,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,603855.SH,15.66,16.68,15.66,16.68,15.16,1.5199999999999996,10.0264,57318.4,94516.777,1.7187,15.734,43307.41,16.249,29908.417,16.664,24906.9385,16.948,23287.513,17.498,21194.5912,17.4135,28642.5353,,
12,20210709,603855.SH,15.59,15.67,15.03,15.16,15.46,-0.3000000000000007,-1.9405,48372.01,73710.265,1.4504,15.634,36213.93,16.269,25466.677,16.712,22424.1685,16.9489,21786.8997,17.5279,20393.7878,17.3968,28370.432,,
13,20210708,603855.SH,15.45,15.97,15.41,15.46,15.49,-0.02999999999999936,-0.1937,33873.75,52751.298,1.0157,15.948,29915.278,16.453,23092.92,16.8379,20721.236,17.0085,20657.682,17.5801,19800.946,17.3954,28131.2653,,
14,20210707,603855.SH,15.88,15.88,15.4,15.49,15.88,-0.39000000000000057,-2.4559,41607.89,64762.372,1.2476,16.214,27579.328,16.585,21884.455,16.9576,19831.311,17.0501,20176.246,17.6317,19435.5843,17.3933,28042.3673,,
15,20210706,603855.SH,16.2,16.2,15.6,15.88,16.18,-0.29999999999999893,-1.8541,35365.0,55936.88,1.0604,16.536,21239.024,16.748,19649.676,17.0801,18700.02,17.1075,19434.8497,17.6879,19153.0948,17.3942,27888.1599,,
16,20210705,603855.SH,16.88,16.88,15.9,16.18,16.73,-0.5500000000000007,-3.2875,21851.0,35654.58,0.6552,16.764,16509.424,16.897,18666.091,17.1632,17946.845,17.1331,18707.665,17.7419,19001.3463,17.3955,27847.7041,,
17,20210702,603855.SH,16.79,17.14,16.63,16.73,16.79,-0.05999999999999872,-0.3574,16878.75,28446.576,0.5061,16.904,14719.424,16.977,18292.391,17.2566,18984.9655,17.1642,18337.737,17.7816,19035.813,17.3941,27967.9232,,
18,20210701,603855.SH,17.12,17.19,16.64,16.79,17.1,-0.3100000000000023,-1.8129,22194.0,37491.506,0.6655,16.958,16270.562,16.989,19766.933,17.2647,18788.2655,17.1767,18221.412,17.8104,19300.3852,17.3855,28049.3254,,
19,20210630,603855.SH,17.05,17.23,16.63,17.1,17.02,0.08000000000000185,0.47,9906.37,16918.58,0.297,16.956,16189.582,17.001,19121.003,17.2853,18473.2655,17.1745,18307.4007,17.8451,19335.6685,17.377,28307.7035,,
20,20210629,603855.SH,16.98,17.06,16.71,17.02,16.88,0.14000000000000057,0.8294,11717.0,19867.266,0.3513,16.96,18060.328,17.0054,20016.593,17.2967,19227.418,17.176,18706.0277,17.8721,19789.106,17.3654,28823.9891,,
21,20210628,603855.SH,17.09,17.17,16.76,16.88,17.0,-0.120000000000001,-0.7059,12901.0,21793.326,0.3868,17.03,20822.758,17.079,19905.46,17.2975,19977.061,17.1928,18747.8013,17.9058,20362.456,17.352,29143.9385,,
22,20210625,603855.SH,16.89,17.17,16.35,17.0,16.78,0.21999999999999886,1.3111,24634.44,41365.816,0.7387,17.05,21865.358,17.155,19381.66,17.2888,19947.011,17.22,18795.0827,17.9518,20444.9393,17.3351,29420.6639,,
23,20210624,603855.SH,17.28,17.35,16.65,16.78,17.12,-0.33999999999999986,-1.986,21789.1,36751.226,0.6533,17.02,23263.304,17.2228,18349.552,17.2863,19440.063,17.2251,18428.595,17.9977,20349.282,17.314,29814.9853,,
24,20210623,603855.SH,17.37,17.49,17.01,17.12,17.37,-0.25,-1.4393,19260.1,33049.821,0.5775,17.046,22052.424,17.3302,17778.167,17.2826,19322.1415,17.2392,18315.1563,18.0519,20442.8053,17.2892,29865.2511,,
25,20210622,603855.SH,16.99,17.38,16.74,17.37,16.98,0.39000000000000057,2.2968,25529.15,43695.623,0.7655,17.0507,21972.858,17.4123,17750.364,17.2872,19327.4365,17.2504,18578.847,18.1127,20744.305,17.2627,29933.3586,,
26,20210621,603855.SH,16.8,17.26,16.6,16.98,16.85,0.129999999999999,0.7715,18114.0,30731.134,0.5431,17.128,18988.162,17.4295,17227.599,17.2511,18728.452,17.2827,18045.325,18.1686,20979.0568,17.2359,30098.449,,
27,20210618,603855.SH,16.99,17.09,16.0,16.85,16.91,-0.05999999999999872,-0.3548,31624.17,52252.998,0.9482,17.2599,16897.962,17.5363,19677.54,17.2578,18360.41,17.3274,18120.834,18.2275,21465.811,17.214,30262.1823,,
28,20210617,603855.SH,17.26,17.45,16.9,16.91,17.14,-0.23000000000000043,-1.3419,15734.7,26980.003,0.4718,17.4256,13435.8,17.5404,17809.598,17.2705,17448.6515,17.388,17742.7267,18.2791,21803.6845,17.1955,30251.3226,,
29,20210616,603855.SH,17.7952,17.7952,16.9492,17.1437,17.7563,-0.6126000000000005,-3.45,18862.27,33408.38,0.5656,17.6143,13503.91,17.5696,17825.528,17.2613,17900.5995,17.4597,17669.8367,18.3222,22226.6065,17.1773,30301.9334,,
30,20210615,603855.SH,18.1841,18.1841,17.6007,17.7563,17.6396,0.11669999999999803,0.6616,10605.67,19351.061,0.318,17.7738,13527.87,17.588,18438.243,17.2613,18050.745,17.521,18205.3277,18.3567,22419.0885,17.16,30353.1973,,
31,20210611,603855.SH,17.5132,17.7757,17.5132,17.6396,17.6785,-0.03889999999999816,-0.22,7663.0,13897.431,0.2298,17.731,15467.036,17.5161,20048.662,17.2496,18168.972,17.5822,18816.9543,18.3848,22875.8498,17.1373,30561.0422,,
32,20210610,603855.SH,17.7952,17.9313,17.5132,17.6785,17.8535,-0.1750000000000007,-0.9802,14313.36,26042.599,0.4292,17.8127,22457.118,17.4227,20512.362,17.2526,18501.794,17.6448,19808.98,18.4127,23181.1507,17.1203,30583.9922,,
33,20210609,603855.SH,18.1161,18.3106,17.659,17.8535,17.941,-0.08749999999999858,-0.4877,16075.25,29644.802,0.482,17.6551,22183.396,17.3498,20530.574,17.2263,18468.1165,17.6794,19793.5347,18.4402,23329.421,17.1037,30535.9308,,
34,20210608,603855.SH,17.484,18.0188,17.309,17.941,17.5423,0.39869999999999806,2.2728,18982.07,34782.545,0.5692,17.5248,22147.146,17.2351,20866.116,17.1937,18583.651,17.7002,20063.059,18.4645,23955.8532,17.0859,30510.1371,,
35,20210607,603855.SH,18.0869,18.3106,17.484,17.5423,18.048,-0.5056999999999974,-2.802,20301.5,37049.224,0.6087,17.4023,23348.616,17.1621,20904.509,17.1694,18993.0885,17.7252,20709.2463,18.4621,24304.1918,17.0673,30508.7115,,
36,20210604,603855.SH,16.8908,18.3786,16.7352,18.048,16.8908,1.1571999999999996,6.8511,42613.41,77430.134,1.2778,17.3012,24630.288,17.0727,20229.305,17.2093,18454.188,17.7961,20570.108,18.4712,24609.8668,17.055,30431.6407,,
37,20210603,603855.SH,17.202,17.2409,16.7644,16.8908,17.202,-0.31120000000000303,-1.8091,12944.75,22551.723,0.3881,17.0328,18567.606,16.9793,17043.28,17.2229,17342.481,17.8464,20247.0637,18.4919,24551.784,17.0394,30183.8407,,
38,20210602,603855.SH,17.2312,17.4257,17.0172,17.202,17.3284,-0.12639999999999674,-0.7294,15894.0,28065.637,0.4766,17.0445,18877.752,17.0007,17087.705,17.3119,17709.291,17.9145,20328.712,18.5292,24913.8713,17.0339,30239.4512,,
39,20210601,603855.SH,17.0172,17.4646,16.7061,17.3284,17.0367,0.29169999999999874,1.7122,24989.42,44067.732,0.7493,16.9453,19585.086,16.9531,17975.671,17.4047,17591.991,17.966,20250.6787,18.5528,25102.7547,17.0266,30383.0593,,
40,20210531,603855.SH,16.7741,17.8924,16.5408,17.0367,16.7061,0.33060000000000045,1.9789,26709.86,47084.326,0.8009,16.922,18460.402,16.9346,17663.247,17.4874,18088.87,18.002,19653.7647,18.5785,25371.98,17.0144,30492.1473,,
41,20210528,603855.SH,16.92,17.1048,16.6769,16.7061,16.9492,-0.24310000000000187,-1.4343,12300.0,21290.941,0.3688,16.8442,15828.322,16.9832,16289.282,17.6153,18201.1005,18.048,19101.6693,18.6062,26050.9375,17.0038,30693.7769,,
42,20210527,603855.SH,16.7741,17.0659,16.5408,16.9492,16.7061,0.24310000000000187,1.4552,14495.48,25105.691,0.4346,16.9258,15518.954,17.0824,16491.226,17.7558,19457.289,18.107,19000.676,18.6556,26981.7743,17.002,30720.1602,,
43,20210526,603855.SH,17.2117,17.2117,16.6088,16.7061,17.2117,-0.5056000000000012,-2.9375,19430.67,33477.528,0.5826,16.957,15297.658,17.1028,16405.659,17.8443,19425.015,18.1517,18944.21,18.6765,27499.883,16.9988,30731.3097,,
44,20210525,603855.SH,16.7061,17.2798,16.5019,17.2117,16.6477,0.5640000000000001,3.3879,19366.0,33771.655,0.5807,16.9608,16366.256,17.1524,16301.186,17.9328,19661.5305,18.2133,18694.9227,18.6994,28409.3552,16.9979,30675.8789,,
45,20210524,603855.SH,17.3868,17.3868,16.5797,16.6477,17.1145,-0.4667999999999992,-2.7275,13549.46,23295.838,0.4063,16.9472,16866.092,17.1767,17081.668,18.0067,20611.615,18.2684,18871.34,18.6948,28820.0585,16.993,30644.2377,,
46,20210521,603855.SH,17.1534,17.5229,17.0659,17.1145,17.1048,0.00969999999999871,0.0567,10753.16,19112.237,0.3224,17.1223,16750.242,17.3459,16679.071,18.1579,20740.5095,18.3507,19295.0277,18.7058,29523.8833,16.9928,30735.1922,,
47,20210520,603855.SH,16.92,17.202,16.745,17.1048,16.7255,0.37930000000000064,2.2678,13389.0,23351.115,0.4015,17.239,17463.498,17.4665,17641.682,18.2799,21848.9555,18.399,19733.889,18.701,30104.3442,16.9894,30783.1158,,
48,20210519,603855.SH,17.1339,17.1923,16.4338,16.7255,17.1437,-0.4181999999999988,-2.4394,24773.66,42488.794,0.7428,17.2487,17513.66,17.623,18330.877,18.3713,21949.2155,18.4441,20379.3583,18.6875,30627.021,16.9873,30833.0242,,
49,20210518,603855.SH,17.6104,17.6104,16.531,17.1437,17.5229,-0.37920000000000087,-2.164,21865.18,38409.478,0.6556,17.344,16236.116,17.8564,17208.311,18.4725,21388.1825,18.5157,20363.9363,18.6707,30664.46,16.99,30972.5199,,
50,20210517,603855.SH,17.5423,17.8341,17.2214,17.5229,17.6979,-0.1750000000000007,-0.9888,12970.21,23312.714,0.3889,17.4062,17297.244,18.0402,18514.493,18.5357,20649.0235,18.5682,20872.1843,18.6426,30699.9172,16.9869,31614.9951,,
51,20210514,603855.SH,17.1728,18.0286,17.1728,17.6979,17.1534,0.5444999999999993,3.1743,14319.44,26011.032,0.4294,17.5696,16607.9,18.2473,20112.919,18.5804,20507.863,18.6188,21977.1107,18.6128,30926.4985,16.9918,32280.2007,,
52,20210513,603855.SH,17.202,17.4451,16.9686,17.1534,17.202,-0.04860000000000042,-0.2825,13639.81,24175.304,0.409,17.694,17819.866,18.4292,22423.352,18.6193,20255.401,18.6836,22094.796,18.5729,31204.7142,16.9848,32258.0564,,
53,20210512,603855.SH,17.6979,17.6979,17.0561,17.202,17.4548,-0.252799999999997,-1.4483,18385.94,32592.276,0.5513,17.9974,19148.094,18.5857,22444.371,18.6762,20213.4855,18.7702,22269.969,18.5469,31296.0173,16.9821,32379.7413,,
54,20210511,603855.SH,18.3883,18.3981,17.3673,17.4548,18.3397,-0.8849000000000018,-4.8251,27170.82,49520.211,0.8147,18.3689,18180.506,18.7131,23021.875,18.7438,19891.791,18.8645,22570.4543,18.5235,31627.2683,16.9818,32488.6443,,
55,20210510,603855.SH,18.3203,18.6023,18.2425,18.3397,18.3203,0.019400000000000972,0.1059,9523.49,18016.338,0.2856,18.6742,19731.742,18.8366,24141.562,18.8143,19766.176,18.975,22909.763,18.5008,32324.7885,16.9822,32429.5542,,
56,20210507,603855.SH,18.6703,18.8551,18.1841,18.3203,18.6703,-0.3500000000000014,-1.8746,20379.27,38741.041,0.6111,18.9251,23617.938,18.9698,24801.948,18.8532,20603.006,19.0544,23912.7887,18.4561,33088.4928,16.9797,32619.4584,,
57,20210506,603855.SH,19.0885,19.1274,18.4661,18.6703,19.0593,-0.38899999999999935,-2.041,20280.95,38922.449,0.6081,19.1643,27026.838,19.0933,26056.229,18.8653,20779.9925,19.1277,24810.788,18.389,33212.2747,16.9754,32728.9094,,
58,20210430,603855.SH,18.9815,19.2343,18.7676,19.0593,18.9815,0.07779999999999987,0.4099,13548.0,26479.763,0.4062,19.174,25740.648,19.1196,25567.554,18.8546,21403.599,19.1702,25864.6423,18.3123,33199.7553,16.9716,32714.8098,,
59,20210429,603855.SH,19.5941,19.5941,18.4856,18.9815,19.5941,-0.6126000000000005,-3.1265,34927.0,67987.008,1.0473,19.0574,27863.244,19.0885,25568.054,18.8454,21941.749,19.1848,26783.3763,18.2345,33511.722,16.9644,32773.869,,
60,20210428,603855.SH,19.5163,19.7692,19.2635,19.5941,19.5163,0.07779999999999987,0.3986,28954.47,58101.858,0.8682,18.999,28551.382,19.0311,22783.554,18.8323,22051.03,19.1925,26632.8493,18.1645,33366.1053,16.9606,32687.8738,,
61,20210427,603855.SH,18.719,19.74,18.505,19.5163,18.719,0.7972999999999999,4.2593,37423.77,74513.335,1.1221,19.0146,25985.958,18.9134,20902.807,18.8045,22909.2065,19.1873,26934.7453,18.0785,33266.3475,16.9477,32721.3532,,
62,20210426,603855.SH,18.4759,19.0982,18.4759,18.719,18.4759,0.24310000000000187,1.3158,13850.0,26644.932,0.4153,19.0224,25085.62,18.8094,18087.45,18.8109,21930.518,19.1805,26553.3213,17.9973,32962.9583,16.9359,32722.7654,,
63,20210423,603855.SH,18.5245,19.2538,18.3106,18.4759,18.6898,-0.21390000000000242,-1.1445,24160.98,46215.181,0.7245,19.0651,25394.46,18.7666,17982.6,18.8624,22182.768,19.201,26865.3073,17.9347,33087.275,16.9345,33027.8285,,
64,20210422,603855.SH,19.6914,19.8761,18.6217,18.6898,19.6719,-0.9820999999999991,-4.9924,38367.69,75099.261,1.1504,19.1196,23272.864,18.7744,16761.707,18.9402,22344.744,19.2288,27848.6473,17.8757,33166.2288,16.9387,33215.7045,,
65,20210421,603855.SH,19.7206,19.915,19.4774,19.6719,19.5552,0.11670000000000158,0.5968,16127.35,32601.54,0.4836,19.0632,17015.726,18.7919,15390.79,19.0442,22293.8635,19.199,27899.1373,17.807,33006.4645,16.9397,33129.2154,,
66,20210420,603855.SH,18.6703,20.0901,18.6217,19.5552,18.9329,0.6222999999999992,3.2869,32922.08,66220.748,0.9872,18.8123,15819.656,18.7365,16404.064,19.0968,23468.209,19.1462,28649.6257,17.724,33298.385,16.9351,33609.2633,,
67,20210419,603855.SH,18.8746,19.0885,18.4759,18.9329,18.7481,0.1847999999999992,0.9857,15394.2,29800.389,0.4616,18.5964,11089.28,18.6373,15503.756,19.1449,24188.0675,19.1374,28856.5043,17.6363,33311.5995,16.9255,33898.3973,,
68,20210416,603855.SH,18.4078,18.9134,18.2133,18.7481,18.4078,0.34029999999999916,1.8487,13553.0,25939.862,0.4064,18.4681,10570.74,18.5896,17239.644,19.1955,26013.1865,19.1439,29499.0307,17.5542,33986.9962,16.914,33878.6357,,
69,20210415,603855.SH,18.4564,18.6217,18.3494,18.4078,18.4175,-0.00969999999999871,-0.0527,7082.0,13445.183,0.2124,18.4292,10250.55,18.6023,18315.444,19.2329,27391.0375,19.1397,29954.8307,17.4637,35414.8795,16.905,33922.769,,
70,20210414,603855.SH,18.5148,18.612,18.3689,18.4175,18.4759,-0.0583999999999989,-0.3161,10147.0,19246.613,0.3043,18.5206,13765.854,18.6334,21318.506,19.2732,28557.497,19.1549,31090.1953,17.3932,35885.7128,16.9001,34040.6937,,
71,20210413,603855.SH,18.2911,18.7481,18.1161,18.4759,18.2911,0.1847999999999992,1.0103,9270.2,17628.007,0.278,18.6606,16988.472,18.6957,24915.606,19.3243,29950.7145,19.1643,33000.2057,17.3289,36090.4795,16.8941,34153.2012,,
72,20210412,603855.SH,18.5245,18.7676,18.2328,18.2911,18.5537,-0.26259999999999906,-1.4154,12801.5,24307.741,0.3839,18.6781,19918.232,18.8123,25773.586,19.3661,30786.257,19.2042,34962.8727,17.2657,36347.0762,16.8889,34402.9995,,
73,20210409,603855.SH,18.7773,18.9523,18.4759,18.5537,18.8648,-0.3110999999999997,-1.6491,11952.05,22910.967,0.3584,18.7112,23908.548,18.9582,26382.936,19.4181,31306.661,19.2013,36055.556,17.2108,36461.5845,16.8887,34475.7937,,
74,20210408,603855.SH,19.2538,19.2538,18.4564,18.8648,19.1177,-0.25290000000000035,-1.3229,24658.52,47685.053,0.7394,18.7754,26380.338,19.106,27927.781,19.4561,33392.1175,19.1854,38123.7877,17.1548,36649.1503,16.8883,34701.1251,,
75,20210407,603855.SH,18.6412,19.1954,18.3786,19.1177,18.5634,0.5542999999999978,2.986,26260.09,51133.361,0.7874,18.7462,28871.158,19.2966,29196.937,19.4026,34153.311,19.1212,38768.777,17.1004,36623.225,16.8842,34961.706,,
76,20210406,603855.SH,18.5537,18.787,18.0674,18.5634,18.4564,0.10700000000000287,0.5797,23919.0,45300.517,0.7172,18.7307,32842.74,19.457,30532.354,19.351,34772.4065,19.0609,39752.739,17.0492,36694.0618,16.8722,35026.9522,,
77,20210402,603855.SH,19.1177,19.1177,18.3883,18.4564,18.8746,-0.41820000000000235,-2.2157,32753.08,62614.161,0.9821,18.9465,31628.94,19.6525,32872.379,19.3875,35532.8785,19.0029,40474.7993,17.0065,36900.0335,16.864,35289.8734,,
78,20210401,603855.SH,18.7384,19.2149,18.6509,18.8746,18.719,0.15559999999999974,0.8312,24311.0,47424.048,0.729,19.2052,28857.324,19.8013,34786.729,19.4211,35628.724,18.931,40874.6837,16.9605,36798.2657,16.8516,35242.7045,,
79,20210331,603855.SH,19.1468,19.3316,18.5537,18.719,19.0399,-0.3208999999999982,-1.6854,37112.62,72078.558,1.1128,19.4366,29475.224,19.8635,36466.631,19.4084,35774.524,18.8256,40964.9837,16.9088,37279.7385,16.8386,35224.7962,,
80,20210330,603855.SH,19.633,19.8178,18.4661,19.0399,19.6428,-0.6029000000000018,-3.0693,46118.0,90290.598,1.3828,19.847,29522.716,19.9131,35796.488,19.4157,35976.04,18.717,40527.65,16.8587,37858.8722,16.8266,35129.991,,
81,20210329,603855.SH,19.6039,20.0026,19.5455,19.6428,19.7497,-0.10689999999999955,-0.5413,17850.0,36208.733,0.5352,20.1834,28221.968,19.953,34985.823,19.3987,37042.5055,18.6068,39875.8863,16.7983,37925.421,16.8105,35193.766,,
82,20210326,603855.SH,19.9928,20.4012,19.6039,19.7497,20.0317,-0.28200000000000003,-1.4078,18895.0,38655.886,0.5666,20.3584,34115.818,19.9199,35798.928,19.4001,39557.516,18.4623,40314.6323,16.7184,38396.3885,16.7947,35494.4144,,
83,20210325,603855.SH,20.7708,20.8291,19.8567,20.0317,20.7708,-0.7391000000000005,-3.5584,27400.5,56964.219,0.8216,20.3973,40716.134,19.8781,36230.386,19.3228,40891.866,18.3235,40322.0657,16.6304,39280.6885,16.7762,35497.3394,,
84,20210324,603855.SH,20.4693,21.5584,20.4207,20.7708,20.7221,0.04870000000000019,0.235,37350.08,81302.258,1.1199,20.2904,43458.038,19.8061,38856.454,19.2251,43221.791,18.1825,40684.0823,16.5265,39287.6968,16.7537,35563.8519,,
85,20210323,603855.SH,20.4596,21.043,20.3623,20.7221,20.5179,0.20420000000000016,0.9952,39614.26,84147.759,1.1878,19.9792,42070.26,19.5086,39109.685,19.0335,43554.697,18.0266,41739.814,16.4127,39122.4122,16.7242,35411.5113,,
86,20210322,603855.SH,19.8956,20.693,19.7594,20.5179,19.9442,0.5737000000000023,2.8765,47319.25,98860.753,1.4189,19.7225,41749.678,19.245,39012.459,18.8629,44362.9315,17.8577,42264.197,16.3032,39217.8412,16.6952,35192.8868,,
87,20210319,603855.SH,19.1566,20.3721,19.069,19.9442,19.4969,0.4472999999999985,2.2942,51896.58,105696.487,1.5561,19.4813,37482.038,19.1225,38193.378,18.6781,44276.0095,17.6503,41613.7613,16.2004,39058.5537,16.6667,34932.8606,,
88,20210318,603855.SH,19.2732,19.5455,19.176,19.4969,19.2149,0.28200000000000003,1.4676,41110.02,82125.42,1.2327,19.3588,31744.638,19.0408,36470.719,18.4958,43918.661,17.4545,40534.8683,16.1119,38698.9607,16.6403,34707.0649,,
89,20210317,603855.SH,19.3413,19.6525,18.7676,19.2149,19.4386,-0.2237000000000009,-1.1508,30411.19,59893.165,0.9119,19.3219,34254.87,18.9533,35082.417,18.3067,43214.16,17.2843,40240.0677,16.0323,38377.2603,16.6177,34468.6648,,
90,20210316,603855.SH,19.0107,19.6233,19.0107,19.4386,19.3121,0.12650000000000006,0.655,38011.35,75650.985,1.1398,19.0379,36149.11,18.9183,36155.592,18.119,42893.231,17.1365,40099.3613,15.9633,38287.306,16.5977,34338.7632,,
91,20210315,603855.SH,19.3802,19.3802,18.8259,19.3121,19.3316,-0.01950000000000074,-0.1009,25981.05,51148.09,0.779,18.7676,36275.24,18.8444,39099.188,17.9337,42320.918,16.9696,39597.9497,15.8899,38246.2345,16.5777,34197.5659,,
92,20210312,603855.SH,19.3024,19.6428,18.9621,19.3316,19.3121,0.01950000000000074,0.101,23209.58,45898.386,0.6959,18.7637,38904.718,18.8804,43316.104,17.7334,42572.4845,16.814,39372.5953,15.828,37986.8337,16.556,34195.4051,,
93,20210311,603855.SH,17.8049,19.3316,17.7077,19.3121,17.7952,1.5168999999999997,8.5242,53661.18,103623.974,1.609,18.7229,41196.8,18.7676,45553.346,17.5462,42367.9055,16.6685,39309.2427,15.7672,37742.4407,16.534,34212.0836,,
94,20210310,603855.SH,18.3008,18.4661,17.4937,17.7952,18.0869,-0.29169999999999874,-1.6128,39882.39,73164.445,1.1959,18.5848,35909.964,18.6441,47587.128,17.3707,41597.8965,16.5226,38483.8103,15.7072,37064.421,16.5179,33951.6988,,
95,20210309,603855.SH,19.3705,19.3705,18.0869,18.0869,19.2927,-1.2058,-6.25,38642.0,73432.973,1.1587,18.7987,36162.074,18.5585,47999.709,17.2856,43054.8785,16.415,38113.7917,15.6726,36713.2312,16.5147,33942.2538,,
96,20210308,603855.SH,19.1663,19.6039,18.719,19.2927,19.1274,0.16529999999999845,0.8642,39128.44,76965.959,1.1733,18.9212,41923.136,18.4807,49713.404,17.1641,43890.066,16.3019,37947.1443,15.6388,36253.4145,16.5086,33884.9622,,
97,20210305,603855.SH,18.6606,19.351,18.3786,19.1274,18.6217,0.5057000000000009,2.7156,34669.99,67490.103,1.0396,18.9971,47727.49,18.2337,50358.641,16.9142,43323.953,16.1353,37766.6947,15.587,35815.8975,16.4958,33747.1174,,
98,20210304,603855.SH,18.7676,19.2538,18.4467,18.6217,18.8648,-0.24309999999999832,-1.2886,27227.0,52686.837,0.8164,18.8123,49909.892,17.9508,51366.603,16.6613,42566.943,15.9644,38474.9617,15.5385,35565.031,16.4873,33686.0776,,
99,20210303,603855.SH,18.5634,18.9621,17.9897,18.8648,18.6995,0.16529999999999845,0.884,41142.94,78526.441,1.2337,18.7034,59264.292,17.66,51345.903,16.4498,42818.893,15.7878,40874.9283,15.5004,35663.364,16.4839,33759.471,,
100,20210302,603855.SH,19.6622,19.6622,18.4175,18.6995,19.6719,-0.9724000000000004,-4.9431,67447.31,130944.865,2.0224,18.3183,59837.344,17.3197,49630.87,16.2456,42071.246,15.6316,40681.2303,15.4504,35612.3147,16.4779,33694.636,,
101,20210301,603855.SH,18.3494,19.74,18.3494,19.6719,18.2036,1.4682999999999993,8.066,68150.21,135463.899,2.0435,18.0402,57503.672,17.0231,45542.648,16.0322,39847.3305,15.4935,39180.7533,15.4014,35336.6163,16.4764,33599.609,,
102,20210226,603855.SH,17.9021,18.437,17.6979,18.2036,18.0772,0.1264000000000003,0.6992,45582.0,85208.441,1.3668,17.4704,52989.792,16.5865,41828.865,15.7808,37400.841,15.3272,37731.2797,15.3483,34458.546,16.4612,33196.3808,,
103,20210225,603855.SH,17.1339,18.2133,17.0367,18.0772,16.9394,1.1378000000000021,6.7169,73999.0,134662.078,2.2188,17.0892,52823.314,16.3249,39182.465,15.6189,36187.191,15.2202,36867.613,15.3211,33962.7363,16.4598,32994.2717,,
104,20210224,603855.SH,17.2992,17.7466,16.8325,16.9394,17.309,-0.3696000000000019,-2.1353,44008.2,77854.493,1.3196,16.6166,43427.514,16.0973,35608.665,15.4619,33932.1515,15.1243,35174.513,15.2965,32942.4027,16.4596,32586.1128,,
105,20210223,603855.SH,16.7839,17.4646,16.6477,17.309,16.8228,0.4862000000000002,2.8901,55778.95,98590.809,1.6725,16.321,39424.396,16.0128,38110.048,15.3432,33170.833,15.0796,34477.673,15.2912,32468.4168,16.4695,32469.9278,,
