,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210204,002168.SZ,3.11,3.16,2.94,2.99,3.13,-0.13999999999999968,-4.4728,357669.08,107949.082,4.5111,3.3,390909.038,3.521,370629.77,3.671,319098.3915,3.8193,368499.6067,5.0212,253286.3003,6.3732,176966.9163,,
111,20210203,002168.SZ,3.32,3.36,3.13,3.13,3.32,-0.18999999999999995,-5.7229,403809.85,129642.323,5.0931,3.454,406009.136,3.623,358737.233,3.7085,324047.8115,3.8647,380615.092,5.0807,248723.9832,6.4235,177043.7455,,
112,20210202,002168.SZ,3.48,3.59,3.29,3.32,3.42,-0.10000000000000009,-2.924,398860.5,135870.571,5.0307,3.588,442097.812,3.7,335088.023,3.754,318918.9965,3.9213,376166.3847,5.1412,243056.2032,6.471,176039.1662,,
113,20210201,002168.SZ,3.28,3.47,3.28,3.42,3.64,-0.2200000000000002,-6.044,476519.44,161143.693,6.0101,3.64,424486.46,3.763,321308.073,3.798,317734.453,3.9767,373796.1003,5.197,237621.8815,6.5148,174268.9219,,
114,20210129,002168.SZ,3.69,3.79,3.62,3.64,3.76,-0.11999999999999966,-3.1915,317686.32,117063.427,4.0068,3.696,373052.274,3.806,296283.334,3.8365,312330.878,4.0357,365742.9307,5.2535,230431.3577,6.5568,172065.1742,,
115,20210128,002168.SZ,3.71,3.91,3.68,3.76,3.8,-0.040000000000000036,-1.0526,433169.57,164828.162,5.4634,3.742,350350.502,3.827,289240.543,3.867,322815.123,4.092,364665.1727,5.3088,225783.7843,6.5991,171398.105,,
116,20210127,002168.SZ,3.6,3.94,3.53,3.8,3.58,0.21999999999999975,6.1453,584253.23,222652.078,7.3689,3.792,311465.33,3.825,275378.666,3.8905,334146.895,4.1497,363181.031,5.3623,219226.8343,6.6389,170464.6792,,
117,20210126,002168.SZ,3.7,3.85,3.54,3.58,3.7,-0.1200000000000001,-3.2432,310803.74,113279.685,3.92,3.812,228078.234,3.807,248186.028,3.918,323200.564,4.2137,354720.5103,5.4162,210518.5297,6.6807,167437.5367,,
118,20210125,002168.SZ,3.85,3.87,3.68,3.7,3.87,-0.16999999999999993,-4.3928,219348.51,82193.407,2.7666,3.886,218129.686,3.819,240832.758,3.9365,329922.147,4.306,346080.6243,5.4758,206079.348,6.7224,169039.9927,,
119,20210122,002168.SZ,3.98,4.02,3.86,3.87,4.01,-0.13999999999999968,-3.4913,204177.46,79876.545,2.5752,3.916,219514.394,3.823,251390.613,3.955,339318.4755,4.3963,340908.4687,5.5358,203017.3863,6.7703,172356.3287,,
120,20210121,002168.SZ,3.9,4.08,3.85,4.01,3.9,0.10999999999999988,2.8205,238743.71,95325.03,3.0112,3.912,228130.584,3.821,267567.013,3.9685,367434.525,4.4837,337426.657,5.593,200126.311,6.8137,174505.2932,,
121,20210120,002168.SZ,3.92,3.96,3.85,3.9,3.95,-0.050000000000000266,-1.2658,167317.75,65314.117,2.1103,3.858,239292.002,3.794,289358.39,3.9855,391554.0215,4.5683,331217.914,5.648,196813.2633,6.8565,176611.1126,,
122,20210119,002168.SZ,3.87,4.01,3.82,3.95,3.85,0.10000000000000009,2.5974,261061.0,102863.576,3.2927,3.802,268293.822,3.808,302749.97,4.032,396705.5655,4.6547,327712.151,5.7062,194697.7758,6.8964,177471.833,,
123,20210118,002168.SZ,3.81,3.94,3.8,3.85,3.85,0.0,0.0,226272.05,87528.989,2.8539,3.752,263535.83,3.833,314160.833,4.0835,400040.114,4.7383,320644.801,5.7633,190897.1588,6.9309,177996.3322,,
124,20210115,002168.SZ,3.73,3.85,3.69,3.85,3.74,0.10999999999999988,2.9412,247258.41,93817.97,3.1186,3.73,283266.832,3.867,328378.422,4.1505,400472.729,4.8263,314663.9533,5.8215,187997.5977,6.9698,180868.7908,,
125,20210114,002168.SZ,3.62,3.74,3.59,3.74,3.62,0.1200000000000001,3.3149,294550.8,108440.691,3.715,3.73,307003.442,3.907,356389.703,4.2245,402377.4875,4.9153,307790.1563,5.881,186561.0355,7.0115,182358.7384,,
126,20210113,002168.SZ,3.7,3.72,3.51,3.62,3.7,-0.08000000000000007,-2.1622,312326.85,112503.605,3.9393,3.73,339424.778,3.956,392915.124,4.312,407082.2135,5.0077,299750.623,5.9488,182518.8222,7.0531,183034.4062,,
127,20210112,002168.SZ,3.74,3.83,3.66,3.7,3.74,-0.040000000000000036,-1.0695,237271.04,88153.665,2.9926,3.814,337206.118,4.029,398215.1,4.417,407987.7515,5.1077,291268.2823,6.02,178671.5685,7.0973,183608.4708,,
128,20210111,002168.SZ,3.82,3.93,3.72,3.74,3.85,-0.10999999999999988,-2.8571,324927.06,123582.909,4.0982,3.914,364785.836,4.054,419011.536,4.5495,398704.5575,5.2073,285449.328,6.0898,176280.2357,7.1383,185669.1091,,
129,20210108,002168.SZ,3.76,3.98,3.61,3.85,3.74,0.10999999999999988,2.9412,365941.46,140364.358,4.6155,4.004,373490.012,4.087,427246.338,4.683,385667.3965,5.307,277361.3653,6.1538,171602.7793,7.18,187049.2021,,
130,20210107,002168.SZ,4.03,4.04,3.67,3.74,4.04,-0.2999999999999998,-7.4257,456657.48,174898.101,5.7596,4.084,405775.964,4.116,467302.037,4.815,372356.479,5.3997,267242.1433,6.2133,166131.9822,7.2189,188082.5819,,
131,20210106,002168.SZ,4.21,4.26,4.04,4.04,4.2,-0.16000000000000014,-3.8095,301233.55,123547.641,3.7993,4.182,446405.47,4.177,493749.653,4.9555,352147.676,5.4973,257060.1047,6.2752,159311.8062,7.2573,188556.1151,,
132,20210105,002168.SZ,4.18,4.24,4.09,4.2,4.19,0.009999999999999787,0.2387,375169.63,156328.615,4.7319,4.244,459224.082,4.256,490661.161,5.078,340193.2415,5.5753,249018.0897,6.3313,154866.041,7.2922,190310.134,,
133,20210104,002168.SZ,4.22,4.29,4.15,4.19,4.25,-0.05999999999999961,-1.4118,368447.94,155199.056,4.6471,4.194,473237.236,4.334,485919.395,5.191,323886.785,5.652,238390.5077,6.3862,149209.4443,,,,
134,20201231,002168.SZ,4.13,4.51,4.12,4.25,4.23,0.019999999999999574,0.4728,527371.22,226897.637,6.6515,4.17,481002.664,4.434,472567.036,5.306,307806.719,5.7277,228583.533,6.4408,144249.5258,,,,
135,20201230,002168.SZ,4.37,4.37,4.03,4.23,4.35,-0.11999999999999922,-2.7586,659805.01,275035.902,8.3219,4.148,528828.11,4.542,448365.272,5.4195,283490.383,5.8027,212714.4523,6.4985,136407.9055,,,,
136,20201229,002168.SZ,3.99,4.35,3.96,4.35,3.95,0.39999999999999947,10.1266,365326.61,153977.634,4.6077,4.172,541093.836,4.668,421249.303,5.5335,253168.3725,5.8787,193600.1253,6.5575,126588.192,,,,
137,20201228,002168.SZ,4.1,4.11,3.89,3.95,4.07,-0.1200000000000001,-2.9484,445235.4,177698.46,5.6156,4.268,522098.24,4.805,417760.403,5.647,237794.8735,5.957,184084.9717,6.6177,121644.0302,,,,
138,20201225,002168.SZ,4.14,4.17,4.0,4.07,4.14,-0.0699999999999994,-1.6908,407275.08,166882.922,5.1368,4.474,498601.554,5.045,378397.579,5.784,218668.224,6.0517,171645.2353,6.6843,115357.46,,,,
139,20201224,002168.SZ,4.2,4.29,4.06,4.14,4.35,-0.20999999999999996,-4.8276,766498.45,319671.943,9.6675,4.698,464131.408,5.279,344088.455,5.917,202418.879,6.1393,160364.3997,6.7483,109649.2492,,,,
140,20201223,002168.SZ,4.78,4.83,4.35,4.35,4.83,-0.4800000000000004,-9.9379,721133.64,326844.013,9.0954,4.936,367902.434,5.514,277410.921,6.0415,167212.1965,6.223,138072.994,6.8123,98801.1983,,,,
141,20201222,002168.SZ,4.86,5.01,4.73,4.83,4.98,-0.15000000000000036,-3.012,270348.63,131464.66,3.4098,5.164,301404.77,5.734,210545.699,6.1575,138715.3305,6.2967,116832.8743,6.8745,89524.4722,,,,
142,20201221,002168.SZ,5.22,5.37,4.9,4.98,5.19,-0.20999999999999996,-4.0462,327751.97,165245.545,4.1338,5.342,313422.566,5.9,189725.322,6.235,128196.554,6.361,109946.0217,6.926,86653.9113,,,,
143,20201211,002168.SZ,5.34,5.37,5.09,5.19,5.33,-0.13999999999999968,-2.6266,234924.35,121767.289,2.963,5.616,258193.604,6.048,161854.175,6.311,114626.064,6.4173,101447.6627,6.9747,82966.8233,,,,
144,20201210,002168.SZ,5.4,5.45,5.28,5.33,5.49,-0.16000000000000014,-2.9144,285353.58,152513.003,3.599,5.86,224045.502,6.178,143046.402,6.3745,106591.7815,6.4713,95119.7847,7.018,81480.3345,,,,
145,20201209,002168.SZ,5.67,5.74,5.26,5.49,5.72,-0.22999999999999954,-4.021,388645.32,213415.637,4.9018,6.092,186919.408,6.297,118615.494,6.433,94889.0425,6.5257,86902.396,7.06,78934.6617,,,,
146,20201208,002168.SZ,6.38,6.38,5.72,5.72,6.35,-0.6299999999999999,-9.9213,330437.61,198248.58,4.1677,6.304,119686.628,6.399,85087.442,6.484,79775.5365,6.575,75272.6377,7.1003,74479.871,,,,
147,20201207,002168.SZ,6.4,6.43,6.34,6.35,6.41,-0.0600000000000005,-0.936,51607.16,32931.712,0.6509,6.458,66028.078,6.489,57829.344,6.533,67247.256,6.6187,66316.549,7.1347,72943.0548,,,,
148,20201204,002168.SZ,6.49,6.49,6.37,6.41,6.49,-0.08000000000000007,-1.2327,64183.84,41109.232,0.8095,6.48,65514.746,6.523,58938.869,6.555,68269.0635,6.6457,66078.0717,7.1563,73671.9373,,,,
149,20201203,002168.SZ,6.56,6.56,6.39,6.49,6.55,-0.05999999999999961,-0.916,99723.11,64363.336,1.2578,6.496,62047.302,6.555,60749.303,6.5695,68502.372,6.6753,65126.304,7.1752,73832.3788,,,,
150,20201202,002168.SZ,6.53,6.57,6.48,6.55,6.49,0.05999999999999961,0.9245,52481.42,34322.613,0.6619,6.502,50311.58,6.569,57013.472,6.5775,68404.0305,6.7023,62825.965,7.1935,74529.5557,,,,
151,20201201,002168.SZ,6.47,6.56,6.45,6.49,6.46,0.03000000000000025,0.4644,62144.86,40508.329,0.7838,6.494,50488.256,6.581,66884.962,6.578,69976.462,6.7277,62408.6127,7.21,75258.8122,,,,
152,20201130,002168.SZ,6.47,6.53,6.39,6.46,6.49,-0.03000000000000025,-0.4622,49040.5,31692.823,0.6185,6.52,49630.61,6.57,66667.786,6.5915,70056.3715,6.7577,61683.4007,7.2292,75860.6438,,,,
153,20201127,002168.SZ,6.49,6.5,6.4,6.49,6.52,-0.02999999999999936,-0.4601,46846.62,30242.835,0.5909,6.566,52362.992,6.574,67397.953,6.602,71244.4065,6.7883,61149.5167,7.249,76438.4713,,,,
154,20201126,002168.SZ,6.48,6.53,6.45,6.52,6.51,0.009999999999999787,0.1536,41044.5,26581.534,0.5177,6.614,59451.304,6.571,70137.161,6.618,71156.476,6.8167,61331.242,7.268,77301.4218,,,,
155,20201125,002168.SZ,6.62,6.64,6.51,6.51,6.62,-0.11000000000000032,-1.6616,53364.8,35065.36,0.6731,6.636,63715.364,6.569,71162.591,6.64,71045.847,6.8467,65331.9147,7.286,81430.8657,,,,
156,20201124,002168.SZ,6.69,6.75,6.6,6.62,6.69,-0.07000000000000028,-1.0463,57856.63,38521.814,0.7297,6.668,83281.668,6.569,74463.631,6.663,70365.2355,6.89,65287.0213,7.3133,81915.3117,,,,
157,20201123,002168.SZ,6.74,6.76,6.66,6.69,6.73,-0.040000000000000036,-0.5944,62702.41,42030.546,0.7908,6.62,83704.962,6.577,76665.168,6.6835,70560.1515,6.9323,66074.8547,7.339,82077.0923,,,,
158,20201120,002168.SZ,6.63,6.75,6.5,6.73,6.63,0.10000000000000053,1.5083,82288.18,54560.507,1.0379,6.582,82432.914,6.587,77599.258,6.707,69647.673,6.9723,67111.1433,7.3627,82195.3222,,,,
159,20201119,002168.SZ,6.6,6.68,6.57,6.63,6.67,-0.040000000000000036,-0.5997,62364.8,41310.854,0.7866,6.528,80823.018,6.584,76255.441,6.7355,67314.8045,7.0007,65844.1933,7.3857,82311.8317,,,,
160,20201118,002168.SZ,6.52,6.76,6.39,6.67,6.38,0.29000000000000004,4.5455,151196.32,100302.999,1.907,6.502,78609.818,6.586,79794.589,6.769,65732.2115,7.027,65021.821,7.4098,85576.5748,,,,
161,20201117,002168.SZ,6.5,6.5,6.35,6.38,6.5,-0.1200000000000001,-1.8462,59973.1,38394.136,0.7564,6.47,65645.594,6.575,73067.962,6.801,60170.438,7.053,61563.5077,7.4395,85502.8852,,,,
162,20201116,002168.SZ,6.43,6.51,6.43,6.5,6.46,0.040000000000000036,0.6192,56342.17,36476.599,0.7106,6.534,69625.374,6.613,73444.957,6.8515,59191.208,7.0873,60713.9923,7.4737,86669.178,,,,
163,20201113,002168.SZ,6.5,6.52,6.33,6.46,6.5,-0.040000000000000036,-0.6154,74238.7,47431.772,0.9363,6.592,72765.602,6.63,75090.86,6.8955,58025.2985,7.1203,60028.381,7.5042,87437.8985,,,,
164,20201112,002168.SZ,6.54,6.55,6.43,6.5,6.51,-0.009999999999999787,-0.1536,51298.8,33315.976,0.647,6.64,71687.864,6.665,72175.791,6.9395,56928.2825,7.154,59915.5187,7.5352,87885.7208,,,,
165,20201111,002168.SZ,6.7,6.7,6.5,6.51,6.7,-0.1900000000000004,-2.8358,86375.2,56752.175,1.0894,6.67,80979.36,6.711,70929.103,6.9855,62416.5765,7.1943,60101.3587,7.566,89346.8125,,,,
166,20201110,002168.SZ,6.83,6.83,6.62,6.7,6.79,-0.08999999999999986,-1.3255,79872.0,53542.378,1.0074,6.68,80490.33,6.757,66266.84,7.0505,60698.7165,7.2363,59576.2587,7.5945,90800.7848,,,,
167,20201109,002168.SZ,6.7,6.83,6.7,6.79,6.7,0.08999999999999986,1.3433,72043.31,48813.442,0.9087,6.692,77264.54,6.79,64455.135,7.11,60779.698,7.2783,59203.0887,7.6248,91899.2437,,,,
168,20201106,002168.SZ,6.62,6.76,6.6,6.7,6.65,0.04999999999999982,0.7519,68850.01,46004.165,0.8684,6.668,77416.118,6.827,61696.088,7.165,61867.086,7.317,59069.6847,7.6522,94847.7417,,,,
169,20201105,002168.SZ,6.59,6.67,6.45,6.65,6.56,0.09000000000000075,1.372,97756.28,64213.289,1.233,6.69,72663.718,6.887,58374.168,7.209,60638.5695,7.3573,58934.0987,7.6865,98282.234,,,,
170,20201104,002168.SZ,6.73,6.78,6.54,6.56,6.76,-0.20000000000000018,-2.9586,83930.05,55585.451,1.0586,6.752,60878.846,6.952,51669.834,7.2475,57635.437,7.4017,59529.4027,7.7252,100647.5323,,,,
171,20201103,002168.SZ,6.8,6.8,6.64,6.76,6.67,0.08999999999999986,1.3493,63743.05,42839.735,0.804,6.834,52043.35,7.027,47272.914,7.292,55811.2805,7.4523,62216.07,7.7663,105363.5078,,,,
172,20201102,002168.SZ,6.84,6.84,6.57,6.67,6.81,-0.13999999999999968,-2.0558,72801.2,48373.792,0.9182,6.888,51645.73,7.09,44937.459,7.3245,54348.51,7.491,63361.801,7.8008,109022.1293,,,,
173,20201030,002168.SZ,6.95,7.0,6.79,6.81,6.96,-0.15000000000000036,-2.1552,45088.01,31012.601,0.5687,6.986,45976.058,7.161,40959.737,7.3655,52497.1415,7.532,64485.984,7.8325,110915.9623,,,,
174,20201029,002168.SZ,6.9,7.01,6.85,6.96,6.97,-0.009999999999999787,-0.1435,38831.92,26903.167,0.4898,7.084,44084.618,7.214,41680.774,7.3985,53785.3825,7.5647,67840.8843,7.8602,113698.9907,,,,
175,20201028,002168.SZ,7.04,7.08,6.93,6.97,7.03,-0.0600000000000005,-0.8535,39752.57,27795.137,0.5014,7.152,42460.822,7.26,53904.05,7.436,54687.4865,7.5943,70966.9273,7.8893,117012.4257,,,,
176,20201027,002168.SZ,7.13,7.14,6.91,7.03,7.16,-0.1299999999999999,-1.8156,61754.95,43327.944,0.7789,7.22,42502.478,7.344,55130.593,7.476,56230.968,7.6257,73687.1043,7.9155,121702.524,,,,
177,20201026,002168.SZ,7.26,7.3,7.13,7.16,7.3,-0.13999999999999968,-1.9178,44452.84,31917.464,0.5607,7.292,38229.188,7.43,57104.261,7.5225,56577.0655,7.6507,79569.5607,7.9452,124356.5438,,,,
178,20201023,002168.SZ,7.28,7.33,7.2,7.3,7.3,0.0,0.0,35630.81,25867.595,0.4494,7.336,35943.416,7.503,62038.084,7.562,57756.483,7.667,81265.803,7.969,132000.6373,,,,
179,20201022,002168.SZ,7.3,7.35,7.22,7.3,7.31,-0.009999999999999787,-0.1368,30712.94,22358.034,0.3874,7.344,39276.93,7.531,62902.971,7.5925,59214.064,7.675,82538.4537,8.0047,141695.271,,,,
180,20201021,002168.SZ,7.4,7.41,7.28,7.31,7.39,-0.08000000000000007,-1.0825,39960.85,29268.521,0.504,7.368,65347.278,7.543,63601.04,7.6265,63459.187,7.6847,86233.1463,8.0343,148884.2755,,,,
181,20201020,002168.SZ,7.39,7.41,7.29,7.39,7.38,0.009999999999999787,0.1355,40388.5,29624.585,0.5094,7.468,67758.708,7.557,64349.647,7.665,69687.648,7.6923,88109.0117,8.065,156408.9618,,,,
182,20201019,002168.SZ,7.36,7.48,7.35,7.38,7.34,0.040000000000000036,0.545,33023.98,24441.943,0.4165,7.568,75979.334,7.559,63759.561,7.6915,72573.972,7.7007,90037.887,8.0867,160245.8902,,,,
183,20201016,002168.SZ,7.26,7.42,7.26,7.34,7.42,-0.08000000000000007,-1.0782,52298.38,38447.717,0.6596,7.67,88132.752,7.57,64034.546,7.7175,76249.1075,7.7097,91727.426,8.0985,165095.5055,,,,
184,20201015,002168.SZ,7.59,7.63,7.37,7.42,7.81,-0.3899999999999997,-4.9936,161064.68,120074.766,2.0314,7.718,86529.012,7.583,65889.991,7.74,80920.9395,7.7193,93271.6017,8.118,173739.9838,,,,
185,20201014,002168.SZ,7.93,7.93,7.78,7.81,7.89,-0.08000000000000007,-1.0139,52018.0,40699.642,0.6561,7.718,61854.802,7.612,55470.923,7.7615,79498.366,7.7253,97529.8167,8.142,178156.4413,,,,
186,20201013,002168.SZ,7.95,7.99,7.8,7.89,7.89,0.0,0.0,81491.63,64268.683,1.0278,7.646,60940.586,7.608,57331.343,7.7665,82965.36,7.7367,98543.602,8.1573,183549.9903,,,,
187,20201012,002168.SZ,7.62,7.93,7.62,7.89,7.58,0.3099999999999996,4.0897,93791.07,73444.781,1.1829,7.55,51539.788,7.615,56049.87,7.761,90802.2105,7.7457,98079.33,8.1747,188545.3732,,,,
188,20201009,002168.SZ,7.49,7.61,7.49,7.58,7.42,0.16000000000000014,2.1563,44279.68,33506.044,0.5585,7.47,39936.34,7.621,53474.882,7.749,90879.6625,7.753,97279.501,8.1868,195057.9825,,,,
189,20200930,002168.SZ,7.45,7.52,7.39,7.42,7.45,-0.03000000000000025,-0.4027,37693.63,27991.344,0.4754,7.448,45250.97,7.654,55525.157,7.747,92356.195,7.7707,98779.47,8.2062,202495.6248,,,,
190,20200929,002168.SZ,7.63,7.64,7.42,7.45,7.41,0.040000000000000036,0.5398,47446.92,35501.78,0.5984,7.506,49087.044,7.71,63317.334,7.7555,97549.1995,7.7927,106131.3287,8.2245,210033.1817,,,,
191,20200928,002168.SZ,7.49,7.54,7.41,7.41,7.49,-0.08000000000000007,-1.0681,34487.64,25739.071,0.435,7.57,53722.1,7.773,75025.649,7.76,99988.694,7.826,109442.2627,8.2395,217800.424,,,,
192,20200925,002168.SZ,7.57,7.57,7.4,7.49,7.47,0.020000000000000462,0.2677,35773.83,26729.134,0.4512,7.68,60559.952,7.824,81388.383,7.7715,103177.05,7.86,112624.3637,8.253,225754.227,,,,
193,20200924,002168.SZ,7.68,7.68,7.44,7.47,7.71,-0.2400000000000002,-3.1128,70852.83,53260.659,0.8936,7.772,67013.424,7.865,88463.669,7.7795,105573.866,7.888,114847.416,,,,,,
194,20200923,002168.SZ,7.81,7.85,7.67,7.71,7.77,-0.05999999999999961,-0.7722,56874.0,44052.385,0.7173,7.86,65799.344,7.897,95951.888,7.7875,106962.407,7.9163,115855.923,,,,,,
195,20200922,002168.SZ,7.9,7.9,7.75,7.77,7.96,-0.1900000000000004,-2.3869,70622.2,55195.439,0.8907,7.914,77547.624,7.911,103525.809,7.782,118559.2635,7.9377,118592.2663,,,,,,
196,20200921,002168.SZ,7.97,8.08,7.95,7.96,7.95,0.009999999999999787,0.1258,68676.9,54987.876,0.8662,7.976,96329.198,7.925,108599.377,7.801,119149.7315,7.9527,122025.311,,,,,,
197,20200918,002168.SZ,7.91,7.96,7.84,7.95,7.91,0.040000000000000036,0.5057,68041.19,53825.37,0.8301,7.968,102216.814,7.907,125554.551,7.811,119094.06,7.9713,124595.3987,,,,,,
198,20200917,002168.SZ,8.02,8.02,7.88,7.91,7.98,-0.07000000000000028,-0.8772,64782.43,51445.283,0.8171,7.958,109913.914,7.877,128284.443,7.819,119181.8105,7.9873,130625.7987,,,,,,
199,20200916,002168.SZ,8.08,8.18,7.95,7.98,8.08,-0.09999999999999964,-1.2376,115615.4,93046.859,1.4582,7.934,126104.432,7.84,129187.233,7.829,120406.6265,8.0157,137630.3693,,,,,,
200,20200915,002168.SZ,7.92,8.14,7.84,8.08,7.92,0.16000000000000014,2.0202,164530.07,132538.538,2.0752,7.908,129503.994,7.801,131781.065,7.834,127538.326,8.0487,141765.662,,,,,,
201,20200914,002168.SZ,7.9,8.08,7.86,7.92,7.9,0.019999999999999574,0.2532,98114.98,78156.211,1.2375,7.874,120869.556,7.747,124951.739,7.8525,126650.5695,8.0803,148510.9457,,,,,,
202,20200911,002168.SZ,7.68,7.93,7.58,7.9,7.79,0.11000000000000032,1.4121,106526.69,82642.086,1.3436,7.846,148892.288,7.719,124965.717,7.878,128242.354,8.1107,154682.4577,,,,,,
203,20200910,002168.SZ,7.85,7.98,7.75,7.79,7.85,-0.05999999999999961,-0.7643,145735.02,114560.907,1.8381,7.796,146654.972,7.694,122684.063,7.8995,128039.2895,8.133,157345.9407,,,,,,
204,20200909,002168.SZ,7.85,7.95,7.76,7.85,7.91,-0.0600000000000005,-0.7585,132613.21,104602.407,1.6726,7.746,132270.034,7.678,117972.926,7.926,125807.9405,8.1557,159557.097,,,,,,
205,20200908,002168.SZ,7.78,7.93,7.76,7.91,7.78,0.1299999999999999,1.671,121357.88,95632.498,1.5306,7.694,134058.136,7.653,133592.718,7.951,126125.495,8.1843,163057.924,,,,,,
206,20200907,002168.SZ,7.64,7.97,7.64,7.78,7.65,0.1299999999999999,1.6993,238228.64,187127.154,3.0047,7.62,129033.922,7.677,129700.086,7.9665,128738.278,8.2053,169717.9437,,,,,,
207,20200904,002168.SZ,7.48,7.66,7.36,7.65,7.54,0.11000000000000032,1.4589,95340.11,72145.906,1.2025,7.592,101039.146,7.715,112633.569,8.0035,124115.8225,8.2397,169143.527,,,,,,
208,20200903,002168.SZ,7.56,7.58,7.48,7.54,7.59,-0.04999999999999982,-0.6588,73810.33,55495.023,0.9309,7.592,98713.154,7.761,110079.178,8.0425,131796.4765,8.271,182735.4717,,,,,,
209,20200902,002168.SZ,7.56,7.63,7.38,7.59,7.54,0.04999999999999982,0.6631,141553.72,106336.944,1.7854,7.61,103675.818,7.818,111626.02,8.1035,141851.9375,8.3343,200852.0883,,,,,,
210,20200901,002168.SZ,7.62,7.62,7.48,7.54,7.64,-0.09999999999999964,-1.3089,96236.81,72520.508,1.2138,7.612,133127.3,7.867,123295.587,8.1725,146757.9605,8.384,211535.4047,,,,,,
211,20200831,002168.SZ,7.68,7.76,7.63,7.64,7.65,-0.010000000000000675,-0.1307,98254.76,75543.384,1.2392,7.734,130366.25,7.958,128349.4,8.247,160290.549,8.4377,224708.912,,,,,,
212,20200828,002168.SZ,7.6,7.65,7.52,7.65,7.63,0.020000000000000462,0.2621,83710.15,63583.898,1.0558,7.838,124227.992,8.037,131518.991,8.3065,169540.828,8.4727,230453.8933,,,,,,
213,20200827,002168.SZ,7.72,7.72,7.48,7.63,7.6,0.03000000000000025,0.3947,98623.65,74793.594,1.2439,7.93,121445.202,8.105,133394.516,8.3525,174676.8795,8.4873,238463.585,,,,,,
214,20200826,002168.SZ,8.08,8.08,7.45,7.6,8.15,-0.5500000000000007,-6.7485,288811.13,223312.765,3.6427,8.026,119576.222,8.174,133642.955,8.3945,180349.1825,8.5167,254208.366,,,,,,
215,20200825,002168.SZ,8.18,8.21,8.1,8.15,8.16,-0.009999999999999787,-0.1225,82431.56,67087.535,1.0374,8.122,113463.874,8.249,118658.272,8.45,177790.527,8.5587,258783.066,,,,,,
216,20200824,002168.SZ,8.12,8.23,8.07,8.16,8.11,0.05000000000000071,0.6165,67563.47,55115.569,0.8503,8.182,126332.55,8.256,127776.47,8.4695,189726.8725,8.578,268556.3787,,,,,,
217,20200821,002168.SZ,8.15,8.24,8.1,8.11,8.11,0.0,0.0,69796.2,56940.882,0.8784,8.236,138809.99,8.292,135598.076,8.502,197398.506,8.6037,279011.4163,,,,,,
218,20200820,002168.SZ,8.02,8.22,7.94,8.11,8.08,0.02999999999999936,0.3713,89278.75,72409.282,1.1236,8.28,145343.83,8.324,153513.775,8.526,219063.6185,8.6207,292836.464,,,,,,
219,20200819,002168.SZ,8.44,8.45,8.07,8.08,8.45,-0.3699999999999992,-4.3787,258249.39,211463.687,3.2501,8.322,147709.688,8.389,172077.855,8.5925,245465.1225,8.6417,306211.7797,,,,,,
220,20200818,002168.SZ,8.42,8.51,8.36,8.45,8.43,0.019999999999999574,0.2372,146774.94,123814.7,1.8472,8.376,123852.67,8.478,170220.334,8.6425,255655.3135,8.6563,313935.0347,,,,,,
221,20200817,002168.SZ,8.35,8.47,8.32,8.43,8.33,0.09999999999999964,1.2005,129950.67,109229.624,1.6355,8.33,129220.39,8.536,192231.698,8.6775,272888.668,8.653,326158.5853,,,,,,
222,20200814,002168.SZ,8.3,8.37,8.23,8.33,8.32,0.009999999999999787,0.1202,102465.4,85049.842,1.2896,8.348,132386.162,8.576,207562.665,8.6905,279921.3445,8.646,338884.0903,,,,,,
223,20200813,002168.SZ,8.34,8.42,8.25,8.32,8.35,-0.02999999999999936,-0.3593,101108.04,84364.288,1.2725,8.368,161683.72,8.6,215959.243,8.6785,290998.1195,,,,,,,,
224,20200812,002168.SZ,8.25,8.35,8.14,8.35,8.22,0.129999999999999,1.5815,138964.3,114584.564,1.7489,8.456,196446.022,8.615,227055.41,8.688,314491.0715,,,,,,,,
225,20200811,002168.SZ,8.52,8.55,8.19,8.22,8.52,-0.29999999999999893,-3.5211,173613.54,145266.744,2.185,8.58,216587.998,8.651,236922.782,8.7135,328845.463,,,,,,,,
226,20200810,002168.SZ,8.43,8.63,8.35,8.52,8.43,0.08999999999999986,1.0676,145779.53,123613.326,1.8347,8.742,255243.006,8.683,251677.275,8.739,338946.333,,,,,,,,
227,20200807,002168.SZ,8.74,8.74,8.34,8.43,8.76,-0.33000000000000007,-3.7671,248953.19,211071.929,3.1331,8.804,282739.168,8.712,259198.936,8.7595,350718.0865,,,,,,,,
228,20200806,002168.SZ,9.0,9.0,8.63,8.76,8.97,-0.21000000000000085,-2.3411,274919.55,241562.323,3.4599,8.832,270234.766,8.728,284613.462,8.769,362497.8085,,,,,,,,
229,20200805,002168.SZ,9.0,9.0,8.8,8.97,9.03,-0.05999999999999872,-0.6645,239674.18,213162.62,3.0164,8.774,257664.798,8.796,318852.39,8.768,373278.742,,,,,,,,
230,20200804,002168.SZ,8.85,9.12,8.76,9.03,8.83,0.1999999999999993,2.265,366888.58,327931.976,4.6174,8.722,257257.566,8.807,341090.293,8.7455,385792.385,,,,,,,,
