,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002831.SZ,29.19,29.5,28.68,29.45,29.09,0.35999999999999943,1.2375,16877.69,49176.828,0.3246,29.174,17051.616,29.61,18313.686,29.485,25497.028,29.0674,26107.301,29.0264,24993.0622,30.1223,37268.3817,,
15,20210706,002831.SZ,28.68,29.21,28.49,29.09,28.67,0.41999999999999815,1.4649,14727.08,42666.624,0.2833,29.222,16341.736,29.689,18324.152,29.3961,26371.342,29.0081,26334.6007,29.0206,25084.1243,30.1233,37869.862,,
16,20210705,002831.SZ,28.95,29.77,28.59,28.67,29.16,-0.48999999999999844,-1.6804,18175.66,52636.777,0.3496,29.368,16799.784,29.8,21455.742,29.3232,26874.788,28.9526,26627.7383,29.0291,25167.608,30.1316,38348.3916,,
17,20210702,002831.SZ,29.3,29.38,28.74,29.16,29.5,-0.33999999999999986,-1.1525,21309.12,61892.819,0.4099,29.692,18136.356,29.961,24367.019,29.2827,26673.7195,28.9054,26794.1043,29.0526,25120.5503,30.1441,38940.9798,,
18,20210701,002831.SZ,30.5,30.5,29.3,29.5,29.69,-0.19000000000000128,-0.6399,14168.53,41975.169,0.2691,29.906,18266.612,30.008,24716.989,29.239,26812.3395,28.8515,27368.4607,29.0774,25202.2295,30.1538,39479.7097,,
19,20210630,002831.SZ,29.9,30.07,29.57,29.69,29.82,-0.129999999999999,-0.4359,13328.29,39764.56,0.2531,30.046,19575.756,30.064,26401.873,29.1872,27247.113,28.7645,27992.8027,29.1045,25772.3562,30.1502,40003.2582,,
20,20210629,002831.SZ,30.39,30.39,29.51,29.82,30.29,-0.46999999999999886,-1.5517,17017.32,50704.874,0.3232,30.156,20306.568,30.055,29772.221,29.1075,27837.83,28.6728,28402.3573,29.0904,25742.6355,30.1404,40462.672,,
21,20210628,002831.SZ,30.33,30.54,29.9,30.29,30.23,0.05999999999999872,0.1985,24858.52,75127.253,0.4721,30.232,26111.7,30.019,32355.534,29.0338,28017.527,28.5962,28662.6703,29.0767,25762.2517,30.1323,40902.5879,,
22,20210625,002831.SZ,30.15,30.8,29.64,30.23,30.2,0.030000000000001137,0.0993,21960.4,66352.606,0.417,30.23,30597.682,29.838,33094.917,28.9306,28516.0545,28.4991,28700.5337,29.055,25704.002,30.1197,41278.8998,,
23,20210624,002831.SZ,30.27,30.42,29.4,30.2,30.24,-0.03999999999999915,-0.1323,20714.25,61928.946,0.3934,30.11,31167.366,29.6396,33189.184,28.8794,29451.4615,28.3986,28695.7287,29.0411,25656.992,30.1041,41752.5632,,
24,20210623,002831.SZ,30.38,30.61,30.12,30.24,30.2,0.03999999999999915,0.1325,16982.35,51404.0,0.3225,30.082,33227.99,29.36,32680.37,28.796,30004.1085,28.2949,29018.4743,29.0181,25665.934,30.0808,41963.5558,,
25,20210622,002831.SZ,30.37,31.11,30.0,30.2,30.28,-0.08000000000000185,-0.2642,46042.98,139841.087,0.8744,29.954,39237.874,29.1032,34418.532,28.6676,30339.825,28.2106,29249.1133,28.9911,25766.8947,30.0593,42232.5317,,
26,20210621,002831.SZ,29.48,30.72,29.09,30.28,29.63,0.6500000000000021,2.1937,47288.43,143162.523,0.898,29.806,38599.368,28.8464,32293.834,28.5288,29213.7365,28.1322,28664.3,28.9707,25473.5552,30.0439,42429.9579,,
27,20210618,002831.SZ,30.11,30.55,29.52,29.63,30.06,-0.4299999999999997,-1.4305,24808.82,74235.616,0.4711,29.446,35592.152,28.6044,28980.42,28.3776,28007.647,28.08,27864.1623,28.9502,25344.8168,30.0266,42597.7201,,
28,20210617,002831.SZ,29.81,30.21,29.32,30.06,29.6,0.4599999999999973,1.5541,31017.37,92791.176,0.589,29.1692,35211.002,28.4699,28907.69,28.2733,28694.1965,28.0711,28285.747,28.9458,25496.2748,30.011,43052.2873,,
29,20210616,002831.SZ,29.48,30.33,29.01,29.6,29.46,0.14000000000000057,0.4752,47031.77,140639.496,0.8932,28.6381,32132.75,28.3103,28092.353,28.1148,28788.2675,28.0994,27665.7823,28.9311,25410.114,29.989,43331.9319,,
30,20210615,002831.SZ,28.7,29.82,28.22,29.46,28.48,0.9800000000000004,3.441,42850.45,125264.348,0.8137,28.2524,29599.19,28.1601,25903.439,27.9817,27717.4255,28.1503,26902.9373,28.9195,24998.4345,29.9694,43463.4218,,
31,20210611,002831.SZ,28.31,29.33,28.22,28.48,28.25,0.23000000000000043,0.8142,32252.35,92981.908,0.6125,27.8868,25988.3,28.0485,23679.52,27.8849,26816.2385,28.1986,26998.126,28.9109,24669.028,29.9532,43483.7956,,
32,20210610,002831.SZ,27.3252,28.3647,27.3252,28.2459,27.4044,0.8414999999999999,3.0707,22903.07,64484.554,0.4349,27.7628,22368.688,28.0231,23937.192,27.8296,26503.342,28.31,26647.1007,28.9162,24868.9737,29.9414,43639.4841,,
33,20210609,002831.SZ,27.6717,27.8598,27.2361,27.4044,27.6717,-0.2673000000000023,-0.966,15626.11,43397.311,0.2967,27.7707,22604.378,28.1192,25713.739,27.7781,26449.001,28.4053,26480.6787,28.9426,24979.9148,29.9317,43825.2781,,
34,20210608,002831.SZ,27.8598,28.0974,27.2856,27.6717,27.6321,0.03960000000000008,0.1433,34363.97,96189.115,0.6526,27.9826,24051.956,28.232,27327.847,27.7623,27187.5265,28.533,26538.4097,28.9763,25367.0313,29.9284,44220.4125,,
35,20210607,002831.SZ,27.9291,28.4142,27.4836,27.6321,27.8598,-0.22769999999999868,-0.8173,24796.0,69731.675,0.4709,28.0677,22207.688,28.2321,26261.118,27.7643,26664.404,28.637,25941.738,29.0096,25544.4112,29.9292,44394.34,,
36,20210604,002831.SZ,28.1172,28.4637,27.8103,27.8598,28.2855,-0.4256999999999991,-1.505,14154.29,40162.57,0.2688,28.2103,21370.74,28.2113,26133.639,27.7752,26849.533,28.7231,25441.2527,29.0508,25916.1872,29.934,44783.1582,,
37,20210603,002831.SZ,28.6123,28.8895,28.0875,28.2855,28.4637,-0.17820000000000036,-0.6261,24081.52,69181.775,0.4573,28.2835,25505.696,28.1509,27034.874,27.8177,27306.0335,28.807,25599.645,29.1061,26163.2685,29.938,45284.7042,,
38,20210602,002831.SZ,28.1964,28.533,27.8697,28.4637,28.0974,0.36629999999999896,1.3037,22864.0,65388.947,0.4342,28.4677,28823.1,28.0766,28480.703,27.8717,27974.7755,28.8726,25425.621,29.1685,26361.4382,29.9418,46268.0542,,
39,20210601,002831.SZ,28.3647,28.3944,27.7806,28.0974,28.3449,-0.24749999999999872,-0.8732,25142.63,70998.974,0.4775,28.4815,30603.738,27.9192,29484.182,27.994,27452.497,28.9291,25438.2287,29.223,26689.552,29.9373,47295.2316,,
40,20210531,002831.SZ,28.3053,28.6717,28.137,28.3449,28.2261,0.11880000000000024,0.4209,20611.26,58993.326,0.3914,28.3964,30314.548,27.8034,29531.412,28.1455,27402.6865,28.9792,25432.491,29.2942,26764.759,29.9312,48376.3208,,
41,20210528,002831.SZ,29.2063,29.3944,28.1271,28.2261,29.2063,-0.9802,-3.3561,34829.07,100161.185,0.6614,28.2123,30896.538,27.7212,29952.957,28.2737,28657.429,28.9805,25314.657,29.3538,27157.1872,29.9118,50180.8526,,
42,20210527,002831.SZ,28.84,29.6914,28.6618,29.2063,28.533,0.6732999999999976,2.3597,40668.54,120142.637,0.7723,28.0182,28564.052,27.6361,29069.492,28.4534,28002.055,28.9839,24794.7713,29.4046,27270.562,29.9166,50088.4377,,
43,20210526,002831.SZ,27.9588,28.8301,27.5826,28.533,27.6717,0.8613,3.1126,31767.19,90495.894,0.6033,27.6856,28138.306,27.4371,27184.263,28.5484,26864.1485,28.9647,24317.8733,29.4282,27105.551,29.9141,49935.7198,,
44,20210525,002831.SZ,27.4539,27.9687,27.2559,27.6717,27.4242,0.24750000000000227,0.9025,23696.68,66227.099,0.45,27.3569,28364.626,27.2925,27047.206,28.6836,26143.691,28.9855,23878.8233,29.467,27109.8722,29.9197,49876.7283,,
45,20210524,002831.SZ,27.543,27.6717,27.1272,27.4242,27.2559,0.16829999999999856,0.6175,23521.21,64955.838,0.4467,27.2104,28748.276,27.2965,27067.69,28.8395,25782.048,29.033,23833.648,29.5224,27504.6792,29.938,49862.9676,,
46,20210521,002831.SZ,27.8004,27.8895,26.9094,27.2559,27.543,-0.2870999999999988,-1.0424,23166.64,63729.196,0.4399,27.2302,29009.376,27.3391,27565.427,28.9791,25095.0595,29.1056,23707.4777,29.5889,28124.5448,29.9585,49920.871,,
47,20210520,002831.SZ,26.9193,27.7212,26.7411,27.543,26.8896,0.6533999999999978,2.4299,38539.81,106575.782,0.7319,27.2539,29574.932,27.4846,27577.193,29.135,24882.0305,29.1997,23446.9963,29.666,29240.3577,29.9844,49986.7686,,
48,20210519,002831.SZ,26.8599,27.1668,26.3253,26.8896,26.9391,-0.04949999999999832,-0.1837,32898.79,88128.074,0.6248,27.1886,26230.22,27.6668,27468.848,29.2706,23898.08,29.3033,23035.9983,29.7647,30248.7573,30.0079,49884.2727,,
49,20210518,002831.SZ,27.7212,27.7707,26.7906,26.9391,27.5232,-0.5840999999999994,-2.1222,25614.93,69839.282,0.4864,27.2282,25729.786,28.0687,25420.812,29.434,23415.252,29.4446,23551.9097,29.8996,31096.4358,30.041,49904.954,,
50,20210517,002831.SZ,27.3747,27.8697,27.2559,27.5232,27.3747,0.14849999999999852,0.5425,24826.71,68949.569,0.4715,27.3826,25387.104,28.4875,25273.961,29.5672,23383.0305,29.5079,23082.9137,30.0292,31443.8228,30.0656,49843.1327,,
51,20210514,002831.SZ,27.4143,27.4143,26.8104,27.3747,27.2163,0.15840000000000032,0.582,25994.42,71019.069,0.4936,27.448,26121.478,28.8261,27361.901,29.6102,22995.507,29.5571,22861.833,30.1483,31945.6305,30.0914,50040.0946,,
52,20210513,002831.SZ,26.7411,27.6816,26.7312,27.2163,27.0876,0.12870000000000203,0.4751,21816.25,59969.258,0.4143,27.7153,25579.454,29.2706,26934.618,29.6577,22657.411,29.6109,22707.4703,30.26,33002.0778,30.1066,50064.7574,,
53,20210512,002831.SZ,27.6024,27.9192,26.8005,27.0876,27.7113,-0.623700000000003,-2.2507,30396.62,83141.644,0.5772,28.145,28707.476,29.6597,26544.034,29.7285,22884.6785,29.6835,22618.2553,30.3617,33603.9033,30.1262,50173.7968,,
54,20210511,002831.SZ,27.7212,27.8301,26.9886,27.7113,27.8499,-0.13860000000000028,-0.4977,23901.52,66122.528,0.4539,28.9093,25111.838,30.0746,25240.176,29.832,22294.632,29.7412,22313.3937,30.4608,34235.2443,30.1472,50108.0276,,
55,20210510,002831.SZ,28.6618,28.8796,27.6222,27.8499,28.7113,-0.8613999999999997,-3.0002,28498.58,80908.243,0.5412,29.5924,25160.818,30.3825,24496.406,29.9013,22216.627,29.7716,22284.676,30.5661,34628.0432,30.1719,50192.8433,,
56,20210507,002831.SZ,29.6023,29.6122,28.5726,28.7113,29.3647,-0.6533999999999978,-2.2251,23284.3,68247.414,0.4422,30.2043,28602.324,30.6191,22624.692,29.9889,21778.503,29.8092,22282.8103,30.6739,35298.7655,30.1997,50389.0084,,
57,20210506,002831.SZ,31.0577,31.3943,29.2162,29.3647,30.9092,-1.5444999999999993,-4.9969,37456.36,112940.836,0.7113,30.826,28289.782,30.7854,22186.868,30.0572,21381.898,29.8204,22825.4713,30.738,35705.3022,30.216,50454.2052,,
58,20210430,002831.SZ,31.1864,31.1864,30.3844,30.9092,31.127,-0.21780000000000044,-0.6997,12418.43,38572.729,0.2358,31.1745,24380.592,30.8745,20327.312,30.1216,20819.5735,29.8204,22706.8027,30.7908,35922.5007,30.2246,50457.2564,,
59,20210429,002831.SZ,30.7111,31.622,30.3349,31.127,30.9092,0.21780000000000044,0.7046,24146.42,75452.067,0.4586,31.2399,25368.514,30.7993,21409.692,30.1325,22617.4585,29.7627,23154.4457,30.8189,36723.8268,30.2175,50621.1148,,
60,20210428,002831.SZ,31.6913,31.7804,30.2161,30.9092,31.82,-0.9108000000000018,-2.8624,45706.11,141447.015,0.868,31.1725,23831.994,30.6468,21492.1,30.0181,21987.39,29.6888,23093.9317,30.8672,37099.718,30.2066,50680.3469,,
61,20210427,002831.SZ,31.0874,31.9586,31.0874,31.82,31.1072,0.7128000000000014,2.2914,21721.59,69378.404,0.4125,31.0339,16647.06,30.3943,18629.113,29.9226,20611.799,29.6231,22339.93,30.9088,37661.6878,30.2021,50924.9509,,
62,20210426,002831.SZ,31.2161,31.7804,30.8002,31.1072,31.2359,-0.12870000000000203,-0.412,17910.41,56711.336,0.3401,30.7448,16083.954,30.0448,18380.204,29.781,20593.8965,29.5224,23090.8467,30.929,38481.831,30.1809,51081.2805,,
63,20210423,002831.SZ,30.8002,31.3448,30.6121,31.2359,30.7903,0.44560000000000244,1.4472,17358.04,54523.666,0.3296,30.5745,16274.032,29.7973,19225.323,29.6954,20655.366,29.4799,23479.151,30.9497,39312.3705,30.1821,51258.0048,,
64,20210422,002831.SZ,30.2161,31.0577,29.9785,30.7903,30.2161,0.5741999999999976,1.9003,16463.82,51079.039,0.3127,30.3587,17450.87,29.5894,19349.088,29.5746,20850.0025,29.4195,24195.653,30.9745,40213.583,30.1754,51430.4525,,
65,20210421,002831.SZ,30.1666,30.4933,29.9983,30.2161,30.3745,-0.15840000000000032,-0.5215,9781.44,29807.272,0.1858,30.1211,19152.206,29.4201,19936.848,29.4662,21178.811,29.3822,25147.0843,31.0118,41015.0818,30.1708,51545.5293,,
66,20210420,002831.SZ,30.2953,30.8299,30.0973,30.3745,30.2557,0.11880000000000024,0.3927,18906.06,58364.018,0.359,29.7547,20611.166,29.3587,20932.314,29.4043,22111.8695,29.3786,26391.1217,31.06,42449.7425,30.1693,51780.2298,,
67,20210419,002831.SZ,29.9389,30.5725,29.8003,30.2557,30.1567,0.0990000000000002,0.3283,18860.8,57640.465,0.3582,29.3449,20676.454,29.329,20576.928,29.338,23144.773,29.4053,26726.892,31.1098,43419.0732,30.1678,51876.5127,,
68,20210416,002831.SZ,29.5429,30.2161,29.3449,30.1567,29.6023,0.5544000000000011,1.8728,23242.23,70276.469,0.4414,29.0201,22176.614,29.3686,21311.835,29.2934,23896.548,29.4644,27297.2553,31.138,44353.7148,30.176,51967.0456,,
69,20210415,002831.SZ,28.5627,29.8993,28.2855,29.6023,28.3845,1.2178000000000004,4.2904,24970.5,73519.887,0.4742,28.8202,21247.306,29.4657,23825.225,29.2444,24026.8225,29.5168,27940.8753,31.1575,45437.7127,30.1872,51961.3413,,
70,20210414,002831.SZ,28.3251,28.7212,28.137,28.3845,28.3251,0.05940000000000012,0.2097,17076.24,48952.251,0.3243,28.7192,20721.49,29.3894,22482.68,29.2098,23894.8475,29.6092,28097.027,31.1644,46239.7092,30.2092,51888.2677,,
71,20210413,002831.SZ,28.6717,29.0083,28.3251,28.3251,28.6321,-0.30700000000000216,-1.0722,19232.5,55624.395,0.3652,28.9627,21253.462,29.4508,22594.485,29.2375,24195.3385,29.7271,28999.7173,31.1954,47353.2782,30.2415,52027.3581,,
72,20210412,002831.SZ,29.1568,29.8003,28.5033,28.6321,29.1568,-0.5246999999999993,-1.7996,26361.6,77249.868,0.5006,29.3132,20477.402,29.5172,22807.589,29.2613,25446.168,29.8254,29746.3527,31.2143,48362.2965,30.2802,52124.2119,,
73,20210409,002831.SZ,29.0974,29.335,28.8598,29.1568,29.0974,0.05940000000000012,0.2041,18595.69,54646.128,0.3531,29.7171,20447.056,29.5934,22085.409,29.3211,25606.065,29.8917,29893.2287,31.2157,48833.192,30.3207,52110.0338,,
74,20210408,002831.SZ,29.4736,29.6815,29.0083,29.0974,29.6023,-0.5048999999999992,-1.7056,22341.42,65938.097,0.4243,30.1112,26403.144,29.5597,22350.917,29.3345,26618.9355,29.9485,30340.921,31.2182,49543.7013,30.3562,52192.1723,,
75,20210407,002831.SZ,30.028,30.1468,29.5033,29.6023,30.0775,-0.47520000000000095,-1.5799,19736.1,59160.612,0.3748,30.0597,24243.87,29.5122,22420.774,29.3632,27752.2025,30.0119,31175.7103,31.226,50655.5997,30.3917,52214.5905,,
76,20210406,002831.SZ,30.6022,30.8795,30.0082,30.0775,30.6517,-0.5742000000000012,-1.8733,15352.2,46883.297,0.2915,29.9389,23935.508,29.4498,23291.425,29.3885,29120.5255,30.0723,32541.612,31.2341,51529.1752,30.4235,52358.2768,,
77,20210402,002831.SZ,31.0082,31.8794,30.5725,30.6517,31.127,-0.47529999999999717,-1.527,26209.87,82279.459,0.4977,29.7211,25137.776,29.3469,25712.618,29.4434,29801.874,30.1323,35033.719,31.2357,52761.4092,30.448,52715.1727,,
78,20210401,002831.SZ,28.7806,31.6814,28.6915,31.127,28.84,2.286999999999999,7.93,48376.13,148256.7,0.9187,29.4697,23723.762,29.2182,26481.261,29.5122,30289.9655,30.226,37461.5163,31.2301,53757.1898,30.4545,53313.8223,,
79,20210331,002831.SZ,29.3053,29.3845,28.5627,28.84,28.9984,-0.15840000000000032,-0.5462,11545.05,33707.478,0.2192,29.0083,18298.69,29.0231,24228.42,29.5424,29998.7005,30.3547,38640.962,31.1959,54234.1603,30.4726,53317.3276,,
80,20210330,002831.SZ,28.7608,29.2657,28.4241,28.9984,28.9885,0.009900000000001796,0.0342,18194.29,53091.482,0.3455,28.9647,20597.678,29.0301,25307.015,29.7191,30904.2005,30.5504,39804.732,31.1905,55182.7085,30.5112,53443.9074,,
81,20210329,002831.SZ,29.4043,29.5726,28.4142,28.9885,29.3944,-0.4059000000000026,-1.3809,21363.54,62150.089,0.4057,28.9608,22647.342,29.0241,25796.192,29.8652,32202.3335,30.7395,41029.428,31.188,56042.9242,30.553,53597.0619,,
82,20210326,002831.SZ,28.9093,29.4934,28.8994,29.3944,28.8202,0.5742000000000012,1.9924,19139.8,56596.039,0.3635,28.9727,26287.46,29.0053,28084.747,29.9795,33215.7345,30.9092,43296.6853,31.1844,56853.7977,30.5956,53870.5189,,
83,20210325,002831.SZ,28.2261,28.8796,28.1766,28.8202,28.6222,0.1980000000000004,0.6918,21250.77,61494.276,0.4036,28.9667,29238.76,29.0489,29126.721,30.0409,33797.1385,31.0399,44589.5513,31.1671,57848.1343,30.6498,54072.6333,,
84,20210324,002831.SZ,28.7311,28.9984,28.3746,28.6222,28.9786,-0.3564000000000007,-1.2299,23039.99,66643.532,0.4375,29.038,30158.15,29.1093,30886.954,30.1429,34335.923,31.1804,46157.095,31.1436,58261.1777,30.7106,54107.8332,,
85,20210323,002831.SZ,29.0479,29.533,28.7113,28.9786,29.0479,-0.06929999999999836,-0.2386,28442.61,83436.412,0.5401,29.0954,30016.352,29.2142,33083.631,30.2617,35553.1785,31.3606,46971.4103,31.1275,58698.1688,30.7761,54153.468,,
86,20210322,002831.SZ,29.0677,29.3251,28.5925,29.0479,29.3647,-0.31680000000000064,-1.0788,39564.13,116053.712,0.7513,29.0875,28945.042,29.3271,34949.626,30.3834,37166.7055,31.5385,48314.7207,31.1171,59386.3607,30.834,54189.752,,
87,20210319,002831.SZ,28.533,29.3647,28.2954,29.3647,29.1766,0.1880999999999986,0.6447,33896.3,99082.032,0.6437,29.038,29882.034,29.5399,33891.13,30.525,39694.2695,31.6556,48585.133,31.103,59850.6233,30.8853,54160.3534,,
88,20210318,002831.SZ,28.8103,29.4736,28.7212,29.1766,28.9093,0.26729999999999876,0.9246,25847.72,75722.113,0.4909,29.1311,29014.682,29.8063,34098.67,30.73,42951.644,31.7613,49138.1987,31.0761,60608.2998,30.9285,54266.4434,,
89,20210317,002831.SZ,28.9984,29.1568,28.3251,28.9093,28.939,-0.029699999999998283,-0.1026,22331.0,65064.251,0.4241,29.1806,31615.758,30.0617,35768.981,31.0205,45847.233,31.8751,50293.208,31.0469,61253.7498,30.9766,54411.3839,,
90,20210316,002831.SZ,28.9687,29.3053,28.5132,28.939,28.8004,0.13860000000000028,0.4812,23086.06,67339.115,0.4384,29.333,36150.91,30.4082,36501.386,31.3106,47053.5905,32.0457,51105.5043,31.0192,61928.4092,31.0176,54504.867,,
91,20210315,002831.SZ,29.7508,29.8102,28.3251,28.8004,29.83,-1.0295999999999985,-3.4516,44249.09,128708.897,0.8403,29.5667,40954.21,30.7062,38608.475,31.5972,48646.046,32.1946,52983.4457,30.9956,62298.5632,31.062,54653.2352,,
92,20210312,002831.SZ,29.4043,29.9488,28.9687,29.83,29.4241,0.40589999999999904,1.3795,29559.54,88042.585,0.5613,30.0419,37900.226,30.9537,38346.722,31.8611,50902.6545,32.3355,53872.8153,30.9666,62409.9945,31.1042,54576.4815,,
93,20210311,002831.SZ,29.5132,30.0973,29.0776,29.4241,29.6716,-0.24750000000000227,-0.8341,38853.1,115497.881,0.7378,30.4815,39182.658,31.0329,38467.556,32.0353,52320.9665,32.4196,55145.59,30.9207,62670.6413,31.1442,54600.363,,
94,20210310,002831.SZ,30.2062,30.5725,29.5924,29.6716,30.1072,-0.4355999999999973,-1.4468,45006.76,135709.954,0.8547,30.9428,39922.204,31.1765,37784.892,32.216,53792.1655,32.5295,56231.513,30.8804,63073.7937,31.1977,54538.622,,
95,20210309,002831.SZ,30.6913,31.4438,29.8201,30.1072,31.1765,-1.069300000000002,-3.4298,47102.56,144464.585,0.8945,31.4834,36851.862,31.3091,38022.726,32.4338,53915.3,32.6414,56883.0793,30.8488,63244.2688,31.2496,54579.294,,
96,20210308,002831.SZ,32.0774,32.4437,30.9884,31.1765,32.0279,-0.8514000000000017,-2.6583,28979.17,92082.156,0.5503,31.8457,36262.74,31.4398,39383.785,32.6442,54997.268,32.7414,58508.3633,30.8172,63650.1292,31.3152,54515.7292,,
97,20210305,002831.SZ,31.226,32.2754,31.2062,32.0279,31.7309,0.29700000000000415,0.936,35971.7,115292.999,0.6831,31.8655,38793.218,31.5101,45497.409,32.7135,55932.1345,32.8143,60111.2543,30.7699,64406.1398,31.3757,54609.9219,,
98,20210304,002831.SZ,32.2556,32.2556,30.8894,31.7309,32.3744,-0.6435000000000031,-1.9877,42550.83,134977.114,0.8081,31.5844,37752.454,31.6537,51804.618,32.7387,56657.963,32.8117,61410.1743,30.7151,66174.6702,31.4242,54529.802,,
99,20210303,002831.SZ,32.1269,32.4536,31.6715,32.3744,31.919,0.4554000000000009,1.4267,29655.05,96611.324,0.5632,31.4101,35647.58,31.9794,55925.485,32.7818,57555.3215,32.7981,62934.55,30.6517,67900.9112,31.4731,54535.7323,,
100,20210302,002831.SZ,31.4636,31.9883,31.1963,31.919,31.2755,0.6434999999999995,2.0575,44156.95,141134.617,0.8386,31.1349,39193.59,32.213,57605.795,32.8645,58407.5635,32.7196,64382.3913,30.5682,69987.8827,31.508,54669.7113,,
101,20210301,002831.SZ,30.4834,31.6319,30.4834,31.2755,30.622,0.6535000000000011,2.1341,41631.56,131431.146,0.7906,31.0339,42504.83,32.4883,58683.617,32.9387,60170.931,32.6638,65706.839,30.4697,73204.518,31.5452,54857.6146,,
102,20210226,002831.SZ,30.2458,30.7507,30.1369,30.622,30.8596,-0.23760000000000048,-0.7699,30767.88,94691.514,0.5843,31.1547,52201.6,32.7685,63458.587,33.0264,61635.862,32.6031,66978.2403,30.4285,72906.3133,31.5731,54831.3485,,
103,20210225,002831.SZ,31.1666,31.2161,30.5923,30.8596,30.9983,-0.13870000000000005,-0.4474,32026.46,99879.313,0.6082,31.723,65856.782,33.0378,66174.377,33.113,63484.607,32.5397,67773.1553,30.3999,72765.8887,31.6005,54840.7637,,
104,20210224,002831.SZ,31.5824,31.6616,30.6121,30.9983,31.4141,-0.41580000000000084,-1.3236,47385.1,148185.277,0.8999,32.5487,76203.39,33.2556,69799.439,33.2061,65454.8235,32.4879,68746.4817,30.3724,72643.5845,31.6279,54916.7103,,
