,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601108.SH,11.4498,11.6266,11.2141,11.2338,11.4793,-0.24549999999999983,-2.1386,789827.24,920433.861,2.2007,11.1454,754945.38,10.7664,579750.67,10.8798,489567.2835,11.2348,526377.2157,11.8976,581980.7242,12.6891,640671.2317,,
107,20210219,601108.SH,10.9588,11.5185,10.9294,11.4793,10.9883,0.49099999999999966,4.4684,754956.75,868118.228,2.1035,10.9117,661142.304,10.7055,529210.07,10.8955,471021.86,11.2717,520855.4647,11.919,575972.7517,12.7188,645247.6327,,
108,20210218,601108.SH,11.2338,11.2927,10.9686,10.9883,10.949,0.03930000000000078,0.3589,569741.05,644162.583,1.5875,10.6289,583842.132,10.6338,486251.789,10.8999,460397.7985,11.3032,520906.0857,11.9356,572978.6795,12.7513,654044.1223,,
109,20210210,601108.SH,10.8606,11.0963,10.7428,10.949,11.0767,-0.1277000000000008,-1.1529,714756.55,795833.936,1.9915,10.5012,568315.262,10.6151,469085.687,10.9372,475406.5055,11.3369,517428.588,11.9627,570059.545,12.7881,662379.9693,,
110,20210209,601108.SH,10.075,11.0767,10.075,11.0767,10.0652,1.0114999999999998,10.0495,945445.31,1031319.708,2.6343,10.4698,541003.354,10.5994,428380.367,10.974,470550.3945,11.3654,516371.3107,11.9902,563499.8092,12.8285,678937.9466,,
111,20210208,601108.SH,10.0554,10.2714,10.0358,10.0652,10.0652,0.0,0.0,320811.86,331397.665,0.8939,10.3873,404555.96,10.5601,373531.534,11.03,467399.5125,11.3784,507763.1317,12.0164,552858.8437,12.8626,688609.1677,,
112,20210205,601108.SH,10.458,10.4875,10.0259,10.0652,10.35,-0.28479999999999883,-2.7517,368455.89,384974.117,1.0266,10.4993,397277.836,10.6485,389112.422,11.1159,477857.2795,11.4361,509712.4017,12.0583,553317.372,12.8998,696429.7263,,
113,20210204,601108.SH,10.7526,10.841,10.2813,10.35,10.7919,-0.4419000000000004,-4.0947,492106.7,525674.87,1.3712,10.6387,388661.446,10.7605,400557.349,11.2264,483594.875,11.4888,511267.127,12.0994,552621.633,12.9375,707513.3735,,
114,20210203,601108.SH,10.6544,11.1749,10.5857,10.7919,10.6642,0.1277000000000008,1.1975,578197.01,642076.214,1.611,10.729,369856.112,10.8685,400115.77,11.3197,485249.1145,11.5431,509667.5473,12.1378,551661.4965,12.9695,716332.1526,,
115,20210202,601108.SH,10.6937,10.733,10.566,10.6642,10.625,0.039199999999999235,0.3689,263208.34,285588.502,0.7334,10.729,315757.38,10.9195,378016.35,11.3889,481113.354,11.5801,514955.7323,12.1738,552041.9497,13.002,725729.7839,,
116,20210201,601108.SH,10.7624,10.8312,10.5268,10.625,10.7624,-0.13739999999999952,-1.2767,284421.24,309610.268,0.7925,10.733,342507.108,10.9932,399383.897,11.469,499690.4885,11.6465,520146.0103,12.2143,562601.0497,13.0358,742478.7542,,
117,20210129,601108.SH,10.8508,10.9785,10.6151,10.7624,10.8017,-0.03930000000000078,-0.3638,325373.94,356669.075,0.9066,10.7978,380947.008,11.0855,412833.65,11.5549,516678.162,11.7126,525284.3517,12.2481,568656.8633,13.0767,762975.6253,,
118,20210128,601108.SH,10.6544,10.9785,10.6053,10.8017,10.7919,0.009800000000000253,0.0908,398080.03,439590.116,1.1092,10.8822,412453.252,11.166,434543.808,11.6379,538233.234,11.7755,537765.23,12.2774,571136.9413,13.1135,781673.5969,,
119,20210127,601108.SH,10.6937,10.9392,10.6937,10.7919,10.6839,0.10800000000000054,1.0109,307703.35,339290.298,0.8574,11.0079,430375.428,11.2593,481727.324,11.6978,541600.0385,11.8285,541208.518,12.3046,573628.0108,13.1487,814541.5723,,
120,20210126,601108.SH,10.9686,11.0472,10.6446,10.6839,10.949,-0.26510000000000034,-2.4212,396956.98,437125.941,1.106,11.1101,440275.32,11.3487,512720.422,11.7483,560366.7825,11.8822,540322.916,12.3362,576783.8537,13.1907,865759.4287,,
121,20210125,601108.SH,11.1356,11.2731,10.8999,10.949,11.1847,-0.23569999999999958,-2.1073,476620.74,536974.389,1.328,11.2534,456260.686,11.4999,561267.491,11.7876,574878.9305,11.9382,535594.803,12.3642,580280.1695,13.2386,894731.6499,,
122,20210122,601108.SH,11.3418,11.3811,11.057,11.1847,11.4302,-0.24549999999999983,-2.1478,482905.16,551021.3,1.3455,11.3732,444720.292,11.5834,566602.137,11.8298,570012.3915,11.984,535814.304,12.3918,581841.326,13.2719,938486.3564,,
123,20210121,601108.SH,11.3418,11.5971,11.2436,11.4302,11.3025,0.12769999999999904,1.1298,487690.91,568018.281,1.3588,11.4498,456634.364,11.6924,566632.401,11.8529,566622.016,12.0265,546536.9453,12.4254,583945.8038,13.2971,960670.6633,,
124,20210120,601108.SH,11.3713,11.5185,11.3025,11.3025,11.4007,-0.09820000000000029,-0.8614,357202.81,414221.614,0.9953,11.5107,533079.22,11.7709,570382.459,11.8804,564443.436,12.0714,569896.2873,12.4553,583386.4808,13.3095,970003.5095,,
125,20210119,601108.SH,11.5578,11.656,11.3713,11.4007,11.548,-0.14729999999999954,-1.2755,476883.81,558027.111,1.3287,11.5873,585165.524,11.8583,584210.358,11.9104,583425.4235,12.1454,611911.6487,12.4835,582361.1332,13.3192,980601.31,,
126,20210118,601108.SH,11.5284,11.6855,11.4498,11.548,11.5676,-0.019600000000000506,-0.1694,418918.77,493936.762,1.1672,11.7464,666274.296,11.9447,599997.08,11.9732,580527.067,12.1968,611406.2437,12.5102,582434.3477,13.331,1002459.9443,,
127,20210115,601108.SH,11.5676,11.8426,11.5087,11.5676,11.7346,-0.16699999999999982,-1.4231,542475.52,643169.316,1.5115,11.7935,688483.982,12.0243,620522.674,12.0262,581509.7025,12.2527,614732.2597,12.5346,584206.1738,13.3534,1031576.2694,,
128,20210114,601108.SH,11.764,12.4612,11.7149,11.7346,11.6855,0.04910000000000103,0.4202,869915.19,1065282.613,2.4238,11.9349,676630.438,12.1097,641922.66,12.0802,589375.941,12.3156,620382.553,12.5653,590085.2605,13.3699,1052881.5501,,
129,20210113,601108.SH,12.1176,12.1961,11.6757,11.6855,12.1961,-0.5106000000000002,-4.1866,617634.33,749696.248,1.7209,12.0311,607685.698,12.1362,601472.753,12.1131,570949.115,12.3712,620420.6513,12.5843,581031.1615,13.3783,1064087.8861,,
130,20210112,601108.SH,11.7051,12.3139,11.4694,12.1961,11.7837,0.4123999999999999,3.4997,882427.67,1068927.963,2.4587,12.1293,583255.192,12.148,608013.143,12.149,554124.163,12.4278,631607.0247,12.6062,579240.4148,13.3857,1071205.1791,,
131,20210111,601108.SH,12.2747,12.3434,11.7346,11.7837,12.2747,-0.49099999999999966,-4.0001,529967.2,649381.889,1.4766,12.1431,533719.864,12.0753,588490.37,12.1573,522758.459,12.4563,638270.7897,12.6184,586064.2633,13.3831,1076601.4448,,
132,20210108,601108.SH,12.1667,12.363,12.0095,12.2747,12.2157,0.058999999999999275,0.483,483207.8,601524.97,1.3464,12.255,552561.366,12.0763,573422.646,12.1843,520420.3875,12.4953,638312.141,12.655,582538.5745,13.3874,1088117.4825,,
133,20210107,601108.SH,12.1863,12.2845,11.9015,12.2157,12.1765,0.039199999999999235,0.3219,525191.49,649141.517,1.4633,12.2845,607214.882,12.0135,566611.631,12.1936,536489.2175,12.508,631915.0297,12.6827,581522.9282,13.3933,1104460.5364,,
134,20210106,601108.SH,12.2648,12.4416,12.039,12.1765,12.2648,-0.08829999999999849,-0.7199,495481.8,615775.632,1.3806,12.2413,595259.808,11.9899,558504.413,12.2216,569653.2015,12.5201,629981.2223,12.7128,581344.3053,13.4075,1121625.689,,
135,20210105,601108.SH,12.2452,12.422,12.0685,12.2648,12.3434,-0.07860000000000156,-0.6368,634751.03,793192.629,1.7686,12.1666,632771.094,11.9624,582640.489,12.2889,625762.294,12.5414,630302.1843,12.7494,587130.7985,13.4189,1134490.6798,,
136,20210104,601108.SH,12.5103,12.5594,12.1274,12.3434,12.422,-0.07859999999999978,-0.6327,624174.71,783534.122,1.7391,12.0076,643260.876,12.0017,561057.054,12.3228,617110.8255,12.5604,637584.2327,12.7891,594628.1573,13.4282,1150964.5236,,
137,20201231,601108.SH,12.1765,12.5398,12.0783,12.422,11.9997,0.4222999999999999,3.5193,756475.38,951041.26,2.1078,11.8976,594283.926,12.0282,542496.731,12.367,611837.0525,12.5663,631090.0387,12.8187,593870.5718,13.4421,1177935.5737,,
138,20201230,601108.SH,11.8033,12.0194,11.6953,11.9997,11.8033,0.19640000000000057,1.6639,465416.12,563945.006,1.2968,11.7424,526008.38,12.0508,536829.222,12.4185,609612.4995,12.5679,625051.2733,12.8457,591688.4275,13.4512,1192418.6907,,
139,20201229,601108.SH,11.5087,12.0783,11.5087,11.8033,11.4694,0.33389999999999986,2.9112,683038.23,824563.213,1.9031,11.7385,521749.018,12.09,540425.477,12.4887,629894.6005,12.5886,622690.502,12.8846,593709.2713,13.4536,1210482.6383,,
140,20201228,601108.SH,11.6953,11.7837,10.6151,11.4694,11.7935,-0.3240999999999996,-2.7481,687199.94,797502.461,1.9147,11.7581,532509.884,12.1499,500235.183,12.5678,643403.9655,12.6151,610628.3077,12.9242,590837.6068,13.4629,1229377.4613,,
141,20201225,601108.SH,11.5676,11.8426,11.4891,11.7935,11.6462,0.14729999999999954,1.2648,379289.96,452302.096,1.0568,11.9958,478853.232,12.2393,457026.548,12.6468,663160.9995,12.6544,597954.5557,12.9746,595545.0137,,,,
142,20201224,601108.SH,11.9408,12.0488,11.6069,11.6462,11.9801,-0.33389999999999986,-2.7871,415097.65,498957.774,1.1566,12.1588,490709.536,12.2923,467418.129,12.7048,670756.8885,12.6805,596922.3423,13.0141,601166.665,,,,
143,20201223,601108.SH,11.9604,12.0979,11.8131,11.9801,11.9015,0.07859999999999978,0.6604,444119.31,540774.126,1.2374,12.3591,547650.064,12.3738,506366.804,12.7553,664566.729,12.71,593976.139,13.0562,605658.759,,,,
144,20201222,601108.SH,12.5889,12.6282,11.8819,11.9015,12.6576,-0.7561,-5.9735,736842.56,918737.898,2.0531,12.4416,559101.936,12.4534,580801.99,12.7853,665719.627,12.7326,593655.4457,13.0946,623332.527,,,,
145,20201221,601108.SH,12.5889,12.7657,12.3925,12.6576,12.6085,0.04910000000000103,0.3894,418916.68,537817.83,1.1672,12.5417,467960.482,12.6154,668884.099,12.8309,654133.032,12.7676,589128.167,13.1321,638954.865,,,,
146,20201218,601108.SH,12.5594,12.7951,12.5496,12.6085,12.6478,-0.03930000000000078,-0.3107,438571.48,565326.6,1.222,12.4828,435199.864,12.6439,673164.597,12.8398,675847.822,12.782,605056.089,13.1553,655839.888,,,,
147,20201217,601108.SH,12.1961,12.7558,12.0979,12.6478,12.3925,0.2553000000000001,2.0601,699800.29,886221.135,1.9498,12.4259,444126.722,12.7057,681177.374,12.8354,675386.6925,12.7837,612029.375,13.166,661449.6957,,,,
148,20201216,601108.SH,12.746,12.8442,12.3729,12.3925,12.4023,-0.009800000000000253,-0.079,501378.67,643676.228,1.397,12.3886,465083.544,12.7863,682395.777,12.8265,669162.299,12.7794,604508.6527,13.1725,658089.627,,,,
149,20201215,601108.SH,12.363,12.4809,12.2747,12.4023,12.363,0.03930000000000078,0.3179,281135.29,354574.917,0.7833,12.4652,602502.044,12.8874,719363.724,12.8378,663823.0145,12.7807,606047.5037,13.1856,657275.3773,,,,
150,20201214,601108.SH,12.3139,12.3925,12.2354,12.363,12.3238,0.039199999999999235,0.3181,255113.59,319901.407,0.7108,12.6891,869807.716,12.9856,786572.748,12.8476,665824.87,12.7902,613244.7913,13.1982,661791.9842,,,,
151,20201211,601108.SH,12.422,12.5202,12.1765,12.3238,12.4612,-0.13739999999999952,-1.1026,483205.77,607881.639,1.3464,12.8049,911129.33,13.0543,869295.451,12.8619,668418.5595,12.7902,624965.536,13.2123,671960.1185,,,,
152,20201210,601108.SH,12.5693,12.6675,12.363,12.4612,12.7755,-0.31429999999999936,-2.4602,804584.4,1023605.151,2.2418,12.9856,918228.026,13.1172,874095.648,12.8747,661674.449,12.7997,627868.348,13.2187,674460.0423,,,,
153,20201209,601108.SH,13.3647,13.4727,12.7067,12.7755,13.5218,-0.7463000000000015,-5.5192,1188471.17,1587891.268,3.3114,13.184,899708.01,13.1368,822766.654,12.8781,637780.8065,12.8242,621354.6623,13.2277,673401.0475,,,,
154,20201208,601108.SH,13.0504,13.8949,13.0406,13.5218,12.9424,0.5794000000000015,4.4768,1617663.65,2237165.551,4.5073,13.3097,836225.404,13.1172,750637.264,12.8722,600082.1735,12.8393,596876.6743,13.2399,665265.2793,,,,
155,20201207,601108.SH,13.2566,13.2665,12.9228,12.9424,13.2272,-0.2848000000000006,-2.1531,461721.66,615289.514,1.2865,13.2822,703337.78,13.0465,639381.965,12.8437,549250.201,12.8216,552810.6177,13.2368,652230.8928,,,,
156,20201204,601108.SH,13.3548,13.3843,13.0701,13.2272,13.453,-0.22579999999999956,-1.6784,518699.25,697485.642,1.4452,13.3038,827461.572,13.0357,678531.047,12.8511,571001.835,12.8236,553462.4517,13.2522,654765.344,,,,
157,20201203,601108.SH,13.4039,13.5414,13.2763,13.453,13.4039,0.049099999999999255,0.3663,711984.32,972332.201,1.9838,13.2488,829963.27,12.965,669596.011,12.8226,577455.3755,12.8164,553680.088,13.2673,656681.4652,,,,
158,20201202,601108.SH,13.3548,13.6003,13.2174,13.4039,13.3843,0.019600000000000506,0.1464,871058.14,1187755.656,2.427,13.0897,745825.298,12.8668,655928.821,12.776,565565.0905,12.8151,559787.968,13.281,657116.586,,,,
159,20201201,601108.SH,12.9424,13.5021,12.8835,13.3843,13.0504,0.33389999999999986,2.5585,953225.53,1286211.719,2.656,12.9247,665049.124,12.7882,608282.305,12.7274,549389.3935,12.7974,541641.6717,13.2969,652202.122,,,,
160,20201130,601108.SH,13.0504,13.4629,13.0013,13.0504,12.9522,0.09820000000000029,0.7582,1082340.62,1456066.043,3.0157,12.8108,575426.15,12.7097,545076.992,12.6925,526580.813,12.7846,526873.805,13.3121,653479.1477,,,,
161,20201127,601108.SH,12.638,12.962,12.6184,12.9522,12.6576,0.2945999999999991,2.3275,531207.74,693917.611,1.4801,12.7676,529600.522,12.6694,467541.668,12.6581,502800.5785,12.7804,533857.737,13.3349,652121.5395,,,,
162,20201126,601108.SH,12.6085,12.7067,12.5202,12.6576,12.5791,0.07850000000000001,0.6241,291294.46,374074.876,0.8116,12.6812,509228.752,12.6321,449253.25,12.6409,504754.698,12.8148,526765.008,13.3542,664459.5343,,,,
163,20201125,601108.SH,12.9522,13.0308,12.5791,12.5791,12.8148,-0.23569999999999958,-1.8393,467177.27,609176.655,1.3017,12.6439,566032.344,12.6194,452794.959,12.6679,520648.6665,12.8573,531130.8267,13.3854,686008.9713,,,,
164,20201124,601108.SH,12.8344,13.0013,12.746,12.8148,12.8344,-0.019600000000000506,-0.1527,505110.66,661379.96,1.4074,12.6518,551515.486,12.6272,449527.083,12.7004,519996.3795,12.9054,532707.3883,13.4164,692463.2848,,,,
165,20201123,601108.SH,12.4711,13.0602,12.4121,12.8344,12.5202,0.3141999999999996,2.5095,853212.48,1110923.065,2.3773,12.6086,514727.834,12.641,459118.437,12.7092,509524.944,12.9575,543959.4127,13.4467,696234.0442,,,,
166,20201120,601108.SH,12.4023,12.5594,12.363,12.5202,12.4711,0.04910000000000103,0.3937,429348.89,544491.742,1.1963,12.5712,405482.814,12.6665,463472.623,12.7175,490928.154,13.0177,551672.082,13.4805,699361.7392,,,,
167,20201119,601108.SH,12.5496,12.5496,12.2845,12.4711,12.6184,-0.14729999999999954,-1.1673,575312.42,725771.031,1.603,12.583,389277.748,12.6802,485314.74,12.7421,495722.1265,13.071,556651.105,13.5185,714522.5137,,,,
168,20201118,601108.SH,12.5987,12.8246,12.5889,12.6184,12.5987,0.019700000000000273,0.1564,394592.98,509746.687,1.0995,12.5948,339557.574,12.6851,475201.36,12.7892,511717.5415,13.1234,558325.5817,13.5671,735109.565,,,,
169,20201117,601108.SH,12.6478,12.6478,12.4121,12.5987,12.6478,-0.04910000000000103,-0.3882,321172.4,408904.193,0.8949,12.6026,347538.68,12.6665,490496.482,12.802,508321.355,13.1807,564728.0407,13.6134,754700.3937,,,,
170,20201116,601108.SH,12.6576,12.6969,12.4809,12.6478,12.5791,0.06869999999999976,0.5461,306987.38,393780.72,0.8554,12.6733,403509.04,12.6753,508084.634,12.8221,517772.2115,13.2334,571046.906,13.6668,794376.084,,,,
171,20201113,601108.SH,12.5202,12.7166,12.4809,12.5791,12.53,0.04910000000000103,0.3919,348323.56,446872.147,0.9705,12.7617,521462.432,12.6468,538059.489,12.8359,567015.7715,13.2949,593135.4717,13.7088,824359.4918,,,,
172,20201112,601108.SH,12.6282,12.7362,12.4711,12.53,12.6576,-0.12760000000000105,-1.0081,326711.55,418339.063,0.9103,12.7774,581351.732,12.6498,560256.146,12.9061,565520.887,13.3476,605410.9877,13.7412,839542.0807,,,,
173,20201111,601108.SH,12.8737,12.9915,12.6184,12.6576,12.9522,-0.2945999999999991,-2.2745,434498.51,565108.55,1.2106,12.7755,610845.146,12.7165,588502.374,12.9763,570298.7605,13.4023,617341.379,13.7756,862405.114,,,,
174,20201110,601108.SH,13.0799,13.2468,12.8442,12.9522,13.0897,-0.13750000000000107,-1.0504,601024.2,799204.657,1.6746,12.7303,633454.284,12.7735,590465.676,13.0445,574297.541,13.4566,653009.6083,13.8011,881002.8087,,,,
175,20201109,601108.SH,12.7558,13.237,12.6085,13.0897,12.6576,0.43210000000000015,3.4138,896754.34,1182364.994,2.4986,12.6773,612660.228,12.7774,559931.451,13.1157,586379.9005,13.4966,688781.563,13.8301,899417.6182,,,,
176,20201106,601108.SH,12.638,12.8639,12.5693,12.6576,12.5202,0.13739999999999952,1.0974,647770.06,837750.965,1.8049,12.5319,554656.546,12.7686,518383.685,13.1933,595771.8115,13.5286,706623.687,13.8573,922356.4588,,,,
177,20201105,601108.SH,12.5889,12.7362,12.4612,12.5202,12.4318,0.08840000000000003,0.7111,474178.62,606620.609,1.3212,12.5221,539160.56,12.8039,506129.513,13.2665,592319.2875,13.5483,710870.0163,13.9052,957294.3873,,,,
178,20201104,601108.SH,12.5791,12.5987,12.255,12.4318,12.6871,-0.2552999999999983,-2.0123,547544.2,693055.438,1.5256,12.6576,566159.602,12.8933,548233.723,13.3426,599887.6925,13.5656,711670.6013,13.9496,992210.2525,,,,
179,20201103,601108.SH,12.3729,12.8148,12.3532,12.6871,12.363,0.3240999999999996,2.6215,497053.92,638538.316,1.3849,12.8167,547477.068,12.9375,526146.228,13.4378,601843.82,13.5905,708503.251,13.9928,1055455.1338,,,,
180,20201102,601108.SH,12.6871,12.9522,12.2747,12.363,12.6085,-0.24549999999999983,-1.9471,606735.93,776014.324,1.6905,12.8776,507202.674,12.9689,527459.789,13.5124,602528.042,13.6062,710339.177,14.0452,1154735.0038,,,,
181,20201030,601108.SH,13.1388,13.237,12.5693,12.6085,13.1977,-0.5892,-4.4644,570290.13,749857.002,1.589,13.0052,482110.824,13.0249,595972.054,13.619,620673.463,13.6344,718954.701,14.1131,1209183.1303,,,,
182,20201029,601108.SH,13.0308,13.3647,12.8639,13.1977,13.2272,-0.029500000000000526,-0.223,609173.83,812912.034,1.6973,13.0858,473098.466,13.1624,570785.628,13.6966,627988.4085,13.6376,721051.7367,14.152,1295131.3868,,,,
183,20201028,601108.SH,12.9915,13.2763,12.9719,13.2272,12.9915,0.23569999999999958,1.8143,454131.53,608038.612,1.2653,13.129,530307.844,13.236,552095.147,13.7452,631760.8815,13.6311,725447.4327,14.1689,1337395.5228,,,,
184,20201027,601108.SH,12.9424,13.0897,12.854,12.9915,13.0013,-0.009800000000000253,-0.0754,295681.95,390248.421,0.8239,13.0583,504815.388,13.3156,558129.406,13.7982,684281.5745,13.6406,733653.8843,14.1637,1356620.5382,,,,
185,20201026,601108.SH,12.9522,13.237,12.6969,13.0013,13.0111,-0.009800000000000253,-0.0753,481276.68,635326.802,1.341,13.0602,547716.904,13.454,612828.35,13.8561,753206.619,13.652,751651.168,14.155,1378841.4868,,,,
186,20201023,601108.SH,13.2566,13.4039,13.0013,13.0111,13.4138,-0.4026999999999994,-3.0021,525228.34,707579.481,2.1824,13.0445,709833.284,13.618,673159.938,13.9087,800743.688,13.6808,756068.2363,14.1519,1422485.5408,,,,
187,20201022,601108.SH,12.9031,13.6887,12.9031,13.4138,12.8737,0.5401000000000007,4.1954,895220.72,1212695.115,3.7197,13.239,668472.79,13.729,678509.062,13.9205,813240.268,13.7182,759682.8423,14.1723,1478946.365,,,,
188,20201021,601108.SH,12.9424,13.0406,12.7853,12.8737,13.0013,-0.12760000000000105,-0.9814,326669.25,428810.179,1.3573,13.3431,573882.45,13.7918,651541.662,13.9018,793389.0405,13.747,754445.204,14.1745,1515677.8397,,,,
189,20201020,601108.SH,12.7853,13.0111,12.7558,13.0013,12.9228,0.07850000000000001,0.6075,510189.53,669294.641,2.1199,13.5728,611443.424,13.9381,677541.412,13.917,799681.7625,13.7964,762762.5723,14.1723,1547144.6107,,,,
190,20201019,601108.SH,14.0717,14.1306,12.8148,12.9228,13.9833,-1.0604999999999993,-7.584,1291858.58,1757579.852,5.3678,13.8478,677939.796,14.056,677596.295,13.9249,801778.871,13.8396,780084.4903,14.1651,1563169.9433,,,,
191,20201016,601108.SH,13.9637,14.0913,13.9342,13.9833,13.9342,0.049099999999999255,0.3524,318425.87,454038.349,1.3231,14.1915,636486.592,14.2131,645374.872,13.9391,780446.0245,13.8894,770385.342,14.1479,1567138.6262,,,,
192,20201015,601108.SH,13.9931,14.2877,13.9146,13.9342,14.0226,-0.08840000000000003,-0.6304,422269.02,604743.003,1.7546,14.219,688545.334,14.2308,685191.189,13.8753,796184.791,13.8936,802154.0607,14.1198,1593696.3905,,,,
193,20201014,601108.SH,14.3172,14.3663,13.9833,14.0226,14.3761,-0.3534999999999986,-2.4589,514474.12,739801.939,2.1377,14.2406,729200.874,14.2543,711426.616,13.8286,812123.5755,13.9136,840887.116,14.1039,1627398.1447,,,,
194,20201013,601108.SH,14.4448,14.4939,14.1699,14.3761,14.6412,-0.26510000000000034,-1.8106,842671.39,1230325.771,3.5014,14.3034,743639.4,14.2808,810433.743,13.8031,821416.1235,13.9273,852219.1813,14.1021,1661907.0727,,,,
195,20201012,601108.SH,14.1895,14.6412,14.1601,14.6412,14.1208,0.5204000000000004,3.6853,1084592.56,1600964.691,4.5066,14.2641,677252.794,14.2582,893584.888,13.7511,821062.577,13.9358,848508.6757,14.0884,1681850.5612,,,,
196,20201009,601108.SH,14.3172,14.3466,14.0619,14.1208,14.0422,0.07859999999999978,0.5597,578719.58,834001.663,2.4046,14.2347,654263.152,14.1993,928327.438,13.7123,797522.3855,13.9434,847051.3963,14.0674,1707300.8898,,,,
197,20200930,601108.SH,14.3074,14.4546,13.836,14.0422,14.3368,-0.29460000000000086,-2.0549,625546.72,899901.642,2.5992,14.2425,681837.044,14.1119,947971.474,13.7128,800269.7325,13.9659,872393.9223,14.0655,1762000.5757,,,,
198,20200929,601108.SH,14.2681,14.5921,14.2681,14.3368,14.1797,0.1570999999999998,1.1079,586666.75,860059.269,2.4376,14.2681,693652.358,14.0118,935236.419,13.7245,805896.975,14.0108,911893.5483,14.0568,1793148.9538,,,,
199,20200928,601108.SH,14.3172,14.4743,14.1797,14.1797,14.4939,-0.3141999999999996,-2.1678,510738.36,742665.51,2.1222,14.2583,877228.086,13.8959,921822.113,13.7255,805373.1525,14.0461,944672.7467,14.0227,1827256.0052,,,,
200,20200925,601108.SH,14.2288,14.7198,14.1306,14.4939,14.1601,0.3338000000000001,2.3573,969644.35,1422401.591,4.0289,14.2524,1109916.982,13.7938,925961.447,13.7314,831328.588,14.1002,1017705.262,14.0015,1867917.3158,,,,
201,20200924,601108.SH,14.052,14.4939,14.052,14.1601,14.1699,-0.009800000000000253,-0.0692,716589.04,1039023.402,2.9775,14.164,1202391.724,13.6651,915517.177,13.7275,832890.577,14.1227,1055583.512,,,,,,
202,20200923,601108.SH,14.2386,14.4154,14.0717,14.1699,14.2877,-0.11779999999999902,-0.8245,684623.29,991250.932,2.8447,13.9813,1214105.904,13.5198,907178.393,13.725,860635.4965,14.1349,1073673.1737,,,,,,
203,20200922,601108.SH,13.8753,14.7787,13.8556,14.2877,14.1502,0.1374999999999993,0.9717,1504545.39,2209760.791,6.2515,13.7555,1176820.48,13.4029,912820.535,13.7432,905617.366,14.1489,1107468.849,,,,,,
204,20200921,601108.SH,14.7198,15.0144,14.1306,14.1502,14.052,0.09820000000000029,0.6988,1674182.84,2480982.586,6.9564,13.5335,966416.14,13.3254,832398.504,13.7506,873111.9005,14.1456,1108996.009,,,,,,
205,20200918,601108.SH,13.2075,14.1993,13.129,14.052,13.2468,0.8051999999999992,6.0784,1432018.06,1991111.35,5.9501,13.3352,742005.912,13.2439,748540.266,13.7746,825970.5695,14.1637,1110053.6733,,,,,,
206,20200917,601108.SH,13.0111,13.4236,12.8639,13.2468,13.0406,0.20620000000000083,1.5812,775159.94,1042802.89,3.2209,13.1663,628642.63,13.2252,666717.333,13.8154,806413.3755,14.1859,1138089.2307,,,,,,
207,20200916,601108.SH,13.1781,13.2763,12.9522,13.0406,13.1781,-0.13750000000000107,-1.0434,498196.17,666338.674,2.07,13.0583,600250.882,13.3136,652567.991,13.893,834605.1465,14.2622,1203718.7583,,,,,,
208,20200915,601108.SH,13.1192,13.2763,13.0701,13.1781,13.1584,0.019700000000000273,0.1497,452523.69,607125.051,1.8803,13.0504,648820.59,13.4373,676557.531,14.0103,900222.113,14.3335,1272749.9037,,,,,,
209,20200914,601108.SH,13.3352,13.3352,13.0602,13.1584,13.2075,-0.049099999999999255,-0.3718,552131.7,740874.309,2.2942,13.1172,698380.868,13.5552,688924.192,14.1213,956098.0635,14.3951,1402407.0167,,,,,,
210,20200911,601108.SH,12.6969,13.3843,12.6773,13.2075,12.7067,0.5007999999999999,3.9412,865201.65,1158729.471,3.595,13.1525,755074.62,13.6691,736695.729,14.2533,1063577.1695,14.4841,1599130.8307,,,,,,
211,20200910,601108.SH,13.2174,13.2566,12.6871,12.7067,13.0013,-0.29460000000000086,-2.2659,633201.2,838434.037,2.631,13.2841,704792.036,13.7899,750263.977,14.3515,1125616.6795,14.5918,1699411.5597,,,,,,
212,20200909,601108.SH,13.2763,13.3352,12.9719,13.0013,13.512,-0.5106999999999999,-3.7796,741044.71,992731.256,3.0791,13.5689,704885.1,13.9303,814092.6,14.4424,1156920.564,14.6664,1869211.037,,,,,,
213,20200908,601108.SH,13.4334,13.6985,13.2272,13.512,13.3352,0.17680000000000007,1.3258,700325.08,957972.567,2.9099,13.8242,704294.472,14.0835,898414.197,14.5219,1204793.006,14.7067,1949343.613,,,,,,
214,20200907,601108.SH,13.7771,13.8851,13.3156,13.3352,13.8655,-0.5303000000000004,-3.8246,835600.46,1160725.931,3.472,13.9931,679467.516,14.1758,913825.297,14.5558,1247294.7615,14.6867,1979587.192,,,,,,
215,20200904,601108.SH,13.7771,13.9637,13.7574,13.8655,14.1306,-0.26509999999999856,-1.8761,613788.73,866240.164,2.5503,14.1856,718316.838,14.3054,903400.873,14.6235,1290810.377,14.6579,2006031.8057,,,,,,
216,20200903,601108.SH,14.2484,14.4645,14.0815,14.1306,14.2779,-0.14730000000000132,-1.0317,633666.52,919771.67,2.6329,14.2956,795735.918,14.4056,946109.418,14.6663,1373775.1795,14.6229,2088902.8453,,,,,,
