,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600373.SH,9.72,9.82,9.67,9.71,9.71,0.0,0.0,79767.85,77550.65,0.5887,9.732,57255.854,9.772,55482.004,9.7775,57870.4805,9.8971,75102.6227,10.234,88864.6965,9.8746,92917.9779,,
12,20210709,600373.SH,9.65,9.73,9.59,9.71,9.65,0.0600000000000005,0.6218,53875.39,52047.457,0.3976,9.76,51944.756,9.782,52099.319,9.799,59700.945,9.9162,74468.6747,10.2464,89166.8822,9.8711,93033.0068,,
13,20210708,600373.SH,9.77,9.81,9.6,9.65,9.79,-0.1399999999999988,-1.43,70485.83,68276.577,0.5202,9.764,49553.538,9.786,52540.011,9.8285,62266.76,9.9375,74321.1397,10.2579,90247.257,9.8687,93868.6357,,
14,20210707,600373.SH,9.8,9.84,9.76,9.79,9.8,-0.010000000000001563,-0.102,36379.62,35620.203,0.2685,9.798,45465.446,9.792,50454.454,9.864,64505.12,9.9603,74670.7167,10.2667,90074.699,9.8638,94413.1947,,
15,20210706,600373.SH,9.81,9.85,9.72,9.8,9.85,-0.049999999999998934,-0.5076,45770.58,44804.76,0.3378,9.812,52048.804,9.782,52657.238,9.8915,67971.483,9.983,75344.8797,10.2724,90538.8177,9.8605,94888.5227,,
16,20210705,600373.SH,9.7,9.87,9.64,9.85,9.73,0.11999999999999922,1.2333,53212.36,51865.19,0.3927,9.812,53708.154,9.775,52720.2,9.9143,70422.5085,10.0049,75904.009,10.2792,91586.216,9.8567,95853.7281,,
17,20210702,600373.SH,9.81,9.9,9.72,9.73,9.82,-0.08999999999999986,-0.9165,41919.3,41039.874,0.3094,9.804,52253.882,9.757,53124.606,9.9265,74835.14,10.0247,77144.5577,10.282,92023.182,9.8539,96275.3003,,
18,20210701,600373.SH,9.86,9.89,9.78,9.82,9.86,-0.03999999999999915,-0.4057,50045.37,49170.052,0.3693,9.808,55526.484,9.765,55711.986,9.9361,79349.445,10.0422,78166.351,10.2887,92600.1742,9.8527,97029.3878,,
19,20210630,600373.SH,9.85,9.92,9.7,9.86,9.8,0.05999999999999872,0.6122,69296.41,67710.461,0.5114,9.786,55443.462,9.771,56797.17,9.9365,82564.906,10.0552,78434.6697,10.2961,93941.7125,9.8508,97159.3893,,
20,20210629,600373.SH,9.82,9.86,9.73,9.8,9.81,-0.009999999999999787,-0.1019,54067.33,52986.984,0.399,9.752,53265.672,9.772,57580.387,9.944,83815.511,10.0731,77427.0613,10.2991,95800.7758,9.8488,97050.6932,,
21,20210628,600373.SH,9.77,9.85,9.77,9.81,9.75,0.0600000000000005,0.6154,45941.0,45085.876,0.339,9.738,51732.246,9.783,60258.957,9.9596,84912.932,10.0914,78537.5367,10.2987,95942.3617,9.8463,97109.1582,,
22,20210625,600373.SH,9.73,9.77,9.67,9.75,9.71,0.03999999999999915,0.4119,58282.31,56708.101,0.4301,9.71,53995.33,9.816,67302.571,9.9833,85653.3525,10.1126,80895.3803,10.2987,96310.3342,9.8444,97268.9922,,
23,20210624,600373.SH,9.69,9.73,9.64,9.71,9.69,0.02000000000000135,0.2064,49630.26,48057.131,0.3663,9.722,55897.488,9.871,71993.509,10.0133,85211.704,10.1358,81664.4397,10.3013,96305.2912,9.8429,97750.6108,,
24,20210623,600373.SH,9.71,9.74,9.62,9.69,9.73,-0.040000000000000924,-0.4111,58407.46,56410.609,0.431,9.756,58150.878,9.936,78555.786,10.0444,86778.848,10.1676,83104.2797,10.3048,96906.5465,9.8455,97941.484,,
25,20210622,600373.SH,9.71,9.77,9.66,9.73,9.67,0.0600000000000005,0.6205,46400.2,45043.73,0.3424,9.792,61895.102,10.0011,83285.728,10.0836,86688.7005,10.1877,83099.626,10.3093,98597.8315,9.8489,98170.1092,,
26,20210621,600373.SH,9.78,9.78,9.62,9.67,9.81,-0.14000000000000057,-1.4271,57256.42,55428.871,0.4225,9.828,68785.668,10.0536,88124.817,10.1198,87495.9135,10.2036,83882.1607,10.3099,99596.634,9.8548,98291.3408,,
27,20210618,600373.SH,9.86,9.86,9.7,9.81,9.88,-0.07000000000000028,-0.7085,67793.1,66263.714,0.5003,9.922,80609.812,10.096,96545.674,10.1586,89154.5335,10.2244,84528.889,10.3108,99977.5485,9.86,98262.0107,,
28,20210617,600373.SH,9.83,9.99,9.78,9.88,9.87,0.010000000000001563,0.1013,60897.21,60069.365,0.4494,10.02,88089.53,10.1073,102986.904,10.1808,89393.5335,10.2414,85585.21,10.3063,100146.1115,9.8653,98412.1407,,
29,20210616,600373.SH,9.99,10.03,9.8,9.87,9.91,-0.040000000000000924,-0.4036,77128.58,76447.272,0.5692,10.116,98960.694,10.1021,108332.642,10.1972,89253.4195,10.2619,89284.9013,10.3042,101103.9108,9.8694,98469.3273,,
30,20210615,600373.SH,10.27,10.28,9.87,9.91,10.14,-0.23000000000000043,-2.2682,80853.03,80874.682,0.5967,10.2101,104676.354,10.1159,110050.635,10.2236,87350.3985,10.2924,89449.0513,10.2992,101031.7443,9.8752,98118.5103,,
31,20210611,600373.SH,10.3,10.37,10.1,10.14,10.3,-0.16000000000000014,-1.5534,116377.14,118822.221,0.8588,10.2792,107463.966,10.1362,109566.907,10.2456,87676.8265,10.3274,90359.2667,10.2948,101132.5758,9.8812,97934.5029,,
32,20210610,600373.SH,10.3,10.48,10.24,10.3,10.36,-0.05999999999999872,-0.5792,105191.69,108781.669,0.7763,10.27,112481.536,10.1506,104004.134,10.2609,87691.785,10.3496,90480.6487,10.2851,100609.2193,9.8839,97532.1799,,
33,20210609,600373.SH,10.3693,10.4737,10.2743,10.3598,10.3408,0.019000000000000128,0.1837,115253.03,126081.956,0.8505,10.1946,117884.278,10.1556,98429.899,10.2682,86499.905,10.3636,92738.4787,10.2712,99887.4052,9.8873,97091.131,,
34,20210608,600373.SH,10.2743,10.4263,10.1984,10.3408,10.2553,0.08549999999999969,0.8337,105706.88,115156.054,0.7801,10.0882,117704.59,10.1528,95001.91,10.2834,85378.5265,10.3927,92403.1253,10.2572,99394.063,9.89,97022.0173,,
35,20210607,600373.SH,10.0559,10.3028,10.0274,10.2553,10.0939,0.16140000000000043,1.599,94791.09,101951.099,0.6995,10.0217,115424.916,10.1661,90091.673,10.281,83006.575,10.4209,92195.7477,10.2405,99347.8887,9.8948,96615.1962,,
36,20210604,600373.SH,9.8375,10.1604,9.5432,10.0939,9.923,0.1708999999999996,1.7223,141464.99,148904.747,1.044,9.9933,111669.848,10.186,86867.01,10.2786,81760.8325,10.4491,96347.9077,10.23,99903.671,9.9004,97089.8617,,
37,20210603,600373.SH,10.0654,10.1414,9.904,9.923,9.828,0.09500000000000064,0.9666,132205.4,139578.681,0.9756,10.0312,95526.732,10.2212,81763.393,10.2886,78520.4965,10.4864,99720.3833,10.222,99534.7958,9.9097,96565.5893,,
38,20210602,600373.SH,10.0085,10.0369,9.7806,9.828,10.0085,-0.18050000000000033,-1.8035,114354.59,118989.8,0.8439,10.1167,78975.52,10.2544,75800.163,10.3085,76884.363,10.5149,99675.3023,10.2163,98915.0372,9.9212,96202.2683,,
39,20210601,600373.SH,10.1129,10.1129,9.9325,10.0085,10.1129,-0.10440000000000005,-1.0323,94308.51,99210.855,0.696,10.2174,72299.23,10.2924,70174.197,10.3418,79761.031,10.5469,100461.3073,10.2109,98607.724,9.9342,96150.7574,,
40,20210531,600373.SH,10.2838,10.2933,10.0939,10.1129,10.2838,-0.1708999999999996,-1.6618,76015.75,81409.921,0.561,10.3104,64758.43,10.3313,64650.162,10.3807,79148.2595,10.564,101619.194,10.2026,98830.9488,9.9458,96253.1924,,
41,20210528,600373.SH,10.3408,10.4548,10.2458,10.2838,10.3503,-0.06650000000000134,-0.6425,60749.41,66092.991,0.4483,10.3788,62064.172,10.3551,65786.746,10.4229,80755.4465,10.5709,102626.7703,10.1919,98761.2262,9.9546,96954.3915,,
42,20210527,600373.SH,10.3218,10.4168,10.3123,10.3503,10.3313,0.019000000000000128,0.1839,49449.34,53957.408,0.3649,10.4111,68000.054,10.3712,71379.436,10.4491,83718.906,10.5766,103865.0897,10.1792,99195.3832,9.963,96909.7363,,
43,20210526,600373.SH,10.4737,10.5212,10.3218,10.3313,10.4737,-0.14239999999999853,-1.3596,80973.14,88733.423,0.5976,10.3921,72624.806,10.3807,74569.911,10.4676,89892.7685,10.5782,106173.3743,10.1639,99493.6707,9.9706,96983.3129,,
44,20210525,600373.SH,10.4168,10.5022,10.3313,10.4737,10.4548,0.018899999999998585,0.1808,56604.51,62206.836,0.4177,10.3674,68049.164,10.4139,75755.143,10.5127,91103.733,10.5731,105478.6813,10.1501,99490.5137,9.9777,96807.2036,,
45,20210524,600373.SH,10.4453,10.6637,10.4168,10.4548,10.4453,0.009500000000000952,0.0909,62544.46,69184.478,0.4616,10.3522,64541.894,10.3959,75921.477,10.5483,93247.785,10.5617,105732.7557,10.1343,100405.4023,9.9839,96820.8482,,
46,20210521,600373.SH,10.3028,10.5497,10.2269,10.4453,10.2553,0.1899999999999995,1.8527,90428.82,99528.838,0.6673,10.3313,69509.32,10.3712,76654.655,10.5806,101088.3565,10.5535,107268.423,10.118,101149.8515,9.9911,97219.2204,,
47,20210520,600373.SH,10.1984,10.3123,10.1224,10.2553,10.2079,0.047399999999999665,0.4643,72573.1,77961.04,0.5356,10.3313,74758.818,10.356,75277.6,10.619,108698.8785,10.5393,106901.8063,10.105,103169.5203,9.9976,96836.9192,,
48,20210519,600373.SH,10.3978,10.4073,10.1794,10.2079,10.3978,-0.18989999999999974,-1.8263,58094.93,62755.462,0.4287,10.3693,76515.016,10.3627,77968.563,10.6451,111612.872,10.5352,107033.9973,10.0901,104267.2613,10.0062,96614.4492,,
49,20210518,600373.SH,10.3598,10.4168,10.2838,10.3978,10.3503,0.04749999999999943,0.4589,39068.16,42681.737,0.2883,10.4605,83461.122,10.3911,89347.865,10.6741,115604.8625,10.5371,109448.7553,10.07,105615.0348,10.0154,96651.8727,,
50,20210517,600373.SH,10.4453,10.5022,10.1794,10.3503,10.4453,-0.09499999999999886,-0.9095,87381.59,94838.094,0.6449,10.4396,87301.06,10.4301,93646.357,10.6803,120103.71,10.525,114174.4903,10.0445,106062.922,10.0225,96929.4311,,
51,20210514,600373.SH,10.3978,10.5972,10.3598,10.4453,10.4453,0.0,0.0,116676.31,128587.407,0.861,10.4111,83799.99,10.4908,95724.147,10.6789,121046.7825,10.506,113347.1867,10.0195,105590.65,10.0293,97087.5011,,
52,20210513,600373.SH,10.6162,10.6542,10.3503,10.4453,10.6637,-0.21840000000000082,-2.0481,81354.09,89874.906,0.6004,10.3807,75796.382,10.5269,96058.376,10.6793,120107.9165,10.4848,111725.288,9.9917,105394.0165,10.0328,96720.523,,
53,20210512,600373.SH,10.3503,10.6637,10.2079,10.6637,10.2933,0.37040000000000006,3.5985,92825.46,102628.815,0.685,10.356,79422.11,10.5545,105215.626,10.6769,121975.106,10.4668,110946.1427,9.9626,104965.8497,10.0381,96512.9122,,
54,20210511,600373.SH,10.1984,10.3028,10.1414,10.2933,10.2079,0.08539999999999992,0.8366,58267.85,62895.467,0.43,10.3218,95234.608,10.6114,106452.323,10.6527,120340.4505,10.4421,110708.8133,9.9296,104784.6142,10.042,96045.2178,,
55,20210510,600373.SH,10.3123,10.3978,10.1699,10.2079,10.2933,-0.08539999999999992,-0.8297,69876.24,75422.481,0.5157,10.4206,99991.654,10.7007,110574.093,10.6447,120638.395,10.431,114096.037,9.9067,105240.1915,10.0494,96019.6764,,
56,20210507,600373.SH,10.3503,10.4927,10.2838,10.2933,10.3218,-0.028499999999999304,-0.2761,76658.27,83622.419,0.5657,10.5706,107648.304,10.7899,125522.058,10.6447,122575.307,10.4161,115311.1073,9.8868,105417.8182,10.0589,96086.9859,,
57,20210506,600373.SH,10.4073,10.6352,10.2743,10.3218,10.4927,-0.1708999999999996,-1.6288,99482.73,109133.553,0.7342,10.6731,116320.37,10.8821,142120.157,10.6309,122713.9095,10.3971,115426.208,9.8663,105710.328,10.0661,95845.0596,,
58,20210430,600373.SH,10.6637,10.6921,10.3123,10.4927,10.7871,-0.2944000000000013,-2.7292,171887.95,188992.016,1.2685,10.7529,131009.142,10.9276,145257.181,10.6214,121566.7145,10.3712,114707.013,9.8478,105749.6568,10.0726,95589.0196,,
59,20210429,600373.SH,10.9105,10.958,10.7016,10.7871,10.958,-0.1708999999999996,-1.5596,82053.08,93366.432,0.6055,10.901,117670.038,10.9571,141861.86,10.61,119499.2005,10.3465,112922.9203,9.8292,105135.2818,10.076,94527.1594,,
60,20210428,600373.SH,10.7491,11.0435,10.5497,10.958,10.8061,0.15189999999999948,1.4057,108159.49,124259.593,0.7982,10.9808,121156.532,10.9305,146561.063,10.5725,124438.557,10.306,112614.4373,9.8043,105704.8408,10.0779,94161.7048,,
61,20210427,600373.SH,10.8251,11.1574,10.7396,10.8061,10.7206,0.08550000000000146,0.7975,120018.6,137890.596,0.8857,11.0093,143395.812,10.8669,146369.418,10.5136,122158.7065,10.2623,111905.885,9.7731,104904.6802,10.0765,93776.0418,,
62,20210426,600373.SH,11.1669,11.2049,10.6921,10.7206,11.2334,-0.5128000000000004,-4.565,172926.59,198095.519,1.2762,11.091,167919.944,10.8317,144157.457,10.4638,119558.744,10.2205,110737.79,9.7421,104285.7515,10.078,93197.5623,,
63,20210423,600373.SH,11.1954,11.2524,11.053,11.2334,11.1859,0.04749999999999943,0.4246,105192.43,123358.316,0.7763,11.1024,159505.22,10.7994,138734.586,10.4229,113811.401,10.1788,107036.3317,9.716,103012.596,10.0805,92066.2264,,
64,20210422,600373.SH,11.072,11.2619,11.0245,11.1859,11.1005,0.08539999999999992,0.7693,99485.55,117026.183,0.7342,11.0131,166053.682,10.6941,134228.578,10.3574,112837.0585,10.1218,106385.0007,9.6837,104172.7303,10.0787,91466.47,,
65,20210421,600373.SH,11.1669,11.5468,11.072,11.1005,11.2144,-0.11389999999999922,-1.0157,219355.89,260538.924,1.6188,10.8802,171965.594,10.5886,130702.697,10.2962,115857.009,10.0601,106500.0297,9.6524,103752.031,10.0777,91052.5198,,
66,20210420,600373.SH,10.7586,11.2619,10.7016,11.2144,10.7776,0.43679999999999986,4.0529,242639.26,284965.549,1.7906,10.7244,149343.024,10.4994,119628.556,10.2292,110205.632,10.011,103459.4343,9.6255,101373.8148,10.0779,89513.1185,,
67,20210419,600373.SH,10.7966,10.8916,10.7111,10.7776,10.7871,-0.009500000000000952,-0.0881,130852.97,148693.806,0.9657,10.5725,120394.97,10.3798,103307.662,10.1547,102079.2335,9.9575,99349.2083,9.5952,98710.1542,10.0778,87703.8997,,
68,20210416,600373.SH,10.5212,10.8061,10.4073,10.7871,10.5212,0.26590000000000025,2.5273,137934.74,155177.368,1.0179,10.4965,117963.952,10.3152,97876.248,10.093,99431.929,9.9176,98154.772,9.5726,97939.2867,10.0824,86893.1847,,
69,20210415,600373.SH,10.3218,10.6732,10.2838,10.5212,10.3218,0.1994000000000007,1.9318,129045.11,143032.578,0.9523,10.375,102403.474,10.263,97136.541,10.0412,98453.4505,9.8749,96754.1407,9.5508,97540.4983,10.0867,86038.7031,,
70,20210414,600373.SH,10.3598,10.4548,10.2838,10.3218,10.4548,-0.1330000000000009,-1.2721,106243.04,115850.211,0.784,10.2971,89439.8,10.2145,102316.051,9.9938,95641.1245,9.8413,96042.7037,9.5323,97288.2517,10.0938,85227.6061,,
71,20210413,600373.SH,10.3978,10.5022,10.2553,10.4548,10.3978,0.057000000000000384,0.5482,97898.99,107426.191,0.7225,10.2744,89914.088,10.1604,97947.995,9.96,94674.1185,9.8129,94895.682,9.5152,96971.2593,10.1012,84787.1855,,
72,20210412,600373.SH,10.2364,10.4927,10.1794,10.3978,10.1794,0.21840000000000082,2.1455,118697.88,129824.8,0.876,10.187,86220.354,10.0958,94960.031,9.9149,94027.9565,9.7818,94525.6767,9.4959,96899.1313,10.1089,84282.1718,,
73,20210409,600373.SH,10.0939,10.2079,10.0654,10.1794,10.1319,0.04749999999999943,0.4688,60132.35,64194.031,0.4438,10.1338,77788.544,10.0464,88888.216,9.8684,91187.2045,9.7495,92813.967,9.4796,97490.0143,10.1167,83808.1817,,
74,20210408,600373.SH,10.2553,10.2553,10.0844,10.1319,10.2079,-0.07600000000000051,-0.7445,64226.74,68657.478,0.474,10.1509,91869.608,10.0208,91445.539,9.8356,92463.212,9.7271,93502.346,9.4609,98751.6905,10.1288,83768.3717,,
75,20210407,600373.SH,10.0464,10.2458,9.999,10.2079,10.018,0.18989999999999974,1.8956,108614.48,116012.162,0.8015,10.1319,115192.302,10.0037,101011.321,9.7958,94398.696,9.7068,95078.049,9.4485,99238.2277,10.1416,83747.9145,,
76,20210406,600373.SH,10.0844,10.1224,9.98,10.018,10.1319,-0.11389999999999922,-1.1242,79430.32,83888.759,0.5862,10.0464,105981.902,9.9591,100782.708,9.7668,95374.8735,9.6824,95031.28,9.4341,100121.2402,10.1529,83312.3504,,
77,20210402,600373.SH,10.2648,10.2933,10.1224,10.1319,10.2648,-0.13289999999999935,-1.2947,76538.83,81975.617,0.5648,10.0046,103699.708,9.9296,100850.805,9.7464,97369.9815,9.6707,99437.2343,9.4259,100527.4185,10.1642,83100.0369,,
78,20210401,600373.SH,10.0559,10.3313,10.0085,10.2648,10.0369,0.2279,2.2706,130537.67,140057.006,0.9633,9.9591,99987.888,9.8708,100987.61,9.7188,98294.034,9.6451,101500.5253,9.4167,101458.6013,10.1721,82928.1806,,
79,20210331,600373.SH,9.9515,10.1699,9.942,10.0369,9.7806,0.25629999999999953,2.6205,180840.21,191045.427,1.3346,9.8907,91021.47,9.8195,99770.36,9.6809,96562.9405,9.603,101781.3143,9.4055,100377.0662,10.1787,82587.0792,,
80,20210330,600373.SH,9.809,9.866,9.6476,9.7806,9.809,-0.028399999999999537,-0.2895,62562.48,64146.29,0.4617,9.8755,86830.34,9.773,88966.198,9.6548,92906.03,9.5641,97951.3537,9.3985,98300.6107,10.1889,81475.2075,,
81,20210329,600373.SH,9.8565,9.8945,9.7331,9.809,9.904,-0.09500000000000064,-0.9592,68019.35,70159.239,0.502,9.8717,95583.514,9.7597,91400.242,9.6391,93369.5255,9.533,97834.1133,9.3939,98275.9548,10.2011,81517.7332,,
82,20210326,600373.SH,9.9325,9.98,9.8565,9.904,9.923,-0.019000000000000128,-0.1915,57979.73,60523.836,0.4279,9.8546,98001.902,9.734,93095.882,9.6248,94308.4995,9.4985,99062.745,9.3901,98227.6502,10.214,81781.3863,,
83,20210325,600373.SH,9.999,10.018,9.809,9.923,9.961,-0.038000000000000256,-0.3815,85705.58,89315.235,0.6325,9.7825,101987.332,9.6904,93486.193,9.6011,94776.8425,9.4584,98985.5567,9.3846,99195.9305,10.2297,81633.9302,,
84,20210324,600373.SH,9.7141,10.1224,9.6856,9.961,9.7616,0.1994000000000007,2.0427,159884.56,167563.198,1.1799,9.7483,108519.25,9.6505,93480.885,9.5802,94530.7495,9.4172,98860.415,9.3862,98976.4215,10.2453,81565.7991,,
85,20210323,600373.SH,9.7521,9.8375,9.5717,9.7616,9.7236,0.038000000000000256,0.3908,106328.35,108859.563,0.7847,9.6704,91102.056,9.5878,87786.071,9.5584,92111.413,9.3824,96384.346,9.3886,97742.387,10.2612,80706.0637,,
86,20210322,600373.SH,9.5242,9.7426,9.5147,9.7236,9.5432,0.18039999999999878,1.8904,80111.29,81284.752,0.5912,9.6476,87216.97,9.5745,89967.039,9.5441,92155.566,9.3574,95524.529,9.3996,96986.0475,10.2789,80409.8319,,
87,20210319,600373.SH,9.6761,9.7331,9.5242,9.5432,9.7521,-0.20889999999999986,-2.1421,77906.88,78842.658,0.5749,9.6135,88189.862,9.5631,93889.158,9.5413,98730.449,9.3355,95994.448,9.4093,96546.4728,10.2943,80379.45,,
88,20210318,600373.SH,9.6191,9.7521,9.5337,9.7521,9.5717,0.18040000000000056,1.8847,118365.17,120286.383,0.8735,9.5983,84985.054,9.5669,95600.458,9.5323,101756.983,9.3245,96792.3007,9.4243,96678.1698,10.3103,80348.3128,,
89,20210317,600373.SH,9.6666,9.7236,9.5622,9.5717,9.6476,-0.07590000000000074,-0.7867,72798.59,73764.55,0.5372,9.5527,78442.52,9.5422,93355.521,9.4947,102786.7915,9.3118,97347.6433,9.4346,95834.7438,10.3253,79930.0343,,
90,20210316,600373.SH,9.5527,9.6761,9.5052,9.6476,9.5527,0.09490000000000087,0.9934,86902.92,87996.076,0.6413,9.5052,84470.086,9.5365,96845.862,9.4596,102443.9315,9.3026,98795.2443,9.4512,95205.2763,10.3418,79934.4703,,
91,20210315,600373.SH,9.4482,9.5622,9.4292,9.5527,9.4672,0.08549999999999969,0.9031,84975.75,85062.083,0.6271,9.5014,92717.108,9.5185,95338.809,9.4197,101051.049,9.2839,97903.4753,9.4675,94736.43,10.3566,79867.292,,
92,20210312,600373.SH,9.5432,9.5717,9.3817,9.4672,9.5242,-0.057000000000000384,-0.5985,61882.84,61523.741,0.4567,9.5128,99588.454,9.5156,95521.117,9.3808,102046.1765,9.2637,97833.713,9.4827,94455.1405,10.3722,80422.4039,,
93,20210311,600373.SH,9.3153,9.5906,9.3058,9.5242,9.3343,0.18989999999999974,2.0344,85652.5,85542.751,0.6321,9.5356,106215.862,9.5118,96067.492,9.3423,101735.2385,9.2532,98988.8603,9.5034,94294.8568,10.393,81048.345,,
94,20210310,600373.SH,9.6381,9.6761,9.3343,9.3343,9.6286,-0.2942999999999998,-3.0565,102936.42,102492.104,0.7596,9.5318,108268.522,9.5099,95580.614,9.3006,101550.18,9.2456,101960.46,9.5228,94649.9717,10.4171,81103.7368,,
95,20210309,600373.SH,9.6856,9.7806,9.4862,9.6286,9.6096,0.019000000000000128,0.1977,128138.03,129990.536,0.9456,9.5679,109221.638,9.5289,96436.755,9.2797,100683.4835,9.2447,101004.0323,9.5492,93882.5037,10.4406,81093.4856,,
96,20210308,600373.SH,9.5622,9.8565,9.5622,9.6096,9.5812,0.028399999999999537,0.2964,119332.48,121889.275,0.8806,9.5356,97960.51,9.5137,94344.093,9.2488,98303.274,9.2399,99288.1953,9.5709,94276.0525,10.4624,80763.0806,,
97,20210305,600373.SH,9.4957,9.6476,9.4767,9.5812,9.5052,0.07600000000000051,0.7996,95019.88,95878.99,0.7012,9.5185,91453.78,9.5194,103571.74,9.2218,97047.093,9.233,98071.1,9.5975,93596.3827,10.4857,80733.8132,,
98,20210304,600373.SH,9.5337,9.6191,9.4482,9.5052,9.5147,-0.009499999999999176,-0.0998,95915.8,96263.041,0.7078,9.4881,85919.122,9.4976,107913.508,9.2032,97388.222,9.2276,97723.8013,9.6261,93489.4995,10.5115,80777.5097,,
99,20210303,600373.SH,9.4102,9.6096,9.4102,9.5147,9.4672,0.04749999999999943,0.5017,107702.0,108095.689,0.7948,9.4881,82892.706,9.4473,112218.062,9.1966,99343.7045,9.2266,98326.856,9.6576,93693.7908,10.5363,80596.6808,,
100,20210302,600373.SH,9.5527,9.5717,9.3817,9.4672,9.5242,-0.057000000000000384,-0.5985,71832.39,71529.577,0.5301,9.49,83651.872,9.3827,108042.001,9.1857,99769.9355,9.2232,98533.7997,9.6889,93675.436,10.5616,80971.0035,,
101,20210301,600373.SH,9.4957,9.5812,9.4292,9.5242,9.4292,0.09500000000000064,1.0075,86798.83,87041.321,0.6406,9.4919,90727.676,9.321,106763.289,9.1667,99185.8085,9.2175,99046.8367,9.7173,95147.5568,10.5879,81480.8753,,
102,20210226,600373.SH,9.4007,9.5337,9.3627,9.4292,9.5052,-0.07600000000000051,-0.7996,67346.59,67017.204,0.497,9.5204,115689.7,9.2459,108571.236,9.1377,98990.011,9.2099,99272.586,9.7469,94624.0895,10.6123,81405.7605,,
103,20210225,600373.SH,9.6096,9.6096,9.4482,9.5052,9.5242,-0.019000000000000128,-0.1995,80783.72,80868.758,0.5962,9.5071,129907.894,9.1728,107402.985,9.1239,100449.5445,9.2096,102166.0617,9.7774,94472.9552,10.637,81784.3467,,
104,20210224,600373.SH,9.4957,9.6761,9.4387,9.5242,9.4767,0.04750000000000121,0.5012,111497.83,112229.687,0.8228,9.4064,141543.418,9.0912,107519.746,9.1135,105150.383,9.1947,104001.035,9.8052,94123.8935,10.6605,82025.604,,
105,20210223,600373.SH,9.6191,9.6571,9.4197,9.4767,9.6666,-0.1899000000000015,-1.9645,107211.41,107318.062,0.7912,9.2754,132432.13,9.0304,104930.212,9.1026,103287.671,9.1902,103398.4063,9.8334,93236.2942,10.6861,82024.2259,,
