,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,000751.SZ,3.26,3.42,3.24,3.41,3.27,0.14000000000000012,4.2813,445354.53,150212.133,3.1588,3.314,209254.996,3.266,159069.678,3.267,147990.1055,3.321,176967.621,3.4372,348805.3753,3.3671,365978.8917,,
13,20210708,000751.SZ,3.3,3.35,3.27,3.27,3.31,-0.040000000000000036,-1.2085,146430.38,48418.263,1.0386,3.272,145021.01,3.256,130311.346,3.264,134325.796,3.3247,172012.4487,3.4378,346506.1507,3.368,368506.1097,,
14,20210707,000751.SZ,3.29,3.33,3.26,3.31,3.3,0.010000000000000231,0.303,161282.78,53143.543,1.144,3.254,138570.052,3.254,125122.475,3.2685,134672.2145,3.333,176494.376,3.4413,350861.3192,3.3713,374758.2862,,
15,20210706,000751.SZ,3.27,3.31,3.26,3.3,3.28,0.020000000000000018,0.6098,131500.14,43183.75,0.9327,3.238,124533.598,3.249,119559.659,3.2685,135666.011,3.3397,181022.8283,3.4437,357661.277,3.3729,377454.0013,,
16,20210705,000751.SZ,3.2,3.28,3.2,3.28,3.2,0.07999999999999963,2.5,161707.15,52787.004,1.147,3.222,116597.308,3.244,117747.175,3.2715,136465.387,3.346,191453.3843,3.4455,360981.977,3.3754,380822.994,,
17,20210702,000751.SZ,3.18,3.25,3.12,3.2,3.18,0.020000000000000018,0.6289,124184.6,39777.102,0.8808,3.218,108884.36,3.238,111791.645,3.2755,144168.747,3.3553,203203.742,3.4463,361582.3075,3.3787,384774.1943,,
18,20210701,000751.SZ,3.23,3.24,3.16,3.18,3.23,-0.04999999999999982,-1.548,114175.59,36559.725,0.8098,3.24,115601.682,3.241,113690.632,3.2895,149247.269,3.3663,224291.0067,3.448,363129.9458,3.3816,388518.2988,,
19,20210630,000751.SZ,3.24,3.25,3.2,3.23,3.22,0.009999999999999787,0.3106,91100.51,29360.602,0.6462,3.254,111674.898,3.247,112696.043,3.305,153570.0695,3.3857,247102.9667,3.45,364832.6332,3.3849,394464.5229,,
20,20210629,000751.SZ,3.25,3.26,3.21,3.22,3.26,-0.03999999999999959,-1.227,91818.69,29648.238,0.6513,3.26,114585.72,3.25,113922.971,3.3195,164438.403,3.406,284774.26,3.4508,366155.5033,3.386,398434.6512,,
21,20210628,000751.SZ,3.31,3.32,3.25,3.26,3.31,-0.050000000000000266,-1.5106,123142.41,40206.104,0.8734,3.266,118897.042,3.255,128382.493,3.334,172799.214,3.4183,293835.1633,3.452,368679.6687,3.3891,403376.299,,
22,20210625,000751.SZ,3.26,3.32,3.25,3.31,3.25,0.06000000000000005,1.8462,157771.21,51981.124,1.119,3.258,114698.93,3.268,136910.533,3.3485,185916.5925,3.4287,302666.469,3.4527,370180.2988,3.3919,408681.5589,,
23,20210624,000751.SZ,3.25,3.28,3.23,3.25,3.26,-0.009999999999999787,-0.3067,94541.67,30771.772,0.6706,3.242,111779.582,3.272,138340.246,3.359,192863.0,3.4383,317545.9157,3.4525,371283.3615,3.3927,411290.7398,,
24,20210623,000751.SZ,3.27,3.27,3.22,3.26,3.25,0.009999999999999787,0.3077,105654.62,34303.442,0.7494,3.24,113717.188,3.283,144221.954,3.3725,202180.3265,3.456,334130.5147,3.4523,373451.9673,3.3944,415378.0334,,
25,20210622,000751.SZ,3.23,3.28,3.22,3.25,3.22,0.029999999999999805,0.9317,113375.3,36842.083,0.8042,3.24,113260.222,3.288,151772.363,3.385,211754.413,3.4737,363849.8067,3.4522,379897.1855,3.3963,420185.8585,,
26,20210621,000751.SZ,3.2,3.24,3.19,3.22,3.23,-0.009999999999999787,-0.3096,102151.85,32845.316,0.7245,3.244,137867.944,3.299,155183.599,3.397,228306.489,3.4967,410328.9797,3.455,391375.5475,3.4003,424685.2845,,
27,20210618,000751.SZ,3.2,3.24,3.15,3.23,3.24,-0.010000000000000231,-0.3086,143174.47,45670.247,1.0155,3.278,159122.136,3.313,176545.849,3.414,248909.7905,3.512,441277.6977,3.462,404470.712,3.4042,431491.2848,,
28,20210617,000751.SZ,3.25,3.28,3.23,3.24,3.26,-0.019999999999999574,-0.6135,104229.7,33932.703,0.7393,3.302,164900.91,3.338,184803.906,3.429,279591.194,3.5237,462626.2807,3.4662,411519.416,3.4079,438215.2095,,
29,20210616,000751.SZ,3.24,3.29,3.22,3.26,3.27,-0.010000000000000231,-0.3058,103369.79,33697.968,0.7332,3.326,174726.72,3.363,194444.096,3.455,314306.4285,3.5297,474236.6763,3.4697,415790.361,3.4092,440875.6336,,
30,20210615,000751.SZ,3.38,3.38,3.26,3.27,3.39,-0.1200000000000001,-3.5398,236413.91,78174.061,1.6769,3.336,190284.504,3.389,214953.835,3.484,370199.9045,3.5397,488734.4667,3.4738,420236.6213,3.4098,443071.7043,,
31,20210611,000751.SZ,3.34,3.42,3.34,3.39,3.35,0.040000000000000036,1.194,208422.81,70489.094,1.4783,3.354,172499.254,3.413,217215.935,3.5,376561.4985,3.5467,489819.8547,3.4773,422473.2532,3.4109,446948.0898,,
32,20210610,000751.SZ,3.35,3.44,3.34,3.35,3.36,-0.009999999999999787,-0.2976,172068.34,58208.6,1.2205,3.348,193969.562,3.429,234922.652,3.509,385544.437,3.5507,497158.7887,3.4793,425961.1947,3.413,452824.8545,,
33,20210609,000751.SZ,3.34,3.39,3.32,3.36,3.31,0.04999999999999982,1.5106,153358.75,51500.318,1.0878,3.374,204706.902,3.446,247385.754,3.5215,407148.7505,3.555,514753.7043,3.4813,430981.1157,3.4161,459635.0485,,
34,20210608,000751.SZ,3.38,3.38,3.31,3.31,3.36,-0.04999999999999982,-1.4881,181158.71,60442.7,1.2849,3.4,214161.472,3.462,260138.699,3.5425,429084.795,3.5543,516789.8193,3.4835,440679.8835,3.4192,469767.0444,,
35,20210607,000751.SZ,3.36,3.39,3.35,3.36,3.36,0.0,0.0,147487.66,49687.544,1.0461,3.442,239623.166,3.482,271736.463,3.5665,469888.5285,3.5563,516473.129,3.4817,442471.0782,3.4216,471826.2184,,
36,20210604,000751.SZ,3.43,3.44,3.33,3.36,3.48,-0.1200000000000001,-3.4483,315774.35,106566.091,2.2397,3.472,261932.616,3.495,301429.379,3.5955,537901.67,3.5567,520352.7037,3.4802,446402.6325,3.4238,474250.7272,,
37,20210603,000751.SZ,3.48,3.54,3.45,3.48,3.49,-0.010000000000000231,-0.2865,225755.04,79119.418,1.6012,3.51,275875.742,3.515,321273.732,3.6115,573643.622,3.5597,519053.4167,3.4797,447785.168,3.4265,476910.7952,,
38,20210602,000751.SZ,3.49,3.52,3.45,3.49,3.52,-0.029999999999999805,-0.8523,200631.6,69949.925,1.4231,3.518,290064.606,3.52,374378.482,3.6165,601537.468,3.5617,521555.4687,3.4785,451390.1947,3.4275,483006.721,,
39,20210601,000751.SZ,3.49,3.53,3.42,3.52,3.51,0.010000000000000231,0.2849,308467.18,106940.223,2.1879,3.524,306115.926,3.547,434168.761,3.613,614132.9665,3.5613,524662.0353,3.4788,456537.8195,3.4308,492803.5908,,
40,20210531,000751.SZ,3.55,3.58,3.5,3.51,3.55,-0.040000000000000036,-1.1268,259034.91,91366.23,1.8373,3.522,303849.76,3.579,525445.974,3.615,625624.7825,3.5607,526748.3827,3.4802,461617.3735,3.4332,503497.5228,,
41,20210528,000751.SZ,3.59,3.61,3.52,3.55,3.52,0.029999999999999805,0.8523,385489.98,137423.861,2.7342,3.518,340926.142,3.587,535907.062,3.6135,626121.8145,3.559,526283.6057,3.4793,465990.2568,3.4354,507135.8888,,
42,20210527,000751.SZ,3.5,3.55,3.47,3.52,3.52,0.0,0.0,296699.36,104034.659,2.1044,3.52,366671.722,3.589,536166.222,3.6115,628276.857,3.5533,520643.1297,3.4795,467061.1572,3.4345,508607.8371,,
43,20210526,000751.SZ,3.5,3.55,3.47,3.52,3.51,0.010000000000000231,0.2849,280888.2,98721.346,1.9923,3.522,458692.358,3.597,566911.747,3.6095,648437.6795,3.551,520999.8527,3.4788,469418.7475,3.4348,511799.4454,,
44,20210525,000751.SZ,3.48,3.53,3.43,3.51,3.49,0.019999999999999574,0.5731,297136.35,103527.971,2.1075,3.57,562221.596,3.623,598030.891,3.6005,645115.3795,3.5497,525228.2623,3.4792,474525.0258,3.4345,516424.7878,,
45,20210524,000751.SZ,3.51,3.55,3.45,3.49,3.56,-0.06999999999999984,-1.9663,444416.82,155219.539,3.1522,3.636,747042.188,3.651,668040.594,3.5935,638841.462,3.5477,534299.7257,3.4815,481830.856,3.4363,522071.7948,,
46,20210521,000751.SZ,3.51,3.64,3.47,3.56,3.53,0.03000000000000025,0.8499,514217.88,183077.779,3.6473,3.656,730887.982,3.696,774373.961,3.5875,629814.366,3.545,530510.5697,3.483,492888.0878,3.4381,531390.2479,,
47,20210520,000751.SZ,3.62,3.63,3.49,3.53,3.76,-0.22999999999999998,-6.117,756802.54,268640.521,5.3679,3.658,705660.722,3.708,826013.512,3.582,617943.259,3.5373,519960.873,3.4862,509394.033,3.4397,539994.8328,,
48,20210519,000751.SZ,3.75,3.84,3.74,3.76,3.84,-0.08000000000000007,-2.0833,798534.39,302151.238,5.6639,3.672,675131.136,3.713,828696.454,3.5825,595143.962,3.5297,501968.885,3.4852,508746.1555,3.4399,548597.5404,,
49,20210518,000751.SZ,3.68,3.95,3.64,3.84,3.59,0.25,6.9638,1221239.31,462301.547,8.6621,3.676,633840.186,3.679,794097.172,3.5685,569908.6725,3.5143,482562.2997,3.4777,504816.4502,3.4377,546743.8856,,
50,20210517,000751.SZ,3.57,3.61,3.5,3.59,3.57,0.020000000000000018,0.5602,363645.79,129430.298,2.5793,3.666,589039.0,3.651,725803.591,3.5515,527399.587,3.4957,447536.7467,3.4653,487788.3573,3.4321,540539.6335,,
51,20210514,000751.SZ,3.62,3.64,3.54,3.57,3.6,-0.03000000000000025,-0.8333,388081.58,138684.327,2.7526,3.736,817859.94,3.64,716336.567,3.545,521471.8775,3.4857,443524.174,3.4565,485306.774,3.4288,544201.042,,
52,20210513,000751.SZ,3.7,3.7,3.58,3.6,3.78,-0.17999999999999972,-4.7619,604154.61,219597.189,4.2852,3.758,946366.302,3.634,720387.492,3.5355,512881.5835,3.4767,437694.1287,3.4462,481250.9608,3.4244,543888.763,,
53,20210512,000751.SZ,3.75,3.84,3.71,3.78,3.79,-0.010000000000000231,-0.2639,592079.64,223051.488,4.1995,3.754,982261.772,3.622,729963.612,3.528,498043.9055,3.4667,425020.8073,3.4345,472916.0942,3.4194,540618.1415,,
54,20210511,000751.SZ,3.83,3.87,3.66,3.79,3.94,-0.1499999999999999,-3.8071,997233.38,374670.65,7.0732,3.682,954354.158,3.578,692199.868,3.513,488826.948,3.4487,412773.42,3.4198,466091.0632,3.4129,537945.6157,,
55,20210510,000751.SZ,3.8,4.05,3.73,3.94,3.68,0.2599999999999998,7.0652,1507750.49,583257.104,10.6943,3.636,862568.182,3.536,609642.33,3.496,467429.2915,3.4307,395944.5643,3.4065,452303.0152,3.406,531056.2456,,
56,20210507,000751.SZ,3.65,3.77,3.58,3.68,3.58,0.10000000000000009,2.7933,1030613.39,379186.662,7.31,3.544,614813.194,3.479,485254.771,3.4695,408578.874,3.4133,372422.1153,3.3902,428959.4688,3.398,521078.1314,,
57,20210506,000751.SZ,3.45,3.65,3.45,3.58,3.42,0.16000000000000014,4.6784,783631.96,279721.225,5.5582,3.51,494408.682,3.456,409873.006,3.452,366934.5535,3.412,367663.7263,3.3783,413895.4793,3.3913,513918.8008,,
58,20210430,000751.SZ,3.48,3.5,3.4,3.42,3.56,-0.14000000000000012,-3.9326,452541.57,155462.537,3.2098,3.49,477665.452,3.452,361591.47,3.438,338605.1005,3.4087,360412.5513,3.367,403730.5648,3.3851,508074.1412,,
59,20210429,000751.SZ,3.5,3.61,3.42,3.56,3.48,0.08000000000000007,2.2989,538303.5,189528.117,3.8181,3.474,430045.578,3.458,345720.173,3.432,326794.8635,3.4097,357344.0457,3.3597,399007.067,3.3801,504977.7159,,
60,20210428,000751.SZ,3.47,3.49,3.38,3.48,3.51,-0.029999999999999805,-0.8547,268975.55,92646.685,1.9078,3.436,356716.478,3.452,328995.583,3.418,308403.3245,3.408,351738.776,3.3507,392835.5203,3.374,501530.2528,,
61,20210427,000751.SZ,3.51,3.54,3.42,3.51,3.48,0.029999999999999805,0.8621,428590.83,149596.153,3.0399,3.414,355696.348,3.45,326607.188,3.4085,307117.9775,3.408,355126.6517,3.3438,391367.6627,3.3678,499657.52,,
62,20210426,000751.SZ,3.36,3.61,3.35,3.48,3.34,0.14000000000000012,4.1916,699915.81,244138.205,4.9644,3.402,325337.33,3.437,305375.675,3.398,296347.447,3.408,354763.6007,3.338,388836.8607,3.3613,496794.2658,,
63,20210423,000751.SZ,3.37,3.37,3.27,3.34,3.37,-0.03000000000000025,-0.8902,214442.2,71224.313,1.521,3.414,245517.488,3.434,266124.199,3.389,272549.405,3.4077,347208.527,3.3322,382726.9313,3.3557,491373.101,,
64,20210422,000751.SZ,3.36,3.44,3.36,3.37,3.37,0.0,0.0,171658.0,58355.973,1.2175,3.442,261394.768,3.448,285454.028,3.384,273060.196,3.4127,364569.9477,3.331,385321.5645,3.3514,490137.4353,,
65,20210421,000751.SZ,3.4,3.43,3.35,3.37,3.45,-0.08000000000000007,-2.3188,263874.9,89023.38,1.8716,3.468,301274.688,3.456,325216.253,3.378,289095.6815,3.407,368469.0273,3.3277,385252.006,3.3468,489101.1718,,
66,20210420,000751.SZ,3.5,3.54,3.45,3.45,3.54,-0.08999999999999986,-2.5424,276795.74,96456.521,1.9633,3.486,297518.028,3.46,331902.977,3.3805,316005.7875,3.4037,372452.5613,3.3235,383248.7667,3.3425,487425.1182,,
67,20210419,000751.SZ,3.48,3.56,3.46,3.54,3.48,0.06000000000000005,1.7241,300816.6,106203.296,2.1336,3.472,285414.02,3.448,323996.101,3.39,346559.0865,3.3997,376516.9193,3.3185,381212.7542,3.3373,486028.9579,,
68,20210416,000751.SZ,3.52,3.53,3.46,3.48,3.5,-0.020000000000000018,-0.5714,293828.6,102661.128,2.0841,3.454,286730.91,3.424,315618.731,3.387,359823.092,3.3953,381224.9207,3.3117,379087.9258,3.3311,483827.8841,,
69,20210415,000751.SZ,3.46,3.52,3.41,3.5,3.46,0.040000000000000036,1.1561,371057.6,128894.252,2.6319,3.454,309513.288,3.406,307869.554,3.3855,363155.982,3.3963,388413.6037,3.3055,379349.0485,3.3255,481779.361,,
70,20210414,000751.SZ,3.38,3.47,3.34,3.46,3.38,0.08000000000000007,2.3669,245091.6,83532.951,1.7384,3.444,349157.818,3.384,287811.066,3.386,363110.3725,3.3997,396486.3643,3.3013,377809.2175,3.3197,479047.2297,,
71,20210413,000751.SZ,3.44,3.44,3.35,3.38,3.45,-0.07000000000000028,-2.029,216275.7,73038.8,1.534,3.434,366287.926,3.367,287628.767,3.387,369386.3835,3.3997,405696.908,3.2987,377361.0283,3.3142,477390.0539,,
72,20210412,000751.SZ,3.47,3.48,3.4,3.45,3.48,-0.029999999999999805,-0.8621,307401.05,105752.239,2.1804,3.424,362578.182,3.359,287319.219,3.3935,379457.5635,3.4057,413479.1847,3.297,383152.408,3.3094,475886.6057,,
73,20210409,000751.SZ,3.46,3.51,3.41,3.48,3.45,0.029999999999999805,0.8696,407740.49,141248.955,2.892,3.394,344506.552,3.344,278974.611,3.3945,387750.691,3.4067,417837.6423,3.2982,390506.0687,3.3041,473720.8678,,
74,20210408,000751.SZ,3.39,3.54,3.38,3.45,3.41,0.040000000000000036,1.173,569280.25,196943.141,4.0378,3.358,306225.82,3.32,260666.364,3.395,404127.9075,3.4087,423821.7893,3.3012,398655.2532,3.2985,470835.1053,,
75,20210407,000751.SZ,3.33,3.41,3.27,3.41,3.33,0.08000000000000007,2.4024,330742.14,110714.435,2.3459,3.324,226464.314,3.3,252975.11,3.3825,390095.4145,3.4153,429361.9863,3.3022,397246.7257,3.2935,466521.8154,,
76,20210406,000751.SZ,3.32,3.37,3.31,3.33,3.3,0.03000000000000025,0.9091,197726.98,65898.497,1.4024,3.3,208969.608,3.301,300108.598,3.3755,392727.3535,3.421,455265.606,3.3053,400664.011,3.289,464350.7661,,
77,20210402,000751.SZ,3.3,3.32,3.25,3.3,3.3,0.0,0.0,217042.9,71369.995,1.5395,3.294,212060.256,3.332,369122.072,3.3755,402777.3285,3.435,498827.193,3.311,407966.0812,3.2848,463203.8485,,
78,20210401,000751.SZ,3.28,3.32,3.21,3.3,3.28,0.020000000000000018,0.6098,216336.83,70481.778,1.5344,3.294,213442.67,3.35,404027.453,3.381,414028.0155,3.4407,515523.426,3.3152,413906.6518,3.2804,461681.9993,,
79,20210331,000751.SZ,3.26,3.29,3.23,3.28,3.29,-0.010000000000000231,-0.304,170472.72,55496.985,1.2091,3.282,215106.908,3.365,418442.41,3.3915,428685.6285,3.441,527070.6007,3.3198,424096.4127,3.2761,460230.819,,
80,20210330,000751.SZ,3.29,3.34,3.22,3.29,3.3,-0.009999999999999787,-0.303,243268.61,79843.437,1.7255,3.276,279485.906,3.388,438409.679,3.4075,450824.0135,3.435,528039.968,3.3212,430713.799,3.2717,459105.9231,,
81,20210329,000751.SZ,3.32,3.34,3.26,3.3,3.3,0.0,0.0,213180.22,70277.249,1.5121,3.302,391247.588,3.407,451144.0,3.416,464730.9785,3.4273,527089.374,3.3262,438072.9293,3.2675,457594.5237,,
82,20210326,000751.SZ,3.25,3.32,3.24,3.3,3.24,0.05999999999999961,1.8519,223954.97,73383.637,1.5885,3.37,526183.888,3.428,471595.908,3.429,476559.1675,3.4157,524807.793,3.3312,447182.819,3.2634,456546.6074,,
83,20210325,000751.SZ,3.24,3.3,3.22,3.24,3.25,-0.009999999999999787,-0.3077,224658.02,73204.91,1.5935,3.406,594612.236,3.445,496526.771,3.438,487269.158,3.4023,520811.381,3.3328,451298.118,3.26,455109.3145,,
84,20210324,000751.SZ,3.35,3.38,3.24,3.25,3.42,-0.16999999999999993,-4.9708,492367.71,161994.551,3.4923,3.448,621777.912,3.47,547589.451,3.453,505399.502,3.391,519408.7063,3.3365,457304.0995,3.2569,454278.2393,,
85,20210323,000751.SZ,3.71,3.77,3.38,3.42,3.64,-0.2200000000000002,-6.044,802077.02,280784.43,5.689,3.5,597333.452,3.465,527215.719,3.473,517555.4245,3.3823,508661.466,3.3403,460474.5315,3.2543,450970.0482,,
86,20210322,000751.SZ,3.53,3.75,3.48,3.64,3.48,0.16000000000000014,4.5977,887861.72,322015.555,6.2975,3.512,511040.412,3.45,485346.109,3.481,532844.11,3.367,485496.8223,3.3455,457995.0215,3.2505,445316.5528,,
87,20210319,000751.SZ,3.4,3.65,3.38,3.48,3.45,0.029999999999999805,0.8696,566096.71,199112.56,4.0152,3.486,417007.928,3.419,436432.585,3.4865,563679.7535,3.3447,460127.2323,3.3465,458511.8577,3.2443,438482.8467,,
88,20210318,000751.SZ,3.53,3.59,3.44,3.45,3.51,-0.05999999999999961,-1.7094,360486.4,126596.182,2.5569,3.484,398441.306,3.412,424028.578,3.486,571271.4125,3.3253,447048.5783,3.3497,464911.003,3.2396,434235.7701,,
89,20210317,000751.SZ,3.44,3.53,3.36,3.51,3.48,0.029999999999999805,0.8621,370145.41,128107.026,2.6254,3.492,473400.99,3.418,438928.847,3.479,581384.696,3.3097,440670.0883,3.3487,465960.9062,3.2353,431726.666,,
90,20210316,000751.SZ,3.51,3.57,3.43,3.48,3.51,-0.029999999999999805,-0.8547,370611.82,128909.957,2.6287,3.43,457097.986,3.427,463238.348,3.4585,572855.1125,3.2933,433932.2647,3.3458,465906.7873,3.2308,429351.6218,,
91,20210315,000751.SZ,3.47,3.57,3.44,3.51,3.47,0.03999999999999959,1.1527,417699.3,146659.879,2.9627,3.388,459651.806,3.425,478317.957,3.4375,565062.061,3.2797,427608.6737,3.3445,471422.9265,3.2262,427135.41,,
92,20210312,000751.SZ,3.47,3.5,3.42,3.47,3.49,-0.020000000000000018,-0.5731,473263.6,163763.862,3.3568,3.352,455857.242,3.43,481522.427,3.4095,551413.7355,3.268,422910.1207,3.3467,479688.5143,3.2214,425334.5411,,
93,20210311,000751.SZ,3.22,3.52,3.2,3.49,3.2,0.29000000000000004,9.0625,735284.82,249415.989,5.2153,3.34,449615.85,3.431,478011.545,3.381,532953.686,3.2567,418245.3357,3.3508,488288.9813,3.2177,423561.2056,,
94,20210310,000751.SZ,3.28,3.29,3.18,3.2,3.27,-0.06999999999999984,-2.1407,288630.39,92991.783,2.0472,3.344,404456.704,3.436,463209.553,3.3515,505318.334,3.2493,406073.1813,3.355,498854.2053,3.2135,418690.0953,,
95,20210309,000751.SZ,3.33,3.37,3.17,3.27,3.33,-0.06000000000000005,-1.8018,383380.92,125938.542,2.7193,3.424,469378.71,3.481,507895.13,3.341,499384.3395,3.2483,402034.9847,3.3615,501181.3587,3.2112,417097.5595,,
96,20210308,000751.SZ,3.45,3.53,3.33,3.33,3.41,-0.08000000000000007,-2.346,398726.48,136136.816,2.8281,3.462,496984.108,3.512,580342.111,3.3255,485572.179,3.2433,394044.972,3.3673,502098.8218,3.2084,414761.6453,,
97,20210305,000751.SZ,3.43,3.45,3.33,3.41,3.51,-0.09999999999999964,-2.849,442056.64,150120.054,3.1354,3.508,507187.612,3.554,690926.922,3.3075,471974.556,3.2373,385908.589,3.3733,506036.4223,3.2054,412194.7455,,
98,20210304,000751.SZ,3.53,3.6,3.46,3.51,3.6,-0.0900000000000003,-2.5,509489.09,179958.533,3.6137,3.522,506407.24,3.56,718514.247,3.282,458558.5785,3.228,376950.931,3.3765,514623.2473,3.2019,409647.7743,,
99,20210303,000751.SZ,3.46,3.62,3.44,3.6,3.46,0.14000000000000012,4.0462,613240.42,218058.613,4.3496,3.528,521962.402,3.54,723840.545,3.2555,441540.709,3.2147,370284.4933,3.3827,529069.3622,3.1978,406329.7385,,
100,20210302,000751.SZ,3.51,3.52,3.35,3.46,3.56,-0.10000000000000009,-2.809,521407.91,178257.58,3.6983,3.538,546411.55,3.49,682471.877,3.2265,419279.223,3.203,359132.0707,3.3862,545377.6722,3.1928,402083.6317,,
101,20210301,000751.SZ,3.48,3.58,3.42,3.56,3.48,0.08000000000000007,2.2989,449744.0,157201.321,3.19,3.562,663700.114,3.45,651806.165,3.207,402254.032,3.1977,349025.1487,3.3915,548281.5208,3.189,398435.9498,,
102,20210226,000751.SZ,3.4,3.59,3.39,3.48,3.54,-0.06000000000000005,-1.6949,438154.78,153499.567,3.1078,3.6,874666.232,3.389,621305.044,3.187,393603.9675,3.1883,352825.6313,3.3895,550154.517,3.1841,395412.1791,,
103,20210225,000751.SZ,3.73,3.76,3.53,3.54,3.65,-0.10999999999999988,-3.0137,587264.9,211641.367,4.1654,3.598,930621.254,3.331,587895.827,3.1695,388362.231,3.1897,363174.495,3.3907,554180.1433,3.1796,393654.295,,
104,20210224,000751.SZ,3.58,3.7,3.55,3.65,3.58,0.06999999999999984,1.9553,735486.16,265399.042,5.2167,3.552,925718.688,3.267,547427.115,3.156,377504.9955,3.1937,373488.717,3.3898,558324.5498,3.1754,389495.2033,,
105,20210223,000751.SZ,3.6,3.74,3.5,3.58,3.75,-0.16999999999999993,-4.5333,1107850.73,398707.476,7.8578,3.442,818532.204,3.201,490873.549,3.132,349104.912,3.189,365131.465,3.391,562312.7335,3.1706,384195.1453,,
106,20210222,000751.SZ,3.62,3.82,3.58,3.75,3.47,0.2799999999999998,8.0692,1504574.59,566115.227,10.6717,3.338,639912.216,3.139,390802.247,3.109,300896.4025,3.1897,346062.416,3.3932,569892.408,3.1662,375678.5735,,
107,20210219,000751.SZ,3.32,3.53,3.29,3.47,3.31,0.16000000000000014,4.8338,717929.89,245470.229,5.0922,3.178,367943.856,3.061,253022.19,3.079,233399.4225,3.187,317104.9693,3.3932,570595.6327,3.1603,364191.0152,,
108,20210218,000751.SZ,3.26,3.35,3.22,3.31,3.1,0.20999999999999996,6.7742,562752.07,185028.041,3.9915,3.064,245170.4,3.004,198602.91,3.062,206169.273,3.1897,312289.8777,3.3947,588448.9253,3.1572,359489.4156,,
