,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002390.SZ,8.88,9.04,8.65,8.76,8.92,-0.16000000000000014,-1.7937,155873.91,136845.214,0.9349,8.95,194295.034,9.363,222719.724,10.103,178149.717,10.3787,175635.3643,10.3853,184035.3365,9.5327,176046.3111,,
11,20210712,002390.SZ,8.71,9.17,8.59,8.92,8.73,0.1899999999999995,2.1764,157716.17,140796.72,0.946,8.962,233981.042,9.592,223960.29,10.1845,178041.798,10.4827,179123.0607,10.3935,183029.9105,9.5304,177144.4417,,
12,20210709,002390.SZ,8.98,9.13,8.58,8.73,8.98,-0.25,-2.784,203714.5,178102.448,1.2219,9.078,249735.522,9.828,224003.927,10.266,176663.8405,10.5633,180531.59,10.3957,182689.8415,9.5266,177944.5159,,
13,20210708,002390.SZ,9.54,9.55,8.91,8.98,9.36,-0.379999999999999,-4.0598,209470.5,191035.483,1.2564,9.288,279730.87,10.087,217273.28,10.37,172187.0605,10.6387,177856.1703,10.4047,182173.4595,9.5244,177777.3237,,
14,20210707,002390.SZ,8.75,9.43,8.7,9.36,8.82,0.5399999999999991,6.1224,244700.09,223216.423,1.4677,9.552,265932.124,10.325,210626.085,10.46,170480.318,10.7033,175493.1303,10.411,179676.2277,9.522,178437.3931,,
15,20210706,002390.SZ,9.61,9.65,8.6,8.82,9.5,-0.6799999999999997,-7.1579,354303.95,316246.079,2.1251,9.776,251144.414,10.501,205237.834,10.5375,168657.812,10.7533,171512.3633,10.4102,176837.6082,9.5163,179083.1294,,
16,20210705,002390.SZ,9.71,9.71,9.35,9.5,9.78,-0.27999999999999936,-2.863,236488.57,224305.973,1.4185,10.222,213939.538,10.689,178721.924,10.6345,158429.8515,10.819,166440.6673,10.417,172666.0072,9.5126,177918.3007,,
17,20210702,002390.SZ,10.22,10.39,9.45,9.78,10.3,-0.5200000000000014,-5.0485,353691.24,345466.442,2.1214,10.578,198272.332,10.797,169953.0,10.7045,153713.2085,10.8423,163062.7477,10.4175,171378.3783,9.5026,178405.9845,,
18,20210701,002390.SZ,10.5,10.68,10.15,10.3,10.48,-0.17999999999999972,-1.7176,140476.77,146656.705,0.8426,10.886,154815.69,10.879,145357.584,10.7655,151043.8145,10.8663,156647.3083,10.4117,169111.7938,9.4917,178632.3197,,
19,20210630,002390.SZ,11.04,11.15,10.46,10.48,11.05,-0.5700000000000003,-5.1584,170761.54,182166.766,1.0242,11.098,155320.046,10.875,140040.365,10.8175,151572.4865,10.875,155422.9003,10.3992,172691.7385,9.4748,181910.9209,,
20,20210629,002390.SZ,11.38,11.47,10.95,11.05,11.28,-0.22999999999999865,-2.039,168279.57,187289.929,1.0093,11.226,159331.254,10.843,133579.71,10.8865,152093.1845,10.8823,154662.832,10.3712,170875.5462,9.4532,183409.2098,,
21,20210628,002390.SZ,11.42,11.52,11.2,11.28,11.32,-0.040000000000000924,-0.3534,158152.54,178910.901,0.9486,11.156,143504.31,10.777,132123.306,10.928,156704.446,10.872,153621.3763,10.3325,169616.8338,9.4269,186265.7998,,
22,20210625,002390.SZ,11.41,11.46,11.18,11.32,11.36,-0.03999999999999915,-0.3521,136408.03,154511.712,0.8182,11.016,141633.668,10.704,129323.754,10.931,158795.4215,10.8573,156353.4483,10.2893,167995.2228,9.3947,187827.6982,,
23,20210624,002390.SZ,11.16,11.49,11.1,11.36,11.12,0.2400000000000002,2.1583,142998.55,161797.714,0.9194,10.872,135899.478,10.653,127100.841,10.9145,158147.6155,10.8567,161720.4037,10.2462,167323.9377,9.3565,187237.2425,,
24,20210623,002390.SZ,10.69,11.22,10.58,11.12,10.7,0.41999999999999993,3.9252,190817.58,211107.966,1.2269,10.652,124760.684,10.595,130334.551,10.8925,157926.653,10.843,163386.5417,10.1975,166647.1545,9.3192,187004.2655,,
25,20210622,002390.SZ,10.7,10.72,10.42,10.7,10.58,0.11999999999999922,1.1342,89144.85,94511.656,0.5732,10.46,107828.166,10.574,132077.79,10.8795,154649.628,10.835,164087.652,10.1575,164576.4133,9.2825,186226.296,,
26,20210621,002390.SZ,10.66,10.68,10.3,10.58,10.6,-0.019999999999999574,-0.1887,148799.33,156142.718,0.9567,10.398,120742.302,10.58,138137.779,10.884,160300.039,10.842,167002.896,10.1252,165600.5428,9.2487,186287.0395,,
27,20210618,002390.SZ,10.29,10.65,10.26,10.6,10.26,0.33999999999999986,3.3138,107737.08,112996.09,0.6927,10.392,117013.84,10.612,137473.417,10.865,159617.6215,10.8383,171634.4533,10.0967,165389.8785,9.2147,185607.6445,,
28,20210617,002390.SZ,10.12,10.38,10.1,10.26,10.16,0.09999999999999964,0.9843,87304.58,89562.766,0.5613,10.434,118302.204,10.652,156730.045,10.86,162292.1705,10.8483,179186.307,10.0582,164574.4007,9.1812,185351.1143,,
29,20210616,002390.SZ,10.39,10.49,10.06,10.16,10.39,-0.23000000000000043,-2.2137,106154.99,108270.049,0.6825,10.538,135908.418,10.76,163104.608,10.875,163114.168,10.862,191673.287,10.0262,163838.1388,9.1502,185044.2893,,
30,20210615,002390.SZ,10.45,10.62,10.34,10.39,10.55,-0.16000000000000014,-1.5166,153715.53,160810.19,0.9883,10.688,156327.414,10.93,170606.659,10.902,165204.393,10.8467,195509.2667,9.995,162607.0853,9.12,184765.6797,,
31,20210611,002390.SZ,10.67,10.78,10.36,10.55,10.81,-0.2599999999999998,-2.4052,130157.02,136832.578,0.8368,10.762,155533.256,11.079,181285.586,10.9195,164370.4115,10.815,195066.9303,9.9598,161147.4085,9.0883,184158.5852,,
32,20210610,002390.SZ,10.83,10.92,10.61,10.81,10.78,0.030000000000001137,0.2783,114178.9,122823.461,0.7341,10.832,157932.994,11.158,188267.089,10.934,169868.2955,10.782,194404.0143,9.919,160225.1508,9.0559,183881.8417,,
33,20210609,002390.SZ,10.9,11.15,10.61,10.78,10.91,-0.13000000000000078,-1.1916,175335.65,190828.549,1.1273,10.87,195157.886,11.176,189194.39,10.9585,179030.185,10.7377,196984.9253,9.876,159878.6977,9.0237,183344.9335,,
34,20210608,002390.SZ,10.86,11.36,10.7,10.91,10.76,0.15000000000000036,1.3941,208249.97,229062.856,1.3389,10.982,190300.798,11.19,185518.755,10.967,179912.537,10.7037,195373.5863,9.8298,158040.7117,8.9909,182345.8772,,
35,20210607,002390.SZ,10.88,10.97,10.55,10.76,10.9,-0.14000000000000057,-1.2844,149744.74,160188.965,0.9628,11.172,184885.904,11.185,177221.466,10.9655,180092.583,10.665,193009.6943,9.7793,155784.8325,8.9584,181289.2709,,
36,20210604,002390.SZ,11.0,11.2,10.81,10.9,11.0,-0.09999999999999964,-0.9091,142155.71,155752.278,0.914,11.396,207037.916,11.188,182462.299,10.973,181435.4545,10.6297,197839.9763,9.7335,154766.262,8.9274,181064.8644,,
37,20210603,002390.SZ,11.37,11.45,10.59,11.0,11.34,-0.33999999999999986,-2.9982,300303.36,327669.788,1.9308,11.484,218601.184,11.118,181761.826,10.9515,188714.9715,10.5827,197922.127,9.6858,154944.5497,8.8963,181564.9756,,
38,20210602,002390.SZ,11.78,11.8,11.2,11.34,11.86,-0.5199999999999996,-4.3845,151050.21,173127.234,0.9712,11.482,183230.894,11.068,167854.296,10.9465,190414.438,10.529,192825.6883,9.643,152836.4152,8.8605,180054.3755,,
39,20210601,002390.SZ,11.93,12.0,11.64,11.86,11.88,-0.02000000000000135,-0.1684,181175.5,214440.596,1.1649,11.398,180736.712,10.99,163123.728,10.913,205957.6265,10.472,193862.2587,9.5898,152542.9998,8.8203,179393.4814,,
40,20210531,002390.SZ,11.3,11.99,11.21,11.88,11.34,0.5400000000000009,4.7619,260504.8,306230.201,1.6749,11.198,169557.028,10.874,159802.127,10.805,207960.5705,10.392,192435.3087,9.5293,154160.101,8.7758,178527.4051,,
41,20210528,002390.SZ,11.01,11.57,10.9,11.34,10.99,0.34999999999999964,3.1847,199972.05,226006.584,1.2857,10.98,157886.682,10.76,147455.237,10.683,201957.6025,10.3043,186936.7603,9.4647,152916.9728,8.7298,176961.1479,,
42,20210527,002390.SZ,10.93,11.1,10.8,10.99,10.92,0.07000000000000028,0.641,123451.91,135349.561,0.7937,10.752,144922.468,10.71,151469.502,10.594,197472.477,10.228,184848.093,9.4145,151674.5345,8.6892,175756.1246,,
43,20210526,002390.SZ,10.81,11.04,10.7,10.92,10.86,0.0600000000000005,0.5525,138579.3,151081.21,0.891,10.654,152477.698,10.741,168865.98,10.5185,200880.193,10.1707,186490.7487,9.3738,151566.9578,8.6507,175391.5403,,
44,20210525,002390.SZ,10.78,10.95,10.66,10.86,10.79,0.07000000000000028,0.6487,125277.08,135602.423,0.8055,10.582,145510.744,10.744,174306.319,10.4605,200301.002,10.1187,183859.325,9.3398,151153.6648,8.612,174819.4938,,
45,20210524,002390.SZ,10.2,10.83,10.12,10.79,10.2,0.5899999999999999,5.7843,202153.07,213978.492,1.2997,10.55,150047.226,10.746,182963.7,10.405,200903.8085,10.067,182162.853,9.3115,151957.6805,8.5745,174190.0754,,
46,20210521,002390.SZ,10.48,10.53,10.07,10.2,10.5,-0.3000000000000007,-2.8571,135150.98,138815.242,0.8689,10.54,137023.792,10.758,180408.61,10.3505,205528.815,10.015,178891.347,9.2837,151529.5463,8.5376,173604.524,,
47,20210520,002390.SZ,10.64,11.06,10.43,10.5,10.56,-0.0600000000000005,-0.5682,161228.06,172145.124,1.0366,10.668,158016.536,10.785,195668.117,10.315,206002.2775,9.9927,179694.009,9.264,153190.684,8.5046,173094.6537,,
48,20210519,002390.SZ,10.7,10.77,10.44,10.56,10.7,-0.1399999999999988,-1.3084,103744.53,109958.032,0.667,10.828,185254.262,10.825,212974.58,10.2595,205311.3845,9.957,181576.2793,9.2398,152454.4108,8.4682,172158.0002,,
49,20210518,002390.SZ,10.63,10.8,10.35,10.7,10.74,-0.040000000000000924,-0.3724,147959.49,156307.23,0.9513,10.906,203101.894,10.836,248791.525,10.213,209231.524,9.9233,189960.5767,9.2147,154398.6572,8.4307,172102.9576,,
50,20210517,002390.SZ,10.63,10.95,10.6,10.74,10.84,-0.09999999999999964,-0.9225,137035.9,147508.301,0.8811,10.942,215880.174,10.736,256119.014,10.151,208751.8995,9.86,187088.2603,9.1923,155466.4323,8.3914,171474.8025,,
51,20210514,002390.SZ,11.22,11.24,10.75,10.84,11.3,-0.46000000000000085,-4.0708,240114.7,261895.535,1.5438,10.976,223793.428,10.606,256459.968,10.0765,206677.522,9.793,185612.2913,9.166,156674.519,8.3517,171268.497,,
52,20210513,002390.SZ,10.81,11.61,10.79,11.3,10.95,0.3500000000000014,3.1963,297416.69,333351.162,1.9122,10.902,233319.698,10.478,243475.452,9.987,201537.3885,9.7213,179636.9973,9.1373,155839.2793,8.3116,169839.1453,,
53,20210512,002390.SZ,10.81,11.1,10.65,10.95,10.88,0.06999999999999851,0.6434,192982.69,210371.772,1.2408,10.822,240694.898,10.296,232894.406,9.8855,195303.133,9.6357,172927.4717,9.1048,154000.9893,8.2673,167920.415,,
54,20210511,002390.SZ,10.89,10.99,10.42,10.88,10.91,-0.02999999999999936,-0.275,211850.89,227805.778,1.3621,10.766,294481.156,10.177,226295.685,9.806,188635.828,9.552,169907.7673,9.0797,156809.0657,8.2259,167300.1728,,
55,20210510,002390.SZ,10.49,10.99,10.43,10.91,10.47,0.4399999999999995,4.2025,176602.17,190810.012,1.1355,10.53,296357.854,10.064,218843.917,9.7275,181762.4295,9.48,165065.1747,9.0603,161243.64,8.1855,166549.9488,,
56,20210507,002390.SZ,10.86,10.9,10.29,10.47,10.9,-0.4299999999999997,-3.945,287746.05,302999.345,1.8501,10.236,289126.508,9.943,230649.02,9.6435,178132.7155,9.4083,164198.1897,9.0363,165423.3405,8.1466,166340.3022,,
57,20210506,002390.SZ,10.69,11.0,10.57,10.9,10.67,0.23000000000000043,2.1556,334292.69,361071.153,2.1493,10.054,253631.206,9.845,216336.438,9.5965,171706.955,9.355,159145.3037,9.0053,168259.8903,8.1125,165197.0102,,
58,20210430,002390.SZ,9.77,10.67,9.63,10.67,9.7,0.9700000000000006,10.0,461913.98,477672.806,2.9699,9.77,225093.914,9.694,197648.189,9.523,165877.129,9.268,149962.4943,8.9588,167538.7133,8.074,162860.5885,,
59,20210429,002390.SZ,9.45,9.82,9.45,9.7,9.44,0.2599999999999998,2.7542,221234.38,214719.909,1.4224,9.588,158110.214,9.59,169671.523,9.467,160545.1025,9.1903,136002.9907,8.921,162792.6743,8.0374,159996.1751,,
60,20210428,002390.SZ,9.52,9.61,9.25,9.44,9.56,-0.120000000000001,-1.2552,140445.44,132123.614,0.903,9.598,141329.98,9.566,161384.785,9.422,152572.8835,9.1433,129704.904,8.897,160528.2042,8.0093,158866.1385,,
61,20210427,002390.SZ,9.43,9.7,9.4,9.56,9.48,0.08000000000000007,0.8439,110269.54,105549.485,0.709,9.65,172171.532,9.547,156895.076,9.3865,150188.453,9.1047,127227.8867,8.8787,160938.846,7.9838,158850.2836,,
62,20210426,002390.SZ,9.83,9.96,9.39,9.48,9.76,-0.27999999999999936,-2.8689,191606.23,185681.573,1.2319,9.636,179041.67,9.496,159599.325,9.343,147717.77,9.056,126046.2873,8.8585,162945.538,7.9574,159278.3398,,
63,20210423,002390.SZ,9.71,9.88,9.64,9.76,9.75,0.009999999999999787,0.1026,126995.48,123916.094,0.8165,9.618,170202.464,9.475,157711.86,9.3055,142944.0045,9.0143,122772.47,8.844,165872.4105,7.9337,159083.9824,,
64,20210422,002390.SZ,9.6,9.82,9.54,9.75,9.7,0.05000000000000071,0.5155,137333.21,132977.737,0.883,9.592,181232.832,9.435,150975.971,9.2395,141713.8085,8.956,120707.837,8.8157,167226.556,7.9057,158853.8962,,
65,20210421,002390.SZ,9.43,9.89,9.42,9.7,9.49,0.20999999999999908,2.2129,294653.2,287316.442,1.8945,9.534,181439.59,9.391,144680.942,9.188,138175.8035,8.8937,118559.9707,8.7875,167862.9807,7.8777,159000.9105,,
66,20210420,002390.SZ,9.37,9.64,9.33,9.49,9.39,0.09999999999999964,1.065,144620.23,137701.727,0.9298,9.444,141618.62,9.344,125616.411,9.141,130972.7745,8.8373,111692.5477,8.7608,165413.3563,7.8493,157251.3912,,
67,20210419,002390.SZ,9.54,9.61,9.36,9.39,9.63,-0.2400000000000002,-2.4922,147410.2,139522.505,0.9478,9.356,140156.98,9.348,127077.472,9.11,130549.7365,8.789,111966.9723,8.7383,166008.5362,7.8238,156747.1872,,
68,20210416,002390.SZ,9.53,9.89,9.39,9.63,9.46,0.16999999999999993,1.797,182147.32,176319.804,1.1711,9.332,145221.256,9.352,134106.069,9.055,126119.647,8.757,112847.142,8.7203,165573.4273,7.7996,156439.4868,,
69,20210415,002390.SZ,9.19,9.56,9.11,9.46,9.25,0.21000000000000085,2.2703,138367.0,129925.205,0.8896,9.278,120719.11,9.344,151418.682,8.9905,119168.7245,8.7077,111223.741,8.6985,165777.3603,7.7741,155913.9917,,
70,20210414,002390.SZ,9.07,9.36,9.06,9.25,9.05,0.1999999999999993,2.2099,95548.35,88235.126,0.6143,9.248,107922.294,9.278,143760.982,8.932,113864.9635,8.6667,115884.8933,8.68,168057.2857,7.7512,155325.871,,
71,20210413,002390.SZ,9.11,9.38,9.0,9.05,9.27,-0.21999999999999886,-2.3732,137312.03,125582.049,0.8828,9.244,109614.202,9.226,143481.83,8.8835,112394.292,8.625,118897.1853,8.6673,171258.9728,7.7301,155903.3213,,
72,20210412,002390.SZ,9.32,9.66,9.11,9.27,9.36,-0.08999999999999986,-0.9615,172731.58,161238.389,1.1106,9.34,113997.964,9.19,135836.215,8.836,109269.7685,8.601,118500.976,8.6575,173199.1903,7.7115,155673.4929,,
73,20210409,002390.SZ,9.35,9.5,9.25,9.36,9.31,0.049999999999998934,0.5371,59636.59,55729.706,0.3834,9.372,122990.882,9.136,128176.149,8.784,105302.775,8.577,116643.167,8.6442,173381.188,7.6917,155250.1232,,
74,20210408,002390.SZ,9.21,9.5,9.13,9.31,9.23,0.08000000000000007,0.8667,74382.92,69319.836,0.4782,9.41,182118.254,9.044,132451.646,8.7165,105573.77,8.561,118448.0047,8.633,177198.5585,7.6721,155878.3754,,
75,20210407,002390.SZ,9.39,9.55,9.18,9.23,9.53,-0.29999999999999893,-3.148,104007.89,96691.021,0.6687,9.308,179599.67,8.985,131670.665,8.645,105499.485,8.556,121752.508,8.6225,181328.6507,7.6541,156344.2886,,
76,20210406,002390.SZ,9.65,9.75,9.34,9.53,9.43,0.09999999999999964,1.0604,159230.84,151654.882,1.0238,9.208,177349.458,8.938,136329.138,8.584,104730.616,8.5523,124167.7457,8.6082,183170.5942,7.6371,157024.8128,,
77,20210402,002390.SZ,9.5,9.62,9.15,9.43,9.55,-0.120000000000001,-1.2565,217696.17,203764.566,1.3997,9.04,157674.466,8.872,134022.001,8.5095,104411.7225,8.5353,126687.359,8.5877,185433.5907,7.6167,158174.5466,,
78,20210401,002390.SZ,8.8,9.63,8.73,9.55,8.8,0.75,8.5227,355273.45,330723.997,2.2842,8.9,133361.416,8.758,118133.225,8.4595,102217.6785,8.5227,123332.5423,8.5718,188152.8457,7.5952,157579.7237,,
79,20210331,002390.SZ,8.66,8.88,8.61,8.8,8.73,0.07000000000000028,0.8018,61790.0,54085.515,0.3973,8.678,82785.038,8.637,86918.767,8.3895,91126.2705,8.506,118836.7377,8.5505,191130.1033,7.5734,155726.9692,,
80,20210330,002390.SZ,8.69,9.06,8.66,8.73,8.69,0.040000000000000924,0.4603,92756.83,81481.85,0.5964,8.662,83741.66,8.586,83968.945,8.361,101946.849,8.5247,123844.6043,8.5352,195942.8735,7.5601,156996.1855,,
81,20210329,002390.SZ,8.66,8.86,8.56,8.69,8.73,-0.040000000000000924,-0.4582,60855.88,52983.297,0.3905,8.668,95308.818,8.541,81306.754,8.3245,106604.863,8.539,127736.7467,8.5213,202914.7657,7.5468,157699.405,,
82,20210326,002390.SZ,8.47,8.75,8.39,8.73,8.44,0.2900000000000009,3.436,96130.92,82293.579,0.6168,8.704,110369.536,8.482,82703.322,8.3065,109833.3565,8.5533,132041.5613,8.5,207660.1735,7.5328,159278.9743,,
83,20210325,002390.SZ,8.69,8.77,8.4,8.44,8.72,-0.28000000000000114,-3.211,102391.56,87007.45,0.657,8.616,102905.034,8.432,82429.401,8.2975,110876.676,8.574,135074.507,8.4668,207150.5473,7.5199,160631.5015,,
84,20210324,002390.SZ,8.66,8.82,8.56,8.72,8.76,-0.03999999999999915,-0.4566,66573.11,57675.135,0.4272,8.596,91052.496,8.389,78695.894,8.3195,111446.184,8.6073,143710.364,8.4408,207361.3765,7.5103,162201.2583,,
85,20210323,002390.SZ,8.87,9.24,8.7,8.76,8.87,-0.10999999999999943,-1.2401,150592.62,134828.091,0.9663,8.51,84196.23,8.305,79328.305,8.3415,116793.4295,8.6407,157422.1053,8.4075,207876.1787,7.4999,164655.0984,,
86,20210322,002390.SZ,8.32,8.93,8.19,8.87,8.29,0.5800000000000001,6.9964,136159.47,117546.675,0.8737,8.414,67304.69,8.23,73132.094,8.3595,118087.0495,8.6643,166648.4913,8.3722,206973.5362,7.489,168946.5964,,
87,20210319,002390.SZ,8.26,8.35,8.15,8.29,8.34,-0.05000000000000071,-0.5995,58808.41,48589.994,0.3773,8.26,55037.108,8.147,74801.444,8.367,123020.038,8.6557,177374.477,8.3327,205825.4105,7.4792,173953.5952,,
88,20210318,002390.SZ,8.21,8.4,8.16,8.34,8.29,0.05000000000000071,0.6031,43128.87,35951.006,0.2767,8.248,61953.768,8.161,86302.132,8.405,125932.201,8.6497,185114.9323,8.3042,206127.8278,7.4683,177418.6741,,
89,20210317,002390.SZ,8.25,8.35,8.2,8.29,8.28,0.009999999999999787,0.1208,32291.78,26744.023,0.2072,8.182,66339.292,8.142,95333.774,8.4405,134795.723,8.6517,189582.358,8.2743,206250.4398,7.4572,184281.4629,,
90,20210316,002390.SZ,8.05,8.34,8.05,8.28,8.1,0.17999999999999972,2.2222,66134.92,54335.228,0.4244,8.1,74460.38,8.136,119924.753,8.494,143782.434,8.6507,191351.5043,8.245,206924.274,7.4433,190013.4438,,
91,20210315,002390.SZ,8.17,8.22,7.92,8.1,8.23,-0.13000000000000078,-1.5796,74821.56,60386.438,0.4801,8.046,78959.498,8.108,131902.972,8.538,150951.743,8.6527,194649.8053,8.2167,207169.7618,7.4315,195232.0364,,
92,20210312,002390.SZ,7.99,8.25,7.93,8.23,8.01,0.22000000000000064,2.7466,93391.71,75668.275,0.5993,8.034,94565.78,8.131,136963.391,8.589,156710.681,8.661,199844.7887,8.1928,207538.5325,7.4206,204609.356,,
93,20210311,002390.SZ,7.93,8.04,7.8,8.01,7.88,0.1299999999999999,1.6497,65056.49,51661.55,0.4174,8.074,110650.496,8.163,139323.951,8.645,161397.06,8.6737,208972.351,8.1713,206811.1693,7.4096,215774.5361,,
94,20210310,002390.SZ,8.07,8.1,7.87,7.88,8.01,-0.1299999999999999,-1.623,72897.22,57925.777,0.4677,8.102,124328.256,8.25,144196.474,8.7165,176217.599,8.6753,213745.275,8.152,206651.0427,7.3952,215724.0088,,
95,20210309,002390.SZ,8.1,8.12,7.89,8.01,8.04,-0.02999999999999936,-0.3731,88630.51,71012.468,0.5687,8.172,165389.126,8.378,154258.554,8.8085,196469.0055,8.6813,217165.9907,8.1375,206793.7093,7.3771,218335.4237,,
96,20210308,002390.SZ,8.43,8.7,8.01,8.04,8.43,-0.39000000000000057,-4.6263,152852.97,126549.608,0.9808,8.17,184846.446,8.489,163042.005,8.8815,213406.69,8.6843,219134.165,8.1213,207363.4668,7.3578,222502.7264,,
97,20210305,002390.SZ,8.08,8.52,7.94,8.43,8.15,0.27999999999999936,3.4356,173815.29,143360.366,1.1153,8.228,179361.002,8.587,171238.632,8.91,228660.9935,8.6877,220050.1,8.1067,208185.4015,7.3375,226255.7128,,
98,20210304,002390.SZ,8.25,8.3,8.03,8.15,8.23,-0.08000000000000007,-0.9721,133445.29,108708.718,0.8563,8.252,167997.406,8.649,165562.27,8.894,234521.3325,8.6837,218299.7127,8.078,207272.3358,7.3108,228283.1051,,
99,20210303,002390.SZ,8.02,8.3,7.68,8.23,8.0,0.23000000000000043,2.875,278201.57,221932.969,1.7851,8.398,164064.692,8.739,174257.672,8.9065,236706.65,8.6893,220330.9797,8.0508,206243.963,7.2863,230305.7118,,
100,20210302,002390.SZ,8.33,8.41,7.98,8.0,8.33,-0.33000000000000007,-3.9616,185917.11,151278.049,1.1929,8.584,143127.982,8.852,167640.115,8.908,227064.88,8.6933,220229.678,8.0223,202894.7092,7.259,229191.3002,,
101,20210301,002390.SZ,8.56,8.63,8.26,8.33,8.55,-0.22000000000000064,-2.5731,125425.75,105637.879,0.8048,8.808,141237.564,8.968,170000.514,8.925,226023.222,8.7097,223620.7603,7.995,201005.323,7.2323,228297.191,,
102,20210226,002390.SZ,8.84,8.84,8.34,8.55,8.88,-0.33000000000000007,-3.7162,116997.31,100588.775,0.7507,8.946,163116.262,9.047,176457.971,8.926,231285.4875,8.714,227897.4047,7.964,199837.7147,7.2028,227794.5638,,
103,20210225,002390.SZ,9.04,9.16,8.8,8.88,9.16,-0.27999999999999936,-3.0568,113781.72,101729.701,0.7301,9.046,163127.134,9.127,183470.169,8.929,243796.551,8.7113,230119.209,7.9275,199216.1228,7.1718,227671.8778,,
104,20210224,002390.SZ,9.12,9.24,8.75,9.16,9.12,0.040000000000000924,0.4386,173518.02,155996.254,1.1134,9.08,184450.652,9.183,208238.724,8.888,248519.6755,8.705,235949.1123,7.8842,198485.3228,7.1388,227579.1037,,
105,20210223,002390.SZ,8.85,9.23,8.72,9.12,9.02,0.09999999999999964,1.1086,176465.02,159301.733,1.1323,9.12,192152.248,9.239,238679.457,8.833,248619.709,8.689,240904.7933,7.8375,196422.4703,7.1038,227607.8832,,
106,20210222,002390.SZ,9.01,9.05,8.66,9.02,9.05,-0.030000000000001137,-0.3315,234819.24,207264.884,1.5067,9.128,198763.464,9.274,263771.375,8.782,247180.245,8.664,242173.4427,7.7915,195679.5017,7.0691,227296.2957,,
107,20210219,002390.SZ,8.9,9.09,8.74,9.05,9.05,0.0,0.0,117051.67,104244.216,0.7511,9.148,189799.68,9.233,286083.355,8.738,244455.834,8.64,244179.8223,7.7452,192998.6233,7.0343,226030.6437,,
108,20210218,002390.SZ,9.4,9.64,8.95,9.05,9.36,-0.3099999999999987,-3.312,220399.31,202439.256,1.4142,9.208,203813.204,9.139,303480.395,8.701,244668.434,8.621,252973.149,7.6965,191861.5895,6.999,226491.9372,,
109,20210210,002390.SZ,9.12,9.48,9.0,9.36,9.16,0.1999999999999993,2.1834,212026.0,196496.712,1.3605,9.286,232026.796,9.074,299155.628,8.6645,243367.6335,8.595,263423.469,7.6467,189807.258,6.9647,225888.4262,,
