,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,688526.SH,35.52,36.6,35.25,36.17,35.26,0.9100000000000037,2.5808,33284.65,120176.39,3.9625,35.8771,36722.632,37.6022,29980.317,39.3606,31999.3565,39.1091,28693.4623,39.3476,26918.1805,38.7475,29350.6238,,
22,20210625,688526.SH,35.31,35.77,34.75,35.26,35.26,0.0,0.0,26787.13,94423.901,3.1889,36.4645,33970.208,38.0577,29445.353,39.4971,30848.9455,39.2027,28195.0143,39.3547,26644.2863,38.7857,29267.2169,,
23,20210624,688526.SH,36.0,36.0,34.7,35.26,35.89,-0.6300000000000026,-1.7554,34346.95,120299.933,4.0889,37.1149,33744.286,38.7876,29364.335,39.7222,30288.8215,39.3128,27806.173,39.3871,26548.9048,38.8226,29242.2741,,
24,20210623,688526.SH,36.8,37.1,35.65,35.89,36.81,-0.9200000000000017,-2.4993,31755.79,114762.144,3.7805,37.8129,32872.744,39.6574,29952.013,39.92,29459.637,39.4513,27154.6277,39.4237,26469.0388,38.868,29196.4188,,
25,20210622,688526.SH,39.2063,39.375,36.3194,36.8056,39.1071,-2.3015000000000043,-5.8851,57438.64,215006.524,6.8379,38.5694,30991.572,40.5774,32991.557,40.064,28659.2275,39.5684,26535.9787,39.4229,26232.2997,38.9186,29244.0915,,
26,20210621,688526.SH,38.6409,39.4841,38.2341,39.1071,38.5119,0.5952000000000055,1.5455,19522.53,76780.167,2.3241,39.3274,23238.002,41.2381,33495.394,40.1141,26742.9695,39.6799,25639.8593,39.4057,25835.5393,38.958,29070.9334,,
27,20210618,688526.SH,38.879,39.504,38.1548,38.5119,38.75,-0.23810000000000286,-0.6145,25657.52,99982.789,3.0545,39.6508,24920.498,41.2272,33036.329,40.1131,26798.558,39.6624,26099.366,39.3441,26471.5187,38.9933,29088.5453,,
28,20210617,688526.SH,39.5833,40.1786,38.0952,38.75,39.6726,-0.9226000000000028,-2.3255,29989.24,117278.438,3.5701,40.4603,24984.384,41.2946,32998.104,40.0987,26895.9025,39.7311,26269.1653,39.2629,26794.6795,39.0449,28977.6482,,
29,20210616,688526.SH,40.5952,41.002,39.4048,39.6726,40.5952,-0.9225999999999956,-2.2727,22349.93,89858.387,2.6607,41.502,27031.282,41.2242,32394.212,39.9975,27736.0675,39.8105,25757.2727,39.1678,26627.5213,39.0958,28871.598,,
30,20210615,688526.SH,40.6746,42.0635,40.2976,40.5952,40.7242,-0.1290000000000049,-0.3168,18670.79,77222.492,2.2227,42.5853,34991.542,41.1567,33903.58,39.9469,27577.5705,39.8684,25886.8497,39.0663,26492.7423,39.1447,28913.4279,,
31,20210611,688526.SH,42.6786,43.2738,39.9901,40.7242,42.5595,-1.8352999999999966,-4.3123,27935.01,117077.428,3.3256,43.1488,43752.786,41.119,34018.396,39.8626,28050.035,39.8647,26232.874,38.9453,26590.0902,39.1733,28992.1512,,
32,20210610,688526.SH,43.9583,44.1468,42.381,42.5595,43.9583,-1.3988000000000014,-3.1821,25976.95,112712.264,3.0925,42.8036,41152.16,40.9365,32252.538,39.7753,27569.845,39.9028,27435.0447,38.8452,26331.0592,39.1815,29064.4296,,
33,20210609,688526.SH,45.0893,45.8135,43.631,43.9583,45.0893,-1.1310000000000002,-2.5084,40223.73,179862.44,4.7885,42.129,41011.824,40.6567,31213.308,39.5754,27027.092,39.9186,28343.7323,38.7287,26171.8328,39.1842,28991.0204,,
34,20210608,688526.SH,43.5913,45.625,42.7679,45.0893,43.4127,1.6766000000000005,3.862,62151.23,280174.493,7.399,40.9464,37757.142,40.1825,28967.261,39.3482,25755.935,39.8588,28043.1747,38.5936,25740.6625,39.1759,28855.9147,,
35,20210607,688526.SH,39.1171,44.1468,39.0873,43.4127,38.998,4.414700000000003,11.3203,62477.01,265541.451,7.4377,39.7282,32815.618,39.5506,24326.898,39.064,23308.1895,39.7189,27350.5983,38.4408,24992.4502,39.1763,28481.5563,,
36,20210604,688526.SH,39.1865,39.7321,38.6409,38.998,39.1865,-0.18850000000000477,-0.481,14931.88,58971.436,1.7776,39.0893,24284.006,38.9901,19990.545,38.9008,21712.092,39.6551,26404.2477,38.328,24300.134,39.1874,28152.9538,,
37,20210603,688526.SH,37.8274,39.6726,37.7083,39.1865,38.0456,1.140900000000002,2.9988,25275.27,99353.352,3.009,39.0694,23352.916,38.999,20560.787,38.88,22630.8845,39.6739,26573.5097,38.3155,24508.3458,39.2296,28288.5117,,
38,20210602,688526.SH,38.9881,38.9881,37.5893,38.0456,38.998,-0.9523999999999972,-2.4422,23950.32,92084.481,2.8512,39.1845,21414.792,38.9028,20793.701,38.9494,22904.696,39.6849,26251.9283,38.3072,24509.5872,39.2801,28234.5058,,
39,20210601,688526.SH,41.2698,41.2698,38.7401,38.998,40.2183,-1.2203000000000017,-3.0342,37443.61,149226.478,4.4576,39.4187,20177.38,38.7708,23077.923,39.1037,22438.803,39.713,26033.023,38.3014,24433.4465,39.3499,28325.4599,,
40,20210531,688526.SH,38.8988,40.4762,38.7202,40.2183,38.8988,1.319499999999998,3.3921,19818.95,79730.514,2.3594,39.373,15838.178,38.7371,21251.561,39.2242,21878.4845,39.7358,25110.6893,38.2946,24106.8728,39.4189,28160.5818,,
41,20210528,688526.SH,39.4841,39.9702,38.7004,38.8988,39.7619,-0.8630999999999958,-2.1707,10276.43,40719.23,1.2234,38.8909,15697.084,38.6061,22081.674,39.2376,22340.113,39.6898,24902.2737,38.2636,24225.6362,39.4764,28364.0608,,
42,20210527,688526.SH,38.8988,40.0397,38.8988,39.7619,39.2163,0.5456000000000003,1.3913,15584.65,62351.282,1.8553,38.9286,17768.658,38.6141,22887.152,39.3859,25026.298,39.6802,25013.272,38.2717,24636.6752,39.5632,28632.8225,,
43,20210526,688526.SH,39.0873,39.5833,38.4127,39.2163,38.7698,0.44650000000000034,1.1517,17763.26,70131.977,2.1147,38.621,20172.61,38.494,22840.876,39.5496,26908.9445,39.6544,25188.408,38.2303,24993.6863,39.6248,28713.6505,,
44,20210525,688526.SH,38.1448,38.9187,37.9266,38.7698,37.8075,0.962299999999999,2.5453,15747.6,61274.427,1.8747,38.123,25978.466,38.5139,22544.609,39.6969,27581.1315,39.703,25571.1773,38.1906,25052.2493,39.6869,28838.2392,,
45,20210524,688526.SH,39.0873,39.0873,37.8075,37.8075,39.0873,-1.2798000000000016,-3.2742,19113.48,73647.801,2.2754,38.1012,26664.944,38.5774,22289.481,39.8031,28862.4485,39.788,26106.0487,38.1668,25350.9018,39.7649,29141.9328,,
46,20210521,688526.SH,38.0456,39.4246,37.7579,39.0873,38.2242,0.8630999999999958,2.258,20634.3,80232.314,2.4565,38.3214,28466.264,38.8115,23433.639,39.9876,29611.099,39.8575,26356.1297,38.1882,25778.9208,39.8473,29340.7111,,
47,20210520,688526.SH,37.1925,38.5714,36.8552,38.2242,36.7262,1.4980000000000047,4.0788,27604.41,105328.854,3.2862,38.2996,28005.646,38.7609,24700.982,40.0114,29579.871,39.8674,26956.29,38.1658,26027.892,39.8919,29350.1525,,
48,20210519,688526.SH,38.7401,39.0575,36.627,36.7262,38.6607,-1.9344999999999999,-5.0038,46792.54,176165.757,5.5705,38.3671,25509.142,38.996,25015.691,40.0759,28981.042,39.8323,26937.3537,38.1713,26119.4477,39.9462,29317.7097,,
49,20210518,688526.SH,38.7599,39.1964,38.2738,38.6607,38.9087,-0.24800000000000466,-0.6374,19179.99,74854.596,2.2833,38.9048,19110.752,39.4365,21799.683,40.184,27510.573,39.7887,25770.9277,38.17,25704.5387,40.0017,29084.2662,,
50,20210517,688526.SH,39.1369,39.7619,38.5913,38.9087,38.9782,-0.0694999999999979,-0.1783,28120.08,110416.86,3.3476,39.0536,17914.018,39.7113,22505.408,40.2351,27040.2535,39.6865,25572.789,38.1432,25789.5813,40.0436,29166.4012,,
51,20210514,688526.SH,38.5913,39.8313,38.2937,38.9782,38.5615,0.41669999999999874,1.0806,18331.21,72272.654,2.1823,39.3016,18401.014,39.8691,22598.552,40.2317,26312.5735,39.586,25142.8987,38.1111,25731.8045,40.1011,29238.1314,,
52,20210513,688526.SH,38.8889,39.2857,38.1944,38.5615,39.4147,-0.8532000000000011,-2.1647,15121.89,58948.355,1.8002,39.2222,21396.318,40.1577,27165.444,40.2133,26076.332,39.5066,25093.5583,38.0511,25999.9093,40.1398,29335.4928,,
53,20210512,688526.SH,39.5833,40.0298,38.8889,39.4147,39.4048,0.009900000000001796,0.0251,14800.59,58799.773,1.762,39.625,24522.24,40.6052,30977.013,40.2346,26362.174,39.4613,25291.6367,38.0136,26139.8095,40.1748,29358.2747,,
54,20210511,688526.SH,39.7619,39.9405,38.7202,39.4048,40.1488,-0.7439999999999998,-1.8531,13196.32,52176.199,1.571,39.9683,24488.614,40.88,32617.654,40.2976,27084.4615,39.3962,25783.45,37.9674,26463.6188,40.1977,29430.0162,,
55,20210510,688526.SH,38.6806,40.6647,38.2242,40.1488,38.5813,1.5675000000000026,4.0628,30555.06,122092.695,3.6375,40.369,27096.798,41.0288,35435.416,40.3934,28014.3325,39.2774,25928.6207,37.9444,26850.9367,40.2335,29482.9576,,
56,20210507,688526.SH,40.2282,40.4563,38.125,38.5813,40.5754,-1.994100000000003,-4.9146,33307.73,130106.872,3.9652,40.4365,26796.09,41.1637,35788.559,40.3805,27817.375,39.1316,26031.2193,37.9324,26662.5557,40.2607,29551.3242,,
57,20210506,688526.SH,41.6567,42.3115,39.8611,40.5754,41.131,-0.5555999999999983,-1.3508,30751.5,127273.494,3.6609,41.0933,32934.57,41.2619,34458.76,40.4206,28083.944,39.0258,26843.6713,37.9307,26604.536,40.297,29524.6225,,
58,20210430,688526.SH,41.2798,41.8353,40.7242,41.131,41.4087,-0.27770000000000294,-0.6706,14632.46,60766.562,1.742,41.5853,37431.786,41.1558,32946.393,40.2505,27898.185,38.7946,27320.1937,37.8841,26639.2848,40.3349,29498.6204,,
59,20210429,688526.SH,40.377,42.3512,40.377,41.4087,40.4861,0.9226000000000028,2.2788,26237.24,110229.584,3.1235,41.7917,40746.694,40.9316,33221.463,39.9648,27756.55,38.5251,27497.77,37.8633,26725.9467,40.3694,29609.2188,,
60,20210428,688526.SH,41.627,42.5099,40.4067,40.4861,41.8651,-1.3789999999999978,-3.2939,29051.52,120329.904,3.4585,41.6885,43774.034,40.7589,31575.099,39.6741,27106.4795,38.2642,27098.635,37.8566,26639.1048,40.3967,29845.617,,
61,20210427,688526.SH,42.6587,42.6587,39.5933,41.8651,43.0357,-1.1706000000000003,-2.7201,64000.13,267086.139,7.6191,41.8909,44781.028,40.5943,30026.595,39.4444,26415.072,38.0258,26947.3063,37.8626,26905.1283,40.4153,29969.4482,,
62,20210426,688526.SH,43.1548,44.0278,41.7857,43.0357,42.1627,0.8729999999999976,2.0706,53237.58,230838.816,6.3378,41.4306,35982.95,40.2689,24987.22,39.181,24057.6155,37.7877,25227.0737,37.8738,26561.6302,40.397,30074.226,,
63,20210423,688526.SH,40.873,42.5595,40.4861,42.1627,40.8929,1.2698000000000036,3.1052,31207.0,131373.832,3.7151,40.7262,28461.0,39.8641,21747.335,38.8894,22448.9485,37.5387,23999.9333,37.9044,26725.9762,40.37,29862.5018,,
64,20210422,688526.SH,41.6667,41.8651,39.9504,40.8929,41.498,-0.6051000000000002,-1.4581,41373.94,169244.524,4.9255,40.0714,25696.232,39.7153,21551.269,38.6543,22366.348,37.3284,23438.1503,37.9448,26834.9842,40.3518,29867.8605,,
65,20210421,688526.SH,39.7619,42.0437,39.4841,41.498,39.5635,1.9344999999999999,4.8896,34086.49,140202.684,4.0579,39.8294,19376.164,39.7579,20593.249,38.4018,21175.223,37.1627,22634.302,37.9871,27009.9653,40.3428,29936.9904,,
66,20210420,688526.SH,39.5139,40.873,38.6905,39.5635,39.5139,0.04959999999999809,0.1255,20009.74,80154.074,2.3821,39.2976,15272.162,39.5972,19846.191,38.1156,21152.5495,37.001,22196.0203,37.9568,27249.2398,40.3082,29901.55,,
67,20210419,688526.SH,38.8889,39.881,38.5913,39.5139,38.8889,0.625,1.6071,15627.83,61761.685,1.8605,39.1071,13991.49,39.5794,21709.128,37.9077,23036.127,36.957,22443.182,37.9208,27702.0562,40.2852,30062.8692,,
68,20210416,688526.SH,39.6825,40.4663,38.502,38.8889,39.6825,-0.7935999999999979,-1.9999,17383.16,68592.488,2.0694,39.002,15033.67,39.3452,22849.977,37.6141,24507.094,36.9296,22767.246,37.8973,27981.7315,40.2765,30255.3247,,
69,20210415,688526.SH,39.0774,39.7024,38.3433,39.6825,38.8393,0.843199999999996,2.171,9773.6,38501.909,1.1635,39.3591,17406.306,38.998,22291.637,37.3219,24635.9235,36.8899,22833.87,37.8737,28061.7708,40.2848,30425.4443,,
70,20210414,688526.SH,39.1667,39.9504,38.3929,38.8393,38.6111,0.22820000000000107,0.591,13566.48,53564.071,1.6151,39.6865,21810.334,38.5893,22637.86,37.0169,24860.403,36.8535,23103.0563,37.8098,28352.7743,40.2922,30739.2485,,
71,20210413,688526.SH,39.3651,40.0397,38.5516,38.6111,38.9881,-0.37700000000000244,-0.967,13606.38,53733.773,1.6198,39.8968,24420.22,38.2946,22803.549,36.7416,25407.662,36.8373,23548.9987,37.7821,28509.113,40.3056,31228.6623,,
72,20210412,688526.SH,40.3373,40.7937,38.6806,38.9881,40.6746,-1.6864999999999952,-4.1463,20838.73,82664.653,2.4808,40.0516,29426.766,38.0932,23128.011,36.5471,25347.0005,36.8631,24260.0783,37.7751,28872.4793,40.3136,31784.7927,,
73,20210409,688526.SH,41.6865,41.6964,39.9206,40.6746,41.3194,-0.6448000000000036,-1.5605,29246.34,120908.929,3.4817,39.6885,30666.284,37.9147,23150.562,36.376,25126.2325,36.8062,24798.9647,37.7363,29270.2035,40.2951,32251.4728,,
74,20210408,688526.SH,40.0794,42.1429,39.8909,41.3194,39.8909,1.4284999999999997,3.581,31793.74,132706.777,3.785,38.6369,27176.968,37.5932,23181.427,36.1349,24381.591,36.6782,24533.3213,37.7082,29661.9792,40.2709,32948.6629,,
75,20210407,688526.SH,39.0476,40.3373,38.9881,39.8909,39.3849,0.5060000000000002,1.2848,26615.91,106744.983,3.1686,37.4921,23465.386,37.0456,21757.197,35.8651,23654.8285,36.5456,24595.755,37.7055,29687.9462,40.2325,33799.2228,,
76,20210406,688526.SH,37.252,39.7619,36.9048,39.3849,37.1726,2.212299999999999,5.9514,38639.11,151369.862,4.5999,36.6925,21186.878,36.6339,22458.908,35.7029,23370.935,36.5188,25201.712,37.747,30660.1215,40.1835,34573.2208,,
77,20210402,688526.SH,35.5556,37.2718,35.1389,37.1726,35.4167,1.755900000000004,4.9578,27036.32,100005.819,3.2186,36.1349,16829.256,36.2361,24363.126,35.6458,22810.209,36.4643,25099.494,37.8232,31109.4498,40.1347,35022.3633,,
78,20210401,688526.SH,35.5952,36.3492,34.871,35.4167,35.5952,-0.17849999999999966,-0.5015,11799.76,42305.629,1.4047,36.1409,15634.84,35.8829,26164.211,35.7217,22725.8805,36.5102,25301.5417,37.8915,30986.8277,40.0903,35451.8082,,
79,20210331,688526.SH,36.002,36.121,35.248,35.5952,35.8929,-0.29769999999999897,-0.8294,13235.83,47481.264,1.5757,36.5496,19185.886,35.6458,26980.21,35.8358,23104.9865,36.5512,25638.1497,37.9921,31224.8868,40.0661,36460.2542,,
80,20210330,688526.SH,36.6766,36.7956,35.5952,35.8929,36.5972,-0.7043000000000035,-1.9245,15223.37,55034.346,1.8123,36.5992,20049.008,35.4444,27082.946,35.9856,23335.6545,36.5999,26006.3737,38.0612,31666.9825,40.0234,37369.1893,,
81,20210329,688526.SH,37.0139,37.6488,36.2202,36.5972,37.2024,-0.6051999999999964,-1.6268,16851.0,62655.067,2.0061,36.5754,23730.938,35.1885,28011.775,36.1086,23921.7235,36.6362,26320.7103,38.1475,31783.0672,39.9921,38771.6523,,
82,20210326,688526.SH,37.0337,37.4008,36.6071,37.2024,37.4603,-0.25789999999999935,-0.6885,21064.24,78462.732,2.5076,36.3373,31896.996,35.001,27565.99,36.248,24826.112,36.5956,26906.2603,38.2168,31890.1475,39.9711,41235.5475,,
83,20210325,688526.SH,35.6151,37.9663,35.6151,37.4603,35.8433,1.6169999999999973,4.5113,29554.99,110442.084,3.5185,35.625,36693.582,34.8373,27101.903,36.252,25623.166,36.5658,26987.9823,38.2581,31935.6433,39.9553,44564.6795,,
84,20210324,688526.SH,35.7341,36.4881,35.119,35.8433,35.7738,0.0694999999999979,0.1943,17551.44,63345.782,2.0895,34.7421,34774.534,34.6766,25581.755,36.2207,25209.2685,36.5387,27143.7877,38.3123,31923.7987,39.9042,49360.4328,,
85,20210323,688526.SH,35.5456,37.5794,35.4167,35.7738,35.4067,0.36710000000000065,1.0368,33633.02,123714.497,4.0039,34.2897,34116.884,34.6845,25552.46,36.2956,26015.034,36.6114,27773.2527,38.4143,32255.8833,,,,
86,20210322,688526.SH,33.8492,36.0813,32.7877,35.4067,33.6409,1.7657999999999987,5.249,57681.29,202550.207,6.8668,33.8016,32292.612,34.7718,24282.962,36.4613,26573.114,36.7331,27293.892,38.5102,32306.3275,,,,
87,20210319,688526.SH,32.7976,35.6647,32.2421,33.6409,33.0456,0.5953000000000017,1.8015,45047.17,156397.972,5.6487,33.6647,23234.984,35.0555,21257.292,36.5784,25467.678,36.8356,26365.4007,38.6425,31705.572,,,,
88,20210318,688526.SH,33.5813,33.8294,32.7679,33.0456,33.5813,-0.5356999999999985,-1.5952,19959.75,66744.365,2.5028,34.0496,17510.224,35.5605,19287.55,36.8239,24870.207,36.9735,25958.376,38.8269,31160.6168,,,,
89,20210317,688526.SH,33.6111,34.5139,33.2341,33.5813,33.3333,0.24799999999999756,0.744,14263.19,48738.748,1.7885,34.6111,16388.976,36.0258,19229.763,37.004,24967.1195,37.2014,25954.1233,39.0238,31115.6747,,,,
90,20210316,688526.SH,35.2183,35.2183,32.7381,33.3333,34.7222,-1.3888999999999996,-4.0,24511.66,83390.773,3.0736,35.0794,16988.036,36.5268,19588.363,37.1776,25468.0875,37.4491,26179.5747,39.223,31334.1135,,,,
91,20210315,688526.SH,35.7143,35.9425,34.0476,34.7222,35.5655,-0.8432999999999993,-2.3711,12393.15,43424.438,1.554,35.7421,16273.312,37.0288,19831.672,37.3601,25475.178,37.6994,26862.9503,39.4013,31394.2123,,,,
92,20210312,688526.SH,36.1012,36.1111,34.9702,35.5655,35.8532,-0.28770000000000095,-0.8024,16423.37,58594.8,2.0594,36.4464,19279.6,37.495,22086.234,37.3929,26576.3955,37.96,27896.1867,39.5177,31797.8,,,,
93,20210311,688526.SH,35.9127,36.2698,35.5159,35.8532,35.9226,-0.06940000000000168,-0.1932,14353.51,51993.28,1.7999,37.0714,21064.876,37.6667,24144.429,37.4301,26931.022,38.2702,29452.019,39.6397,31810.208,,,,
94,20210310,688526.SH,37.1131,37.1131,35.7143,35.9226,36.6468,-0.7241999999999962,-1.9762,17258.49,62961.583,2.1641,37.4405,22070.55,37.7649,24836.782,37.4697,27924.804,38.5612,30231.818,39.7583,31971.1668,,,,
95,20210309,688526.SH,37.8671,38.4524,36.2401,36.6468,38.244,-1.5972000000000008,-4.1763,20938.04,78248.722,2.6255,37.9742,22188.69,37.9067,26477.608,37.5749,28883.649,38.8115,31385.6287,39.9119,31970.6625,,,,
96,20210308,688526.SH,38.8393,39.3651,38.2143,38.244,38.6905,-0.44650000000000034,-1.154,27424.59,106954.756,3.4389,38.3155,23390.032,38.1508,28863.266,37.7138,28799.357,38.9127,32302.4593,40.0468,32005.7737,,,,
97,20210305,688526.SH,37.6984,39.6726,37.2024,38.6905,37.6984,0.9921000000000006,2.6317,25349.75,99197.32,3.1787,38.5437,24892.868,38.1012,29678.064,37.7257,28919.455,38.8846,32960.9303,40.1437,32068.6777,,,,
98,20210304,688526.SH,38.3929,38.4821,37.3016,37.6984,38.5913,-0.8928999999999974,-2.3137,19381.88,73698.43,2.4304,38.2619,27223.982,38.0873,30452.864,37.6801,29293.789,38.8651,33196.217,40.253,31959.4243,,,,
99,20210303,688526.SH,38.3532,38.7599,37.7877,38.5913,38.3532,0.23809999999999576,0.6208,17849.19,69017.974,2.2382,38.0893,27603.014,37.9821,30704.476,37.7892,29316.3035,38.8575,33289.6717,40.3985,32217.4733,,,,
100,20210302,688526.SH,39.2857,39.8115,38.1944,38.3532,39.3849,-1.0317000000000007,-2.6195,26944.75,105360.064,3.3787,37.8393,30766.526,37.8284,31347.812,37.9102,29475.1805,38.7662,33602.4923,40.5432,32214.2907,,,,
101,20210301,688526.SH,37.2917,39.8016,37.2917,39.3849,37.2817,2.103200000000001,5.6414,34938.77,137818.987,4.3811,37.9861,34336.5,37.6915,31118.684,38.0347,30378.5895,38.7268,33469.2273,40.6893,32502.4853,,,,
102,20210226,688526.SH,37.004,38.0159,36.5377,37.2817,36.8353,0.4464000000000041,1.2119,37005.32,139545.014,4.6403,37.6587,34463.26,37.2907,31066.557,38.1925,30801.163,38.6872,33484.8803,40.8547,32628.9698,,,,
103,20210225,688526.SH,37.6984,37.6984,36.5575,36.8353,37.3413,-0.5060000000000002,-1.3551,21277.04,79384.693,2.668,37.9127,33681.746,37.1934,29717.615,38.5719,32105.814,38.6663,33741.4423,41.0193,32433.6147,,,,
104,20210224,688526.SH,39.1964,39.1964,36.5278,37.3413,39.0873,-1.7460000000000022,-4.4669,33666.75,127302.689,4.2216,37.875,33805.938,37.1746,31012.826,38.9593,32929.336,38.7381,34790.637,41.1832,32624.2292,,,,
105,20210223,688526.SH,37.0536,40.377,36.3988,39.0873,37.748,1.3393000000000015,3.548,44794.62,174875.493,5.617,37.8175,31929.098,37.243,31289.69,39.2639,33839.639,38.8654,34780.1373,41.3629,32932.9638,,,,
106,20210222,688526.SH,38.1052,39.1369,37.5794,37.748,38.5516,-0.803600000000003,-2.0845,35572.57,136562.18,4.4606,37.3968,27900.868,37.2768,28735.448,39.2936,34022.056,38.9752,36118.531,41.5064,32902.5013,,,,
107,20210219,688526.SH,36.2302,39.1865,36.2302,38.5516,36.6468,1.9048000000000016,5.1977,33097.75,126147.089,4.1503,36.9226,27669.854,37.3502,28160.846,39.2763,34602.3635,39.1822,37119.4057,41.6181,32672.413,,,,
