,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,688178.SH,26.25,26.84,26.15,26.75,26.34,0.41000000000000014,1.5566,7674.26,20439.078,2.074,26.276,5800.614,26.153,5272.65,26.248,4178.943,26.553,4173.992,26.7687,3563.968,27.7593,3631.6149,,
13,20210708,688178.SH,26.22,26.51,26.22,26.34,26.21,0.129999999999999,0.496,6971.76,18384.759,1.8841,26.08,4691.178,26.113,4831.646,26.2645,3975.9405,26.5613,4044.1223,26.7867,3488.43,27.7953,3609.7862,,
14,20210707,688178.SH,25.94,26.33,25.86,26.21,26.16,0.05000000000000071,0.1911,5218.51,13612.084,1.4103,25.976,4084.938,26.115,4447.37,26.2975,3772.8725,26.5823,3994.658,26.8192,3402.8595,27.8433,3598.3973,,
15,20210706,688178.SH,25.95,26.63,25.95,26.16,25.92,0.23999999999999844,0.9259,6465.22,16976.557,1.7472,25.894,3948.296,26.134,4273.868,26.331,3664.0095,26.5907,3922.756,26.8523,3375.9065,27.8989,3590.2737,,
16,20210705,688178.SH,25.7,25.96,25.7,25.92,25.77,0.15000000000000213,0.5821,2673.32,6909.284,0.7225,25.85,4092.356,26.156,3994.086,26.3815,3448.154,26.594,3771.233,26.8908,3301.2887,27.9663,3550.3133,,
17,20210702,688178.SH,25.78,25.94,25.6,25.77,25.82,-0.05000000000000071,-0.1936,2127.08,5480.132,0.5748,26.03,4744.686,26.205,4027.827,26.443,3514.423,26.5993,3733.9287,26.93,3304.4607,28.0347,3553.3242,,
18,20210701,688178.SH,25.95,26.17,25.7,25.82,25.8,0.019999999999999574,0.0775,3940.56,10216.667,1.0649,26.146,4972.114,26.253,4012.704,26.532,3682.2735,26.6093,3714.7673,26.9728,3320.3162,28.1088,3562.9228,,
19,20210630,688178.SH,25.9,26.22,25.7,25.8,25.94,-0.14000000000000057,-0.5397,4535.3,11776.196,1.2257,26.254,4809.802,26.292,3815.107,26.636,3892.2885,26.6273,3640.8087,27.0172,3293.4545,28.1865,3542.2826,,
20,20210629,688178.SH,26.7,26.7,25.9,25.94,26.82,-0.879999999999999,-3.2811,7185.52,18815.31,1.9419,26.374,4599.44,26.33,3652.945,26.721,3907.572,26.6457,3543.5907,27.0637,3292.0727,28.2697,3514.7765,,
21,20210628,688178.SH,26.36,27.2,26.34,26.82,26.35,0.46999999999999886,1.7837,5934.97,15875.292,1.6039,26.462,3895.816,26.352,3299.703,26.767,3727.296,26.664,3445.7707,27.1178,3247.1358,28.3513,3467.7978,,
22,20210625,688178.SH,26.41,26.45,26.16,26.35,26.36,-0.00999999999999801,-0.0379,3264.22,8593.466,0.8822,26.38,3310.968,26.343,3085.236,26.753,3624.663,26.657,3375.279,27.1725,3222.3342,28.4229,3449.8565,,
23,20210624,688178.SH,26.42,26.68,26.29,26.36,26.4,-0.03999999999999915,-0.1515,3129.0,8273.392,0.8456,26.36,3053.294,26.416,3120.235,26.7855,3650.3605,26.656,3345.6263,27.2297,3268.4302,28.5069,3445.261,,
24,20210623,688178.SH,26.44,26.66,26.26,26.4,26.38,0.019999999999999574,0.0758,3483.49,9217.937,0.9414,26.33,2820.412,26.48,3098.375,26.816,3768.302,26.6603,3328.5923,27.2703,3276.0298,28.5933,3443.6353,,
25,20210622,688178.SH,26.49,26.55,26.24,26.38,26.41,-0.030000000000001137,-0.1136,3667.4,9679.054,0.9911,26.286,2706.45,26.528,3054.151,26.819,3747.2,26.6553,3270.6013,27.3288,3272.8485,28.6842,3428.9017,,
26,20210621,688178.SH,26.29,26.41,26.03,26.41,26.25,0.16000000000000014,0.6095,3010.73,7911.371,0.8137,26.242,2703.59,26.607,2902.222,26.813,3659.8065,26.648,3251.5163,27.3875,3284.8252,28.7766,3425.7361,,
27,20210618,688178.SH,26.26,26.33,26.11,26.25,26.21,0.03999999999999915,0.1526,1975.85,5182.792,0.534,26.306,2859.504,26.681,3001.019,26.7965,3586.9795,26.6293,3245.6103,27.454,3356.7583,28.874,3417.5644,,
28,20210617,688178.SH,26.08,26.37,26.08,26.21,26.18,0.030000000000001137,0.1146,1964.59,5145.821,0.5309,26.472,3187.176,26.811,3351.843,26.7875,3565.799,26.631,3246.519,27.5033,3374.1928,28.9724,3416.3762,,
29,20210616,688178.SH,26.07,26.45,25.93,26.18,26.16,0.019999999999999574,0.0765,2913.68,7636.3,0.7874,26.63,3376.338,26.98,3969.47,26.795,3553.6595,26.625,3351.424,27.5542,3413.6073,29.0682,3412.2908,,
30,20210615,688178.SH,26.73,26.74,26.0,26.16,26.73,-0.5700000000000003,-2.1324,3653.1,9562.171,0.9873,26.77,3401.852,27.112,4162.199,26.8035,3488.9135,26.6657,3382.0537,27.6163,3492.8568,29.1641,3401.7422,,
31,20210611,688178.SH,27.1,27.44,26.72,26.73,27.08,-0.34999999999999787,-1.2925,3790.3,10233.063,1.0243,26.972,3100.854,27.182,4154.889,26.82,3518.8045,26.686,3331.4613,27.6753,3570.1638,29.2598,3398.5297,,
32,20210610,688178.SH,27.08,27.19,26.88,27.08,27.0,0.0799999999999983,0.2963,3614.21,9760.748,0.9767,27.056,3142.534,27.163,4164.09,26.814,3520.3005,26.6893,3285.9763,27.7068,3641.1895,29.3494,3380.407,,
33,20210609,688178.SH,26.72,27.2,26.66,27.0,26.88,0.120000000000001,0.4464,2910.4,7864.888,0.7865,27.15,3516.51,27.155,4180.486,26.776,3458.322,26.7013,3254.8137,27.7322,3655.9405,29.4367,3361.9272,,
34,20210608,688178.SH,27.12,27.22,26.71,26.88,27.17,-0.2900000000000027,-1.0674,3041.25,8195.637,0.8219,27.33,4562.602,27.152,4438.229,26.7505,3443.701,26.715,3275.9717,27.7417,3666.8925,29.5257,3352.7494,,
35,20210607,688178.SH,27.15,27.34,27.02,27.17,27.15,0.020000000000003126,0.0737,2148.11,5823.896,0.5805,27.454,4922.546,27.11,4440.249,26.719,3378.8265,26.7603,3291.785,27.754,3661.9153,29.62,3346.0461,,
36,20210604,688178.SH,27.56,27.63,27.04,27.15,27.55,-0.40000000000000213,-1.4519,3998.7,10924.153,1.0807,27.392,5208.924,27.019,4417.391,26.6685,3426.1635,26.811,3320.013,27.7642,3674.8942,29.7118,3352.6193,,
37,20210603,688178.SH,28.09,28.09,27.39,27.55,27.9,-0.34999999999999787,-1.2545,5484.09,15166.74,1.4821,27.27,5185.646,26.912,4172.94,26.6035,3367.906,26.8637,3333.503,27.7803,3712.541,29.8044,3345.5185,,
38,20210602,688178.SH,27.46,28.25,27.22,27.9,27.5,0.3999999999999986,1.4545,8140.86,22669.63,2.2001,27.16,4844.462,26.764,3779.755,26.541,3193.857,26.899,3308.279,27.7827,3694.0213,29.894,3323.2948,,
39,20210601,688178.SH,26.96,27.55,26.83,27.5,26.86,0.6400000000000006,2.3827,4840.97,13216.118,1.3083,26.974,4313.856,26.61,3137.849,26.4475,3042.401,26.9047,3160.679,27.7708,3602.5683,29.9789,3285.3977,,
40,20210531,688178.SH,26.58,27.06,26.16,26.86,26.54,0.3200000000000003,1.2057,3580.0,9584.947,0.9675,26.766,3957.952,26.495,2815.628,26.4425,2991.981,26.9123,3045.8423,27.7558,3549.7245,30.0657,3267.48,,
41,20210528,688178.SH,27.0,27.13,26.41,26.54,27.0,-0.46000000000000085,-1.7037,3882.31,10372.068,1.0492,26.646,3625.858,26.458,2882.72,26.438,2919.7475,26.9427,3022.7947,27.7457,3530.175,30.1615,3262.9215,,
42,20210527,688178.SH,27.1,27.19,26.75,27.0,26.97,0.030000000000001137,0.1112,3778.17,10207.673,1.0211,26.554,3160.234,26.465,2876.511,26.4525,2846.9195,26.9843,2953.944,27.7353,3488.368,30.257,3253.6415,,
43,20210526,688178.SH,26.59,27.13,26.4,26.97,26.46,0.509999999999998,1.9274,5487.83,14733.492,1.4831,26.368,2715.048,26.397,2736.158,26.4745,2791.9775,27.012,2932.7377,27.719,3448.826,30.3476,3239.1662,,
44,20210525,688178.SH,26.36,26.5,26.11,26.46,26.26,0.1999999999999993,0.7616,3061.45,8069.491,0.8274,26.246,1961.842,26.349,2449.173,26.4965,2694.843,27.056,2811.061,27.7048,3419.4457,30.4376,3224.4951,,
45,20210524,688178.SH,26.2,26.32,26.03,26.26,26.08,0.18000000000000327,0.6902,1919.53,5025.064,0.5188,26.224,1673.304,26.328,2317.404,26.5855,2717.553,27.114,2829.057,27.7102,3411.1947,30.5339,3245.1655,,
46,20210521,688178.SH,26.07,26.25,26.06,26.08,26.07,0.00999999999999801,0.0384,1554.19,4061.304,0.42,26.27,2139.582,26.318,2434.936,26.707,2771.324,27.1877,2831.3443,27.7335,3410.1315,30.6297,3257.6507,,
47,20210520,688178.SH,26.03,26.34,26.02,26.07,26.36,-0.28999999999999915,-1.1002,1552.24,4055.947,0.4195,26.376,2592.788,26.295,2562.872,26.8395,2913.7845,27.2607,2874.9927,27.7645,3419.9885,30.7199,3266.6661,,
48,20210519,688178.SH,26.3,26.53,26.28,26.36,26.35,0.00999999999999801,0.038,1721.8,4544.943,0.4653,26.426,2757.268,26.318,2607.959,26.9665,3072.541,27.3363,2925.865,27.7948,3435.2967,30.8157,3272.6672,,
49,20210518,688178.SH,26.12,26.4,26.12,26.35,26.49,-0.13999999999999702,-0.5285,1618.76,4251.101,0.4375,26.452,2936.504,26.285,2946.953,27.052,3172.094,27.407,2946.1003,27.8295,3452.4913,30.906,3276.4395,,
50,20210517,688178.SH,26.42,26.64,26.07,26.49,26.61,-0.120000000000001,-0.451,4250.92,11187.747,1.1488,26.432,2961.504,26.39,3168.334,27.121,3160.9495,27.4817,3040.5547,27.8612,3450.0688,30.9949,3285.3128,,
51,20210514,688178.SH,26.32,26.68,26.28,26.61,26.32,0.28999999999999915,1.1018,3820.22,10124.157,1.0324,26.366,2730.29,26.418,2956.775,27.185,3092.832,27.5717,3048.501,27.8908,3421.5848,31.0757,3284.1761,,
52,20210513,688178.SH,26.26,26.49,26.1,26.32,26.49,-0.16999999999999815,-0.6418,2374.64,6246.442,0.6417,26.214,2532.956,26.44,2817.328,27.244,2992.6605,27.688,3069.3893,27.9172,3409.7157,31.163,3297.2472,,
53,20210512,688178.SH,26.15,26.66,26.0,26.49,26.25,0.23999999999999844,0.9143,2617.98,6908.166,0.7075,26.21,2458.65,26.552,2847.797,27.3195,3031.0275,27.8033,3191.234,27.9593,3411.3012,31.2615,3306.3112,,
54,20210511,688178.SH,25.97,26.4,25.97,26.25,26.16,0.08999999999999986,0.344,1743.76,4576.42,0.4713,26.118,2957.402,26.644,2940.513,27.4095,2992.005,27.8803,3223.4673,28.004,3410.5257,31.3564,3300.4168,,
55,20210510,688178.SH,25.86,26.42,25.86,26.16,25.85,0.3099999999999987,1.1992,3094.85,8102.175,0.8364,26.348,3375.164,26.843,3117.702,27.507,3084.8835,28.0023,3275.0957,28.0522,3460.4748,31.4516,3303.9903,,
56,20210507,688178.SH,26.31,26.41,25.8,25.85,26.3,-0.4499999999999993,-1.711,2833.55,7389.806,0.7658,26.47,3183.26,27.096,3107.712,27.6225,3029.5485,28.127,3318.134,28.1048,3483.2025,31.5484,3287.2097,,
57,20210506,688178.SH,26.03,26.47,25.58,26.3,26.03,0.2699999999999996,1.0373,2003.11,5253.093,0.5413,26.666,3101.7,27.384,3264.697,27.7435,3031.053,28.2787,3467.9063,28.1607,3556.569,31.6471,3278.5113,,
58,20210430,688178.SH,27.23,27.23,25.96,26.03,27.4,-1.3699999999999974,-5.0,5111.74,13399.502,1.3815,26.894,3236.944,27.615,3537.123,27.8455,3084.818,28.3757,3501.8667,28.2212,3626.4048,31.7436,3278.2237,,
59,20210429,688178.SH,26.77,27.48,26.5,27.4,26.77,0.629999999999999,2.3534,3832.57,10411.109,1.0358,27.17,2923.624,27.819,3397.235,27.968,2945.674,28.4833,3475.7907,28.2867,3619.3388,31.8423,3253.7549,,
60,20210428,688178.SH,26.91,27.47,26.55,26.77,26.83,-0.05999999999999872,-0.2236,2135.33,5714.529,0.5771,27.338,2860.24,27.852,3153.565,28.0275,2976.665,28.567,3603.66,28.3213,3654.0573,31.9321,3244.5467,,
61,20210427,688178.SH,27.3,27.3,26.68,26.83,27.44,-0.610000000000003,-2.223,2425.75,6505.596,0.6556,27.722,3032.164,27.952,3228.889,28.1485,3094.364,28.6647,3808.8663,28.3493,3658.6167,32.0253,3241.1442,,
62,20210426,688178.SH,27.51,27.96,27.28,27.44,27.41,0.030000000000001137,0.1094,2679.33,7381.398,0.7241,28.102,3427.694,28.048,3167.993,28.312,3195.42,28.7243,3996.4027,28.3673,3661.6645,32.1198,3235.1961,,
63,20210423,688178.SH,28.22,28.23,27.22,27.41,28.24,-0.8299999999999983,-2.9391,3545.14,9813.356,0.9581,28.336,3837.302,28.087,3214.258,28.429,3362.9525,28.763,4057.0673,28.3892,3664.229,32.2107,3234.1393,,
64,20210422,688178.SH,28.5,28.76,28.1,28.24,28.69,-0.45000000000000284,-1.5685,3515.65,9973.675,0.9501,28.468,3870.846,28.175,3043.497,28.4985,3364.9445,28.7683,4057.8133,28.4042,3704.8413,32.3016,3222.2224,,
65,20210421,688178.SH,28.73,29.18,28.16,28.69,28.73,-0.03999999999999915,-0.1392,2994.95,8604.278,0.8094,28.366,3446.89,28.171,3052.065,28.582,3353.7925,28.7477,4032.0457,28.4318,3722.5517,32.3855,3216.8417,,
66,20210420,688178.SH,28.62,28.87,28.33,28.73,28.61,0.120000000000001,0.4194,4403.4,12625.713,1.19,28.182,3425.614,28.149,2951.385,28.6425,3423.345,28.7173,4029.7753,28.4703,3725.1743,32.4666,3227.6074,,
67,20210419,688178.SH,28.11,28.72,28.0,28.61,28.07,0.5399999999999991,1.9238,4727.37,13457.728,1.2776,27.994,2908.292,28.103,2797.409,28.726,3569.511,28.697,4091.579,28.5155,3701.8972,32.5406,3218.1913,,
68,20210416,688178.SH,27.88,28.23,27.71,28.07,27.73,0.33999999999999986,1.2261,3712.86,10401.392,1.0034,27.838,2591.214,28.076,2632.513,28.756,3484.2385,28.6663,4079.7637,28.5597,3668.0585,32.6088,3210.6598,,
69,20210415,688178.SH,27.77,27.9,27.61,27.73,27.77,-0.03999999999999915,-0.144,1395.87,3872.554,0.3772,27.882,2216.148,28.117,2494.113,28.8155,3515.0685,28.637,4044.4577,28.6102,3663.6712,32.6847,3202.1358,,
70,20210414,688178.SH,27.79,27.85,27.53,27.77,27.79,-0.019999999999999574,-0.072,2888.57,8013.486,0.7806,27.976,2657.24,28.203,2799.765,28.9245,3828.7075,28.5993,4053.6067,28.6545,3665.5943,32.7633,3214.0855,,
71,20210413,688178.SH,27.98,28.0,27.5,27.79,27.83,-0.03999999999999915,-0.1437,1816.79,5044.592,0.491,28.116,2477.156,28.345,2959.839,29.021,4098.855,28.5487,4037.5553,28.696,3666.4885,32.8439,3223.8628,,
72,20210412,688178.SH,28.33,28.47,27.67,27.83,28.29,-0.46000000000000085,-1.626,3141.98,8824.513,0.8491,28.212,2686.526,28.576,3222.847,29.0625,4410.6075,28.4863,4022.792,28.7498,3699.2618,32.9312,3249.9616,,
73,20210409,688178.SH,28.35,28.5,28.09,28.29,28.2,0.08999999999999986,0.3191,1837.53,5184.299,0.4966,28.314,2673.812,28.771,3511.647,29.101,4478.472,28.426,3964.9143,28.804,3731.1425,33.0237,3259.9076,,
74,20210408,688178.SH,28.47,28.79,28.17,28.2,28.47,-0.2699999999999996,-0.9484,3601.33,10220.725,0.9733,28.352,2772.078,28.822,3686.392,29.065,4564.9715,28.3537,4027.8303,28.8675,3793.9352,33.1079,3278.5517,,
75,20210407,688178.SH,28.32,28.56,28.2,28.47,28.27,0.1999999999999993,0.7075,1988.15,5646.207,0.5373,28.43,2942.29,28.993,3655.52,29.036,4522.036,28.3063,3993.3323,28.9455,3804.6408,33.1977,3281.2577,,
76,20210406,688178.SH,28.31,28.5,28.1,28.27,28.34,-0.07000000000000028,-0.247,2863.64,8118.851,0.7739,28.574,3442.522,29.136,3895.305,29.0015,4568.9705,28.2793,3988.9187,29.0417,3799.338,33.2879,3309.1388,,
77,20210402,688178.SH,28.56,28.61,27.92,28.34,28.48,-0.14000000000000057,-0.4916,3078.41,8670.97,0.8319,28.94,3759.168,29.349,4341.613,28.994,4738.664,28.2683,3964.9843,29.1393,3802.1877,33.3795,3358.8313,,
78,20210401,688178.SH,28.7,28.81,28.28,28.48,28.59,-0.10999999999999943,-0.3847,2328.86,6665.663,0.6294,29.228,4349.482,29.436,4335.964,28.9615,4803.389,28.2533,3944.7283,29.2448,3805.5295,33.4621,3366.4566,,
79,20210331,688178.SH,28.7,28.97,28.22,28.59,29.19,-0.6000000000000014,-2.0555,4452.39,12706.466,1.2033,29.292,4600.706,29.514,4536.024,28.897,4819.63,28.252,3958.8823,29.3558,3791.1107,33.5477,3374.3344,,
80,20210330,688178.SH,30.88,30.88,29.17,29.19,30.1,-0.9100000000000001,-3.0233,4489.31,13286.724,1.2132,29.556,4368.75,29.646,4857.65,28.7975,4680.5275,28.2407,3859.583,29.4757,3737.4803,33.6318,3371.6018,,
81,20210329,688178.SH,30.07,30.64,29.33,30.1,29.78,0.3200000000000003,1.0745,4446.87,13310.471,1.2018,29.698,4348.088,29.697,5237.871,28.6505,4576.4135,28.21,3794.6687,29.5848,3688.4598,33.7066,3386.9138,,
82,20210326,688178.SH,28.81,30.13,28.77,29.78,28.8,0.9800000000000004,3.4028,6029.98,17823.548,1.6296,29.758,4924.058,29.549,5598.368,28.4415,4422.7645,28.1463,3750.042,29.6733,3677.3788,33.7689,3390.6647,,
83,20210325,688178.SH,29.6,30.01,28.79,28.8,29.91,-1.1099999999999994,-3.7111,3584.98,10506.909,0.9688,29.644,4322.446,29.431,5445.297,28.2535,4191.548,28.1153,3631.3683,29.7842,3622.0918,33.8448,3388.346,,
84,20210324,688178.SH,29.55,30.35,29.53,29.91,29.9,0.010000000000001563,0.0334,3292.61,9874.657,0.8898,29.736,4471.342,29.308,5443.551,28.1195,4198.5495,28.1277,3597.584,29.9162,3611.2407,33.9397,3390.2656,,
85,20210323,688178.SH,30.55,30.55,29.56,29.9,30.4,-0.5,-1.6447,4386.0,13101.165,1.1853,29.736,5346.55,29.079,5388.552,27.963,4162.2385,28.102,3645.854,30.0395,3584.955,34.0207,3409.5964,,
86,20210322,688178.SH,29.2,30.5,29.1,30.4,29.21,1.1899999999999977,4.0739,7326.72,22092.742,1.9801,29.696,6127.654,28.867,5242.636,27.851,4035.7255,28.0827,3648.271,30.1657,3566.647,34.1108,3404.8205,,
87,20210319,688178.SH,29.05,29.78,29.05,29.21,29.26,-0.05000000000000071,-0.1709,3021.92,8894.549,0.8167,29.34,6272.678,28.639,5135.715,27.728,3776.67,28.0427,3645.2317,30.294,3478.3705,34.197,3395.0036,,
88,20210318,688178.SH,29.49,29.88,29.22,29.26,29.91,-0.6499999999999986,-2.1732,4329.46,12766.59,1.17,29.218,6568.148,28.487,5270.814,27.662,3749.1105,28.0667,3750.943,30.4415,3458.5597,34.3015,3412.2832,,
89,20210317,688178.SH,29.31,30.35,29.2,29.91,29.7,0.21000000000000085,0.7071,7668.65,22988.363,2.0725,28.88,6415.76,28.28,5103.236,27.621,3670.3115,28.09,3762.887,30.5823,3410.9742,34.4072,3416.2664,,
90,20210316,688178.SH,28.59,30.0,28.2,29.7,28.62,1.0799999999999983,3.7736,8291.52,24133.317,2.2408,28.422,5430.554,27.949,4503.405,27.538,3360.5495,28.0757,3704.4547,30.7118,3310.6275,34.5038,3423.5981,,
91,20210315,688178.SH,29.2,30.18,28.62,28.62,28.6,0.019999999999999574,0.0699,8051.84,23687.142,2.176,28.038,4357.618,27.604,3914.956,27.4665,3073.0675,28.034,3508.367,30.8443,3226.8955,34.5986,3421.3564,,
92,20210226,688178.SH,27.4,28.6,27.33,28.6,27.57,1.0300000000000011,3.7359,4499.27,12600.157,1.2159,27.938,3998.752,27.334,3247.161,27.445,2825.879,28.0103,3326.9263,30.992,3119.6245,34.7061,3434.4461,,
93,20210225,688178.SH,27.8,27.89,27.41,27.57,27.62,-0.05000000000000071,-0.181,3567.52,9851.584,0.9641,27.756,3973.48,27.076,2937.799,27.4575,2724.404,28.0153,3271.3907,31.1412,3067.9138,34.8155,3543.5734,,
94,20210224,688178.SH,27.82,28.2,27.56,27.62,27.78,-0.16000000000000014,-0.576,2742.62,7651.59,0.7412,27.68,3790.712,26.931,2953.548,27.5375,2674.6005,28.04,3351.8693,31.3097,3038.6063,34.9432,3591.8806,,
95,20210223,688178.SH,28.17,28.17,27.51,27.78,28.12,-0.33999999999999986,-1.2091,2926.84,8100.629,0.791,27.476,3576.256,26.847,2935.925,27.6135,2774.505,28.116,3413.0577,31.486,3030.1768,35.0575,3637.6129,,
96,20210222,688178.SH,27.89,28.64,27.89,28.12,27.69,0.4299999999999997,1.5529,6257.51,17680.964,1.6911,27.17,3472.294,26.835,2828.815,27.6905,2851.0885,28.2233,3420.5733,31.6595,3030.3443,35.1776,3664.1447,,
97,20210219,688178.SH,27.19,27.74,27.03,27.69,27.19,0.5,1.8389,4372.91,12057.209,1.1818,26.73,2495.57,26.817,2417.625,27.7445,2899.99,28.334,3312.2153,31.8285,2978.496,35.2953,3680.1665,,
98,20210218,688178.SH,27.0,27.68,26.93,27.19,26.6,0.5899999999999999,2.218,2653.68,7243.477,0.7172,26.396,1902.118,26.837,2227.407,27.8565,2991.0075,28.453,3256.3533,32.0053,2952.5683,35.4247,3780.8694,,
99,20210210,688178.SH,26.24,26.85,26.24,26.6,26.25,0.3500000000000014,1.3333,1670.34,4439.67,0.4514,26.182,2116.384,26.962,2237.387,27.995,3092.7125,28.5833,3282.8847,32.187,2968.227,35.5697,3869.6652,,
100,20210209,688178.SH,26.09,26.35,25.8,26.25,25.92,0.3299999999999983,1.2731,2407.03,6287.822,0.6505,26.218,2295.594,27.127,2217.694,28.139,3304.9795,28.7097,3277.582,32.3757,2985.2355,35.7127,3965.2277,,
101,20210208,688178.SH,26.0,26.2,25.79,25.92,26.02,-0.09999999999999787,-0.3843,1373.89,3561.867,0.3713,26.5,2185.336,27.329,2231.179,28.249,3305.0725,28.8433,3295.4217,32.5773,2995.668,35.8622,4155.3723,,
102,20210205,688178.SH,26.2,26.5,25.93,26.02,26.12,-0.10000000000000142,-0.3828,1405.65,3689.136,0.3799,26.904,2339.68,27.556,2404.597,28.3485,3366.809,29.0133,3375.7317,32.7787,3018.915,35.9891,4185.4009,,
103,20210204,688178.SH,26.78,26.8,25.48,26.12,26.78,-0.6600000000000001,-2.4645,3725.01,9673.782,1.0067,27.278,2552.696,27.839,2511.009,28.485,3438.1865,29.182,3497.3707,32.9762,3029.5063,36.1074,4215.9656,,
104,20210203,688178.SH,27.56,27.61,26.7,26.78,27.66,-0.879999999999999,-3.1815,2566.39,6935.167,0.6936,27.742,2358.39,28.144,2395.653,28.5945,3551.03,29.3813,3560.04,33.1703,3029.5445,36.2282,4231.6221,,
105,20210202,688178.SH,27.91,28.11,27.65,27.66,27.94,-0.28000000000000114,-1.0021,1855.74,5161.862,0.5015,28.036,2139.794,28.38,2613.085,28.7505,3651.624,29.5847,3615.9493,33.3577,3079.1363,36.3502,4239.4142,,
106,20210201,688178.SH,27.23,28.1,27.23,27.94,27.89,0.05000000000000071,0.1793,2145.61,5985.976,0.5799,28.158,2277.022,28.546,2873.362,28.9175,3716.4525,29.804,3609.7573,33.526,3105.1698,36.4641,4276.5299,,
107,20210129,688178.SH,28.14,28.43,27.88,27.89,28.44,-0.5500000000000007,-1.9339,2470.73,6926.946,0.6677,28.208,2469.514,28.672,3382.355,29.0925,3759.5105,30.0103,3639.391,33.6753,3113.3437,36.5821,4301.1425,,
108,20210128,688178.SH,28.04,28.88,28.03,28.44,28.25,0.19000000000000128,0.6726,2753.48,7870.726,0.7441,28.4,2469.322,28.876,3754.608,29.261,3770.8265,30.2363,3666.3307,33.8365,3110.0378,36.7038,4318.3541,,
109,20210127,688178.SH,28.37,28.4,28.01,28.25,28.27,-0.019999999999999574,-0.0707,1473.41,4155.48,0.3982,28.546,2432.916,29.028,3948.038,29.394,3805.6335,30.4597,3623.339,33.9825,3100.3877,36.8167,4343.6822,,
110,20210126,688178.SH,28.11,28.8,28.11,28.27,28.19,0.0799999999999983,0.2838,2541.88,7220.784,0.6869,28.724,3086.376,29.151,4392.265,29.501,3807.526,30.7107,3615.3777,34.1287,3120.5567,36.9373,4405.3869,,
