,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,688131.SH,288.93,313.5,285.0,310.3,289.0,21.30000000000001,7.3702,12641.93,385224.028,8.2925,305.148,15485.034,322.515,14264.175,336.379,16740.7615,,,,,,,,
12,20210709,688131.SH,304.0,306.88,281.1,289.0,307.41,-18.410000000000025,-5.9887,17306.2,500963.705,11.352,308.13,15288.13,328.485,14372.984,337.114,17502.4145,,,,,,,,
13,20210708,688131.SH,315.19,321.51,302.0,307.41,316.03,-8.619999999999948,-2.7276,8767.38,271916.954,5.751,314.754,14964.93,334.992,13894.501,339.664,18469.5835,,,,,,,,
14,20210707,688131.SH,298.51,325.0,296.36,316.03,303.0,13.029999999999973,4.3003,16069.72,502645.649,10.5409,322.65,15325.696,339.551,14469.455,341.594,21060.911,,,,,,,,
15,20210706,688131.SH,326.98,326.98,280.95,303.0,325.21,-22.20999999999998,-6.8294,22639.94,674342.783,14.8507,328.682,14903.106,344.547,15087.066,341.464,25714.1655,,,,,,,,
16,20210705,688131.SH,319.5,328.01,311.1,325.21,322.12,3.089999999999975,0.9593,11657.41,373398.682,7.6467,339.882,13043.316,352.347,14887.361,,,,,,,,,,
17,20210702,688131.SH,345.0,349.49,320.21,322.12,346.89,-24.769999999999982,-7.1406,15690.2,516936.736,10.292,348.84,13457.838,355.992,16112.267,,,,,,,,,,
18,20210701,688131.SH,344.99,356.56,342.8,346.89,346.19,0.6999999999999886,0.2022,10571.21,370853.873,6.9342,355.23,12824.072,359.56,17245.062,,,,,,,,,,
19,20210630,688131.SH,357.01,358.99,343.33,346.19,359.0,-12.810000000000002,-3.5682,13956.77,490136.061,9.155,356.452,13613.214,356.742,17704.039,,,,,,,,,,
20,20210629,688131.SH,369.89,376.89,355.01,359.0,370.0,-11.0,-2.973,13340.99,485900.982,8.751,360.412,15271.026,354.694,18266.201,,,,,,,,,,
21,20210628,688131.SH,351.33,373.88,351.11,370.0,354.07,15.930000000000007,4.4991,13730.02,503729.983,9.0062,364.812,16731.406,350.243,19217.348,,,,,,,,,,
22,20210625,688131.SH,354.01,366.6,348.0,354.07,353.0,1.0699999999999932,0.3031,12521.37,448263.92,8.2134,363.144,18766.696,345.743,20631.845,,,,,,,,,,
23,20210624,688131.SH,365.98,378.3,346.1,353.0,365.99,-12.990000000000009,-3.5493,14516.92,520330.269,9.5224,363.89,21666.052,344.336,23044.666,,,,,,,,,,
24,20210623,688131.SH,378.0,381.99,359.5,365.99,381.0,-15.009999999999991,-3.9396,22245.83,817373.043,14.5922,357.032,21794.864,343.637,27652.367,,,,,,,,,,
25,20210622,688131.SH,361.68,390.0,355.5,381.0,361.66,19.339999999999975,5.3476,20642.89,771304.471,13.5407,348.976,21261.376,338.381,36341.265,,,,,,,,,,
26,20210621,688131.SH,352.0,379.86,345.51,361.66,357.8,3.8600000000000136,1.0788,23906.47,864147.621,15.6815,335.674,21703.29,,,,,,,,,,,,
27,20210618,688131.SH,315.0,358.98,309.77,357.8,318.71,39.09000000000003,12.2651,27018.15,907052.207,17.7226,328.342,22496.994,,,,,,,,,,,,
28,20210617,688131.SH,323.57,328.4,315.55,318.71,325.71,-7.0,-2.1492,15160.98,487305.627,9.9449,324.782,24423.28,,,,,,,,,,,,
29,20210616,688131.SH,314.48,331.98,311.15,325.71,314.49,11.21999999999997,3.5677,19578.39,632956.498,12.8425,330.242,33509.87,,,,,,,,,,,,
30,20210615,688131.SH,325.0,325.0,304.2,314.49,325.0,-10.509999999999991,-3.2338,22852.46,716173.134,14.9901,327.786,51421.154,,,,,,,,,,,,
31,20210611,688131.SH,338.0,347.88,325.0,325.0,340.0,-15.0,-4.4118,27874.99,936026.196,18.2846,,,,,,,,,,,,,,
32,20210610,688131.SH,342.59,349.8,322.36,340.0,346.01,-6.009999999999991,-1.7369,36649.58,1225340.0,24.0403,,,,,,,,,,,,,,
33,20210609,688131.SH,304.87,358.0,301.88,346.01,313.43,32.579999999999984,10.3947,60593.93,2005837.078,39.7466,,,,,,,,,,,,,,
34,20210608,688131.SH,335.0,349.95,309.01,313.43,64.99,248.44,382.2742,109134.81,3579996.671,71.587,,,,,,,,,,,,,,
