,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210709,600361.SH,3.5,3.52,3.47,3.52,3.5,0.020000000000000018,0.5714,13943.0,4879.331,0.2094,3.52,12576.01,3.5309,16726.106,3.5614,18340.2915,3.581,20838.889,3.6294,28235.2515,3.6422,29545.0673,,
11,20210708,600361.SH,3.54,3.54,3.49,3.5,3.53,-0.029999999999999805,-0.8499,9535.0,3345.171,0.1432,3.512,14314.21,3.5407,18841.337,3.5658,18663.1355,3.5853,21341.623,3.6339,29332.8515,3.6439,29660.4916,,
12,20210707,600361.SH,3.52,3.54,3.49,3.53,3.53,0.0,0.0,12157.04,4276.488,0.1826,3.514,17249.07,3.5506,19759.497,3.5708,19255.5405,3.5896,21993.3767,3.6372,29561.3183,3.6458,29933.2432,,
13,20210706,600361.SH,3.53,3.54,3.5,3.53,3.52,0.009999999999999787,0.2841,14285.0,5023.763,0.2146,3.522,18005.864,3.5565,19954.714,3.5737,19747.0935,3.5932,22317.429,3.6402,29805.351,3.6482,30110.4012,,
14,20210705,600361.SH,3.47,3.53,3.47,3.52,3.48,0.040000000000000036,1.1494,12960.01,4540.663,0.1947,3.5279,20116.864,3.5624,20108.388,3.5767,20328.7885,3.5961,22571.116,3.6437,30165.7272,3.6511,30319.8554,,
15,20210702,600361.SH,3.51,3.52,3.47,3.48,3.51,-0.029999999999999805,-0.8547,22634.0,7880.743,0.3399,3.5417,20876.202,3.5693,20209.29,3.5806,21853.563,3.5981,22813.1557,3.6469,30664.6103,3.6544,30538.2639,,
16,20210701,600361.SH,3.57,3.58,3.51,3.51,3.57,-0.06000000000000005,-1.6807,24209.3,8579.892,0.3636,3.5694,23368.464,3.5792,19818.791,3.589,22000.513,3.6014,22570.6223,3.6511,30643.3262,3.6578,30704.5769,,
17,20210630,600361.SH,3.57,3.59,3.55,3.57,3.56,0.009999999999999787,0.2809,15941.01,5687.621,0.2394,3.5872,22269.924,3.5852,18745.561,3.5954,21841.241,3.6044,22287.879,3.6546,30512.1875,3.6608,30884.8846,,
18,20210629,600361.SH,3.589,3.589,3.5401,3.5597,3.589,-0.029300000000000104,-0.8164,24840.0,9043.534,0.3731,3.591,21903.564,3.5861,18789.461,3.5998,22139.0405,3.606,22286.5457,3.657,30587.5373,3.6633,30970.6883,,
19,20210628,600361.SH,3.6184,3.6379,3.589,3.589,3.6184,-0.02939999999999987,-0.8125,16756.7,6182.841,0.2517,3.5968,20099.912,3.589,18602.861,3.6047,22652.7655,3.6079,22327.9123,3.6589,30523.0022,3.6655,31036.7929,,
20,20210625,600361.SH,3.5988,3.6379,3.589,3.6184,3.5988,0.019599999999999618,0.5446,35095.31,12964.449,0.5271,3.5968,19542.378,3.5919,19954.477,3.6061,22895.2805,3.6102,22782.3923,3.6616,30632.9255,3.6675,31232.0751,,
21,20210624,600361.SH,3.589,3.5988,3.5597,3.5988,3.589,0.009800000000000253,0.2731,18716.6,6851.657,0.2811,3.589,16269.118,3.591,18484.934,3.6076,22591.766,3.6112,22624.9147,3.6633,30356.2603,3.6693,31350.4854,,
22,20210623,600361.SH,3.5792,3.5988,3.5792,3.589,3.589,0.0,0.0,14109.21,5173.095,0.2119,3.5831,15221.198,3.591,18751.584,3.6091,23110.3165,3.6141,22780.825,3.6646,30519.5172,3.6726,31431.0684,,
23,20210622,600361.SH,3.5792,3.6086,3.5695,3.589,3.589,0.0,0.0,15821.74,5816.041,0.2376,3.5812,15675.358,3.591,19539.473,3.6115,23498.7865,3.6171,23548.818,3.6669,30729.7738,3.6759,31555.0333,,
24,20210621,600361.SH,3.5695,3.589,3.5499,3.589,3.5792,0.009799999999999809,0.2738,13969.03,5100.905,0.2098,3.5812,17105.81,3.591,20549.189,3.613,23802.48,3.6177,23819.233,3.6692,31117.4335,3.6798,31690.2068,,
25,20210618,600361.SH,3.5597,3.5792,3.5499,3.5792,3.5695,0.009700000000000042,0.2717,18729.01,6816.429,0.2813,3.5871,20366.576,3.5919,23497.836,3.6125,24115.0885,3.6184,24111.8987,3.6731,31267.21,3.6838,31813.5649,,
26,20210617,600361.SH,3.5792,3.5988,3.5597,3.5695,3.5792,-0.009700000000000042,-0.271,13477.0,4928.184,0.2024,3.5929,20700.75,3.5988,24182.235,3.6125,23946.538,3.6184,24023.2317,3.6762,31532.3985,3.6878,32054.1241,,
27,20210616,600361.SH,3.589,3.5988,3.5597,3.5792,3.589,-0.009799999999999809,-0.2731,16380.01,6001.92,0.246,3.5988,22281.97,3.6056,24936.921,3.614,24059.038,3.6184,25214.532,3.6803,31611.432,3.692,32245.2776,,
28,20210615,600361.SH,3.6184,3.6379,3.5792,3.589,3.6184,-0.02939999999999987,-0.8125,22974.0,8485.245,0.3451,3.6008,23403.588,3.6135,25488.62,3.6159,24035.088,3.62,25759.065,3.6842,31632.766,3.6959,32385.6493,,
29,20210611,600361.SH,3.6086,3.6477,3.5988,3.6184,3.6086,0.009799999999999809,0.2716,30272.86,11231.111,0.4547,3.6008,23992.568,3.6203,26702.67,3.6174,24190.438,3.6219,25813.6683,3.6881,31863.0327,3.6999,32575.977,,
30,20210610,600361.SH,3.5988,3.6281,3.589,3.6086,3.5988,0.009799999999999809,0.2723,20399.88,7537.08,0.3064,3.5968,26629.096,3.6203,25836.084,3.6193,24196.35,3.6216,25918.3397,3.6914,32205.9167,3.7032,32662.1664,,
31,20210609,600361.SH,3.589,3.6281,3.5792,3.5988,3.589,0.009800000000000253,0.2731,21383.1,7888.472,0.3212,3.6047,27663.72,3.6242,26698.598,3.6213,24694.905,3.6246,26047.541,3.6938,32369.7408,3.7077,32781.0604,,
32,20210608,600361.SH,3.589,3.6086,3.5792,3.589,3.589,0.0,0.0,21988.1,8081.083,0.3302,3.6125,27591.872,3.6272,27469.049,3.6257,24795.4455,3.6288,26253.1717,3.6956,32355.3392,3.7121,32950.6014,,
33,20210607,600361.SH,3.5792,3.6086,3.5792,3.589,3.5988,-0.009800000000000253,-0.2723,25918.9,9516.394,0.3893,3.6262,27573.652,3.632,27458.1,3.6301,25553.4905,3.6353,26095.032,3.6968,32495.0208,3.7174,33049.7282,,
34,20210604,600361.SH,3.6477,3.6673,3.589,3.5988,3.6477,-0.04889999999999972,-1.3406,43455.5,16062.219,0.6527,3.6399,29412.772,3.635,27055.771,3.6311,25454.255,3.6415,25866.8687,3.6982,32568.1823,3.723,33205.6283,,
35,20210603,600361.SH,3.6379,3.6868,3.6379,3.6477,3.6379,0.009799999999999809,0.2694,25573.0,9571.729,0.3841,3.6438,25043.072,3.633,24732.341,3.6316,24418.93,3.6477,25701.8853,3.7008,32454.8907,3.7293,33306.3026,,
36,20210602,600361.SH,3.6575,3.6868,3.6379,3.6379,3.6575,-0.019600000000000062,-0.5359,21023.86,7870.139,0.3158,3.6438,25733.476,3.6262,23710.841,3.6281,23943.73,3.6545,26512.153,3.7026,32503.1957,3.7355,33341.4776,,
37,20210601,600361.SH,3.6477,3.677,3.6281,3.6575,3.6575,0.0,0.0,21897.0,8175.557,0.3289,3.6418,27346.226,3.6223,23181.155,3.6247,25353.3375,3.663,28274.304,3.7038,32568.0412,3.7417,33514.373,,
38,20210531,600361.SH,3.6281,3.677,3.5988,3.6575,3.6184,0.03910000000000036,1.0806,35114.5,13108.605,0.5274,3.6379,27342.548,3.6184,22581.556,3.6232,25894.2875,3.6695,30834.6467,3.7049,32521.1345,3.7478,33690.6588,,
39,20210528,600361.SH,3.6575,3.6575,3.6086,3.6184,3.6477,-0.029300000000000104,-0.8032,21607.0,8010.368,0.3245,3.6301,24698.77,3.6145,21678.206,3.6228,25369.1675,3.6754,34301.0807,3.7057,32292.5762,3.7538,33852.513,,
40,20210527,600361.SH,3.6477,3.6575,3.6184,3.6477,3.6281,0.019600000000000062,0.5402,29025.02,10798.701,0.4359,3.6223,24421.61,3.6184,22556.616,3.6223,25959.4675,3.6777,35631.614,3.7077,32363.5512,3.7606,34090.8304,,
41,20210526,600361.SH,3.6184,3.6575,3.6184,3.6281,3.6379,-0.009800000000000253,-0.2694,29087.61,10815.23,0.4369,3.6086,21688.206,3.6184,22691.212,3.6247,25722.0125,3.6826,37324.08,3.7087,32292.2805,3.7664,34104.4386,,
42,20210525,600361.SH,3.6184,3.6477,3.5988,3.6379,3.6184,0.019500000000000295,0.5389,21878.61,8106.981,0.3286,3.6027,19016.084,3.6242,22121.842,3.6296,25645.233,3.6849,37129.26,3.7098,32298.037,3.7726,34118.7335,,
43,20210524,600361.SH,3.5792,3.6575,3.5695,3.6184,3.5792,0.03919999999999968,1.0952,21895.61,8091.037,0.3289,3.5988,17820.564,3.6281,23648.881,3.6369,25413.498,3.6871,37293.273,3.7114,32775.415,3.7791,34347.3368,,
44,20210521,600361.SH,3.5792,3.5988,3.5499,3.5792,3.5792,0.0,0.0,20221.2,7400.396,0.3037,3.5988,18657.642,3.6272,23852.739,3.6448,25272.4175,3.6914,37760.3383,3.7119,32903.8548,3.7863,34683.6692,,
45,20210520,600361.SH,3.5792,3.5988,3.5695,3.5792,3.5988,-0.019600000000000062,-0.5446,15358.0,5625.179,0.2307,3.6145,20691.622,3.6301,24105.519,3.655,26186.6575,3.6956,38516.065,3.7139,33698.0273,3.7936,35216.3548,,
46,20210519,600361.SH,3.6086,3.6086,3.5695,3.5988,3.6184,-0.019599999999999618,-0.5417,15727.0,5779.418,0.2362,3.6282,23694.218,3.6301,24176.619,3.6687,27912.809,3.7008,38716.03,3.7155,34043.8443,3.8012,35884.0477,,
47,20210518,600361.SH,3.6184,3.6281,3.589,3.6184,3.6184,0.0,0.0,15901.01,5870.688,0.2388,3.6458,25227.6,3.6272,27525.52,3.6834,30820.8785,3.7047,38736.496,3.7153,34483.4793,3.8087,36861.2908,,
48,20210517,600361.SH,3.6575,3.6673,3.5988,3.6184,3.6575,-0.03910000000000036,-1.069,26081.0,9674.78,0.3917,3.6575,29477.198,3.6281,29207.019,3.6951,34961.192,3.708,38888.529,3.7134,34565.1293,3.8152,37625.5248,,
49,20210514,600361.SH,3.6477,3.677,3.6379,3.6575,3.6477,0.009800000000000253,0.2687,30391.1,11371.082,0.4565,3.6555,29047.836,3.6311,29060.129,3.7059,40612.518,3.71,38718.092,3.7109,34494.0788,3.8211,37846.6504,,
50,20210513,600361.SH,3.6673,3.6966,3.6184,3.6477,3.6868,-0.03909999999999991,-1.0605,30370.98,11343.798,0.4562,3.6457,27519.416,3.6262,29362.319,3.7074,42169.113,3.7129,38483.4587,3.7067,34385.8938,3.8264,37866.7964,,
51,20210512,600361.SH,3.6673,3.6868,3.6281,3.6868,3.677,0.009799999999999809,0.2665,23393.91,8765.354,0.3514,3.632,24659.02,3.6311,28752.813,3.7147,44640.514,3.7155,38087.606,3.7026,34367.0603,3.8316,37828.9799,,
52,20210511,600361.SH,3.5988,3.6868,3.589,3.677,3.6086,0.06840000000000002,1.8955,37149.0,13856.992,0.558,3.6086,29823.44,3.635,29168.624,3.7152,44632.969,3.7152,38258.2093,3.6972,34373.6697,3.8366,37831.3058,,
53,20210510,600361.SH,3.6086,3.6281,3.5792,3.6086,3.6086,0.0,0.0,23934.19,8814.895,0.3595,3.5988,28936.84,3.6457,27178.115,3.7166,44115.469,3.7168,37910.7297,3.6938,34366.3025,3.8421,37903.8648,,
54,20210507,600361.SH,3.589,3.6281,3.5792,3.6086,3.5792,0.02939999999999987,0.8214,22749.0,8385.842,0.3417,3.6066,29072.422,3.6624,26692.096,3.7235,44714.138,3.7207,38415.634,3.692,34387.2727,3.8483,38320.5272,,
55,20210506,600361.SH,3.5597,3.6086,3.5597,3.5792,3.5695,0.009700000000000042,0.2717,16069.0,5896.872,0.2413,3.6066,31205.222,3.68,28267.796,3.7284,45721.338,3.7279,38422.5213,3.6902,34368.9943,3.8537,38536.0378,,
56,20210430,600361.SH,3.6281,3.6281,3.5303,3.5695,3.6281,-0.05859999999999976,-1.6152,49216.01,17953.642,0.7392,3.6301,32846.606,3.7074,31648.999,3.7362,45985.7355,3.7341,39041.5653,3.6884,34576.5642,3.8599,38892.1794,,
57,20210429,600361.SH,3.6477,3.6673,3.589,3.6281,3.6477,-0.019600000000000062,-0.5373,32716.0,12126.906,0.4914,3.6614,28513.808,3.7396,34116.237,3.7435,44341.984,3.7422,38008.332,3.6881,34393.3128,3.8659,38786.4711,,
58,20210428,600361.SH,3.6086,3.6673,3.589,3.6477,3.6086,0.03909999999999991,1.0835,24612.1,9108.644,0.3697,3.6927,25419.39,3.7621,40715.365,3.7479,43729.284,3.7484,37506.467,3.6865,34317.564,3.8713,38895.4067,,
59,20210427,600361.SH,3.6868,3.7162,3.5792,3.6086,3.6966,-0.08800000000000008,-2.3806,33413.0,12364.357,0.5018,3.7181,24311.77,3.7807,52164.907,3.7494,43547.0735,3.7543,37912.397,3.6842,34464.979,3.876,39158.534,,
60,20210426,600361.SH,3.7259,3.7357,3.677,3.6966,3.7259,-0.029300000000000104,-0.7864,24275.92,9184.551,0.3646,3.7533,25330.37,3.7885,54975.907,3.7563,43044.0285,3.7611,38493.4937,3.6832,34323.316,3.881,39401.0184,,
61,20210423,600361.SH,3.7846,3.7846,3.6966,3.7259,3.7846,-0.058699999999999974,-1.551,27552.02,10503.568,0.4138,3.7846,30451.392,3.7983,60528.215,3.7577,42755.0025,3.7631,38691.9407,3.6819,34364.0835,3.8859,39778.1549,,
62,20210422,600361.SH,3.7748,3.8139,3.7651,3.7846,3.7748,0.009800000000000253,0.2596,17243.91,6676.176,0.259,3.8179,39718.666,3.7954,60097.314,3.7553,42803.002,3.7624,38457.5067,3.6813,34321.7493,3.8905,40128.9922,,
63,20210421,600361.SH,3.7748,3.8335,3.7651,3.7748,3.7846,-0.009800000000000253,-0.2589,19074.0,7399.9,0.2865,3.8316,56011.34,3.7875,61052.823,3.7523,43277.037,3.7582,38895.0097,3.6795,34609.5008,3.8941,40374.6882,,
64,20210420,600361.SH,3.8726,3.8824,3.7846,3.7846,3.8531,-0.06849999999999978,-1.7778,38506.0,15049.487,0.5783,3.8433,80018.044,3.7846,62736.18,3.7499,44277.403,3.7549,39269.496,3.6785,35216.3653,3.8974,40351.9798,,
65,20210419,600361.SH,3.8922,3.9313,3.8531,3.8531,3.8922,-0.03909999999999991,-1.0046,49881.03,19733.903,0.7492,3.8237,84621.444,3.7768,63174.88,3.7519,43499.884,3.754,39207.896,3.6761,35078.6748,3.9008,40212.6325,,
66,20210416,600361.SH,3.8335,3.9117,3.8139,3.8922,3.8531,0.03909999999999991,1.0148,73888.39,29285.137,1.1098,3.812,90605.038,3.7651,60322.472,3.7474,42737.8485,3.7507,38494.2383,3.6718,34794.3382,3.9037,40023.4322,,
67,20210415,600361.SH,3.7846,3.8824,3.7748,3.8531,3.8335,0.019600000000000062,0.5113,98707.28,38762.258,1.4825,3.7729,80475.962,3.7475,54567.731,3.7435,39954.3795,3.7445,36861.7783,3.6663,34161.5068,3.9061,39607.1623,,
68,20210414,600361.SH,3.6673,4.0291,3.6281,3.8335,3.6868,0.14670000000000005,3.9791,139107.52,54394.508,2.0893,3.7435,66094.306,3.7338,46743.203,3.7416,35902.018,3.7403,34207.6223,3.6609,33134.146,3.9092,38985.3183,,
69,20210413,600361.SH,3.7748,3.7846,3.6673,3.6868,3.7944,-0.10760000000000014,-2.8358,61523.0,23321.198,0.924,3.7259,45454.316,3.7181,34929.24,3.7411,30786.142,3.736,30284.0717,3.6568,31315.7832,3.9123,38315.3083,,
70,20210412,600361.SH,3.7064,3.8042,3.6966,3.7944,3.6966,0.09779999999999989,2.6457,79799.0,30766.3,1.1985,3.7299,41728.316,3.724,31112.15,3.7474,30252.287,3.7377,29095.4883,3.655,30854.8832,3.9174,38252.1766,,
71,20210409,600361.SH,3.7064,3.7259,3.677,3.6966,3.7064,-0.009799999999999809,-0.2644,23243.01,8788.009,0.3491,3.7181,30039.906,3.7171,24981.79,3.7455,27773.8035,3.7347,27260.481,3.6539,29988.1317,3.9206,37829.6684,,
72,20210408,600361.SH,3.7455,3.7553,3.7064,3.7064,3.7455,-0.03909999999999991,-1.0439,26799.0,10236.545,0.4025,3.722,28659.5,3.7152,25508.69,3.746,27637.603,3.7347,27466.814,3.6544,30305.1682,3.9249,37906.16,,
73,20210407,600361.SH,3.6868,3.7553,3.6868,3.7455,3.7064,0.03909999999999991,1.0549,35907.57,13688.304,0.5393,3.724,27392.1,3.7171,25501.251,3.7435,27816.103,3.7357,28257.557,3.6563,30415.4515,3.9297,38014.81,,
74,20210406,600361.SH,3.7259,3.7259,3.6477,3.7064,3.7357,-0.029300000000000104,-0.7843,42893.0,16172.666,0.6442,3.7103,24404.164,3.7152,25818.626,3.7401,27536.154,3.7325,28047.3713,3.6584,30473.9837,3.9346,38192.3053,,
75,20210402,600361.SH,3.7357,3.7357,3.6868,3.7357,3.7162,0.01949999999999985,0.5247,21356.95,8091.929,0.3208,3.7181,20495.984,3.7269,23824.888,3.7426,27224.404,3.7321,28879.9897,3.6619,30411.9175,3.939,38229.7637,,
76,20210401,600361.SH,3.7162,3.7259,3.677,3.7162,3.7162,0.0,0.0,16340.98,6191.803,0.2454,3.7162,19923.674,3.7298,25153.225,3.7435,27580.1215,3.7302,29371.6587,3.6645,30765.8277,3.9429,38405.136,,
77,20210331,600361.SH,3.677,3.7259,3.6673,3.7162,3.677,0.039200000000000124,1.0661,20462.0,7736.881,0.3073,3.7083,22357.88,3.7396,25341.028,3.743,28008.802,3.7259,30230.4627,3.6671,31257.5817,3.947,38702.625,,
78,20210330,600361.SH,3.7553,3.7553,3.677,3.677,3.7455,-0.06849999999999978,-1.8289,20967.89,7939.607,0.3149,3.7103,23610.402,3.7494,25060.833,3.7435,27939.832,3.7188,30241.7297,3.6697,31353.8392,3.9508,38716.4692,,
79,20210329,600361.SH,3.7162,3.7553,3.7064,3.7455,3.7259,0.019599999999999618,0.526,23352.1,8919.655,0.3507,3.72,27233.088,3.7641,26643.044,3.745,27961.4875,3.7119,30270.0657,3.6721,31550.5837,3.9551,38837.0952,,
80,20210326,600361.SH,3.677,3.7357,3.677,3.7259,3.677,0.048900000000000166,1.3299,18495.4,7024.01,0.2778,3.7357,27153.792,3.7709,29392.424,3.7445,28087.1575,3.7005,30288.329,3.6734,31831.2247,3.9591,39164.611,,
81,20210325,600361.SH,3.7357,3.7553,3.677,3.677,3.7259,-0.048900000000000166,-1.3124,28512.01,10811.664,0.4282,3.7435,30382.776,3.7738,30565.817,3.7435,28399.8265,3.6897,30646.5147,3.6752,32344.7105,3.9632,39374.041,,
82,20210324,600361.SH,3.7357,3.7846,3.7162,3.7259,3.7259,0.0,0.0,26724.61,10240.666,0.4014,3.7709,28324.176,3.7768,29766.516,3.7445,28445.876,3.6793,30489.13,3.6805,32342.6197,3.9676,39604.1493,,
83,20210323,600361.SH,3.8042,3.8237,3.6868,3.7259,3.8237,-0.09779999999999989,-2.5577,39081.32,14967.018,0.587,3.7885,26511.264,3.7699,30130.955,3.745,29635.71,3.6708,30821.8753,3.6849,32380.2928,3.9728,39933.2389,,
84,20210322,600361.SH,3.7455,3.8335,3.7357,3.8237,3.7651,0.05860000000000021,1.5564,22955.62,8923.186,0.3448,3.8081,26053.0,3.765,29253.682,3.7411,29161.744,3.6633,30358.9113,3.6904,32262.9802,3.9776,40235.8476,,
85,20210319,600361.SH,3.8042,3.8335,3.7455,3.7651,3.8139,-0.048799999999999955,-1.2795,34640.32,13390.033,0.5203,3.8061,31631.056,3.7582,30623.92,3.7347,31407.5405,3.6526,30315.4673,3.6945,32359.9198,3.9816,40741.0216,,
86,20210318,600361.SH,3.8237,3.8237,3.7748,3.8139,3.8139,0.0,0.0,18219.01,7085.174,0.2736,3.8041,30748.858,3.7572,30007.018,3.7303,31480.8755,3.6428,30111.563,3.6994,32575.8497,3.9856,41135.7289,,
87,20210317,600361.SH,3.8237,3.8335,3.7846,3.8139,3.8237,-0.009800000000000253,-0.2563,17660.05,6884.544,0.2652,3.7826,31208.856,3.7465,30676.576,3.7191,32675.18,3.634,30778.2937,3.7038,32879.1232,3.9901,41578.6579,,
88,20210316,600361.SH,3.8139,3.8433,3.7846,3.8237,3.8139,0.009800000000000253,0.257,36790.0,14343.065,0.5526,3.7514,33750.646,3.7377,30818.831,3.7034,32832.178,3.6246,31128.661,3.7075,33138.5327,3.9945,41815.7142,,
89,20210315,600361.SH,3.7651,3.8628,3.7357,3.8139,3.7553,0.05859999999999976,1.5605,50845.9,19730.479,0.7637,3.722,32454.364,3.7259,29279.931,3.6858,32083.5765,3.6141,31017.561,3.7116,33288.9213,3.9991,41837.6392,,
90,20210312,600361.SH,3.6966,3.7553,3.6673,3.7553,3.7064,0.048900000000000166,1.3193,30229.33,11486.381,0.454,3.7103,29616.784,3.7181,26781.891,3.6653,30736.2815,3.6053,30153.1383,3.715,33118.4162,4.0038,42011.0318,,
91,20210311,600361.SH,3.6575,3.7162,3.6281,3.7064,3.6575,0.04889999999999972,1.337,20519.0,7721.303,0.3082,3.7103,29265.178,3.7132,26233.836,3.6477,30686.8635,3.6008,30036.2263,3.7215,33192.38,4.0094,42294.6767,,
92,20210310,600361.SH,3.6575,3.7064,3.6477,3.6575,3.677,-0.01949999999999985,-0.5303,30369.0,11414.806,0.4561,3.7103,30144.296,3.7123,27125.236,3.6306,30850.437,3.6001,30185.992,3.7285,33545.8637,4.0155,42519.671,,
93,20210309,600361.SH,3.7748,3.7748,3.6379,3.677,3.7553,-0.07830000000000004,-2.0851,30308.59,11453.326,0.4552,3.724,27887.016,3.7201,29140.465,3.6213,31167.3355,3.6008,30323.992,3.738,33604.4355,4.0216,42700.036,,
94,20210308,600361.SH,3.7553,3.8042,3.7455,3.7553,3.7553,0.0,0.0,36658.0,14162.31,0.5506,3.7299,26105.498,3.7171,29069.806,3.6125,30911.526,3.6021,31163.2347,3.7478,33843.0742,4.028,42951.1893,,
95,20210305,600361.SH,3.7064,3.7553,3.6868,3.7553,3.7064,0.048900000000000166,1.3193,28471.3,10852.421,0.4276,3.7259,23946.998,3.7113,32191.161,3.5998,30161.241,3.5981,30949.4537,3.7577,34157.7145,4.0343,43175.881,,
96,20210304,600361.SH,3.7064,3.7553,3.677,3.7064,3.7259,-0.019500000000000295,-0.5234,24914.59,9472.793,0.3742,3.7162,23202.494,3.7034,32954.733,3.5856,30163.8355,3.5929,31094.438,3.7683,34179.7595,4.0412,43353.8368,,
97,20210303,600361.SH,3.7064,3.7357,3.677,3.7259,3.7064,0.019500000000000295,0.5261,19082.6,7242.56,0.2866,3.7142,24106.176,3.6917,34673.784,3.5778,30829.1525,3.588,31461.2353,3.7797,34460.7048,4.0483,43507.9986,,
98,20210302,600361.SH,3.7553,3.7553,3.6673,3.7064,3.7357,-0.029300000000000104,-0.7843,21401.0,8086.265,0.3214,3.7162,30393.914,3.6692,34845.525,3.568,31283.576,3.5815,32060.6697,3.7906,34860.1832,4.0551,43955.6677,,
99,20210301,600361.SH,3.7064,3.7357,3.6868,3.7357,3.7064,0.029300000000000104,0.7905,25865.5,9814.705,0.3885,3.7044,32034.114,3.6457,34887.222,3.5582,31886.376,3.5776,32347.4947,3.8019,35412.4498,4.0622,44338.0428,,
100,20210226,600361.SH,3.6673,3.7455,3.6477,3.7064,3.6966,0.009799999999999809,0.2651,24748.78,9381.954,0.3717,3.6966,40435.324,3.6125,34690.672,3.5489,31838.762,3.5724,32614.278,3.8135,35818.1097,4.0691,44615.5469,,
101,20210225,600361.SH,3.7259,3.7357,3.677,3.6966,3.7357,-0.03909999999999991,-1.0467,29433.0,11130.706,0.4421,3.6907,42706.972,3.5822,35139.891,3.5445,31937.4215,3.573,32715.7823,3.8242,35916.5967,4.0764,45137.7487,,
102,20210224,600361.SH,3.6477,3.7846,3.6477,3.7357,3.6477,0.08800000000000008,2.4125,50521.29,19317.834,0.7588,3.6692,45241.392,3.5489,34575.638,3.544,31716.37,3.574,33143.5223,3.8355,35939.43,4.0848,45268.2237,,
103,20210223,600361.SH,3.6966,3.7357,3.6281,3.6477,3.6966,-0.048900000000000166,-1.3228,29602.0,11130.706,0.4446,3.6223,39297.136,3.5225,33194.206,3.5411,30915.7555,3.577,32573.346,3.8469,35919.2587,4.093,45298.5923,,
104,20210222,600361.SH,3.677,3.7846,3.6575,3.6966,3.677,0.019600000000000062,0.533,67871.55,25938.789,1.0194,3.5871,37740.33,3.5078,32753.246,3.5445,32209.949,3.5844,32900.596,3.8607,36463.4837,4.1015,45341.5714,,
105,20210219,600361.SH,3.589,3.6868,3.5792,3.677,3.589,0.08800000000000008,2.4519,36107.02,13467.191,0.5423,3.5284,28946.02,3.4883,28131.321,3.5416,30328.6,3.5916,31943.8453,3.8733,36734.6823,4.1095,45144.2028,,
