,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,603101.SH,5.17,5.2,5.08,5.12,5.17,-0.04999999999999982,-0.9671,15484.72,7936.248,0.3292,5.072,17057.056,5.026,13321.164,5.0455,10983.768,5.0767,12226.0413,5.0275,12566.3675,4.8077,22981.7251,,
15,20210706,603101.SH,4.94,5.18,4.94,5.17,4.96,0.20999999999999996,4.2339,27305.8,13919.515,0.5805,5.044,15557.352,5.014,12292.72,5.051,11005.818,5.073,12235.88,5.023,12550.6142,4.8033,23026.7978,,
16,20210705,603101.SH,4.99,5.07,4.94,4.96,5.06,-0.09999999999999964,-1.9763,18118.8,9044.199,0.3852,5.002,13051.752,4.997,10219.296,5.0525,10587.686,5.0657,11944.1013,5.0178,12261.5502,4.799,22971.0228,,
17,20210702,603101.SH,5.04,5.09,5.0,5.06,5.05,0.009999999999999787,0.198,8171.2,4125.403,0.1737,5.006,11230.568,5.001,9169.544,5.063,10091.012,5.0657,12061.0423,5.0152,12293.1702,4.797,22980.2271,,
18,20210701,603101.SH,4.97,5.08,4.95,5.05,4.98,0.0699999999999994,1.4056,16204.76,8156.993,0.3445,4.992,11164.808,4.99,9139.764,5.0685,10471.916,5.058,12132.8583,5.0135,12420.9768,4.7946,23009.5267,,
19,20210630,603101.SH,4.96,5.03,4.94,4.98,4.96,0.020000000000000462,0.4032,7986.2,3977.015,0.1698,4.98,9585.272,4.983,8743.488,5.0735,10042.388,5.053,11951.4643,5.013,12668.9802,4.7921,22971.1733,,
20,20210629,603101.SH,4.96,5.01,4.94,4.96,4.98,-0.020000000000000462,-0.4016,14777.8,7361.7,0.3142,4.984,9028.088,4.985,9081.536,5.081,10141.58,5.05,12014.366,5.0153,13044.8508,4.7904,23099.1057,,
21,20210628,603101.SH,4.99,5.01,4.96,4.98,4.99,-0.009999999999999787,-0.2004,9012.88,4493.414,0.1916,4.992,7386.84,5.002,8552.072,5.088,10390.59,5.0487,11958.552,5.0167,13473.9682,4.7887,23229.6527,,
22,20210625,603101.SH,4.97,5.01,4.94,4.99,4.99,0.0,0.0,7842.4,3901.772,0.1667,4.996,7108.52,5.024,8698.792,5.0955,10771.046,5.05,12064.6077,5.0155,13579.7317,4.7885,23532.8664,,
23,20210624,603101.SH,4.97,5.05,4.96,4.99,5.0,-0.009999999999999787,-0.2,8307.08,4154.613,0.1766,4.988,7114.72,5.045,8578.608,5.101,11552.048,5.049,12107.5423,5.0128,13701.1343,4.7878,23718.0648,,
24,20210623,603101.SH,5.01,5.01,4.95,5.0,5.0,0.0,0.0,5200.28,2594.284,0.1106,4.986,7901.704,5.065,8646.372,5.102,11678.48,5.049,12060.0303,5.0095,13798.063,4.7883,23784.5683,,
25,20210622,603101.SH,5.03,5.03,4.96,5.0,5.0,0.0,0.0,6571.56,3281.495,0.1397,4.986,9134.984,5.088,9718.916,5.1025,12207.46,5.05,12293.7907,5.0053,14071.548,4.7891,23923.6007,,
26,20210621,603101.SH,4.95,5.02,4.91,5.0,4.95,0.04999999999999982,1.0101,7621.28,3798.503,0.162,5.012,9717.304,5.108,10956.076,5.1,12806.504,5.0473,12302.372,5.0025,14381.0892,4.7902,24025.149,,
27,20210618,603101.SH,4.94,4.95,4.88,4.95,4.98,-0.03000000000000025,-0.6024,7873.4,3877.443,0.1674,5.052,10289.064,5.125,11012.48,5.098,13506.7915,5.045,12289.2763,4.998,14658.7925,4.7919,24114.4413,,
28,20210617,603101.SH,5.0,5.02,4.9,4.98,5.0,-0.019999999999999574,-0.4,12242.0,6062.558,0.2602,5.102,10042.496,5.147,11804.068,5.092,13629.4055,5.0453,12320.974,4.9918,14832.8113,4.7943,24363.4497,,
29,20210616,603101.SH,5.12,5.12,4.96,5.0,5.13,-0.1299999999999999,-2.5341,11366.68,5693.47,0.2416,5.144,9391.04,5.164,11341.288,5.088,13555.4525,5.0463,12417.5263,4.9843,14825.5913,4.7977,24706.6397,,
30,20210615,603101.SH,5.19,5.19,5.08,5.13,5.2,-0.07000000000000028,-1.3462,9483.16,4850.239,0.2016,5.19,10302.848,5.177,11201.624,5.0825,13480.781,5.0483,12747.493,4.9772,14847.8173,4.7992,24985.1513,,
31,20210611,603101.SH,5.23,5.23,5.17,5.2,5.2,0.0,0.0,10480.08,5431.266,0.2228,5.204,12194.848,5.174,12229.108,5.072,13661.792,5.0427,12747.1577,4.968,14877.4453,4.8012,25300.1953,,
32,20210610,603101.SH,5.21,5.21,5.17,5.2,5.19,0.009999999999999787,0.1927,6640.56,3446.98,0.1412,5.198,11735.896,5.167,12843.3,5.063,13747.5155,5.0327,12729.6357,4.9577,14944.6437,4.8029,25458.854,,
33,20210609,603101.SH,5.2,5.21,5.13,5.19,5.23,-0.040000000000000036,-0.7648,8984.72,4646.544,0.191,5.192,13565.64,5.157,14525.488,5.051,13872.0095,5.0203,13130.689,4.947,15014.2383,4.8055,25797.299,,
34,20210608,603101.SH,5.2,5.23,5.17,5.23,5.2,0.03000000000000025,0.5769,15925.72,8293.962,0.3386,5.184,13291.536,5.139,14710.588,5.041,13766.8595,5.0143,13380.1517,4.9368,15018.1097,4.8069,25940.303,,
35,20210607,603101.SH,5.21,5.21,5.13,5.2,5.17,0.03000000000000025,0.5803,18943.16,9810.173,0.4027,5.164,12100.4,5.117,14696.004,5.031,13581.228,5.0077,13079.2943,4.9258,14977.6563,4.809,26174.2173,,
36,20210604,603101.SH,5.2,5.2,5.1,5.17,5.17,0.0,0.0,8185.32,4210.615,0.174,5.144,12263.368,5.092,14656.932,5.017,12975.52,5.0027,12740.5663,4.9165,14993.021,4.8113,26717.0007,,
37,20210603,603101.SH,5.15,5.21,5.12,5.17,5.15,0.019999999999999574,0.3883,15789.28,8163.062,0.3357,5.136,13950.704,5.071,16001.103,5.005,12927.6745,4.9977,12826.3837,4.9078,15187.7297,4.8118,26858.238,,
38,20210602,603101.SH,5.13,5.17,5.1,5.15,5.13,0.020000000000000462,0.3899,7614.2,3910.034,0.1619,5.122,15485.336,5.037,15454.743,4.9945,12579.427,4.9947,12761.4137,4.899,15259.229,4.8116,27026.548,,
39,20210601,603101.SH,5.13,5.17,5.07,5.13,5.1,0.03000000000000025,0.5882,9970.04,5105.821,0.2119,5.094,16129.64,5.012,15769.617,4.9875,12955.6455,4.9937,13227.8563,4.8893,15363.2377,4.8107,27370.6367,,
40,20210531,603101.SH,5.13,5.21,5.08,5.1,5.13,-0.03000000000000025,-0.5848,19758.0,10138.676,0.42,5.07,17291.608,4.988,15759.938,4.984,13520.4275,4.99,13269.783,4.8802,15473.0457,4.811,27590.8533,,
41,20210528,603101.SH,5.08,5.15,5.08,5.13,5.1,0.03000000000000025,0.5882,16622.0,8507.117,0.3534,5.04,17050.496,4.97,15094.476,4.977,13006.1825,4.9893,13226.727,4.8702,15356.267,4.8111,27591.4313,,
42,20210527,603101.SH,5.04,5.11,5.0,5.1,5.01,0.08999999999999986,1.7964,23462.44,11886.231,0.4988,5.006,18051.502,4.959,14651.731,4.9655,12672.8035,4.985,13037.863,4.8602,15408.7523,4.8109,27662.6137,,
43,20210526,603101.SH,5.02,5.07,4.99,5.01,5.01,0.0,0.0,10835.72,5445.652,0.2304,4.952,15424.15,4.945,13218.531,4.952,12433.2895,4.982,12961.4457,4.85,15339.3837,4.8117,27597.8907,,
44,20210525,603101.SH,4.93,5.01,4.92,5.01,4.95,0.05999999999999961,1.2121,15779.88,7859.493,0.3355,4.93,15409.594,4.943,12823.131,4.952,12714.9335,4.9783,12906.6937,4.8405,15452.4983,4.8134,27619.1975,,
45,20210524,603101.SH,4.97,5.02,4.86,4.95,4.96,-0.009999999999999787,-0.2016,18552.44,9150.434,0.3944,4.906,14228.268,4.945,12466.452,4.953,12270.9395,4.973,12865.3483,4.8328,15427.291,4.8155,28102.9355,,
46,20210521,603101.SH,4.85,5.01,4.82,4.96,4.83,0.1299999999999999,2.6915,21627.03,10692.496,0.4598,4.9,13138.456,4.942,11294.108,4.958,11782.3835,4.97,12578.999,4.8265,15508.0017,4.8185,28130.9025,,
47,20210520,603101.SH,4.9,4.9,4.82,4.83,4.9,-0.07000000000000028,-1.4286,10325.68,4994.348,0.2195,4.912,11251.96,4.939,9854.246,4.961,11239.024,4.9647,12525.298,4.8212,15785.4385,4.8217,28206.5542,,
48,20210519,603101.SH,4.8,4.94,4.8,4.9,4.89,0.010000000000000675,0.2045,10762.94,5249.489,0.2288,4.938,11012.912,4.952,9704.111,4.9735,11414.749,4.969,12709.0953,4.8172,16377.9528,4.8249,28532.9332,,
49,20210518,603101.SH,4.9,4.93,4.84,4.89,4.92,-0.03000000000000025,-0.6098,9873.25,4828.246,0.2099,4.956,10236.668,4.963,10141.674,4.9845,11956.976,4.973,13386.496,4.8082,16549.5452,4.8291,28774.6679,,
50,20210517,603101.SH,5.01,5.02,4.9,4.92,5.02,-0.09999999999999964,-1.992,13103.38,6471.292,0.2786,4.984,10704.636,4.98,11280.917,4.991,12024.7055,4.9807,14075.3357,4.7968,16524.7337,4.8347,28942.6375,,
51,20210514,603101.SH,4.96,5.07,4.96,5.02,4.96,0.05999999999999961,1.2097,12194.55,6135.018,0.2592,4.984,9449.76,4.984,10917.889,4.999,12292.8525,4.9847,14989.3843,4.7855,16508.883,4.8406,29095.9563,,
52,20210513,603101.SH,4.96,5.05,4.95,4.96,4.99,-0.03000000000000025,-0.6012,9130.44,4558.287,0.1941,4.966,8456.532,4.972,10693.876,4.998,12230.929,4.981,15094.8557,4.7717,16557.9732,4.8457,29194.0484,,
53,20210512,603101.SH,5.02,5.04,4.93,4.99,5.03,-0.040000000000000036,-0.7952,6881.72,3446.335,0.1463,4.966,8395.31,4.959,11648.048,5.0005,12832.903,4.9767,15294.7263,4.7588,16543.1752,4.8522,29356.6732,,
54,20210511,603101.SH,4.86,5.03,4.86,5.03,4.92,0.11000000000000032,2.2358,12213.09,6055.428,0.2596,4.97,10046.68,4.961,12606.736,4.996,12948.475,4.97,15536.0957,4.7452,16735.6992,4.8583,29469.7335,,
55,20210510,603101.SH,4.94,4.96,4.9,4.92,4.93,-0.009999999999999787,-0.2028,6829.0,3360.916,0.1452,4.976,11857.198,4.961,12075.427,4.987,13064.7965,4.9607,15849.3053,4.7332,17138.2897,4.8642,29611.3268,,
56,20210507,603101.SH,4.99,5.0,4.9,4.93,4.96,-0.03000000000000025,-0.6048,7228.41,3559.789,0.1537,4.984,12386.018,4.974,12270.659,4.984,13221.4445,4.9577,16459.8063,4.7212,17238.135,4.8708,29928.7264,,
57,20210506,603101.SH,4.98,5.01,4.95,4.96,5.01,-0.04999999999999982,-0.998,8824.33,4389.451,0.1876,4.978,12931.22,4.983,12623.802,4.9775,13860.824,4.951,17028.3087,4.7087,17308.9302,4.8783,30036.032,,
58,20210430,603101.SH,5.09,5.12,4.98,5.01,5.06,-0.04999999999999982,-0.9881,15138.57,7619.15,0.3218,4.952,14900.786,4.995,13125.387,4.9775,14211.5875,4.9383,17344.6487,4.6957,17444.786,4.8862,30223.7922,,
59,20210429,603101.SH,4.97,5.11,4.9,5.06,4.96,0.09999999999999964,2.0161,21265.68,10706.939,0.4521,4.952,15166.792,5.006,13772.278,4.978,15008.907,4.9223,17233.6563,4.6833,17629.2825,4.8937,30305.1815,,
60,20210428,603101.SH,4.87,4.96,4.85,4.96,4.9,0.05999999999999961,1.2245,9473.1,4658.927,0.2014,4.946,12293.656,5.002,12768.494,4.981,15472.545,4.906,16948.1417,4.6695,17604.3945,4.9013,30604.9658,,
61,20210427,603101.SH,4.83,4.91,4.7,4.9,4.83,0.07000000000000028,1.4493,9954.42,4821.561,0.2116,4.964,12155.3,5.014,13667.816,4.985,17025.132,4.8933,17007.733,4.6565,18111.7998,4.9092,30827.921,,
62,20210426,603101.SH,4.96,5.0,4.8,4.83,5.01,-0.17999999999999972,-3.5928,18672.16,9123.342,0.3969,4.988,12316.384,5.024,13767.982,4.9855,17295.3455,4.8827,17159.6517,4.6473,18543.8025,4.9168,31039.4182,,
63,20210423,603101.SH,5.02,5.02,4.91,5.01,5.03,-0.020000000000000462,-0.3976,16468.6,8182.067,0.3501,5.038,11349.988,5.042,14017.758,4.9855,17118.0655,4.8737,16897.7877,4.6413,18727.2425,4.9253,31221.8587,,
64,20210422,603101.SH,5.03,5.09,5.0,5.03,5.05,-0.019999999999999574,-0.396,6900.0,3476.429,0.1467,5.06,12377.764,5.031,13290.214,4.9745,17000.7755,4.8593,16656.0677,4.6332,19155.0912,4.9335,31948.2775,,
65,20210421,603101.SH,5.02,5.1,5.0,5.05,5.02,0.03000000000000025,0.5976,8781.32,4428.712,0.1867,5.058,13243.332,5.013,14054.166,4.9605,17736.2445,4.844,16876.0183,4.6257,20084.6812,4.9426,32775.5628,,
66,20210420,603101.SH,5.08,5.12,5.0,5.02,5.08,-0.0600000000000005,-1.1811,10759.84,5443.365,0.2287,5.064,15180.332,4.994,14172.23,4.9495,18554.38,4.8303,17245.4757,4.6177,21413.7708,4.948,32824.1118,,
67,20210419,603101.SH,5.09,5.19,5.06,5.08,5.12,-0.040000000000000036,-0.7813,13840.18,7070.704,0.2942,5.06,15219.58,4.972,15097.846,4.935,19230.562,4.818,17549.0757,4.6098,23071.0565,4.9543,32987.7941,,
68,20210416,603101.SH,5.03,5.15,4.98,5.12,5.02,0.10000000000000053,1.992,21607.48,11036.879,0.4593,5.046,16685.528,4.96,15297.788,4.91,19454.2795,4.8033,17757.0443,4.6008,26276.9578,4.9614,33127.6009,,
69,20210415,603101.SH,5.04,5.13,5.01,5.02,5.08,-0.0600000000000005,-1.1811,11227.84,5672.428,0.2387,5.002,14202.664,4.95,16245.536,4.8805,18964.3455,4.785,17498.619,4.5995,28205.9685,4.9685,33243.585,,
70,20210414,603101.SH,4.97,5.15,4.97,5.08,5.0,0.08000000000000007,1.6,18466.32,9380.384,0.3926,4.968,14865.0,4.96,18176.596,4.858,19037.9655,4.7703,17676.3083,4.6092,32647.7272,4.976,33455.698,,
71,20210413,603101.SH,4.99,5.08,4.94,5.0,5.01,-0.009999999999999787,-0.1996,10956.08,5487.318,0.2329,4.924,13164.128,4.956,20382.448,4.833,18677.6915,4.751,17485.807,4.6093,32789.2685,4.9837,34083.4273,,
72,20210412,603101.SH,4.9,5.14,4.85,5.01,4.9,0.10999999999999943,2.2449,21169.92,10617.473,0.45,4.884,14976.112,4.947,20822.709,4.812,18855.4865,4.7353,17779.6417,4.6032,32978.4583,4.9891,34122.6067,,
73,20210409,603101.SH,4.87,4.95,4.8,4.9,4.85,0.05000000000000071,1.0309,9193.16,4486.573,0.1954,4.874,13910.048,4.929,20218.373,4.7895,18337.8025,4.718,17717.3217,4.596,33048.047,4.9943,34029.8261,,
74,20210408,603101.SH,4.87,4.89,4.81,4.85,4.86,-0.010000000000000675,-0.2058,14539.52,7052.154,0.3091,4.898,18288.408,4.918,20711.337,4.7735,18338.9945,4.7027,17998.303,4.588,33397.0827,5.0008,34098.9841,,
75,20210407,603101.SH,4.79,4.87,4.78,4.86,4.8,0.0600000000000005,1.25,9961.96,4806.871,0.2118,4.952,21488.192,4.908,21418.323,4.7595,18286.9445,4.6927,17989.2337,4.5835,33502.9813,5.0088,34125.1619,,
76,20210406,603101.SH,4.96,4.96,4.79,4.8,4.96,-0.16000000000000014,-3.2258,20016.0,9714.589,0.4255,4.988,27600.768,4.905,22936.53,4.7485,18782.0985,4.683,18437.0043,4.5802,33680.4953,5.0167,34221.5699,,
77,20210402,603101.SH,4.96,5.0,4.86,4.96,5.02,-0.05999999999999961,-1.1952,15839.6,7764.053,0.3367,5.01,26669.306,4.898,23363.278,4.741,18774.6905,4.6777,19045.579,4.5788,33667.284,5.0244,34210.4686,,
78,20210401,603101.SH,5.11,5.11,4.61,5.02,5.12,-0.10000000000000053,-1.9531,31084.96,15438.533,0.6608,4.984,26526.698,4.86,23610.771,4.725,18986.6725,4.6653,20046.8103,4.5757,33598.0765,5.0298,34222.5693,,
79,20210331,603101.SH,5.0,5.14,4.91,5.12,5.04,0.08000000000000007,1.5873,30538.44,15435.587,0.6492,4.938,23134.266,4.811,21683.155,4.7025,18125.1605,4.6433,19712.5943,4.5712,33273.3665,5.0343,34100.8584,,
80,20210330,603101.SH,4.9,5.18,4.88,5.04,4.91,0.1299999999999999,2.6477,40524.84,20443.271,0.8615,4.864,21348.454,4.756,19899.335,4.6755,17426.1645,4.613,18974.1317,4.5655,33153.3605,5.0382,33930.0334,,
81,20210329,603101.SH,4.83,4.92,4.78,4.91,4.83,0.08000000000000007,1.6563,15358.69,7475.116,0.3265,4.822,18272.292,4.71,16972.935,4.6485,16037.4865,4.5863,18028.3817,4.5608,32985.3372,5.0427,33694.3671,,
82,20210326,603101.SH,4.84,4.84,4.71,4.83,4.79,0.040000000000000036,0.8351,15126.56,7232.145,0.3216,4.786,20057.25,4.677,16888.264,4.6295,16258.108,4.5623,18021.0907,4.5615,33486.0012,5.0485,33727.8827,,
83,20210325,603101.SH,4.78,4.82,4.7,4.79,4.75,0.040000000000000036,0.8421,14122.8,6745.08,0.3002,4.736,20694.844,4.65,16457.232,4.6125,16466.796,4.541,17791.624,4.5628,33734.9952,5.0561,33691.4757,,
84,20210324,603101.SH,4.96,4.96,4.67,4.75,4.83,-0.08000000000000007,-1.6563,21609.38,10284.169,0.4594,4.684,20232.044,4.629,15966.652,4.595,16641.786,4.5203,17935.3027,4.5672,33771.0737,5.0642,33728.2152,,
85,20210323,603101.SH,4.73,4.87,4.72,4.83,4.73,0.09999999999999964,2.1142,25144.03,12103.688,0.5345,4.648,18450.216,4.611,15155.566,4.585,16274.689,4.5057,18427.274,4.5728,33775.6533,5.0738,33725.6373,,
86,20210322,603101.SH,4.58,4.74,4.58,4.73,4.58,0.15000000000000036,3.2751,24283.48,11373.77,0.5162,4.598,15673.578,4.592,14627.667,4.572,16187.2415,4.4847,18016.4637,4.578,33669.2088,5.0827,33757.5961,,
87,20210319,603101.SH,4.53,4.6,4.5,4.58,4.53,0.04999999999999982,1.1038,18314.53,8352.364,0.3893,4.568,13719.278,4.584,14186.103,4.5675,16886.7295,4.4663,17589.5517,4.5858,33570.0902,5.0916,33812.3934,,
88,20210318,603101.SH,4.57,4.57,4.5,4.53,4.57,-0.040000000000000036,-0.8753,11808.8,5354.477,0.251,4.564,12219.62,4.59,14362.574,4.568,18264.83,4.453,17544.9233,4.5967,33894.088,5.1002,33797.2701,,
89,20210317,603101.SH,4.58,4.58,4.5,4.57,4.58,-0.009999999999999787,-0.2183,12700.24,5781.722,0.27,4.574,11701.26,4.594,14567.166,4.5595,18727.314,4.4443,18024.9087,4.611,34587.688,5.1095,33814.8451,,
90,20210316,603101.SH,4.58,4.59,4.54,4.58,4.58,0.0,0.0,11260.84,5143.52,0.2394,4.574,11860.916,4.595,14952.994,4.5415,18511.53,4.433,18260.6473,4.6212,35122.4853,5.1188,33842.2087,,
91,20210315,603101.SH,4.56,4.62,4.52,4.58,4.56,0.020000000000000462,0.4386,14511.98,6630.496,0.3085,4.586,13581.756,4.587,15102.038,4.5245,18556.105,4.4197,19215.8667,4.6345,35722.9453,5.1278,33955.2244,,
92,20210312,603101.SH,4.55,4.58,4.51,4.56,4.58,-0.020000000000000462,-0.4367,10816.24,4926.03,0.2299,4.6,14652.928,4.582,15627.952,4.505,18587.504,4.412,19927.9533,4.6482,35973.0643,5.1366,34082.1887,,
93,20210311,603101.SH,4.55,4.58,4.51,4.58,4.57,0.009999999999999787,0.2188,9217.0,4192.55,0.1959,4.616,16505.528,4.575,16476.36,4.4865,18458.82,4.409,20556.6973,4.664,36580.3597,5.147,34173.9813,,
94,20210310,603101.SH,4.6,4.6,4.46,4.57,4.64,-0.0699999999999994,-1.5086,13498.52,6098.203,0.287,4.614,17433.072,4.561,17316.92,4.466,18919.628,4.407,21654.1147,4.677,36862.4963,5.1579,34264.0217,,
95,20210309,603101.SH,4.65,4.67,4.42,4.64,4.65,-0.010000000000000675,-0.2151,19865.04,9012.922,0.4223,4.616,18045.072,4.559,17393.812,4.453,20063.128,4.4073,23293.344,4.6922,37370.7783,5.1686,34408.922,,
96,20210308,603101.SH,4.62,4.72,4.6,4.65,4.64,0.010000000000000675,0.2155,19867.84,9277.525,0.4224,4.588,16622.32,4.552,17746.816,4.431,19710.862,4.405,25582.066,4.7062,38440.9803,5.1798,34600.414,,
97,20210305,603101.SH,4.61,4.64,4.53,4.64,4.57,0.0699999999999994,1.5317,20079.24,9219.17,0.4269,4.564,16602.976,4.551,19587.356,4.4075,19291.276,4.4017,28593.0373,4.7158,38528.7463,5.1902,34640.985,,
98,20210304,603101.SH,4.6,4.63,4.54,4.57,4.58,-0.009999999999999787,-0.2183,13854.72,6356.917,0.2945,4.534,16447.192,4.546,22167.086,4.3845,19136.098,4.3983,34796.8713,4.7242,38793.867,5.2017,34734.7227,,
99,20210303,603101.SH,4.5,4.61,4.48,4.58,4.5,0.08000000000000007,1.7778,16558.52,7573.911,0.352,4.508,17200.768,4.525,22887.462,4.3695,19753.78,4.414,38913.318,4.7322,39378.0357,5.2133,34810.3307,,
100,20210302,603101.SH,4.52,4.57,4.45,4.5,4.53,-0.03000000000000025,-0.6623,12751.28,5767.097,0.2711,4.502,16742.552,4.488,22070.066,4.352,19914.474,4.448,47619.146,4.7418,39708.661,5.2244,34885.4234,,
101,20210301,603101.SH,4.48,4.57,4.43,4.53,4.49,0.040000000000000036,0.8909,19771.12,8896.56,0.4203,4.516,18871.312,4.462,22010.172,4.336,21272.781,4.4677,48092.73,4.752,39826.5957,5.236,35049.8363,,
102,20210226,603101.SH,4.44,4.54,4.36,4.49,4.44,0.04999999999999982,1.1261,19300.32,8607.196,0.4103,4.538,22571.736,4.428,21547.056,4.327,22077.954,4.471,48177.275,4.7617,39916.475,5.2472,35186.1391,,
103,20210225,603101.SH,4.55,4.55,4.44,4.44,4.55,-0.10999999999999943,-2.4176,17622.6,7895.181,0.3746,4.558,27886.98,4.398,20441.28,4.326,22596.866,4.474,48378.7723,4.7733,39856.3977,5.2577,35223.5284,,
104,20210224,603101.SH,4.57,4.62,4.53,4.55,4.57,-0.020000000000000462,-0.4376,14267.44,6507.137,0.3033,4.542,28574.156,4.371,20522.336,4.33,23822.712,4.4733,48795.8623,4.7863,39785.8967,5.27,35265.7391,,
105,20210223,603101.SH,4.64,4.66,4.53,4.57,4.64,-0.0699999999999994,-1.5086,23395.08,10716.393,0.4973,4.474,27397.58,4.347,22732.444,4.3315,26243.11,4.4743,49016.729,4.7982,40778.58,5.2814,35318.4437,,
106,20210222,603101.SH,4.59,4.69,4.56,4.64,4.59,0.04999999999999982,1.0893,38273.24,17725.873,0.8136,4.408,25149.032,4.31,21674.908,4.3315,29499.691,4.4773,48923.9863,4.8105,40753.8033,5.2932,35290.9461,,
107,20210219,603101.SH,4.36,4.59,4.33,4.59,4.36,0.22999999999999954,5.2752,45876.54,20690.845,0.9753,4.318,20522.376,4.264,18995.196,4.327,33095.878,4.48,48288.989,4.8222,40627.67,5.3041,35218.2853,,
108,20210218,603101.SH,4.25,4.39,4.23,4.36,4.21,0.15000000000000036,3.5629,21058.48,9090.488,0.4477,4.238,12995.58,4.223,16105.11,4.3245,41111.764,4.486,47149.3427,4.8327,40687.9137,5.3162,35189.9081,,
109,20210210,603101.SH,4.26,4.28,4.21,4.21,4.24,-0.03000000000000025,-0.7075,8384.56,3546.02,0.1782,4.2,12470.516,4.214,16620.098,4.3585,46926.246,4.499,46834.1387,4.85,40999.7907,5.3312,35591.2201,,
110,20210209,603101.SH,4.17,4.24,4.15,4.24,4.19,0.04999999999999982,1.1933,12152.34,5109.736,0.2583,4.22,18067.308,4.216,17758.882,4.428,60393.686,4.518,47332.5893,4.8725,41360.5413,5.3455,35754.3381,,
