,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600648.SH,14.75,15.71,14.71,15.63,14.77,0.8600000000000012,5.8226,178480.7,275377.314,1.9093,14.9278,69011.248,14.7931,59913.7,14.8293,59882.409,14.9947,102388.0343,14.4385,70276.4088,14.0886,48540.9988,14.5546,54151.7768
11,20210712,600648.SH,14.86,14.93,14.61,14.77,14.79,-0.019999999999999574,-0.1352,50335.73,74367.653,0.5385,14.7576,42197.994,14.7021,49518.92,14.7996,54420.589,14.9512,99309.3023,14.4067,67661.633,14.0713,47215.0433,,
12,20210709,600648.SH,14.69,14.79,14.59,14.79,14.7,0.08999999999999986,0.6122,36748.3,53959.16,0.3931,14.7416,41408.352,14.7177,48894.805,14.8232,57161.9885,14.9235,98414.4263,14.3883,67253.7073,14.0611,47049.6174,,
13,20210708,600648.SH,14.7492,14.8971,14.5913,14.6998,14.7492,-0.04940000000000033,-0.3349,45864.25,68556.235,0.4906,14.6939,40695.648,14.7393,53442.475,14.8636,61608.26,14.8965,98444.4947,14.3728,67049.4835,14.0534,47069.2761,,
14,20210707,600648.SH,14.7788,14.7886,14.6209,14.7492,14.7788,-0.029600000000000293,-0.2003,33627.26,50150.084,0.3597,14.692,42216.49,14.759,53963.519,14.9188,70256.1515,14.8715,98601.4733,14.3573,66692.0547,14.0449,47075.0077,,
15,20210706,600648.SH,14.6308,14.8182,14.611,14.7788,14.69,0.08880000000000088,0.6045,44414.43,66282.589,0.4751,14.6584,50816.152,14.758,55222.697,14.9835,83245.696,14.8379,98463.5983,14.341,66682.3818,14.0346,46995.6031,,
16,20210705,600648.SH,14.5518,14.6998,14.3348,14.69,14.5518,0.13819999999999943,0.9497,46387.52,68437.376,0.4962,14.6466,56839.846,14.7551,57082.293,14.9963,90477.9125,14.8024,97487.5153,14.3279,66242.9493,14.0249,46906.01,,
17,20210702,600648.SH,14.6209,14.6998,14.4828,14.5518,14.69,-0.13819999999999943,-0.9408,33184.78,48962.403,0.355,14.6939,56381.258,14.7699,59128.896,15.0348,104783.672,14.7692,96608.338,14.3169,65932.0823,14.0162,46741.5045,,
18,20210701,600648.SH,14.5321,14.759,14.463,14.69,14.5814,0.10859999999999914,0.7448,53468.46,79414.053,0.572,14.7847,66189.302,14.8222,62204.425,15.1112,121437.1845,14.7419,96208.9483,14.3091,65784.6755,14.0098,46635.775,,
19,20210630,600648.SH,14.6308,14.6998,14.3743,14.5814,14.7196,-0.13819999999999943,-0.9389,76625.57,112456.946,0.8197,14.8261,65710.548,14.8369,61456.065,15.1078,124105.6255,14.7107,94942.6887,14.2994,65426.9443,14.0016,46386.7292,,
20,20210629,600648.SH,14.8971,14.9267,14.3644,14.7196,14.9267,-0.2071000000000005,-1.3874,74532.9,110410.387,0.7973,14.8577,59629.242,14.8656,59851.118,15.0954,123625.2015,14.6857,93000.63,14.2897,64702.7492,13.9946,45903.9004,,
21,20210628,600648.SH,15.0254,15.0846,14.7886,14.9267,15.0057,-0.07899999999999885,-0.5265,44094.58,66534.588,0.4717,14.8636,57324.74,14.8971,59322.258,15.0757,124204.4935,14.6574,91716.431,14.2733,63772.7402,13.9868,45557.1177,,
22,20210625,600648.SH,14.8577,15.0451,14.7294,15.0057,14.8971,0.10859999999999914,0.729,82225.0,124235.888,0.8796,14.8458,61876.534,14.9287,65429.172,15.0264,123174.237,14.6202,91525.7743,14.2549,63617.9307,13.9779,45423.1055,,
23,20210624,600648.SH,14.7294,14.9169,14.6801,14.8971,14.7393,0.15779999999999994,1.0706,51074.69,76836.006,0.5464,14.8596,58219.548,14.9879,69774.045,14.9751,120945.5045,14.5788,89553.3313,14.2396,62581.2492,13.9672,45151.604,,
24,20210623,600648.SH,14.7294,14.8379,14.6209,14.7393,14.7492,-0.00990000000000002,-0.0671,46219.04,68999.562,0.4944,14.8478,57201.582,15.0787,86548.784,14.9277,120920.4505,14.5416,89236.8173,14.2259,62052.3487,13.959,45001.3417,,
25,20210622,600648.SH,14.8675,14.8971,14.5814,14.7492,14.8379,-0.08869999999999933,-0.5978,63010.39,94058.791,0.6741,14.8734,60072.994,15.2089,111268.695,14.8779,120084.049,14.5196,90503.5387,14.2153,61665.1342,13.9533,44990.21,,
26,20210621,600648.SH,15.0747,15.0945,14.7788,14.8379,15.0747,-0.23680000000000057,-1.5708,66853.55,101003.393,0.7152,14.9307,61319.776,15.2375,123873.532,14.8261,117690.1265,14.4788,89363.0147,14.2054,61295.0908,13.9486,44625.4131,,
27,20210618,600648.SH,14.8379,15.2326,14.759,15.0747,14.8379,0.23680000000000057,1.5959,63940.07,97532.523,0.684,15.0116,68981.81,15.2997,150438.448,14.7689,115348.059,14.439,88638.174,14.1927,60589.6397,13.9433,44293.0986,,
28,20210617,600648.SH,14.8281,15.0057,14.7294,14.8379,14.8675,-0.029600000000000293,-0.1991,45984.86,69147.226,0.4919,15.1161,81328.542,15.4003,180669.944,14.7018,113211.21,14.3969,87237.1447,14.1753,59991.9535,13.9356,43969.7945,,
29,20210616,600648.SH,15.0254,15.0747,14.7294,14.8675,15.0353,-0.16779999999999973,-1.116,60576.1,91299.974,0.648,15.3095,115895.986,15.3786,186755.186,14.6475,111686.0005,14.3634,87304.151,14.1618,59631.0833,13.9291,43809.6052,,
30,20210615,600648.SH,15.2424,15.272,14.7689,15.0353,15.2424,-0.2071000000000005,-1.3587,69244.3,105030.882,0.7407,15.5443,162464.396,15.3253,187399.285,14.5957,109575.386,14.3328,86185.2383,14.1482,58914.2122,13.923,43480.9213,,
31,20210611,600648.SH,15.716,15.7259,15.1142,15.2424,15.5976,-0.35519999999999996,-2.2773,105163.72,162832.168,1.125,15.5443,186427.288,15.2543,189086.729,14.5375,107913.5175,14.2943,84483.578,14.1312,58302.3927,13.916,43132.5026,,
32,20210610,600648.SH,15.8837,15.8837,15.3115,15.5976,15.8048,-0.20720000000000027,-1.311,125673.73,198073.309,1.3444,15.5878,231895.086,15.1241,180919.302,14.466,104574.0755,14.248,81886.8843,14.109,57245.464,13.9061,42732.8803,,
33,20210609,600648.SH,15.6667,16.0613,15.1832,15.8048,16.0416,-0.2367999999999988,-1.4762,218822.08,345151.454,2.3409,15.6844,280011.346,14.9623,172116.964,14.3743,99442.9745,14.1921,79087.3123,14.0755,55567.5298,13.8925,41928.4507,,
34,20210608,600648.SH,15.2819,16.5348,14.9169,16.0416,15.0353,1.0062999999999995,6.6929,293418.15,471209.068,3.1389,15.4477,257614.386,14.7768,155292.117,14.2731,90580.834,14.127,72908.86,14.0375,52221.9413,13.8783,40432.8387,,
35,20210607,600648.SH,15.1931,15.2523,14.5617,15.0353,15.4595,-0.4242000000000008,-2.7439,189058.76,284109.961,2.0225,15.1063,212334.174,14.5469,128899.403,14.175,80120.9605,14.0586,66508.1137,13.9938,47579.459,13.8641,38197.7037,,
36,20210604,600648.SH,16.0021,16.012,15.0451,15.4595,16.081,-0.6214999999999993,-3.8648,332502.71,519865.846,3.557,14.9642,191746.17,14.4147,111506.721,14.0995,72107.756,14.0309,62830.1927,13.9711,44811.2468,13.8579,36794.7178,,
37,20210603,600648.SH,14.6012,16.081,14.5814,16.081,14.6209,1.4600999999999988,9.9864,366255.03,584208.747,3.918,14.6604,129943.518,14.2381,80257.67,14.0087,57738.037,13.9842,52734.227,13.9436,39577.2185,13.8486,34313.3709,,
38,20210602,600648.SH,14.3841,14.6505,14.246,14.6209,14.3348,0.28610000000000113,1.9958,106837.28,157103.808,1.1429,14.2401,64222.582,14.0033,45752.476,13.8953,40520.745,13.9152,41698.22,13.906,33782.125,13.835,31511.2768,,
39,20210601,600648.SH,14.4335,14.5518,14.1079,14.3348,14.3249,0.00990000000000002,0.0691,67017.09,97017.461,0.7169,14.1059,52969.848,13.9165,36616.815,13.8558,37578.6335,13.8981,39612.1443,13.8913,32312.4398,13.834,30865.4007,,
40,20210531,600648.SH,13.9402,14.3545,13.881,14.3249,13.9402,0.3846999999999987,2.7596,86118.74,123911.736,0.9213,13.9875,45464.632,13.8662,31751.487,13.8366,35578.215,13.8823,38164.7833,13.8816,31459.5187,13.8355,30632.3555,,
41,20210528,600648.SH,13.9698,14.0191,13.8711,13.9402,13.9796,-0.03939999999999877,-0.2818,23489.45,33150.131,0.2513,13.8652,31267.272,13.8208,26740.306,13.8144,32182.0025,13.8622,36013.9637,13.8703,30400.336,13.8367,30306.8818,,
42,20210527,600648.SH,13.9204,14.0586,13.881,13.9796,13.95,0.029600000000000293,0.2122,37650.35,53264.182,0.4028,13.8159,30571.822,13.808,28228.849,13.8099,32370.6755,13.853,36092.9883,13.8682,30328.6867,13.8422,30689.4097,,
43,20210526,600648.SH,13.7725,14.1967,13.7133,13.95,13.7429,0.20709999999999873,1.507,50573.61,71430.283,0.541,13.7665,27282.37,13.7863,26768.985,13.807,32572.4865,13.8491,35654.4723,13.8655,30280.1852,13.8449,30756.4068,,
44,20210525,600648.SH,13.7231,13.7725,13.6639,13.7429,13.7133,0.029600000000000293,0.2158,29491.01,41043.893,0.3155,13.7271,20263.782,13.7695,25869.551,13.802,31717.2315,13.8432,34782.636,13.8673,30321.2273,13.8478,30656.0155,,
45,20210524,600648.SH,13.6837,13.7922,13.6541,13.7133,13.6935,0.01980000000000004,0.1446,15131.94,21037.11,0.1619,13.7448,18038.342,13.803,31342.518,13.8144,35312.469,13.8441,34901.1653,13.8695,30281.0212,13.8527,30676.3057,,
46,20210521,600648.SH,13.7231,13.7429,13.6442,13.6935,13.733,-0.03950000000000031,-0.2876,20012.2,27758.241,0.2141,13.7764,22213.34,13.7843,32708.791,13.839,38491.9285,13.8533,34998.3833,13.8737,30470.9822,13.8583,30927.8317,,
47,20210520,600648.SH,13.7231,13.7725,13.6738,13.733,13.7527,-0.019700000000000273,-0.1432,21203.09,29451.041,0.2268,13.8001,25885.876,13.7793,35218.404,13.8573,38972.5055,13.8645,35255.8267,13.879,30859.8882,13.8644,31150.6332,,
48,20210519,600648.SH,13.8119,13.8119,13.6935,13.7527,13.8316,-0.07889999999999908,-0.5704,15480.67,21550.454,0.1656,13.806,26255.6,13.7872,35289.014,13.8711,39671.092,13.8764,35360.4027,13.8853,31462.377,13.8699,31319.7972,,
49,20210518,600648.SH,13.8218,13.881,13.7527,13.8316,13.8711,-0.03950000000000031,-0.2848,18363.81,25692.078,0.1964,13.8119,31475.32,13.7951,38540.452,13.8889,41109.809,13.8882,35911.2,13.8849,31686.2095,13.8756,31566.0966,,
50,20210517,600648.SH,13.7823,13.95,13.733,13.8711,13.8119,0.059200000000000585,0.4286,36006.93,50530.631,0.3852,13.8612,44646.694,13.807,39404.943,13.8903,41371.4315,13.8938,36404.8683,13.882,31891.6483,13.8811,31918.8525,,
51,20210514,600648.SH,13.7626,13.8119,13.6343,13.8119,13.7626,0.04929999999999879,0.3582,38374.88,53374.935,0.4105,13.7922,43204.242,13.808,37623.699,13.8829,40650.7925,13.8892,35829.0493,13.8757,31969.128,13.887,32245.0022,,
52,20210513,600648.SH,13.7231,13.8218,13.7034,13.7626,13.7823,-0.019699999999998496,-0.1429,23051.71,32127.582,0.2466,13.7586,44550.932,13.8119,36512.502,13.8755,40025.058,13.8895,35710.087,13.8696,31618.2773,13.8949,33252.6996,,
53,20210512,600648.SH,13.9106,13.9994,13.6837,13.7823,14.0783,-0.29600000000000115,-2.1025,41579.27,58146.356,0.4448,13.7685,44322.428,13.8277,38375.988,13.8805,40097.216,13.9004,35609.167,13.8639,31512.8052,13.9076,35180.196,,
54,20210511,600648.SH,13.5258,14.2559,13.4568,14.0783,13.5258,0.5525000000000002,4.0848,84220.68,119039.369,0.901,13.7784,45605.584,13.8346,37564.912,13.88,39239.1785,13.9102,34867.88,13.8578,31572.3863,13.9343,35729.4334,,
55,20210510,600648.SH,13.6442,13.6639,13.4863,13.5258,13.6442,-0.1183999999999994,-0.8678,28794.67,39581.158,0.308,13.7527,34163.192,13.8257,39282.42,13.8647,36680.489,13.9109,32826.7297,13.8481,30972.2622,13.9587,36098.8044,,
56,20210507,600648.SH,13.8119,13.8711,13.5455,13.6442,13.8119,-0.16769999999999996,-1.2142,45108.33,62728.895,0.4825,13.8237,32043.156,13.8938,44275.066,13.8879,36143.1795,13.932,33227.167,13.8423,30761.9928,13.9872,37594.7101,,
57,20210506,600648.SH,13.8908,13.8908,13.7133,13.8119,13.8316,-0.019700000000000273,-0.1424,21909.19,30665.855,0.2344,13.8652,28474.072,13.9352,42726.607,13.9071,35274.538,13.9464,32541.1053,13.8372,30483.8008,14.0145,38575.4757,,
58,20210430,600648.SH,13.9698,14.0191,13.585,13.8316,13.95,-0.1183999999999994,-0.8487,47995.05,66949.172,0.5134,13.8869,32429.548,13.955,44053.17,13.9209,35396.097,13.9537,32746.7623,13.8284,30494.3562,14.0407,40464.9672,,
59,20210429,600648.SH,13.9599,13.9994,13.8514,13.95,13.881,0.06899999999999906,0.4971,27008.72,38138.319,0.2889,13.8908,29524.24,13.9826,43679.166,13.9347,34596.574,13.9602,31958.0157,13.8213,30180.225,14.054,40449.7608,,
60,20210428,600648.SH,13.8415,13.881,13.7231,13.881,13.8514,0.029600000000000293,0.2137,18194.49,25460.221,0.1946,13.8987,44401.648,13.9737,43337.92,13.9372,34904.831,13.9635,31643.186,13.809,30123.5808,14.0681,40686.9282,,
61,20210427,600648.SH,13.9007,13.9007,13.7034,13.8514,13.9204,-0.06900000000000084,-0.4957,27262.91,38059.123,0.2916,13.9638,56506.976,13.9579,43677.886,13.9298,34931.7245,13.9681,32121.2073,13.7979,30150.1198,14.0836,41170.0672,,
62,20210426,600648.SH,13.8514,13.9303,13.6935,13.9204,13.8514,0.06900000000000084,0.4981,41686.57,58380.322,0.4459,14.0053,56979.142,13.9392,43537.614,13.9283,35308.8795,13.9701,32604.0437,13.7884,30169.8652,14.1018,41493.9044,,
63,20210423,600648.SH,14.0487,14.0487,13.7922,13.8514,13.9895,-0.13809999999999967,-0.9872,33468.51,47039.327,0.358,14.023,55676.792,13.9333,41818.444,13.9367,34225.7565,13.9589,32047.7473,13.781,29852.449,14.1187,41779.4404,,
64,20210422,600648.SH,14.2361,14.5518,13.9106,13.9895,14.2065,-0.21700000000000053,-1.5275,101395.76,146263.137,1.0847,14.0743,57834.092,13.9254,40913.445,13.9481,33519.364,13.9481,31535.0227,13.7792,29566.1787,14.1373,42104.622,,
65,20210421,600648.SH,14.0586,14.2164,13.95,14.2065,14.0586,0.14789999999999992,1.052,78721.13,112765.459,0.8421,14.0487,42274.192,13.9037,34078.558,13.9535,29598.8845,13.929,28650.8043,13.7759,28215.076,14.1545,41767.2776,,
66,20210420,600648.SH,14.029,14.1276,13.9698,14.0586,14.0092,0.04940000000000033,0.3526,29623.74,42211.561,0.3169,13.952,30848.796,13.882,28011.293,13.951,27703.2175,13.9112,26792.301,13.7716,27571.6415,14.1693,41899.7543,,
67,20210419,600648.SH,14.0586,14.0586,13.9402,14.0092,14.1079,-0.0987000000000009,-0.6996,35174.82,49882.917,0.3763,13.8731,30096.086,13.879,27822.469,13.952,27448.3545,13.903,26420.21,13.7636,27402.8425,14.1868,42752.0152,,
68,20210416,600648.SH,13.8514,14.1572,13.8119,14.1079,13.8612,0.24670000000000059,1.7798,44255.01,63004.596,0.4734,13.8435,27960.096,13.8869,26739.024,13.953,27093.5585,13.8968,25866.03,13.7555,27102.5363,14.204,43740.2728,,
69,20210415,600648.SH,13.7922,13.8711,13.6738,13.8612,13.7231,0.13809999999999967,1.0063,23596.26,32998.963,0.2524,13.7764,23992.798,13.8869,25513.982,13.9491,26097.4405,13.8846,25012.7353,13.7453,26662.2502,14.2126,44026.1513,,
70,20210414,600648.SH,13.6738,13.7429,13.5455,13.7231,13.6639,0.059200000000000585,0.4333,21594.15,29896.536,0.231,13.7586,25882.924,13.9007,26471.742,13.9584,25795.819,13.881,24754.254,13.7388,26805.5887,14.2225,44961.2367,,
71,20210413,600648.SH,13.7626,13.8316,13.6047,13.6639,13.8612,-0.19730000000000025,-1.4234,25860.19,35872.601,0.2766,13.8119,25173.79,13.9017,26185.563,13.9732,26342.868,13.8784,24786.7083,13.736,26768.4535,14.2246,44991.9017,,
72,20210412,600648.SH,13.7725,13.8612,13.6738,13.8612,13.7725,0.08869999999999933,0.644,24494.87,34227.973,0.262,13.8849,25548.852,13.9175,27080.145,13.9856,27137.2585,13.8833,24564.385,13.734,26845.5275,14.2265,44965.9703,,
73,20210409,600648.SH,13.8119,13.8415,13.6935,13.7725,13.7725,0.0,0.0,24418.52,34043.504,0.2612,13.9303,25517.952,13.9402,26633.069,13.9718,27162.399,13.882,24905.898,13.734,27089.0687,14.2265,44903.6782,,
74,20210408,600648.SH,13.9895,14.0092,13.733,13.7725,13.9895,-0.21699999999999875,-1.5512,33046.89,46275.846,0.3535,13.9974,27035.166,13.9708,26125.283,13.9594,26845.8115,13.8915,25859.8187,13.7325,27457.9608,14.2283,44872.2928,,
75,20210407,600648.SH,14.0092,14.0882,13.9402,13.9895,14.029,-0.03950000000000031,-0.2816,18048.48,25602.718,0.1931,14.0428,27060.56,14.0033,25119.211,13.9417,25936.9275,13.8948,25660.877,13.7282,27308.8243,14.2306,44868.1891,,
76,20210406,600648.SH,14.0882,14.1375,13.9796,14.029,14.0882,-0.059200000000000585,-0.4202,27735.5,39452.983,0.2967,13.9915,27197.336,14.0201,27395.142,13.9259,26182.805,13.8941,25943.581,13.722,27569.0707,14.2317,45259.6825,,
77,20210402,600648.SH,14.1671,14.1671,13.9303,14.0882,14.1079,-0.019700000000000273,-0.1396,24340.37,34558.271,0.2604,13.9501,28611.438,14.025,27074.24,13.915,25719.0805,13.8935,26463.9497,13.7156,27550.9267,14.2314,45241.7568,,
78,20210401,600648.SH,13.9599,14.1276,13.9599,14.1079,13.9994,0.10850000000000115,0.775,32004.59,45655.052,0.3424,13.9501,27748.186,14.0191,27448.093,13.9017,25429.533,13.8941,27564.3513,13.7105,27486.8745,14.2284,45172.6791,,
79,20210331,600648.SH,13.8021,14.0092,13.7034,13.9994,13.733,0.2663999999999991,1.9399,33173.86,46577.039,0.3549,13.9441,25215.4,14.0112,26680.899,13.8835,24762.112,13.8816,27461.219,13.7037,27346.5142,14.2267,45027.4668,,
80,20210330,600648.SH,13.8218,13.8218,13.5554,13.733,13.8218,-0.0887999999999991,-0.6425,18732.36,25999.726,0.2004,13.9639,23177.862,14.0161,25119.896,13.8711,23895.51,13.8701,27378.4283,13.6995,27105.0517,14.2252,44878.8428,,
81,20210329,600648.SH,14.0882,14.0882,13.6738,13.8218,14.0882,-0.26640000000000086,-1.8909,34806.01,48682.262,0.3723,14.0487,27592.948,14.0448,26500.173,13.8667,24087.281,13.8622,28109.2067,13.7003,27341.4953,14.2256,44966.0148,,
82,20210326,600648.SH,14.0783,14.1178,14.0191,14.0882,14.0783,0.00990000000000002,0.0703,20024.11,28571.823,0.2142,14.1,25537.042,14.0536,27194.372,13.8662,23306.505,13.8497,27526.4677,13.7009,27228.2803,14.2271,44906.2675,,
83,20210325,600648.SH,14.0882,14.1375,14.0092,14.0783,14.098,-0.019700000000000273,-0.1397,19340.66,27557.15,0.2069,14.0882,27148.0,14.0033,27691.729,13.8529,24042.3125,13.8274,27416.4433,13.6948,27721.9588,14.2293,44898.2926,,
84,20210324,600648.SH,14.1473,14.1473,13.9895,14.098,14.1572,-0.05919999999999881,-0.4182,22986.17,32790.269,0.2459,14.0783,28146.398,13.9481,27566.34,13.8519,25727.0865,13.8053,28276.8927,13.6921,27950.3347,14.2316,44930.5947,,
85,20210323,600648.SH,14.1079,14.1967,14.0191,14.1572,14.0783,0.07889999999999908,0.5604,40807.79,58381.681,0.4365,14.0684,27061.93,13.88,26754.644,13.8405,25931.71,13.7853,29117.7947,13.6914,28315.2858,14.236,44964.9622,,
86,20210322,600648.SH,14.0684,14.1868,13.9895,14.0783,14.029,0.049300000000000566,0.3514,24526.48,34983.709,0.2624,14.0408,25407.398,13.8317,24970.468,13.8312,25217.8005,13.7527,28296.8187,13.6919,27955.7353,14.2397,44870.6308,,
87,20210319,600648.SH,13.9698,14.098,13.8218,14.029,14.029,0.0,0.0,28078.9,39814.496,0.3004,14.0073,28851.702,13.805,24363.921,13.8277,26158.8045,13.7281,28426.4963,13.6939,27996.5575,14.2429,44806.5182,,
88,20210318,600648.SH,13.9895,14.0684,13.9106,14.029,14.0487,-0.019700000000000273,-0.1402,24332.65,34506.444,0.2603,13.9185,28235.458,13.7843,23410.973,13.8317,27622.4805,13.7031,28241.95,13.6958,27947.6355,14.2464,44778.1377,,
89,20210317,600648.SH,14.0487,14.0783,13.9303,14.0487,14.0191,0.029600000000000293,0.2111,17563.83,24928.698,0.1879,13.8178,26986.282,13.7557,22843.325,13.8169,27851.379,13.6824,28402.4343,13.6963,27988.127,14.2496,44726.773,,
90,20210316,600648.SH,13.9106,14.0586,13.8415,14.0191,13.9106,0.10849999999999937,0.78,32535.13,46050.21,0.348,13.6916,26447.358,13.7261,22671.124,13.7971,28507.6945,13.6544,28603.9757,13.6978,28047.6305,14.253,44853.2758,,
91,20210315,600648.SH,13.585,13.9303,13.5357,13.9106,13.585,0.32559999999999967,2.3968,41748.0,58319.206,0.4466,13.6225,24533.538,13.6886,21674.389,13.771,28913.7235,13.6278,28179.0323,13.7008,27962.6125,14.2587,44771.1829,,
92,20210312,600648.SH,13.5258,13.6442,13.437,13.585,13.5258,0.059200000000000585,0.4377,24997.68,34226.567,0.2674,13.6028,19876.14,13.6787,19418.638,13.7478,27692.5155,13.6067,27735.6867,13.7032,28220.2965,14.2646,44661.2987,,
93,20210311,600648.SH,13.4863,13.5258,13.3877,13.5258,13.4173,0.10850000000000115,0.8087,18086.77,24659.361,0.1935,13.6501,18586.488,13.7024,20392.896,13.7394,27278.8005,13.6031,27657.1507,13.7095,28289.3717,14.2754,44693.4523,,
94,20210310,600648.SH,13.6837,13.7429,13.4173,13.4173,13.6738,-0.25650000000000084,-1.8759,14869.21,20422.917,0.1591,13.6935,18700.368,13.7557,23887.833,13.734,28632.169,13.6103,27597.3347,13.719,28643.736,14.2879,44772.1382,,
95,20210309,600648.SH,13.8415,13.8711,13.5751,13.6738,13.8119,-0.13809999999999967,-0.9999,22966.03,31886.754,0.2457,13.7606,18894.89,13.8011,25108.776,13.7379,30299.37,13.6228,27779.3477,13.7345,28815.9483,14.2994,44982.613,,
96,20210308,600648.SH,13.8514,13.8908,13.7725,13.8119,13.8218,-0.00990000000000002,-0.0716,18461.01,25860.668,0.1975,13.7547,18815.24,13.8307,25465.133,13.7133,29959.994,13.632,28350.982,13.7447,28778.1888,14.313,45072.6691,,
97,20210305,600648.SH,13.7133,13.8514,13.6837,13.8218,13.7429,0.07889999999999908,0.5741,18549.42,25948.086,0.1984,13.7547,18961.136,13.8504,27953.688,13.6896,30457.784,13.6241,28385.475,13.7535,29049.5233,14.3258,45148.3954,,
98,20210304,600648.SH,13.7133,13.8218,13.6541,13.7429,13.7527,-0.009800000000000253,-0.0713,18656.17,25960.959,0.1996,13.7547,22199.304,13.879,31833.988,13.6625,30657.4385,13.6143,28339.0427,13.7641,29240.4285,14.3406,45387.2874,,
99,20210303,600648.SH,13.6442,13.7527,13.5751,13.7527,13.6442,0.10850000000000115,0.7952,15841.82,21989.127,0.1695,13.8178,29075.298,13.878,32859.433,13.6457,31181.989,13.6061,28311.765,13.7766,29418.3617,14.3542,45460.0594,,
100,20210302,600648.SH,13.8021,13.8612,13.5653,13.6442,13.8119,-0.16769999999999996,-1.2142,22567.78,31316.58,0.2414,13.8415,31322.662,13.8682,34344.265,13.6186,31570.4015,13.5965,28856.9233,13.7894,29805.1923,14.3684,45593.1953,,
101,20210301,600648.SH,13.8316,13.8612,13.6935,13.8119,13.8218,-0.00990000000000002,-0.0716,19190.49,26807.831,0.2053,13.9066,32115.026,13.8534,36153.058,13.5973,31431.354,13.5936,28750.1987,13.8032,30213.4277,14.3852,45720.3612,,
102,20210226,600648.SH,13.8908,13.9599,13.7823,13.8218,14.0586,-0.23680000000000057,-1.6844,34740.26,48756.496,0.3716,13.9461,36946.24,13.8169,35966.393,13.5707,31894.211,13.5847,29126.67,13.8162,31050.1328,14.397,45759.124,,
103,20210225,600648.SH,13.8711,14.1178,13.8119,14.0586,13.8711,0.1875,1.3517,53036.14,75519.801,0.5674,14.0033,41468.672,13.7764,34164.705,13.5534,31289.278,13.586,29272.2393,13.8243,31232.6285,14.408,45750.8779,,
104,20210224,600648.SH,13.9796,14.0092,13.8218,13.8711,13.9698,-0.09869999999999912,-0.7065,27078.64,38171.109,0.2897,13.9382,36643.568,13.7123,33376.505,13.5377,29452.0855,13.5735,29056.103,13.8284,30990.8037,14.4197,45594.4228,,
