,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,000501.SZ,11.51,11.54,11.32,11.38,11.5,-0.11999999999999922,-1.0435,73872.48,84238.18,0.9621,11.456,89842.24,11.606,98347.512,11.6002,94965.48,11.7405,124582.1737,11.59,129639.0745,11.5058,130558.6286,,
14,20210707,000501.SZ,11.35,11.62,11.33,11.5,11.39,0.10999999999999943,0.9658,95644.49,109720.785,1.2457,11.504,90235.472,11.637,98235.972,11.6175,97222.877,11.7569,129278.9493,11.6053,131226.5477,11.5003,131533.6757,,
15,20210706,000501.SZ,11.55,11.57,11.25,11.39,11.54,-0.14999999999999858,-1.2998,106182.15,121002.576,1.383,11.544,89839.994,11.655,95175.349,11.6367,98957.5655,11.7667,131933.616,11.6171,131381.2275,11.4971,132166.088,,
16,20210705,000501.SZ,11.5,11.61,11.43,11.54,11.47,0.06999999999999851,0.6103,72511.78,83382.005,0.9444,11.642,95573.556,11.687,92431.026,11.6678,102862.8355,11.7727,133706.8487,11.6329,130616.1943,11.498,132601.5906,,
17,20210702,000501.SZ,11.68,11.74,11.41,11.47,11.62,-0.14999999999999858,-1.2909,101000.3,116391.372,1.3155,11.71,110031.822,11.706,93970.634,11.7107,109601.049,11.766,136554.735,11.6445,130594.818,11.4976,133277.2472,,
18,20210701,000501.SZ,11.76,11.85,11.61,11.62,11.7,-0.08000000000000007,-0.6838,75838.64,88954.188,0.9877,11.756,106852.784,11.731,93065.761,11.759,119179.914,11.7528,137517.624,11.6598,130731.2142,11.4978,133620.4546,,
19,20210630,000501.SZ,11.86,11.92,11.65,11.7,11.88,-0.1800000000000015,-1.5152,93667.1,109966.82,1.22,11.77,106236.472,11.712,94025.436,11.7875,128597.245,11.735,138868.9197,11.671,131377.1113,11.4958,133936.6362,,
20,20210629,000501.SZ,11.91,12.14,11.78,11.88,11.88,0.0,0.0,134849.96,161137.939,1.7563,11.766,100510.704,11.6771,93735.687,11.8011,133736.0795,11.7207,138803.952,11.6844,131481.7815,11.4939,134219.9089,,
21,20210628,000501.SZ,11.74,12.05,11.74,11.88,11.7,0.1800000000000015,1.5385,144803.11,172331.114,1.886,11.732,89288.496,11.6261,91085.709,11.7983,133166.216,11.7034,138179.225,11.6973,131031.7977,11.4904,134606.5038,,
22,20210625,000501.SZ,11.65,11.74,11.55,11.7,11.69,0.009999999999999787,0.0855,85105.11,99176.751,1.1084,11.702,77909.446,11.5949,89069.532,11.7965,134157.3765,11.694,138492.3497,11.708,130395.8508,11.4892,134145.8311,,
23,20210624,000501.SZ,11.67,11.7,11.52,11.69,11.68,0.009999999999999787,0.0856,72757.08,84490.365,0.9476,11.706,79278.738,11.5945,91583.448,11.8077,137699.5045,11.678,137837.453,11.7257,131117.0838,11.491,134391.106,,
24,20210623,000501.SZ,11.66,11.71,11.57,11.68,11.71,-0.030000000000001137,-0.2562,65038.26,75666.401,0.8471,11.654,81814.4,11.5981,96209.782,11.8169,144800.438,11.6651,137336.4673,11.7426,133114.3888,11.4961,135386.6971,,
25,20210622,000501.SZ,11.8,11.81,11.6,11.71,11.73,-0.019999999999999574,-0.1705,78738.92,91887.569,1.0255,11.5881,86960.67,11.6184,102739.782,11.8226,150312.7495,11.6548,138364.674,11.7621,137152.7943,11.4988,136017.8797,,
26,20210621,000501.SZ,11.64,11.82,11.54,11.73,11.72,0.009999999999999787,0.0853,87907.86,102596.378,1.1449,11.5202,92882.922,11.6486,113294.645,11.8155,154344.76,11.6355,138933.6347,11.7757,140421.6818,11.5018,136191.2766,,
27,20210618,000501.SZ,11.44,11.78,11.4,11.72,11.43,0.2900000000000009,2.5372,91951.57,107148.178,1.1976,11.4878,100229.618,11.7153,125231.464,11.796,157846.7855,11.6127,140051.0817,11.7801,140514.6807,11.5048,136622.6782,,
28,20210617,000501.SZ,11.38,11.61,11.36,11.43,11.35,0.08000000000000007,0.7048,85435.39,98163.166,1.1127,11.483,103888.158,11.787,145294.067,11.7637,159743.5555,11.5948,141600.2367,11.7836,140716.6515,11.5094,136620.5208,,
29,20210616,000501.SZ,11.3408,11.5579,11.2816,11.3507,11.3704,-0.019700000000000273,-0.1733,90769.61,104790.863,1.1822,11.5421,110605.164,11.8629,163169.054,11.7465,161290.6615,11.5879,141445.4443,11.7938,142076.0967,11.5157,136548.6157,,
30,20210615,000501.SZ,11.5777,11.5777,11.2717,11.3704,11.5678,-0.19740000000000002,-1.7065,108350.18,124938.832,1.4112,11.6487,118518.894,11.9251,173736.472,11.7425,161338.0845,11.5852,142272.6287,11.8068,143871.0297,11.5227,136484.793,,
31,20210611,000501.SZ,11.706,11.7948,11.4691,11.5678,11.6961,-0.12829999999999941,-1.0969,124641.34,146592.52,1.6234,11.7771,133706.368,11.9705,175246.723,11.742,161725.983,11.58,141540.3117,11.8126,143832.2823,11.5296,136646.8834,,
32,20210610,000501.SZ,11.6665,11.8146,11.6172,11.6961,11.7257,-0.029600000000000293,-0.2524,110244.27,130778.799,1.4359,11.9429,150233.31,11.9982,179245.221,11.7435,163203.7585,11.5609,140521.6637,11.8146,145748.8533,11.5324,137128.1969,,
33,20210609,000501.SZ,11.854,11.9231,11.6665,11.7257,11.8837,-0.15799999999999947,-1.3296,119020.42,142107.128,1.5502,12.0909,186699.976,12.0208,183815.561,11.7198,160964.4555,11.5398,140770.3137,11.8077,145071.6947,11.5401,137796.8988,,
34,20210608,000501.SZ,12.0218,12.1304,11.8047,11.8837,12.012,-0.1283000000000012,-1.0681,130338.26,157436.873,1.6976,12.1837,215732.944,12.0357,193391.094,11.6986,157899.81,11.5217,141464.729,11.8001,144839.8232,11.5439,137810.4797,,
35,20210607,000501.SZ,12.4265,12.4265,11.9231,12.012,12.3969,-0.3849,-3.1048,184287.55,225698.047,2.4002,12.2015,228954.05,12.0268,197885.717,11.6729,156177.12,11.504,140969.6647,11.7919,144544.2992,11.5497,137455.0717,,
36,20210604,000501.SZ,12.3673,12.5351,11.9824,12.3969,12.4364,-0.03950000000000031,-0.3176,207276.05,257111.451,2.6996,12.164,216787.078,11.9824,195394.875,11.629,151753.1295,11.4882,140175.8103,11.7794,143828.7755,11.5551,136694.7263,,
37,20210603,000501.SZ,12.2291,12.8904,12.1107,12.4364,12.1896,0.24680000000000035,2.0247,292577.6,370903.107,3.8106,12.0534,208257.132,11.8767,190462.107,11.5614,147460.8905,11.4671,139703.999,11.7665,142407.7692,11.5573,135729.2049,,
38,20210602,000501.SZ,11.9429,12.4166,11.9429,12.1896,11.9725,0.2171000000000003,1.8133,264185.26,327167.132,3.4408,11.9508,180931.146,11.7405,174193.044,11.4987,139753.3215,11.4471,138487.6093,11.7512,139093.9358,11.5598,134382.7032,,
39,20210601,000501.SZ,11.854,12.0613,11.7751,11.9725,11.8244,0.14809999999999945,1.2525,196443.79,237237.751,2.5586,11.8876,171049.244,11.63,159412.269,11.4504,130583.6395,11.4487,136359.462,11.7381,136547.0612,11.5627,132810.0402,,
40,20210531,000501.SZ,11.8442,11.9922,11.7652,11.8244,11.8442,-0.01980000000000004,-0.1672,123452.69,148193.226,1.6079,11.8521,166817.384,11.5599,148939.697,11.4153,126540.707,11.4474,134181.202,11.7267,135299.4978,11.5681,132050.8368,,
41,20210528,000501.SZ,11.8837,11.9231,11.7159,11.8442,11.9231,-0.07889999999999908,-0.6617,164626.32,196974.392,2.1442,11.8007,174002.672,11.5135,148205.243,11.3847,124687.106,11.4517,137058.3393,11.7142,134555.7517,11.5733,131786.7073,,
42,20210527,000501.SZ,11.7948,11.9725,11.706,11.9231,11.8738,0.049300000000000566,0.4152,155947.67,187147.16,2.0311,11.7001,172667.082,11.4888,147162.296,11.3423,121159.885,11.4425,134750.7553,11.7037,133161.3297,11.5795,131120.5264,,
43,20210526,000501.SZ,11.8442,12.0712,11.785,11.8738,11.7948,0.07899999999999885,0.6698,214775.75,259113.506,2.7973,11.5303,167454.942,11.4188,138113.35,11.2993,119247.69,11.4395,134695.9753,11.6905,133028.7238,11.5849,130600.3779,,
44,20210525,000501.SZ,11.5777,11.7948,11.5086,11.7948,11.5678,0.2270000000000003,1.9623,175284.49,207320.723,2.283,11.3724,147775.294,11.3615,122408.526,11.2648,115501.5465,11.4536,133174.146,11.6775,130732.725,11.5925,130188.1901,,
45,20210524,000501.SZ,11.2618,11.627,11.2618,11.5678,11.3408,0.2270000000000003,2.0016,159379.13,185820.59,2.0758,11.2678,131062.01,11.3191,114468.523,11.2426,112511.6385,11.4675,130828.839,11.6667,129290.6068,11.606,129606.9992,,
46,20210521,000501.SZ,11.0447,11.4,11.0052,11.3408,11.0743,0.2665000000000006,2.4065,157948.37,180104.752,2.0572,11.2263,122407.814,11.2757,108111.384,11.2411,112566.278,11.4931,127525.54,11.6604,128494.851,11.6235,130153.1485,,
47,20210520,000501.SZ,11.094,11.1237,10.8473,11.0743,11.0842,-0.00990000000000002,-0.0893,129886.97,144637.234,1.6917,11.2776,121657.51,11.246,104459.674,11.2623,114324.945,11.5231,124634.901,11.6634,128303.3222,11.6452,129837.2193,,
48,20210519,000501.SZ,11.3211,11.3704,11.0842,11.0842,11.2717,-0.1875,-1.6635,116377.51,131961.101,1.5157,11.3072,108771.758,11.2569,105313.599,11.3003,120634.892,11.5668,123944.8043,11.668,127972.694,11.6679,129894.7366,,
49,20210518,000501.SZ,11.3803,11.4296,11.252,11.2717,11.3605,-0.08880000000000088,-0.7817,91718.07,105054.483,1.1946,11.3507,97041.758,11.2707,101755.01,11.3581,124833.0585,11.607,123885.303,11.6682,127856.106,11.6892,129591.9105,,
50,20210517,000501.SZ,11.6764,11.6764,11.3408,11.3605,11.5974,-0.23690000000000033,-2.0427,116108.15,134851.125,1.5122,11.3704,97875.036,11.2707,104141.717,11.3911,126801.9545,11.6481,124159.611,11.6601,127957.049,11.7086,129774.5745,,
51,20210514,000501.SZ,11.2816,11.6172,11.2224,11.5974,11.2224,0.375,3.3415,154196.85,179472.753,2.0083,11.325,93814.954,11.2559,101168.969,11.4207,131484.8875,11.6912,123884.3703,11.6494,127522.0637,11.7285,130737.5779,,
52,20210513,000501.SZ,11.252,11.4395,11.1829,11.2224,11.3013,-0.07889999999999908,-0.6981,65458.21,74883.093,0.8526,11.2145,87261.838,11.1957,95157.474,11.4193,128544.985,11.7221,122299.352,11.6331,126633.0158,11.7433,130457.27,,
53,20210512,000501.SZ,11.3507,11.3507,11.2322,11.3013,11.3704,-0.0691000000000006,-0.6077,57727.51,66066.917,0.7519,11.2066,101855.44,11.1799,100382.03,11.4499,132987.288,11.7734,124396.7147,11.6177,126787.7685,11.7649,130871.4716,,
54,20210511,000501.SZ,11.0842,11.4,11.0447,11.3704,11.1335,0.23690000000000033,2.1278,95884.46,109313.135,1.2488,11.1908,106468.262,11.1681,108594.567,11.4997,138556.956,11.8202,128892.3103,11.6009,127271.3913,11.7838,131700.9837,,
55,20210510,000501.SZ,11.0447,11.252,10.867,11.1335,11.0447,0.0887999999999991,0.804,95807.74,107718.492,1.2478,11.171,110408.398,11.1661,110554.754,11.5417,139008.997,11.8695,135940.9147,11.5862,127182.7503,11.8022,132061.7354,,
56,20210507,000501.SZ,11.1829,11.2125,11.0151,11.0447,11.1829,-0.13819999999999943,-1.2358,121431.27,136566.25,1.5816,11.1868,108522.984,11.2066,117021.172,11.6019,137232.618,11.9159,141909.729,11.578,127649.2798,11.8235,132633.1694,,
57,20210506,000501.SZ,11.2224,11.3507,11.0546,11.1829,11.2224,-0.03950000000000031,-0.352,138426.22,157102.321,1.8029,11.177,103053.11,11.2786,124190.216,11.6616,134722.5145,11.9475,140978.2797,11.5716,129073.5597,11.8464,132475.3577,,
58,20210430,000501.SZ,11.3112,11.3902,11.1039,11.2224,11.2717,-0.04929999999999879,-0.4374,80791.62,91913.66,1.0523,11.1533,98908.62,11.3438,135956.185,11.7218,133260.407,11.9725,139833.0663,11.5561,128724.4238,11.8684,132207.4247,,
59,20210429,000501.SZ,11.2717,11.4889,11.2224,11.2717,11.2125,0.05919999999999881,0.528,115585.14,133312.153,1.5054,11.1454,110720.872,11.4454,147911.107,11.7751,134950.4495,11.9998,142706.749,11.5441,129187.2878,11.8875,132591.073,,
60,20210428,000501.SZ,11.0052,11.2224,10.9756,11.2125,10.9953,0.21720000000000006,1.9754,86380.67,97528.449,1.1251,11.1612,110701.11,11.5115,149462.192,11.8368,134168.558,12.0284,145469.4307,11.5328,129267.7302,11.9051,132673.8692,,
61,20210427,000501.SZ,11.0842,11.1631,10.9559,10.9953,11.0644,-0.06909999999999883,-0.6245,94081.9,105188.935,1.2254,11.2263,125519.36,11.5856,161800.806,11.9088,135242.071,12.0452,146124.253,11.5277,130012.0278,11.9198,132882.684,,
62,20210426,000501.SZ,11.1631,11.3112,11.0447,11.0644,11.1829,-0.11850000000000094,-1.0597,117703.77,132806.758,1.533,11.3803,145327.322,11.6428,161932.496,11.9853,135870.291,12.0682,150976.043,11.5341,130614.9793,11.9355,133430.8165,,
63,20210423,000501.SZ,11.3408,11.3803,11.0842,11.1829,11.3507,-0.16779999999999973,-1.4783,139852.88,158739.88,1.8215,11.5343,173003.75,11.7198,165592.546,12.0702,136404.057,12.0755,149373.0757,11.5448,132080.6328,11.9549,133021.9268,,
64,20210422,000501.SZ,11.5876,11.627,11.3309,11.3507,11.5382,-0.1875,-1.625,115486.33,134176.553,1.5041,11.7455,185101.342,11.8313,168519.345,12.1462,139041.182,12.0784,148214.9173,11.552,132189.6823,11.9742,132560.5752,,
65,20210421,000501.SZ,11.6764,11.7751,11.479,11.5382,11.7652,-0.2270000000000003,-1.9294,160471.92,188751.263,2.09,11.8619,188223.274,11.9172,167463.24,12.2212,148633.995,12.0797,148118.9337,11.5588,135284.9173,11.9919,132289.3346,,
66,20210420,000501.SZ,11.8343,12.16,11.6961,11.7652,11.8343,-0.0691000000000006,-0.5839,193121.71,232343.138,2.5153,11.9449,198082.252,11.9972,157444.064,12.2706,154354.0075,12.0705,147481.7407,11.5642,137135.5873,12.0079,131693.9436,,
67,20210419,000501.SZ,12.239,12.2785,11.785,11.8343,12.239,-0.40470000000000006,-3.3066,256085.91,311295.389,3.3354,11.9054,178537.67,12.0445,145254.813,12.2819,149372.3115,12.0659,145111.5393,11.5479,135791.6068,12.0231,131093.749,,
68,20210416,000501.SZ,11.9231,12.5153,11.8738,12.239,11.933,0.30600000000000094,2.5643,200340.84,249063.788,2.6093,11.9054,158181.342,12.0998,130564.629,12.2868,141771.507,12.0554,139700.2623,11.5277,133240.02,12.042,129792.5923,,
69,20210415,000501.SZ,11.8738,12.16,11.8146,11.933,11.9528,-0.01980000000000004,-0.1657,131095.99,159110.851,1.7074,11.9172,151937.348,12.1047,121989.792,12.277,140104.57,12.0274,136734.6603,11.4974,131425.8305,12.0579,128921.5782,,
70,20210414,000501.SZ,11.4987,12.387,11.4494,11.9528,11.5678,0.3849999999999998,3.3282,209766.81,253810.126,2.7321,11.9725,146703.206,12.162,118874.924,12.2868,143473.05,12.006,136417.7937,11.4726,131470.7782,12.0793,128742.4937,,
71,20210413,000501.SZ,11.8146,11.8146,11.4395,11.5678,11.8343,-0.2665000000000006,-2.2519,95398.8,111916.982,1.2425,12.0495,116805.876,12.2321,108683.336,12.275,138285.9765,11.9768,132053.164,11.4523,130016.5022,12.0992,128092.4117,,
72,20210412,000501.SZ,12.2883,12.3476,11.706,11.8343,12.2982,-0.46389999999999887,-3.7721,154304.27,186925.97,2.0097,12.1837,111971.956,12.3278,109808.086,12.2809,145497.8165,11.9649,131571.904,11.4359,130589.0928,12.1231,128502.2383,,
73,20210409,000501.SZ,12.1798,12.6634,12.0218,12.2982,12.2094,0.0887999999999991,0.7273,169120.87,212014.512,2.2027,12.2943,102947.916,12.4206,107215.568,12.2533,141263.3405,11.9416,131361.4723,11.4216,131478.1827,12.1478,128135.6834,,
74,20210408,000501.SZ,12.3574,12.466,12.0515,12.2094,12.3377,-0.12829999999999941,-1.0399,104925.28,130190.93,1.3666,12.2923,92042.236,12.4611,109563.019,12.202,138062.7035,11.9014,128291.304,11.3953,131840.8037,12.1692,128248.625,,
75,20210407,000501.SZ,12.1995,12.3673,12.16,12.3377,12.239,0.09869999999999912,0.8064,60280.16,74987.055,0.7851,12.3515,91046.642,12.5252,129804.75,12.161,138446.7805,11.8659,127752.3747,11.3772,132950.9485,12.1947,128521.0869,,
76,20210406,000501.SZ,12.3673,12.4068,12.1699,12.239,12.387,-0.1479999999999997,-1.1948,71229.2,88467.053,0.9277,12.4147,100560.796,12.544,151263.951,12.1072,142500.579,11.8277,129464.162,11.363,134586.9868,12.2194,129977.8158,,
77,20210402,000501.SZ,12.2489,12.5647,12.1008,12.387,12.2883,0.0987000000000009,0.8032,109184.07,136037.983,1.4221,12.4719,107644.216,12.5193,153489.81,12.0766,145039.9025,11.8037,131971.7433,11.3507,135959.6765,12.2405,130707.476,,
78,20210401,000501.SZ,12.466,12.545,12.0613,12.2883,12.5055,-0.21720000000000006,-1.7368,114592.47,142129.16,1.4925,12.5469,111483.22,12.4739,152978.385,12.0332,144268.079,11.7692,132000.5837,11.3359,136509.695,12.259,130823.0971,,
79,20210331,000501.SZ,12.7128,12.8904,12.4857,12.5055,12.6535,-0.1479999999999997,-1.1696,99947.31,127945.175,1.3017,12.6298,127083.802,12.4492,158219.348,11.9888,144107.0945,11.7294,131826.909,11.3206,136496.161,12.2818,131260.1227,,
80,20210330,000501.SZ,12.5351,12.7128,12.4364,12.6535,12.5252,0.12829999999999941,1.0243,107850.93,137411.515,1.4047,12.6989,168562.858,12.4117,168071.176,11.9281,145189.2285,11.6721,131754.487,11.3035,136958.0363,12.3004,131509.1878,,
81,20210329,000501.SZ,12.693,12.7226,12.5153,12.5252,12.7621,-0.23690000000000033,-1.8563,106646.3,136126.674,1.389,12.6733,201967.106,12.3179,167888.617,11.8491,143738.078,11.6076,131159.757,11.2836,138181.21,12.3193,132166.8921,,
82,20210326,000501.SZ,12.6437,12.8904,12.5548,12.7621,12.7029,0.059200000000000585,0.466,128379.09,165329.436,1.672,12.5667,199335.404,12.234,181187.547,11.7835,142453.813,11.5441,130966.6797,11.2704,137895.8113,12.3388,132385.9461,,
83,20210325,000501.SZ,12.7621,13.0483,12.5844,12.7029,12.8509,-0.1479999999999997,-1.1517,192595.38,249528.024,2.5084,12.4008,194473.55,12.086,175311.113,11.702,143434.4245,11.4619,129178.8223,11.2562,137665.1282,12.3598,133226.9317,,
84,20210324,000501.SZ,12.4364,13.0483,12.3673,12.8509,12.5252,0.32569999999999943,2.6004,307342.59,399302.374,4.0028,12.2686,189354.894,11.9429,166562.388,11.6216,137655.4465,11.3816,125650.4723,11.2495,137659.0053,12.3814,133738.1115,,
85,20210323,000501.SZ,12.0218,12.7424,11.8146,12.5252,11.9922,0.5329999999999995,4.4446,274872.17,343309.572,3.5799,12.1245,167579.494,11.7968,147088.811,11.5362,126726.187,11.303,118424.586,11.2355,134882.9652,12.4097,134198.3009,,
86,20210322,000501.SZ,11.9429,12.0712,11.8047,11.9922,11.933,0.059200000000000585,0.4961,93487.79,113273.233,1.2176,11.9626,133810.128,11.6705,133737.207,11.4696,118564.2675,11.2401,113388.8307,11.2278,131960.8713,12.439,134309.801,,
87,20210319,000501.SZ,11.9429,12.1403,11.8639,11.933,12.0416,-0.10860000000000092,-0.9019,104069.82,126327.714,1.3554,11.9014,163039.69,11.6339,136589.995,11.4459,121212.71,11.1957,117168.8397,11.2294,132730.6757,12.4708,134668.4819,,
88,20210318,000501.SZ,12.0712,12.3179,11.9725,12.0416,12.1304,-0.0887999999999991,-0.732,167002.1,204794.691,2.175,11.7712,156148.676,11.5925,135557.773,11.4168,121511.683,11.1398,117615.7813,11.2352,132524.3902,12.5027,134921.6874,,
89,20210317,000501.SZ,11.6172,12.2291,11.6073,12.1304,11.7159,0.4145000000000003,3.5379,198465.59,241706.621,2.5848,11.6172,143769.882,11.5283,129994.841,11.3694,118630.6895,11.0885,115667.8267,11.2377,131021.1347,12.5364,135118.0283,,
90,20210316,000501.SZ,11.6566,11.8047,11.5678,11.7159,11.6863,0.029600000000000293,0.2533,106025.34,125466.989,1.3809,11.4691,126598.128,11.4444,122307.281,11.3023,113596.1425,11.0371,113066.0297,11.2386,129098.5563,12.5694,135043.1725,,
91,20210315,000501.SZ,11.3309,12.1205,11.2618,11.6863,11.2816,0.40470000000000006,3.5873,239635.6,284832.335,3.121,11.3783,133664.286,11.3803,119587.539,11.2525,112795.327,11.0102,113899.8027,11.2465,129461.4845,12.6034,135441.977,,
92,20210312,000501.SZ,11.3112,11.3507,11.173,11.2816,11.2717,0.00990000000000002,0.0878,69614.75,79507.57,0.9067,11.3665,110140.3,11.3329,103720.079,11.1992,105856.246,11.0,110253.9157,11.2503,128507.5405,12.6369,135578.2965,,
93,20210311,000501.SZ,11.3803,11.479,11.2322,11.2717,11.3902,-0.11850000000000094,-1.0404,105108.13,120415.314,1.3689,11.4138,114966.87,11.3181,111557.736,11.1498,106112.677,11.0141,114788.19,11.2725,130522.103,12.6724,136478.086,,
94,20210310,000501.SZ,11.3013,11.4987,11.1631,11.3902,11.2618,0.12840000000000096,1.1401,112606.82,129633.93,1.4666,11.4395,116219.8,11.3003,108748.505,11.101,105194.5145,11.0256,116164.4473,11.2877,130781.1362,12.7132,137210.5308,,
95,20210309,000501.SZ,11.627,11.6863,11.0546,11.2618,11.627,-0.3652000000000015,-3.141,141356.13,161960.626,1.841,11.4198,118016.434,11.2756,106363.563,11.0561,104092.4735,11.0378,122450.901,11.3076,130365.8442,12.7519,138103.0283,,
96,20210308,000501.SZ,11.5481,11.785,11.479,11.627,11.5185,0.10850000000000115,0.942,122015.67,144073.186,1.5891,11.3823,105510.792,11.2687,103391.328,11.025,103214.6425,11.0579,126789.434,11.3308,129560.677,12.799,138464.5544,,
97,20210305,000501.SZ,11.3013,11.5579,11.2915,11.5185,11.4,0.11849999999999916,1.0395,93747.6,108679.773,1.221,11.2994,97299.858,11.2579,105835.425,10.9766,107458.262,11.0299,126471.6743,11.348,129050.6407,12.8436,139564.1492,,
98,20210304,000501.SZ,11.2717,11.5283,11.2125,11.4,11.2915,0.10850000000000115,0.9609,111372.78,128717.538,1.4505,11.2224,108148.602,11.2411,107465.593,10.9134,108644.7855,11.0,126779.7777,11.3684,129671.4707,12.8949,141046.4473,,
99,20210303,000501.SZ,11.1335,11.4296,11.1335,11.2915,11.0743,0.21720000000000006,1.9613,121589.99,139378.951,1.5836,11.1612,101277.21,11.2105,107266.538,10.8685,108504.3195,10.9674,126117.0007,11.3874,129073.0192,12.953,141769.9439,,
100,20210302,000501.SZ,11.2322,11.252,11.0052,11.0743,11.2125,-0.1382000000000012,-1.2326,78827.92,88656.799,1.0267,11.1315,94710.692,11.1602,104885.004,10.8335,108445.404,10.9391,126523.7627,11.4096,128802.1758,13.0126,142456.5959,,
101,20210301,000501.SZ,11.1631,11.3605,11.1237,11.2125,11.1335,0.07900000000000063,0.7096,80961.0,92047.44,1.0544,11.1552,101271.864,11.1246,106003.115,10.8251,111055.9345,10.9279,127979.8403,11.4324,129017.663,13.0775,143671.4367,,
102,20210226,000501.SZ,11.025,11.5678,11.0052,11.1335,11.094,0.03950000000000031,0.356,147991.32,168298.916,1.9274,11.2164,114370.992,11.0654,107992.413,10.8335,113520.834,10.9068,129606.2817,11.4553,129079.7232,13.1404,145309.3968,,
103,20210225,000501.SZ,11.1829,11.2421,10.9756,11.094,11.1434,-0.04940000000000033,-0.4433,77015.82,86702.078,1.0031,11.2599,106782.584,10.9815,100667.618,10.8621,116403.417,10.9016,131594.893,11.4793,128172.032,13.2103,146835.0017,,
104,20210224,000501.SZ,11.2322,11.3112,11.0151,11.1434,11.1927,-0.049300000000000566,-0.4405,88757.4,100496.936,1.156,11.2599,113255.866,10.9016,101640.524,10.8883,119872.4185,10.8891,135390.3033,11.5074,129643.6552,13.2916,147689.3299,,
