,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,002965.SZ,24.66,24.79,24.24,24.3,24.5,-0.1999999999999993,-0.8163,10736.05,26223.891,1.4324,24.438,12742.242,24.389,14468.717,24.1914,18388.35,25.9965,16415.4437,30.0043,14962.2022,30.8654,13371.7364,,
32,20210610,002965.SZ,24.37,24.56,24.16,24.5,24.37,0.129999999999999,0.5334,10692.13,26001.268,1.4266,24.604,17436.224,24.364,14874.112,24.3631,18239.727,26.2165,16213.2087,30.2073,14937.9347,30.9438,13346.4654,,
33,20210609,002965.SZ,24.38,24.49,24.25,24.37,24.36,0.010000000000001563,0.0411,7505.21,18285.494,1.0014,24.51,17523.798,24.336,15242.099,24.5163,18136.6125,26.4362,16179.9997,30.4111,15164.4825,31.0251,13299.4893,,
34,20210608,002965.SZ,24.66,24.66,24.27,24.36,24.66,-0.3000000000000007,-1.2165,12537.0,30580.531,1.6727,24.5,19051.156,24.291,16110.578,24.6953,18463.798,26.6651,16101.226,30.5969,15210.679,31.1094,13296.3626,,
35,20210607,002965.SZ,24.83,24.9,24.2,24.66,25.13,-0.46999999999999886,-1.8703,22240.82,54429.462,2.9674,24.452,18795.356,24.209,16094.378,24.8629,19236.587,26.8904,15989.0927,30.7766,15173.1133,31.1987,13255.4709,,
36,20210604,002965.SZ,24.12,25.86,24.05,25.13,24.03,1.0999999999999979,4.5776,34205.96,85630.067,4.5638,24.34,16195.192,24.085,15008.392,25.1158,19191.613,27.1083,15631.332,30.9563,15077.5585,31.2828,13113.6685,,
37,20210603,002965.SZ,24.32,24.44,24.0,24.03,24.32,-0.28999999999999915,-1.1924,11130.0,26810.942,1.485,24.124,12312.0,23.945,12703.313,25.4454,18288.892,27.3168,15121.2333,31.1283,14780.2997,31.3627,12872.1438,,
38,20210602,002965.SZ,24.16,24.51,23.94,24.32,24.12,0.1999999999999993,0.8292,15142.0,36739.858,2.0203,24.162,12960.4,23.916,13761.288,25.8087,18325.792,27.5518,15610.776,31.326,14931.7163,31.4511,12860.8899,,
39,20210601,002965.SZ,24.14,24.18,23.91,24.12,24.1,0.019999999999999574,0.083,11258.0,27097.689,1.5021,24.082,13170.0,23.917,15096.433,26.1324,17841.542,27.7535,16465.4497,31.511,14934.6878,31.5406,12822.8966,,
40,20210531,002965.SZ,24.22,24.22,23.75,24.1,24.05,0.05000000000000071,0.2079,9240.0,22168.612,1.2328,23.966,13393.4,23.908,19297.603,26.4665,17470.392,27.9565,17000.5447,31.6988,15337.0055,31.6309,12890.0045,,
41,20210528,002965.SZ,24.23,24.4,23.82,24.05,24.22,-0.16999999999999815,-0.7019,14790.0,35562.107,1.9733,23.83,13821.592,23.9938,22307.983,26.8002,17388.807,28.2717,17259.9843,31.8508,15335.3888,31.7302,12942.5362,,
42,20210527,002965.SZ,23.92,24.37,23.92,24.22,23.92,0.29999999999999716,1.2542,14372.0,34764.979,1.9175,23.766,13094.626,24.3621,21605.342,27.1428,16882.757,28.5887,16953.729,32.0066,15421.2118,31.8301,12982.7735,,
43,20210526,002965.SZ,23.6,24.1,23.45,23.92,23.54,0.38000000000000256,1.6143,16190.0,38636.778,2.1601,23.67,14562.176,24.6966,21031.126,27.4863,16648.95,28.9114,16795.8623,32.1229,15305.3618,31.9311,13076.4532,,
44,20210525,002965.SZ,23.42,23.64,23.3,23.54,23.42,0.11999999999999744,0.5124,12375.0,29031.088,1.6511,23.752,17022.866,25.0996,20817.018,27.8521,16096.55,29.2646,16483.1377,32.2516,15174.2952,32.046,13241.0245,,
45,20210524,002965.SZ,23.61,23.66,23.25,23.42,23.73,-0.3099999999999987,-1.3064,11380.96,26636.032,1.5185,23.85,25201.806,25.5169,22378.796,28.2311,15936.45,29.6486,16203.4433,32.3944,15154.4452,32.1577,13287.3162,,
46,20210521,002965.SZ,23.8,23.99,23.7,23.73,23.74,-0.00999999999999801,-0.0421,11155.17,26563.22,1.4883,24.1577,30794.374,26.1466,23374.834,28.62,15942.802,30.0404,15985.2113,32.5329,15157.9958,32.2717,13337.595,,
47,20210520,002965.SZ,24.27,24.27,23.66,23.74,24.33,-0.5899999999999999,-2.425,21709.75,51787.285,2.8966,24.9582,30116.058,26.9457,23874.471,29.0028,16330.1935,30.421,15862.9057,32.6605,15221.0597,32.3872,13476.5042,,
48,20210519,002965.SZ,23.9,24.66,23.74,24.33,24.03,0.29999999999999716,1.2484,28493.45,68982.644,3.8017,25.7232,27500.076,27.7014,22890.296,29.3697,16535.52,30.798,15793.7667,32.7957,15036.2305,32.4971,13431.33,,
49,20210518,002965.SZ,24.88,24.88,23.75,24.03,24.96,-0.9299999999999997,-3.726,53269.7,127862.577,7.1074,26.4472,24611.17,28.3477,20586.651,29.6717,17149.958,31.148,15049.1297,32.9101,14725.3397,32.6,13371.9929,,
50,20210517,002965.SZ,24.9683,25.6791,24.9584,24.9584,27.7327,-2.7743,-10.0037,39343.8,99798.48,5.2493,27.1838,19555.786,29.025,15643.181,29.9807,15852.0155,31.5222,13515.887,33.024,13956.1613,32.7093,13224.6775,,
51,20210514,002965.SZ,27.8018,27.8018,27.397,27.7327,27.5649,0.16779999999999973,0.6087,7763.59,21683.606,1.0358,28.1355,15955.294,29.6065,12469.631,30.4107,14735.985,31.8743,12424.9937,33.1219,13517.4813,32.802,13001.6625,,
52,20210513,002965.SZ,28.3251,28.404,27.4957,27.5649,27.9499,-0.384999999999998,-1.3775,8629.84,24255.859,1.1514,28.9332,17632.884,29.9235,12160.172,30.7019,14627.9225,32.1412,12520.0317,33.1678,13663.2637,32.8645,12991.7492,,
53,20210512,002965.SZ,27.6537,28.7298,26.9231,27.9499,27.7129,0.23699999999999832,0.8552,14048.92,39745.647,1.8744,29.6796,18280.516,30.2759,12266.774,31.0188,14678.2305,32.4055,12587.801,33.1955,13659.9497,32.927,12972.8089,,
54,20210511,002965.SZ,29.6085,29.727,27.5451,27.7129,29.7171,-2.0041999999999973,-6.7443,27992.78,80165.397,3.7349,30.2483,16562.132,30.6047,11376.082,31.3471,14316.1975,32.6688,12528.026,33.2053,13530.951,32.9858,12950.2013,,
55,20210510,002965.SZ,31.7213,31.7213,28.6212,29.7171,31.7213,-2.004200000000001,-6.3182,21341.34,64871.673,2.8474,30.8663,11730.576,30.9453,9494.104,31.7144,13115.767,32.9577,12159.4667,33.2248,13220.3503,33.0544,12891.247,,
56,20210507,002965.SZ,31.899,32.5802,31.3461,31.7213,31.2968,0.4244999999999983,1.3564,16151.54,51841.188,2.155,31.0776,8983.968,31.0934,8510.77,31.9874,12290.4,33.1907,12730.322,33.2267,13141.378,33.11,12882.3215,,
57,20210506,002965.SZ,30.7933,31.8891,30.5168,31.2968,30.7933,0.5035000000000025,1.6351,11868.0,37497.067,1.5835,30.9137,6687.46,31.0598,8785.916,32.1587,11857.123,33.3128,12638.4707,33.1751,13048.4675,33.1446,12909.4782,,
58,20210430,002965.SZ,30.8031,31.0697,30.5662,30.7933,30.8031,-0.00980000000000203,-0.0318,5457.0,17022.099,0.7281,30.8722,6253.032,31.0381,10180.744,32.3462,12245.502,33.4783,13109.5707,33.1091,12967.7508,33.1816,12931.5808,,
59,20210429,002965.SZ,30.7735,30.9907,30.6155,30.8031,30.7735,0.02960000000000207,0.0962,3835.0,11989.265,0.5117,30.9611,6190.032,30.9956,13713.265,32.5481,12280.369,33.6514,13177.5373,33.0541,13024.5508,33.2167,12995.8975,,
60,20210428,002965.SZ,30.4971,31.593,30.4971,30.7735,30.9019,-0.12840000000000273,-0.4155,7608.3,23854.32,1.0151,31.0243,7257.632,30.9364,16060.85,32.7708,12452.24,33.8361,13375.9707,32.9965,13090.3842,33.2473,13039.0225,,
61,20210427,002965.SZ,31.0598,31.198,30.4082,30.9019,31.0894,-0.1875,-0.6031,4669.0,14603.541,0.6229,31.1092,8037.572,31.2148,17002.339,33.0082,12402.675,34.0121,13508.9607,32.9414,13108.1125,33.2731,13038.195,,
62,20210426,002965.SZ,31.2375,31.3955,30.6254,31.0894,31.2375,-0.14809999999999945,-0.4741,9695.86,30423.383,1.2936,31.2059,10884.372,31.4804,17095.673,33.2501,12699.9615,34.1981,13662.6607,32.8718,13192.7855,33.2988,13093.8519,,
63,20210423,002965.SZ,31.4844,31.4844,30.8525,31.2375,31.1191,0.11840000000000117,0.3805,5142.0,16216.585,0.6861,31.204,14108.456,31.7618,17089.687,33.4703,12748.3145,34.386,14148.9653,32.8085,13374.7923,33.329,13161.1994,,
64,20210422,002965.SZ,31.2079,31.3955,30.8624,31.1191,31.198,-0.07890000000000086,-0.2529,9173.0,28891.826,1.2239,31.0302,21236.498,32.0896,17256.313,33.7008,13103.998,34.5288,14320.132,32.7765,13394.5802,33.362,13253.6693,,
65,20210421,002965.SZ,30.6057,31.5831,30.5366,31.198,31.3856,-0.18759999999999977,-0.5977,11508.0,36346.234,1.5354,30.8485,24864.068,32.4835,16737.43,33.9639,13492.148,34.6627,14357.134,32.7454,13322.639,33.3849,13245.2901,,
66,20210420,002965.SZ,31.2178,31.5831,30.8229,31.3856,31.0796,0.30600000000000094,0.9846,18903.0,59848.06,2.5221,31.3205,25967.106,32.8813,16070.03,34.2394,14840.098,34.8042,14523.785,32.7155,13304.189,33.4033,13209.2778,,
67,20210419,002965.SZ,30.2108,31.4745,30.112,31.0796,30.3687,0.7108999999999988,2.3409,25816.28,80890.883,3.4445,31.7549,23306.974,33.2575,14928.33,34.4393,14564.748,34.9398,14439.366,32.6931,13092.6312,33.4192,13210.2602,,
68,20210416,002965.SZ,30.2503,31.1289,28.1572,30.3687,30.2108,0.15790000000000148,0.5227,40782.21,120505.901,5.4413,32.3196,20070.918,33.6544,14310.26,34.6984,14573.984,35.1001,14252.6567,32.6714,12746.1598,33.4418,13106.7289,,
69,20210415,002965.SZ,33.5576,33.7847,30.2009,30.2108,33.5576,-3.3468000000000018,-9.9733,27310.85,87135.29,3.2826,33.1489,13276.128,34.1006,10847.473,34.9793,12909.6735,35.2686,13403.926,32.6574,12201.0608,33.4758,13070.3261,,
70,20210414,002965.SZ,33.5576,34.2191,33.0739,33.5576,33.5576,0.0,0.0,17023.19,58010.983,2.0461,34.1184,8610.792,34.6051,8843.63,35.2859,12033.531,35.441,13673.4663,32.6505,11920.7133,33.5233,12898.5968,,
71,20210413,002965.SZ,33.5675,34.0414,33.0837,33.5576,33.9032,-0.34559999999999746,-1.0194,5602.34,18975.233,0.6734,34.4422,6172.954,34.8016,7803.011,35.4108,11762.2715,35.4299,13410.7933,32.6011,11933.446,33.5408,12827.7703,,
72,20210412,002965.SZ,34.4462,34.6831,33.4787,33.9032,34.5153,-0.6121000000000052,-1.7734,9636.0,33259.601,1.1582,34.7602,6549.686,35.0198,8304.25,35.5569,11946.1545,35.4246,13888.6947,32.5253,11985.1133,33.56,12878.6174,,
73,20210409,002965.SZ,35.0583,35.1175,34.3573,34.5153,35.0583,-0.5429999999999993,-1.5488,6808.26,23918.939,0.8183,34.9892,8549.602,35.1788,8406.942,35.6981,12678.6045,35.3344,13814.8613,32.4423,11973.0967,33.5808,12900.1591,,
74,20210408,002965.SZ,35.2163,35.5223,34.9793,35.0583,35.1768,-0.11849999999999739,-0.3369,3984.17,14216.074,0.4789,35.0524,8418.818,35.312,8951.683,35.7484,12852.0415,35.2386,13865.4527,32.3436,12179.6943,33.6024,13042.1486,,
75,20210407,002965.SZ,35.3347,35.7395,35.0682,35.1768,35.1472,0.02960000000000207,0.0842,4834.0,17312.523,0.581,35.0919,9076.468,35.4443,10246.866,35.7524,13166.986,35.1403,14105.447,32.2633,12360.399,33.6216,13261.0099,,
76,20210406,002965.SZ,34.9793,35.6013,34.7226,35.1472,35.0484,0.09879999999999711,0.2819,7486.0,26659.766,0.8998,35.161,9433.068,35.5974,13610.166,35.7657,13750.6625,35.0254,14330.7803,32.195,12503.1578,33.6358,13369.6727,,
77,20210402,002965.SZ,34.8115,35.2953,32.9258,35.0484,34.8312,0.21719999999999828,0.6236,19635.58,68311.281,2.36,35.2794,10058.814,35.6211,14201.166,35.781,14194.884,34.9,14579.2137,32.1439,12638.1513,33.6446,13392.2893,,
78,20210401,002965.SZ,35.2558,36.0258,34.7128,34.8312,35.2558,-0.4245999999999981,-1.2043,6154.34,21798.516,0.7397,35.3683,8264.282,35.7425,14837.708,35.823,14223.855,34.7934,14278.6943,32.0881,12446.4813,33.6476,13279.1082,,
79,20210331,002965.SZ,35.5322,35.7494,35.2064,35.2558,35.5223,-0.2665000000000006,-0.7502,7272.42,26079.193,0.8741,35.5717,9484.548,35.858,14971.874,35.8526,14682.1525,34.6723,14401.5497,32.0333,12733.5423,33.6539,13293.6304,,
80,20210330,002965.SZ,36.0357,36.2332,35.473,35.5223,35.7395,-0.21719999999999828,-0.6077,6617.0,23912.719,0.7953,35.7968,11417.264,35.9666,15223.432,35.859,16088.3845,34.5258,14396.4357,32.0063,12707.3687,33.6522,13303.9936,,
81,20210329,002965.SZ,35.5618,35.9271,35.3446,35.7395,35.4927,0.24680000000000035,0.6954,10614.73,38340.105,1.2758,36.0337,17787.264,36.0199,15721.532,35.744,16214.6845,34.3695,14609.969,31.9735,12717.1687,33.6496,13303.5519,,
82,20210326,002965.SZ,35.9074,36.2036,35.3347,35.4927,35.8481,-0.35540000000000305,-0.9914,10662.92,38595.919,1.2816,35.9627,18343.518,36.094,15588.059,35.627,16680.917,34.1944,14806.4957,31.9387,12690.1065,33.6436,13294.5375,,
83,20210325,002965.SZ,36.0258,36.6478,35.8481,35.8481,36.3813,-0.5332000000000008,-1.4656,12255.67,45036.449,1.473,36.1167,21411.134,36.2174,16950.267,35.4123,16518.821,33.9855,14732.0983,31.9049,12731.2578,33.6476,13278.0298,,
84,20210324,002965.SZ,36.9736,36.9736,35.7494,36.3813,36.7071,-0.3257999999999939,-0.8876,16936.0,62622.088,2.0356,36.1443,20459.2,36.1848,16752.4,35.202,16322.3375,33.7419,14533.876,31.8997,12698.3633,33.6467,13302.6843,,
85,20210323,002965.SZ,35.2459,36.7762,34.9695,36.7071,35.3841,1.3230000000000004,3.739,38467.0,140432.137,4.6234,36.1364,19029.6,36.0604,16087.106,34.9882,16034.7375,33.4918,14281.234,31.8855,12658.88,33.6526,13294.8471,,
86,20210322,002965.SZ,36.2628,36.5294,35.1669,35.3841,36.2628,-0.878700000000002,-2.4231,13396.0,48505.913,1.6101,36.0061,13655.8,35.934,13891.159,34.7394,14691.0875,33.2628,13552.434,31.8784,12397.3345,33.6603,13252.6679,,
87,20210319,002965.SZ,35.9864,36.4306,35.6902,36.2628,35.9864,0.2763999999999953,0.7681,26001.0,95119.659,3.1251,36.2253,12832.6,35.9409,14188.602,34.5395,14768.2375,33.0373,13458.4643,31.8775,12401.1345,33.6655,13252.0929,,
88,20210318,002965.SZ,36.3319,36.5787,35.6902,35.9864,36.3418,-0.35539999999999594,-0.9779,7496.0,27360.959,0.901,36.3181,12489.4,35.9034,13610.002,34.3188,13999.1875,32.7398,12825.931,31.8457,12084.5512,33.6587,13117.1679,,
89,20210317,002965.SZ,35.9271,36.6182,35.5717,36.3418,36.0555,0.2862999999999971,0.7941,9788.0,35913.248,1.1764,36.2253,13045.6,35.8471,14392.431,34.0794,14116.3875,32.4568,12871.5643,31.8054,12043.1678,33.657,13125.9929,,
90,20210316,002965.SZ,36.4405,36.8255,35.7198,36.0555,36.48,-0.42449999999999477,-1.1637,11598.0,42565.252,1.394,35.9844,13144.612,35.7514,16953.337,33.8054,13982.9375,32.157,12804.7977,31.7624,11924.5402,33.6494,13119.7517,,
91,20210315,002965.SZ,36.7268,36.8354,36.0653,36.48,36.7268,-0.24680000000000035,-0.672,9280.0,34254.609,1.1154,35.8619,14126.518,35.468,16707.837,33.5443,14054.1875,31.8707,12707.2643,31.7266,11781.2707,33.643,13122.5017,,
92,20210312,002965.SZ,35.5223,38.0399,35.3446,36.7268,35.5223,1.204499999999996,3.3908,24285.0,89662.686,2.9189,35.6566,15544.604,35.16,17773.775,33.2447,14415.714,31.5456,12722.9103,31.6803,11754.9962,33.6311,13197.3782,,
93,20210311,002965.SZ,35.0484,36.0357,34.9596,35.5223,35.1373,0.384999999999998,1.0957,10277.0,37032.598,1.2352,35.4887,14730.604,34.6071,16087.375,32.8695,13623.014,31.2309,12600.6193,31.6392,11434.4962,33.6279,13303.5631,,
94,20210310,002965.SZ,35.5421,36.4306,34.9596,35.1373,35.4433,-0.3059999999999974,-0.8634,10283.06,36830.672,1.2359,35.469,15739.262,34.2191,15892.275,32.5205,13424.614,31.0243,12469.0283,31.6219,11382.0462,33.6353,13337.8217,,
95,20210309,002965.SZ,35.394,35.8876,33.844,35.4433,35.4532,-0.009900000000001796,-0.0279,16507.53,58768.88,1.9841,35.5184,20762.062,33.916,15982.369,32.2075,13378.298,30.8281,12288.144,31.6209,11337.8285,33.6477,13390.2379,,
96,20210308,002965.SZ,35.8975,36.5195,34.9596,35.4532,35.8876,-0.43439999999999657,-1.2104,16370.43,58910.523,1.9676,35.0741,19289.156,33.5448,15491.016,31.9271,13383.0715,30.6267,12084.593,31.6092,11149.7785,33.6616,13390.7095,,
97,20210305,002965.SZ,35.157,36.5195,34.7523,35.8876,35.4236,0.46399999999999864,1.3099,20215.0,73431.985,2.4297,34.6634,20002.946,33.138,15347.873,31.5855,13093.3955,30.4464,11745.8963,31.5971,10963.988,33.6787,13488.1017,,
98,20210304,002965.SZ,35.3841,35.7198,35.2558,35.4236,35.3841,0.039500000000003865,0.1116,15320.29,55061.767,1.8414,33.7255,17444.146,32.7342,14388.373,31.158,12433.8955,30.2427,11239.663,31.5762,10790.0635,33.7043,13566.9272,,
99,20210303,002965.SZ,32.7185,35.6408,32.7185,35.3841,33.222,2.1620999999999952,6.508,35397.06,125198.348,4.2545,32.9692,16045.288,32.3117,13840.344,30.7617,12111.131,30.0462,10998.1957,31.5702,10711.1053,33.7261,13664.0863,,
100,20210302,002965.SZ,33.4392,33.5478,32.8665,33.222,33.3997,-0.17770000000000152,-0.532,9143.0,30759.208,1.0989,32.3137,11202.676,31.8595,11012.538,30.3598,10730.528,29.8599,10167.9603,31.563,10443.0035,33.7543,13526.1295,,
101,20210301,002965.SZ,31.2474,33.765,31.0993,33.3997,31.198,2.2017000000000024,7.0572,19939.38,66385.857,2.3966,32.0155,11692.876,31.6206,11400.538,30.072,10706.978,29.7724,10456.0987,31.6096,10549.6835,33.7985,13595.6642,,
102,20210226,002965.SZ,31.2968,31.741,30.813,31.198,31.6423,-0.44429999999999836,-1.4041,7421.0,23583.354,0.8919,31.6127,10692.8,31.3293,11057.653,29.7383,10197.478,29.626,10081.532,31.6535,10544.3352,33.8398,13613.3697,,
103,20210225,002965.SZ,32.1162,32.4618,31.2869,31.6423,32.1063,-0.46399999999999864,-1.4452,8326.0,26708.243,1.0007,31.743,11332.6,31.1319,11158.653,29.5429,10857.2415,29.5503,10131.332,31.7392,10847.5445,33.8977,13776.7118,,
104,20210224,002965.SZ,31.3955,32.3828,31.3955,32.1063,31.7312,0.3750999999999962,1.1821,11184.0,36343.444,1.3442,31.6541,11635.4,30.8219,10956.953,29.4269,10757.405,29.4486,10493.936,31.8404,11307.7538,33.9518,14140.0761,,
105,20210223,002965.SZ,31.2968,32.1853,30.3095,31.7312,31.3856,0.345600000000001,1.1011,11594.0,36819.645,1.3935,31.4054,10822.4,30.499,10774.227,29.2842,10441.0315,29.3864,10615.351,31.9211,11420.1872,34.0164,14358.0859,,
