,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,000014.SZ,7.91,7.91,7.75,7.81,7.85,-0.040000000000000036,-0.5096,10361.0,8096.373,0.5137,7.804,12103.058,7.765,11695.43,7.8574,13844.719,7.8339,13678.4507,7.8935,18363.9495,7.9135,23697.0774,,
22,20210625,000014.SZ,7.87,7.92,7.74,7.85,7.75,0.09999999999999964,1.2903,14198.26,11112.987,0.7039,7.794,11734.258,7.772,12105.43,7.8649,14364.369,7.8382,14101.718,7.8993,18448.0617,7.9161,23747.7932,,
23,20210624,000014.SZ,7.89,7.89,7.75,7.75,7.85,-0.09999999999999964,-1.2739,8910.01,6945.105,0.4417,7.784,11777.406,7.778,11882.605,7.8669,14406.7395,7.8396,14314.643,7.9043,18411.774,7.9175,23791.0077,,
24,20210623,000014.SZ,7.7,7.96,7.7,7.85,7.76,0.08999999999999986,1.1598,18095.01,14163.982,0.8971,7.768,11491.006,7.8019,12087.204,7.8708,14569.194,7.8412,14458.6093,7.911,18484.3405,7.9213,23873.466,,
25,20210622,000014.SZ,7.8,7.8,7.71,7.76,7.76,0.0,0.0,8951.01,6939.419,0.4438,7.738,9781.804,7.8139,11980.803,7.8688,14389.3935,7.8376,14401.1427,7.9161,18484.6237,7.924,23853.7742,,
26,20210621,000014.SZ,7.8,7.85,7.74,7.76,7.8,-0.040000000000000036,-0.5128,8517.0,6618.533,0.4222,7.726,11287.802,7.8289,12328.303,7.8693,14350.7435,7.8342,14419.3093,7.9254,18795.6402,7.9292,23901.6493,,
27,20210618,000014.SZ,7.71,7.84,7.64,7.8,7.67,0.1299999999999999,1.6949,14414.0,11140.554,0.7146,7.75,12476.602,7.8449,13114.847,7.8669,14250.0435,7.8326,14686.5097,7.9331,19078.2237,7.9339,23955.8993,,
28,20210617,000014.SZ,7.71,7.72,7.66,7.67,7.7,-0.03000000000000025,-0.3896,7478.01,5746.401,0.3707,7.772,11987.804,7.8688,14338.365,7.8599,14114.8855,7.8272,14879.4433,7.9381,19182.0738,7.9387,23980.6493,,
29,20210616,000014.SZ,7.72,7.79,7.63,7.7,7.7,0.0,0.0,9549.0,7358.603,0.4734,7.8359,12683.402,7.8948,15908.892,7.8634,14376.2575,7.8262,15322.743,7.9458,19664.457,7.9438,24055.1742,,
30,20210615,000014.SZ,7.87,7.87,7.65,7.7,7.88,-0.17999999999999972,-2.2843,16481.0,12722.429,0.8171,7.8898,14179.802,7.9228,16085.993,7.8654,14784.511,7.8286,15463.7683,7.9564,20690.1298,7.9502,24110.5923,,
31,20210611,000014.SZ,7.94,7.99,7.88,7.88,7.91,-0.03000000000000025,-0.3793,14461.0,11447.317,0.7169,7.9318,13368.804,7.9498,15994.008,7.8684,14669.961,7.8306,16828.0603,7.9659,21180.2332,7.9577,24098.0173,,
32,20210610,000014.SZ,7.9897,8.0097,7.8998,7.9098,7.9897,-0.0799000000000003,-1.0,11970.01,9512.179,0.5934,7.9398,13753.092,7.9577,16623.308,7.8713,15099.862,7.8319,18939.0997,7.9691,21542.7562,7.9633,24201.8257,,
33,20210609,000014.SZ,7.9198,8.0097,7.8998,7.9897,7.9697,0.020000000000000462,0.251,10956.0,8734.487,0.5432,7.9657,16688.926,7.9557,16930.874,7.8703,15530.662,7.8492,20556.2667,7.9681,21630.856,7.9708,24274.5873,,
34,20210608,000014.SZ,7.9098,8.0896,7.8399,7.9697,7.9098,0.05989999999999984,0.7573,17031.0,13631.278,0.8444,7.9537,19134.382,7.9398,17051.184,7.8609,15644.312,7.8642,21969.0013,7.9654,21622.7228,7.978,24361.4856,,
35,20210607,000014.SZ,7.8898,7.9597,7.8599,7.9098,7.9198,-0.010000000000000675,-0.1263,12426.01,9849.872,0.616,7.9557,17992.184,7.9238,16797.984,7.8494,15611.3125,7.8732,22287.968,7.9612,21656.8228,7.9876,24321.1455,,
36,20210604,000014.SZ,7.9797,8.0896,7.8898,7.9198,8.0396,-0.11979999999999968,-1.4901,16382.44,13035.463,0.8122,7.9677,18619.212,7.9098,16373.184,7.8369,15464.8125,7.8845,23637.659,7.9609,21892.6727,7.9976,24371.5809,,
37,20210603,000014.SZ,7.8898,8.1395,7.8898,8.0396,7.9298,0.1097999999999999,1.3847,26649.18,21430.931,1.3212,7.9757,19493.524,7.8888,15385.24,7.8264,15472.341,7.8908,23981.7777,7.9622,22141.1125,8.0083,24430.911,,
38,20210602,000014.SZ,7.9298,8.0796,7.9298,7.9298,7.9797,-0.049900000000000055,-0.6253,23183.28,18581.826,1.1494,7.9457,17172.822,7.8509,13891.406,7.8064,15149.9825,7.8892,23710.2053,7.9617,22007.7403,8.0187,24370.0199,,
39,20210601,000014.SZ,7.9597,7.9897,7.8898,7.9797,7.9697,0.010000000000000675,0.1255,11320.01,9008.769,0.5612,7.9258,14967.986,7.8319,12843.623,7.7919,15029.6685,7.8905,23408.0293,7.9616,21939.3357,8.0305,24329.726,,
40,20210531,000014.SZ,7.9398,8.0696,7.8599,7.9697,7.9597,0.009999999999999787,0.1256,15561.15,12355.413,0.7715,7.8918,15603.784,7.8079,13483.029,7.7815,15152.656,7.8862,23398.9963,7.9616,22097.0193,8.0422,24461.8496,,
41,20210528,000014.SZ,7.8299,8.0396,7.8299,7.9597,7.8898,0.06989999999999963,0.886,20754.0,16522.057,1.0289,7.8519,14127.156,7.787,13345.914,7.771,17245.0865,7.8822,23129.159,7.9606,22274.6002,8.0529,24545.1233,,
42,20210527,000014.SZ,7.8499,7.9098,7.78,7.8898,7.8299,0.05989999999999984,0.765,15045.67,11833.78,0.7459,7.8019,11276.956,7.785,13576.416,7.769,20096.9955,7.8778,22841.359,7.9621,22310.2835,8.063,24476.0483,,
43,20210526,000014.SZ,7.8299,7.8698,7.76,7.8299,7.8099,0.020000000000000462,0.2561,12159.1,9529.622,0.6028,7.756,10609.99,7.785,14130.45,7.7959,22368.963,7.8785,22708.9033,7.9637,22916.7793,8.0732,24475.2177,,
44,20210525,000014.SZ,7.73,7.8199,7.73,7.8099,7.77,0.03990000000000027,0.5135,14499.0,11287.181,0.7188,7.738,10719.26,7.782,14237.44,7.8264,24427.91,7.8832,22775.7337,7.9719,24159.6043,8.0842,24547.2671,,
45,20210524,000014.SZ,7.74,7.8199,7.6801,7.77,7.7101,0.05989999999999984,0.7769,8178.01,6346.061,0.4054,7.724,11362.274,7.775,14424.641,7.8479,25032.96,7.8895,22773.8337,7.9764,24621.0907,8.0964,24558.7254,,
46,20210521,000014.SZ,7.6901,7.72,7.6302,7.7101,7.6601,0.04999999999999982,0.6527,6503.0,5007.893,0.3224,7.722,12564.672,7.764,14556.441,7.8718,27269.8965,7.9021,23320.8337,7.9784,24916.7238,8.1093,24663.9503,,
47,20210520,000014.SZ,7.73,7.73,7.6202,7.6601,7.74,-0.0799000000000003,-1.0323,11710.84,8984.774,0.5806,7.768,15875.876,7.764,15559.442,7.8918,28280.0465,7.9131,23377.7337,7.9822,25469.1408,8.1228,24766.3551,,
48,20210519,000014.SZ,7.7001,7.75,7.6401,7.74,7.74,0.0,0.0,12705.45,9786.59,0.6299,7.8139,17650.91,7.762,16408.559,7.9083,28619.605,7.9251,23263.7057,7.9875,25800.8618,8.1372,24826.5648,,
49,20210518,000014.SZ,7.75,7.8299,7.6202,7.74,7.76,-0.019999999999999574,-0.2577,17714.07,13658.945,0.8782,7.8259,17755.62,7.752,17215.714,7.9198,28690.2325,7.9324,23291.0573,7.9874,25930.0653,8.1512,24942.2027,,
50,20210517,000014.SZ,7.8399,7.8898,7.73,7.76,7.9398,-0.17980000000000018,-2.2645,14190.0,11049.624,0.7035,7.8259,17487.008,7.755,16822.283,7.9253,28356.98,7.9431,22993.255,7.9849,25885.7143,8.1647,24997.5189,,
51,20210514,000014.SZ,7.8898,7.9597,7.8299,7.9398,7.8898,0.04999999999999982,0.6337,23059.02,18195.398,1.1432,7.8059,16548.21,7.755,21144.259,7.9298,28020.7815,7.9531,23049.4483,7.9805,25823.9133,8.1784,25185.9273,,
52,20210513,000014.SZ,7.79,7.9897,7.74,7.8898,7.7999,0.08990000000000009,1.1526,20586.01,16202.676,1.0206,7.76,15243.008,7.753,26617.575,7.9243,27473.8305,7.9604,22794.4053,7.9726,25640.0463,8.1901,25254.9107,,
53,20210512,000014.SZ,7.7999,7.8399,7.7101,7.7999,7.74,0.05989999999999984,0.7739,13229.0,10302.814,0.6559,7.71,15166.208,7.8069,30607.476,7.9253,26998.13,7.9691,22508.905,7.9667,25708.4797,8.2016,25239.8023,,
54,20210511,000014.SZ,7.7001,7.75,7.6401,7.74,7.6601,0.0799000000000003,1.0431,16371.01,12634.663,0.8116,7.6781,16675.808,7.8708,34618.38,7.9338,27044.8805,7.9807,22510.0717,7.9589,25852.2798,8.215,25326.8607,,
55,20210510,000014.SZ,7.7101,7.72,7.6302,7.6601,7.7101,-0.04999999999999982,-0.6485,9496.01,7286.079,0.4708,7.6841,16157.558,7.9208,35641.279,7.9467,26948.43,7.9947,22568.1047,7.9566,25786.9298,8.2296,25518.0606,,
56,20210507,000014.SZ,7.6401,7.72,7.5303,7.7101,7.6401,0.0699999999999994,0.9162,16533.01,12615.092,0.8197,7.7041,25740.308,7.9797,39983.352,7.9712,27703.03,8.0167,23171.971,7.9562,25911.8132,8.247,25745.1007,,
57,20210506,000014.SZ,7.77,7.8399,7.6202,7.6401,7.6401,0.0,0.0,20202.01,15581.275,1.0016,7.746,37992.142,8.0197,41000.651,7.9877,27286.8795,8.0336,23469.9377,7.9531,25869.387,8.2615,25816.9341,,
58,20210430,000014.SZ,7.77,7.8199,7.6002,7.6401,7.77,-0.12989999999999924,-1.6718,20777.0,15945.336,1.0301,7.9038,46048.744,8.0546,40830.651,8.0067,26691.279,8.049,23484.7043,7.9511,25860.6207,8.2777,25846.4567,,
59,20210429,000014.SZ,7.73,7.8599,7.6801,7.77,7.76,0.009999999999999787,0.1289,13779.76,10710.6,0.6832,8.0636,52560.952,8.0876,40164.751,8.0227,26328.729,8.0653,24006.171,7.9504,25803.8378,8.2918,25791.9457,,
60,20210428,000014.SZ,7.8499,7.9497,7.5902,7.76,7.9198,-0.1598000000000006,-2.0177,57409.76,44433.385,2.8462,8.1575,55125.0,8.0956,39891.677,8.0371,26078.741,8.0842,25916.4913,7.9499,25991.2973,8.3056,25864.0643,,
61,20210427,000014.SZ,8.3992,8.4291,7.8998,7.9198,8.4291,-0.5092999999999996,-6.0422,77792.18,63177.258,3.8567,8.2554,54226.396,8.1045,34897.304,8.0521,24002.043,8.1012,25532.406,7.9478,25407.868,8.3178,25534.9892,,
62,20210426,000014.SZ,8.3992,8.7287,8.3293,8.4291,8.4391,-0.009999999999999787,-0.1185,60485.02,51416.76,2.9987,8.2933,44009.16,8.0956,28330.086,8.0641,20882.8205,8.1062,24146.4127,7.9424,24864.6988,8.3289,25132.5964,,
63,20210423,000014.SZ,8.2593,8.4591,8.2094,8.4391,8.2394,0.1997,2.4237,53338.04,44624.186,2.6444,8.2054,35612.558,8.0436,23388.784,8.0501,18459.6195,8.0869,22705.4453,7.9359,24630.9967,8.3386,24808.3418,,
64,20210422,000014.SZ,8.2494,8.3093,8.1595,8.2394,8.2494,-0.009999999999999787,-0.1212,26600.0,21961.8,1.3188,8.1115,27768.55,7.9967,19471.381,8.0356,16455.9175,8.0666,21276.4443,7.9333,24693.1637,8.3489,24615.8665,,
65,20210421,000014.SZ,8.0996,8.2893,8.0696,8.2494,8.1095,0.13989999999999903,1.7251,52916.74,43583.059,2.6235,8.0336,24658.354,7.9727,18255.581,8.0316,16031.5175,8.0493,21025.6777,7.9363,25958.4978,8.362,24556.1498,,
66,20210420,000014.SZ,7.9997,8.1395,7.9597,8.1095,7.9897,0.11980000000000057,1.4994,26706.0,21511.898,1.324,7.9537,15568.212,7.9627,15422.708,8.0351,14766.2805,8.0373,20147.6863,7.9438,27160.1707,8.3758,24350.8853,,
67,20210419,000014.SZ,7.9497,8.0396,7.8998,7.9897,7.9697,0.020000000000000462,0.251,18502.01,14775.382,0.9173,7.8978,12651.012,7.9557,13573.108,8.0406,14704.581,8.0336,20300.4473,7.9404,27235.6687,8.3924,24290.0603,,
68,20210416,000014.SZ,7.8499,7.9697,7.8099,7.9697,7.8499,0.11979999999999968,1.5261,14118.0,11192.29,0.6999,7.8818,11165.01,7.9587,12551.907,8.0461,14811.731,8.0343,20305.2753,7.9368,27434.5187,8.4112,24282.0387,,
69,20210415,000014.SZ,7.8399,7.9098,7.7999,7.8499,7.8499,0.0,0.0,11049.02,8683.188,0.5478,7.8818,11174.212,7.9577,12492.707,8.0541,15926.881,8.0326,20470.642,7.9348,27838.0808,8.4295,24388.442,,
70,20210414,000014.SZ,7.79,7.8599,7.74,7.8499,7.8299,0.019999999999999574,0.2554,7466.03,5836.592,0.3701,7.9118,11852.808,7.9787,12265.805,8.0786,18928.8985,8.037,20795.0423,7.9288,27972.2452,8.4508,24503.6337,,
71,20210413,000014.SZ,7.8898,7.8898,7.7999,7.8299,7.9098,-0.07989999999999942,-1.0101,12120.0,9504.563,0.6009,7.9717,15277.204,7.9997,13106.782,8.0996,20849.957,8.039,21420.0413,7.9256,28045.2352,8.4719,24786.8831,,
72,20210412,000014.SZ,8.0296,8.0296,7.8898,7.9098,7.9697,-0.05989999999999984,-0.7516,11072.0,8799.536,0.5489,8.0137,14495.204,8.0326,13435.555,8.1115,22054.576,8.0463,21779.208,7.9216,28129.2853,8.4932,24978.6211,,
73,20210409,000014.SZ,7.9997,8.0496,7.9597,7.9697,7.9997,-0.03000000000000025,-0.375,14164.01,11328.356,0.7022,8.0356,13938.804,8.0566,13530.455,8.1085,22363.776,8.049,23124.6553,7.9205,28239.4033,8.514,25331.5299,,
74,20210408,000014.SZ,8.1095,8.1794,7.9997,7.9997,8.1495,-0.14979999999999993,-1.8381,14442.0,11669.89,0.716,8.0336,13811.202,8.0746,13440.454,8.1016,22178.976,8.0606,25543.475,7.9175,28613.7528,8.5376,25959.0048,,
75,20210407,000014.SZ,8.0596,8.2593,7.9997,8.1495,8.0396,0.10989999999999966,1.367,24588.01,20029.802,1.219,8.0456,12678.802,8.0906,13807.454,8.0876,22410.726,8.0633,26468.3477,7.919,28738.8362,8.5659,26512.0559,,
76,20210406,000014.SZ,8.0296,8.0796,7.9897,8.0396,8.0197,0.019899999999999807,0.2481,8210.0,6607.922,0.407,8.0276,10936.36,8.1075,14109.853,8.0746,22510.1755,8.0546,26512.614,7.9198,28722.1758,8.5942,27481.5592,,
77,20210402,000014.SZ,7.9597,8.0496,7.8898,8.0197,7.9597,0.0600000000000005,0.7538,8290.0,6625.448,0.411,8.0516,12375.906,8.1255,15836.054,8.0726,23664.117,8.0513,27560.548,7.9231,28859.2387,8.619,28149.2602,,
78,20210401,000014.SZ,8.0197,8.0796,7.8998,7.9597,8.0596,-0.09989999999999988,-1.2395,13526.0,10790.133,0.6706,8.0776,13122.106,8.1335,17071.555,8.0721,24181.9595,8.05,28338.018,7.9273,28938.3785,8.6394,28372.8769,,
79,20210331,000014.SZ,8.0596,8.0896,7.9697,8.0596,8.0596,0.0,0.0,8780.0,7056.272,0.4353,8.1155,13069.706,8.1505,19361.055,8.0701,24459.6095,8.0423,28569.0733,7.9313,28929.4822,8.6594,28570.4264,,
80,20210330,000014.SZ,8.1295,8.1495,8.0097,8.0596,8.1595,-0.09989999999999988,-1.2243,15875.8,12806.023,0.7871,8.1355,14936.106,8.1785,25591.992,8.0661,25059.661,8.0267,28778.1737,7.9333,29058.7853,8.6769,28857.9265,,
81,20210329,000014.SZ,8.1495,8.1695,8.0596,8.1595,8.1495,0.009999999999999787,0.1227,15407.73,12505.182,0.7639,8.1875,17283.346,8.1994,28593.132,8.0586,25576.671,8.008,28598.3783,7.9334,29030.2053,8.698,28998.6042,,
82,20210326,000014.SZ,8.1395,8.1894,8.0896,8.1495,8.1495,0.0,0.0,12021.0,9805.756,0.596,8.1994,19296.202,8.1904,30673.597,8.0531,25951.0345,7.9847,28485.6873,7.9329,29047.5248,8.7194,29288.9869,,
83,20210325,000014.SZ,8.1695,8.2194,8.0996,8.1495,8.1595,-0.009999999999999787,-0.1226,13264.0,10852.027,0.6576,8.1895,21021.004,8.1605,31197.097,8.0451,27921.7555,7.9644,28908.0543,7.9308,29170.2415,8.7423,29872.8817,,
84,20210324,000014.SZ,8.2893,8.2893,8.1295,8.1595,8.3193,-0.1598000000000006,-1.9208,18112.0,14839.406,0.8979,8.1855,25652.404,8.1285,30917.498,8.0536,31594.9855,7.9371,29194.488,7.9316,29262.5915,8.7635,30246.8372,,
85,20210323,000014.SZ,8.2094,8.3193,8.0896,8.3193,8.2194,0.09989999999999988,1.2154,27612.0,22668.813,1.3689,8.2214,36247.878,8.0846,31013.998,8.0496,32798.7945,7.9185,29005.755,7.9319,29222.9248,8.7875,30995.1453,,
86,20210322,000014.SZ,8.0796,8.2394,8.0596,8.2194,8.0996,0.11979999999999968,1.4791,25472.01,20774.073,1.2628,8.2114,39902.918,8.0416,30910.498,8.0281,32713.9945,7.8958,28651.6553,7.9329,29007.6583,8.8114,31397.2882,,
87,20210319,000014.SZ,8.0496,8.2094,8.0396,8.0996,8.1295,-0.029899999999999594,-0.3678,20645.01,16768.605,1.0235,8.1814,42050.992,8.0197,31492.18,8.0142,33422.795,7.8725,28268.8363,7.9348,28833.575,8.8276,31390.768,,
88,20210318,000014.SZ,8.1894,8.3193,8.1195,8.1295,8.3392,-0.20969999999999978,-2.5146,36421.0,29837.435,1.8057,8.1315,41373.19,8.0107,31292.364,8.0082,33971.2495,7.8532,28236.537,7.9393,28779.2248,8.8448,31401.968,,
89,20210317,000014.SZ,8.1894,8.6089,8.1395,8.3392,8.2693,0.06990000000000052,0.8453,71089.37,59946.419,3.5244,8.0716,36182.592,7.9897,29558.164,7.9882,33173.0825,7.8356,27601.5047,7.9419,28445.8915,8.863,31331.7847,,
90,20210316,000014.SZ,8.0696,8.2993,7.9897,8.2693,8.0696,0.1997,2.4747,45887.2,37662.728,2.275,7.9477,25780.118,7.9537,24527.33,7.9507,30371.2645,7.8156,26066.1033,7.9441,27531.0548,8.8789,30965.1401,,
91,20210315,000014.SZ,7.8099,8.1295,7.79,8.0696,7.8499,0.21969999999999956,2.7988,36212.38,29089.775,1.7953,7.8718,21918.078,7.9178,22560.21,7.9123,28601.0015,7.7943,25283.33,7.9494,27015.8015,8.8964,30856.4789,,
92,20210312,000014.SZ,7.8499,8.0396,7.7001,7.8499,7.8299,0.019999999999999574,0.2554,17256.0,13605.768,0.8555,7.8579,20933.368,7.9158,21228.472,7.8818,27391.7325,7.7786,25582.985,7.9576,26860.8952,8.9129,30849.6091,,
93,20210311,000014.SZ,7.7001,7.8399,7.6202,7.8299,7.72,0.10990000000000055,1.4236,10468.01,8144.717,0.519,7.8898,21211.538,7.9298,24646.414,7.8664,27763.533,7.785,26556.548,7.9735,26918.3185,8.9332,31044.1925,,
94,20210310,000014.SZ,7.9497,7.9497,7.7001,7.72,7.8898,-0.1698000000000004,-2.1521,19077.0,14841.622,0.9458,7.9078,22933.736,7.9787,32272.473,7.8414,28332.983,7.7999,28109.883,7.9907,27100.2483,8.9559,31246.7147,,
95,20210309,000014.SZ,7.9997,8.0796,7.7001,7.8898,7.9997,-0.10989999999999966,-1.3738,26577.0,21025.676,1.3176,7.9597,23274.542,8.0147,34583.591,7.8354,28001.6335,7.8232,30891.318,8.014,26985.4682,8.9796,31372.9388,,
96,20210308,000014.SZ,8.0696,8.2194,7.9897,7.9997,8.0097,-0.010000000000000675,-0.1248,31288.83,25360.871,1.5512,7.9637,23202.342,8.0147,34517.491,7.8229,27522.234,7.8502,34172.655,8.0343,26850.4892,9.0031,31361.039,,
97,20210305,000014.SZ,7.9098,8.0396,7.8399,8.0097,7.9198,0.08990000000000009,1.1351,18646.85,14892.397,0.9245,7.9737,21523.576,8.0087,35353.41,7.7989,26657.1645,7.8472,34170.89,8.0543,26720.7095,9.0262,31360.7488,,
98,20210304,000014.SZ,7.9298,8.0097,7.8898,7.9198,7.9797,-0.05989999999999984,-0.7507,19079.0,15182.192,0.9459,7.9697,28081.29,8.0057,36650.135,7.7745,26708.6235,7.8392,34563.762,8.0756,26732.2995,9.0517,31548.6833,,
99,20210303,000014.SZ,7.8698,7.9797,7.79,7.9797,7.9098,0.06990000000000052,0.8837,20781.03,16445.567,1.0303,8.0496,41611.21,7.9867,36788.001,7.7585,26623.175,7.8369,35205.5197,8.0994,26720.1163,9.0775,31642.0292,,
100,20210302,000014.SZ,8.0696,8.0996,7.8499,7.9098,8.0496,-0.13980000000000015,-1.7367,26216.0,20865.919,1.2997,8.0696,45892.64,7.9478,36215.199,7.7465,26835.49,7.8206,35149.448,8.1229,26826.6798,9.1032,31819.3437,,
101,20210301,000014.SZ,7.9198,8.1095,7.9198,8.0496,7.9897,0.05989999999999984,0.7497,22895.0,18410.443,1.1351,8.0656,45832.64,7.9068,34641.793,7.7325,26644.89,7.8123,34670.429,8.1453,26815.6465,9.1309,31908.727,,
102,20210226,000014.SZ,8.1894,8.1894,7.9298,7.9897,8.3193,-0.3296000000000001,-3.9619,51435.42,41421.089,2.55,8.0436,49183.244,7.8479,33554.993,7.7101,27760.2415,7.7969,34479.3627,8.164,26641.8132,9.1568,32110.3103,,
103,20210225,000014.SZ,8.0296,8.559,7.9997,8.3193,8.0796,0.2397000000000009,2.9667,86728.6,72691.941,4.2998,8.0416,45218.98,7.8029,30880.652,7.7125,27511.615,7.7919,33354.1513,8.1826,26033.6562,9.1833,32359.2657,,
104,20210224,000014.SZ,7.8898,8.1695,7.8698,8.0796,7.8898,0.18979999999999908,2.4056,42188.18,33876.178,2.0916,7.9238,31964.792,7.7041,24393.493,7.7105,26028.588,7.7743,31684.0307,8.1966,24934.9298,9.2135,31942.6691,,
