,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000798.SZ,7.39,7.51,7.07,7.22,7.31,-0.08999999999999986,-1.2312,127243.0,92451.894,3.984,7.62,201342.476,7.995,175492.84,8.8245,204096.9995,9.7993,246433.518,9.5747,296427.8227,8.1804,180465.9983,,
110,20210209,000798.SZ,7.47,7.47,7.22,7.31,7.51,-0.20000000000000018,-2.6631,139797.19,102648.834,4.3771,7.96,199032.534,8.145,182173.141,8.969,209164.168,9.941,255074.61,9.5572,295001.1562,8.1919,181333.5682,,
111,20210208,000798.SZ,7.3,7.76,7.12,7.51,7.61,-0.10000000000000053,-1.3141,194310.86,144284.666,6.0839,8.12,200950.096,8.345,187659.444,9.1355,213112.732,10.122,267240.557,9.5403,293342.703,8.2012,182403.2983,,
112,20210205,000798.SZ,8.36,8.56,7.61,7.61,8.45,-0.839999999999999,-9.9408,233719.63,186885.406,7.3177,8.222,187947.464,8.521,185556.432,9.2815,217552.005,10.315,282245.4887,9.5197,290958.772,8.2144,183192.0927,,
113,20210204,000798.SZ,8.96,9.4,8.21,8.45,8.92,-0.47000000000000064,-5.2691,311641.7,273899.646,9.7574,8.338,173294.174,8.714,180513.694,9.472,222199.875,10.5083,295852.2217,9.5022,288796.5445,8.2198,183231.4596,,
114,20210203,000798.SZ,8.13,8.92,8.08,8.92,8.11,0.8100000000000005,9.9877,115693.29,101316.182,3.6223,8.37,149643.204,8.849,174372.724,9.656,228161.566,10.633,303782.026,9.4647,284458.0668,8.216,182488.3062,,
115,20210202,000798.SZ,8.04,8.39,7.88,8.11,8.02,0.08999999999999986,1.1222,149385.0,120972.612,4.6772,8.33,165313.748,8.942,182069.013,9.838,249398.7075,10.705,318563.5553,9.4168,283097.712,8.2063,182703.7713,,
116,20210201,000798.SZ,8.14,8.27,7.86,8.02,8.19,-0.16999999999999993,-2.0757,129297.7,103267.66,4.0483,8.57,174368.792,9.145,193386.182,10.13,251542.405,10.7703,327061.6263,9.3828,281027.0785,8.2067,183100.5952,,
117,20210129,000798.SZ,8.61,8.84,8.09,8.19,8.61,-0.41999999999999993,-4.878,160453.18,132706.139,5.0238,8.82,183165.4,9.421,213063.906,10.363,258732.339,10.833,340882.3697,9.3483,279186.0002,8.2068,184096.9246,,
118,20210128,000798.SZ,8.76,9.14,8.4,8.61,8.72,-0.11000000000000121,-1.2615,193386.85,170722.89,6.0549,9.09,187733.214,9.604,226407.674,10.53,270231.021,10.8907,347737.9357,9.3122,276848.8638,8.2101,185777.7203,,
119,20210127,000798.SZ,9.19,9.2,8.38,8.72,9.31,-0.5899999999999999,-6.3373,194046.01,168621.707,6.0755,9.328,199102.244,9.654,232701.159,10.7015,281903.857,10.9043,353737.8707,9.267,274006.367,8.2154,188123.6228,,
120,20210126,000798.SZ,9.18,9.55,9.03,9.31,9.27,0.040000000000000924,0.4315,194660.22,180628.357,6.0948,9.554,198824.278,9.793,236155.195,10.839,291525.3445,10.9097,357824.3393,9.2222,271335.4957,8.2177,187383.02,,
121,20210125,000798.SZ,9.56,9.58,9.08,9.27,9.54,-0.2699999999999996,-2.8302,173280.74,160403.354,5.4254,9.72,212403.572,9.926,238566.02,11.0105,307031.1135,10.904,365311.6767,9.1622,268309.342,8.2082,187841.1348,,
122,20210122,000798.SZ,9.68,9.85,9.39,9.54,9.8,-0.26000000000000156,-2.6531,183292.25,174433.05,5.7388,10.022,242962.412,10.042,249547.578,11.212,330590.017,10.9147,374235.5527,9.1037,265912.5297,8.1928,187689.8396,,
123,20210121,000798.SZ,9.96,10.32,9.65,9.8,9.85,-0.049999999999998934,-0.5076,250232.0,247322.838,7.8347,10.118,265082.134,10.23,263886.056,11.4055,353521.4855,10.952,381468.868,9.0448,263211.5255,8.1696,187263.2674,,
124,20210120,000798.SZ,10.15,10.15,9.66,9.85,10.14,-0.2900000000000009,-2.86,192656.18,188855.924,6.032,9.98,266300.074,10.463,281950.408,11.525,368486.677,11.02,393243.1677,8.982,259286.4755,8.1438,186422.6081,,
125,20210119,000798.SZ,10.43,10.84,10.06,10.14,10.78,-0.6399999999999988,-5.9369,262556.69,271893.809,8.2206,10.032,273486.112,10.734,316728.402,11.5865,386810.8265,11.071,409778.3713,8.9187,256385.9892,8.1139,185397.7985,,
126,20210118,000798.SZ,10.28,10.97,10.28,10.78,10.02,0.7599999999999998,7.5848,326074.94,347372.39,10.2093,10.132,264728.468,11.115,309698.628,11.583,393899.3485,11.118,414767.3527,8.8502,252367.7277,8.0806,183773.2273,,
127,20210115,000798.SZ,9.11,10.02,9.03,10.02,9.11,0.9100000000000001,9.989,293890.86,282983.926,9.2017,10.062,256132.744,11.305,304400.772,11.539,404791.6015,11.1087,422695.2597,8.7715,247291.8455,8.0422,181301.828,,
128,20210114,000798.SZ,9.79,9.88,9.1,9.11,10.11,-1.0,-9.8912,256321.7,239179.912,8.0254,10.342,262689.978,11.456,314054.368,11.534,408403.0665,11.1017,428793.4813,8.7067,242724.5978,8.0111,179145.3459,,
129,20210113,000798.SZ,10.32,10.77,10.08,10.11,10.64,-0.5300000000000011,-4.9812,228586.37,234348.871,7.157,10.946,297600.742,11.749,331106.555,11.5295,414256.2265,11.0953,436123.1887,8.6585,238768.4862,7.9882,177288.9223,,
130,20210112,000798.SZ,10.59,10.93,10.42,10.64,10.43,0.21000000000000085,2.0134,218768.47,231911.54,6.8496,11.436,359970.692,11.885,346895.494,11.468,418658.9115,11.0287,437192.522,8.5955,235317.9753,7.9565,175713.9859,,
131,20210111,000798.SZ,11.3,11.32,10.32,10.43,11.42,-0.9900000000000002,-8.669,283096.32,302435.82,8.8637,12.098,354668.788,12.095,375496.207,11.393,428684.505,10.9197,433142.1,8.5235,232095.6842,7.9186,174159.452,,
132,20210108,000798.SZ,11.73,11.87,10.92,11.42,12.13,-0.7100000000000009,-5.8533,326677.03,367086.892,10.2282,12.548,352668.8,12.382,411632.456,11.351,436579.54,10.7953,426784.4117,8.4558,227802.3623,7.8821,172135.1303,,
133,20210107,000798.SZ,11.94,13.49,11.94,12.13,12.56,-0.4299999999999997,-3.4236,430875.52,544609.62,13.4906,12.57,365418.758,12.581,443156.915,11.313,440260.274,10.6177,416571.5043,8.371,222762.9952,7.8393,169786.6092,,
134,20210106,000798.SZ,14.2,14.96,12.56,12.56,13.95,-1.3899999999999988,-9.9642,540436.12,717495.437,16.9209,12.552,364612.368,12.587,455022.946,11.2985,448889.5475,10.414,402951.287,8.2767,216195.1865,7.791,166674.4495,,
135,20210105,000798.SZ,13.4,13.95,13.33,13.95,12.68,1.2699999999999996,10.0158,192258.95,264866.809,6.0196,12.334,333820.296,12.439,456893.251,11.2395,456303.356,10.2003,385717.983,8.1773,207739.3345,7.7398,162771.7037,,
136,20210104,000798.SZ,11.79,12.68,11.62,12.68,11.53,1.1500000000000004,9.974,273096.38,337153.583,8.5506,12.092,396323.626,12.051,478100.069,11.1195,467301.715,9.942,380105.2517,8.0573,205094.452,7.6746,161531.1874,,
137,20201231,000798.SZ,12.0,12.39,11.32,11.53,12.04,-0.5099999999999998,-4.2359,390426.82,462551.825,12.2242,12.216,470596.112,11.773,505182.431,11.0105,481842.5035,9.726,371981.9057,7.9558,201260.429,7.6214,159756.2001,,
138,20201230,000798.SZ,11.14,12.4,11.14,12.04,11.47,0.5699999999999985,4.9695,426843.57,506874.038,13.3644,12.592,520895.072,11.612,502751.765,10.9245,486163.038,9.547,359737.1117,7.8687,195173.2838,7.577,156930.8093,,
139,20201229,000798.SZ,12.74,12.75,11.47,11.47,12.74,-1.2699999999999996,-9.9686,386475.76,460773.676,12.1005,12.622,545433.524,11.31,497405.898,10.7685,488631.5055,9.35,346422.1273,7.7753,188359.8747,7.5278,153951.0464,,
140,20201228,000798.SZ,12.38,13.93,12.1,12.74,13.3,-0.5600000000000005,-4.2105,504775.6,657186.153,15.8044,12.544,579966.206,11.051,490422.329,10.6005,482341.036,9.1733,334927.7023,7.6905,182248.5857,7.4827,151168.7205,,
141,20201225,000798.SZ,12.82,14.59,12.11,13.3,13.41,-0.10999999999999943,-0.8203,644458.81,874769.964,20.1779,12.01,559876.512,10.691,481872.803,10.332,461965.0465,8.9587,319444.849,7.5867,174300.9923,,,,
142,20201224,000798.SZ,12.5,13.41,11.55,13.41,12.19,1.2200000000000006,10.0082,641921.62,803143.582,20.0984,11.33,539768.75,10.32,461526.624,10.002,434360.3895,8.7243,299672.0553,7.4757,164155.0622,,,,
143,20201223,000798.SZ,10.7,12.19,10.68,12.19,11.08,1.1099999999999994,10.0181,549535.83,643228.056,17.2058,10.632,484608.458,10.045,437363.633,9.636,403278.799,8.496,281740.8673,7.3655,153792.562,,,,
144,20201222,000798.SZ,9.87,11.08,9.67,11.08,10.07,1.0099999999999998,10.0298,559139.17,587548.164,17.5065,9.998,449378.272,10.01,442756.149,9.3275,376915.4575,8.2963,265134.1077,7.2752,145196.5483,,,,
145,20201221,000798.SZ,9.66,10.16,9.3,10.07,9.9,0.16999999999999993,1.7172,404327.13,395698.073,12.6594,9.558,400878.452,10.04,455713.461,9.081,350130.349,8.1287,247631.8687,7.2063,137120.3878,,,,
146,20201218,000798.SZ,10.05,10.38,9.57,9.9,9.92,-0.019999999999999574,-0.2016,543920.0,545941.31,17.03,9.372,403869.094,10.188,456503.361,8.8875,331107.843,7.9953,234992.5307,7.1517,131207.3793,,,,
147,20201217,000798.SZ,8.9,9.92,8.78,9.92,9.02,0.9000000000000004,9.9778,366120.16,350380.883,11.4631,9.31,383284.498,10.248,458502.576,8.7025,305381.643,7.8637,217489.6307,7.098,123028.066,,,,
148,20201216,000798.SZ,8.82,9.32,8.75,9.02,8.88,0.1399999999999988,1.5766,373384.9,339945.628,11.6906,9.458,390118.808,10.237,469574.311,8.5145,288229.785,7.7337,205959.792,7.0468,117913.5748,,,,
149,20201215,000798.SZ,9.13,9.18,8.72,8.88,9.14,-0.2599999999999998,-2.8446,316640.07,283321.02,9.9139,10.022,436134.026,10.227,479857.113,8.37,270930.242,7.6297,194274.8633,7.009,112254.9932,,,,
150,20201214,000798.SZ,9.0,9.41,8.7,9.14,9.59,-0.4499999999999993,-4.6924,419280.34,377285.786,13.1276,10.522,510548.47,10.15,474259.743,8.2345,257180.389,7.5347,184846.652,6.9738,107544.8187,,,,
151,20201211,000798.SZ,9.81,10.69,9.59,9.59,10.66,-1.0700000000000003,-10.0375,440997.02,439927.833,13.8075,11.004,509137.628,9.973,442057.29,8.0925,238230.872,7.4203,171307.0073,6.9335,101217.0063,,,,
152,20201210,000798.SZ,11.01,11.48,10.66,10.66,11.84,-1.1799999999999997,-9.9662,400291.71,438591.722,12.533,11.186,533720.654,9.684,407194.155,7.9265,218744.771,7.2927,157589.5067,6.8885,95114.2827,,,,
153,20201209,000798.SZ,10.24,12.2,10.24,11.84,11.38,0.4599999999999991,4.0422,603460.99,666918.993,18.8942,11.016,549029.814,9.227,369193.965,7.7215,203929.4845,7.1377,144954.183,6.8245,89302.414,,,,
154,20201208,000798.SZ,12.5,12.71,11.31,11.38,11.55,-0.16999999999999993,-1.4719,688712.29,847030.907,21.5634,10.432,523580.2,8.645,311074.766,7.4395,176323.087,6.944,125329.7833,6.7423,79943.4325,,,,
155,20201207,000798.SZ,9.45,11.55,9.45,11.55,10.5,1.0500000000000007,10.0,412226.13,435694.429,12.9067,9.778,437971.016,8.122,244547.237,7.173,143591.0725,6.7663,102993.607,6.6692,69414.7843,,,,
156,20201204,000798.SZ,10.7,10.75,9.8,10.5,9.81,0.6899999999999995,7.0336,563912.15,587278.44,17.656,8.942,374976.952,7.587,205712.325,6.899,124237.1155,6.5823,89968.1027,6.598,63356.5088,,,,
157,20201203,000798.SZ,8.31,9.81,8.1,9.81,8.92,0.8900000000000006,9.9776,476837.51,433187.037,14.9297,8.182,280667.656,7.157,152260.71,6.6715,96983.158,6.4343,71888.4313,6.5428,55132.3842,,,,
158,20201202,000798.SZ,8.11,8.92,7.75,8.92,8.11,0.8100000000000005,9.9877,476212.92,403576.067,14.9101,7.438,189358.116,6.792,106885.259,6.482,74152.5325,6.3117,56655.7143,6.504,48483.9257,,,,
159,20201201,000798.SZ,7.75,8.11,7.6,8.11,7.37,0.7399999999999993,10.0407,260666.37,209150.872,8.1614,6.858,98569.332,6.513,62003.371,6.331,51483.7385,6.2217,41413.7837,6.4797,41662.0508,,,,
160,20201130,000798.SZ,7.04,7.37,6.96,7.37,6.7,0.6699999999999999,10.0,97255.81,70193.563,3.0451,6.466,51123.458,6.319,40101.035,6.227,40140.1065,6.1623,33443.4287,6.4697,38570.378,,,,
161,20201127,000798.SZ,6.14,6.7,6.09,6.7,6.09,0.6100000000000003,10.0164,92365.67,59908.871,2.8919,6.232,36447.698,6.212,34404.454,6.144,35931.866,6.1273,31049.2683,6.4727,38372.829,,,,
162,20201126,000798.SZ,6.02,6.14,6.02,6.09,6.02,0.07000000000000028,1.1628,20289.81,12352.669,0.6353,6.132,23853.764,6.169,30295.387,6.097,32787.1825,6.1163,28820.313,6.4867,38271.2642,,,,
163,20201125,000798.SZ,6.15,6.15,6.02,6.02,6.15,-0.13000000000000078,-2.1138,22269.0,13532.77,0.6972,6.146,24412.402,6.216,38665.004,6.093,32834.292,6.1243,28954.486,6.5118,40577.6478,,,,
164,20201124,000798.SZ,6.2,6.21,6.1,6.15,6.2,-0.04999999999999982,-0.8065,23437.0,14376.345,0.7338,6.168,25437.41,6.234,41571.408,6.0935,32457.292,6.1393,29439.086,6.5465,43872.8927,,,,
165,20201123,000798.SZ,6.23,6.26,6.12,6.2,6.2,0.0,0.0,23877.01,14754.942,0.7476,6.172,29078.612,6.224,42634.908,6.0885,32216.792,6.1543,29760.686,6.5922,46810.1657,,,,
166,20201120,000798.SZ,6.16,6.28,6.1,6.2,6.16,0.040000000000000036,0.6494,29396.0,18195.262,0.9204,6.192,32361.21,6.211,42761.906,6.08,32095.9915,6.1727,30083.6523,6.6358,49976.1987,,,,
167,20201119,000798.SZ,6.15,6.19,6.09,6.16,6.13,0.03000000000000025,0.4894,23083.0,14173.739,0.7227,6.206,36737.01,6.186,41705.606,6.073,31702.292,6.1857,30538.9523,6.684,54959.6648,,,,
168,20201118,000798.SZ,6.17,6.22,6.08,6.13,6.17,-0.040000000000000036,-0.6483,27394.04,16822.474,0.8577,6.286,52917.606,6.172,41419.806,6.0715,31540.942,6.1903,30609.456,6.7422,60630.4947,,,,
169,20201117,000798.SZ,6.3,6.3,6.1,6.17,6.3,-0.1299999999999999,-2.0635,41643.01,25692.787,1.3038,6.3,57705.406,6.149,40964.106,6.076,31118.99,6.2007,30297.622,6.7862,64504.1738,,,,
170,20201116,000798.SZ,6.34,6.39,6.25,6.3,6.27,0.03000000000000025,0.4785,40290.0,25401.48,1.2615,6.276,56191.204,6.135,40179.178,6.084,30114.6255,6.2077,29569.469,6.8267,67665.9802,,,,
171,20201113,000798.SZ,6.41,6.42,6.22,6.27,6.56,-0.29000000000000004,-4.4207,51275.0,32355.997,1.6054,6.23,53162.602,6.076,37459.278,6.085,29371.6755,6.2147,29157.1357,6.8622,71463.8937,,,,
172,20201112,000798.SZ,6.23,6.59,6.13,6.56,6.2,0.35999999999999943,5.8065,103985.98,66663.968,3.2558,6.166,46674.202,6.025,35278.978,6.09,28082.776,6.227,28638.069,6.9092,75425.4135,,,,
173,20201111,000798.SZ,6.05,6.2,6.05,6.2,6.05,0.15000000000000036,2.4793,51333.04,31510.899,1.6072,6.058,29922.006,5.97,27003.58,6.0785,24099.227,6.235,25844.2567,6.9375,77666.3747,,,,
174,20201110,000798.SZ,6.1,6.18,6.02,6.05,6.07,-0.020000000000000462,-0.3295,34072.0,20804.818,1.0668,5.998,24222.806,5.953,23343.176,6.092,23372.925,6.254,25258.989,6.9673,80518.5455,,,,
175,20201109,000798.SZ,6.0,6.13,5.99,6.07,5.95,0.1200000000000001,2.0168,25146.99,15260.129,0.7873,5.994,24167.152,5.953,21798.676,6.1195,23323.575,6.284,26608.907,6.9958,82309.8307,,,,
176,20201106,000798.SZ,6.06,6.07,5.93,5.95,6.02,-0.0699999999999994,-1.1628,18833.0,11259.979,0.5897,5.922,21755.954,5.949,21430.077,6.1535,23744.5255,6.308,27422.228,7.0305,85174.112,,,,
177,20201105,000798.SZ,5.9,6.04,5.9,6.02,5.9,0.11999999999999922,2.0339,20225.0,12083.203,0.6332,5.884,23883.754,5.96,21698.978,6.1855,24955.6255,6.3323,28566.5013,7.0653,89007.849,,,,
178,20201104,000798.SZ,5.98,6.11,5.87,5.9,6.03,-0.1299999999999999,-2.1559,22837.04,13586.337,0.715,5.882,24085.154,5.971,21662.078,6.1995,25204.281,6.36,29867.3577,7.108,94706.5768,,,,
179,20201103,000798.SZ,5.71,6.04,5.71,6.03,5.71,0.3200000000000003,5.6042,33793.73,19998.406,1.0581,5.908,22463.546,6.003,21273.874,6.2265,24964.38,6.3883,30235.123,7.1638,102240.8787,,,,
180,20201102,000798.SZ,5.77,5.84,5.67,5.71,5.76,-0.04999999999999982,-0.8681,13091.0,7507.09,0.4099,5.912,19430.2,6.033,20050.073,6.244,24264.6145,6.413,30242.9853,7.2132,103430.5443,,,,
181,20201030,000798.SZ,5.99,6.0,5.76,5.76,6.01,-0.25,-4.1597,29472.0,17324.002,0.9228,5.976,21104.2,6.094,21284.073,6.284,25006.0645,6.4467,31127.0053,7.2542,107372.9277,,,,
182,20201029,000798.SZ,5.93,6.1,5.93,6.01,6.03,-0.020000000000000462,-0.3317,21232.0,12753.554,0.6648,6.036,19514.202,6.155,20886.574,6.328,25317.6145,6.4843,32639.0587,7.282,109467.1495,,,,
183,20201028,000798.SZ,6.05,6.06,5.93,6.03,6.05,-0.019999999999999574,-0.3306,14729.0,8845.475,0.4612,6.06,19239.002,6.187,21194.874,6.3675,25264.595,6.5113,33650.645,7.2943,111315.0093,,,,
184,20201027,000798.SZ,5.96,6.14,5.96,6.05,6.03,0.019999999999999574,0.3317,18627.0,11250.754,0.5832,6.098,20084.202,6.231,23402.674,6.4045,26216.8955,6.5407,34557.0817,7.3057,113558.7407,,,,
185,20201026,000798.SZ,6.03,6.1,5.91,6.03,6.06,-0.02999999999999936,-0.495,21461.0,12915.908,0.6719,6.154,20669.946,6.286,24848.474,6.4495,29014.0225,6.572,35835.9617,7.3092,114409.6078,,,,
186,20201023,000798.SZ,6.16,6.23,6.03,6.06,6.13,-0.07000000000000028,-1.1419,21522.01,13178.683,0.6738,6.212,21463.946,6.358,26058.974,6.4875,30418.3035,6.6137,36744.915,7.311,115178.7268,,,,
187,20201022,000798.SZ,6.22,6.22,6.07,6.13,6.22,-0.08999999999999986,-1.4469,19856.0,12167.161,0.6217,6.274,22258.946,6.411,28212.273,6.5185,32000.263,6.6513,38376.337,7.313,115311.8105,,,,
188,20201021,000798.SZ,6.35,6.37,6.2,6.22,6.33,-0.11000000000000032,-1.7378,18955.0,11877.856,0.5935,6.314,23150.746,6.428,28746.484,6.5545,33969.9975,6.6963,40312.137,7.3155,115566.094,,,,
189,20201020,000798.SZ,6.3,6.37,6.21,6.33,6.32,0.009999999999999787,0.1582,21555.72,13530.752,0.6749,6.364,26721.146,6.45,28654.886,6.581,34715.7475,6.7377,41910.318,7.3178,115809.3585,,,,
190,20201019,000798.SZ,6.38,6.52,6.3,6.32,6.37,-0.04999999999999982,-0.7849,25431.0,16274.138,0.7962,6.418,29027.002,6.455,28479.156,6.603,35339.4415,6.777,43697.3273,7.3175,116109.9965,,,,
191,20201016,000798.SZ,6.33,6.38,6.26,6.37,6.33,0.040000000000000036,0.6319,25497.01,16135.467,0.7983,6.504,30654.002,6.474,28728.056,6.623,36048.4715,6.818,45696.3897,7.3137,116223.2198,,,,
192,20201015,000798.SZ,6.48,6.48,6.33,6.33,6.47,-0.13999999999999968,-2.1638,24315.0,15513.634,0.7613,6.548,34165.6,6.501,29748.655,6.649,38515.301,6.857,47722.2153,7.3083,116467.8982,,,,
193,20201014,000798.SZ,6.64,6.65,6.42,6.47,6.6,-0.1299999999999999,-1.9697,36807.0,23881.354,1.1524,6.542,34342.222,6.548,29334.316,6.6735,39878.5305,6.8993,52200.8097,7.3077,116810.2232,,,,
194,20201013,000798.SZ,6.7,6.71,6.58,6.6,6.75,-0.15000000000000036,-2.2222,33085.0,21954.195,1.0359,6.536,30588.626,6.578,29031.117,6.6955,40134.2855,6.9537,58306.6993,7.3053,117153.7125,,,,
195,20201012,000798.SZ,6.61,6.76,6.56,6.75,6.59,0.16000000000000014,2.4279,33566.0,22499.327,1.0509,6.492,27931.31,6.613,33179.571,6.715,41329.7055,7.03,63859.6453,7.3023,117804.0728,,,,
196,20201009,000798.SZ,6.37,6.7,6.37,6.59,6.3,0.29000000000000004,4.6032,43055.0,28288.89,1.348,6.444,26802.11,6.617,34777.633,6.7415,42087.8855,7.099,69868.745,7.2918,117967.9228,,,,
197,20200930,000798.SZ,6.45,6.48,6.28,6.3,6.44,-0.14000000000000057,-2.1739,25198.11,16003.423,0.7889,6.454,25331.71,6.626,35788.253,6.7715,43458.369,7.1823,79380.3773,7.287,118251.9712,,,,
198,20200929,000798.SZ,6.39,6.53,6.39,6.44,6.38,0.0600000000000005,0.9404,18039.02,11673.063,0.5648,6.554,24326.41,6.681,39193.511,6.8305,46094.9635,7.294,90651.5333,7.2853,118688.3348,,,,
199,20200928,000798.SZ,6.54,6.55,6.38,6.38,6.51,-0.1299999999999999,-1.9969,19798.42,12769.239,0.6199,6.62,27473.608,6.712,40776.609,6.8815,48538.034,7.3717,98710.7257,7.2802,119542.2182,,,,
200,20200925,000798.SZ,6.64,6.67,6.47,6.51,6.64,-0.1299999999999999,-1.9578,27920.0,18306.679,0.8742,6.734,38427.832,6.751,42199.727,6.938,51306.413,7.4457,105762.4913,7.275,120088.8553,,,,
201,20200924,000798.SZ,6.74,6.95,6.64,6.64,6.8,-0.16000000000000014,-2.3529,35703.0,24122.89,1.1179,6.79,42753.156,6.772,43368.887,6.99,54180.5565,7.5097,113770.6517,,,,,,
202,20200923,000798.SZ,6.8,6.84,6.72,6.8,6.77,0.03000000000000025,0.4431,20171.61,13679.608,0.6316,6.798,46244.796,6.797,47281.947,7.035,56708.9955,7.5913,122212.758,,,,,,
203,20200922,000798.SZ,6.86,6.94,6.71,6.77,6.95,-0.1800000000000006,-2.5899,33775.01,23043.425,1.0575,6.808,54060.612,6.799,50422.745,7.075,63634.0565,7.64,129488.4927,,,,,,
204,20200921,000798.SZ,6.84,7.1,6.76,6.95,6.79,0.16000000000000014,2.3564,74569.54,51753.976,2.3348,6.804,54079.61,6.813,51237.454,7.1415,72944.4905,7.6807,135778.102,,,,,,
205,20200918,000798.SZ,6.66,6.79,6.58,6.79,6.68,0.11000000000000032,1.6467,49546.62,33152.657,1.4701,6.768,45971.622,6.817,49479.84,7.2385,79199.6825,7.7077,138010.7543,,,,,,
206,20200917,000798.SZ,6.84,6.84,6.56,6.68,6.85,-0.16999999999999993,-2.4818,53161.2,35363.942,1.6645,6.754,43984.618,6.866,49398.138,7.34,87414.301,7.753,142925.996,,,,,,
207,20200916,000798.SZ,6.74,7.0,6.72,6.85,6.75,0.09999999999999964,1.4815,59250.69,40808.821,1.8551,6.796,48319.098,6.917,51128.485,7.4605,101176.4395,7.7983,149449.1967,,,,,,
208,20200915,000798.SZ,6.76,6.79,6.64,6.75,6.77,-0.019999999999999574,-0.2954,33870.0,22679.831,1.0605,6.79,46784.878,6.98,52996.416,7.6005,116380.5445,7.856,159545.796,,,,,,
209,20200914,000798.SZ,6.73,6.86,6.7,6.77,6.72,0.04999999999999982,0.744,34029.6,23068.291,1.0655,6.822,48395.298,7.051,56299.459,7.7015,127677.784,7.9393,174246.6343,,,,,,
210,20200911,000798.SZ,6.8,6.8,6.64,6.72,6.89,-0.16999999999999993,-2.4673,39611.6,26557.614,1.2402,6.866,52988.058,7.125,60413.099,7.793,137543.8735,8.0133,176618.1033,,,,,,
211,20200910,000798.SZ,6.84,7.25,6.6,6.89,6.82,0.0699999999999994,1.0264,74833.6,51058.887,2.343,6.978,54811.658,7.208,64992.226,7.8785,148971.534,8.0617,183618.85,,,,,,
212,20200909,000798.SZ,6.89,7.12,6.8,6.82,6.91,-0.08999999999999986,-1.3025,51579.59,35771.016,1.6149,7.038,53937.872,7.273,66136.044,7.9885,159678.1635,8.0797,186295.2403,,,,,,
213,20200908,000798.SZ,7.01,7.05,6.83,6.91,6.99,-0.08000000000000007,-1.1445,41922.1,28961.916,1.3126,7.17,59207.954,7.351,76845.368,8.0605,169021.3665,8.0773,188979.3737,,,,,,
214,20200907,000798.SZ,7.21,7.33,6.93,6.99,7.28,-0.29000000000000004,-3.9835,56993.4,40623.824,1.7845,7.28,64203.62,7.47,94651.527,8.1145,178048.426,8.0707,192560.3997,,,,,,
215,20200904,000798.SZ,7.09,7.32,7.02,7.28,7.19,0.08999999999999986,1.2517,48729.6,35013.745,1.5257,7.384,67838.14,7.66,108919.525,8.153,182276.2115,8.0463,192983.254,,,,,,
216,20200903,000798.SZ,7.55,7.55,7.12,7.19,7.48,-0.29000000000000004,-3.877,70464.67,51292.029,2.2062,7.438,75172.794,7.814,125430.464,8.1965,189689.925,8.0083,193612.5387,,,,,,
217,20200902,000798.SZ,7.43,7.76,7.43,7.48,7.46,0.020000000000000462,0.2681,77930.0,58945.304,2.44,7.508,78334.216,8.004,151224.394,8.239,198609.5525,7.9747,192247.284,,,,,,
218,20200901,000798.SZ,7.46,7.54,7.27,7.46,7.51,-0.04999999999999982,-0.6658,66900.43,49300.733,2.0946,7.532,94482.782,8.221,179764.673,8.294,212820.486,7.9347,190820.051,,,,,,
219,20200831,000798.SZ,7.5,7.68,7.42,7.51,7.55,-0.040000000000000036,-0.5298,75166.0,56838.448,2.3534,7.66,125099.434,8.352,199056.109,8.3835,233220.222,7.898,189708.399,,,,,,
220,20200828,000798.SZ,7.53,7.61,7.23,7.55,7.54,0.009999999999999787,0.1326,85402.87,63712.396,2.6739,7.936,150000.91,8.461,214674.648,8.4575,234720.6055,7.858,188522.6657,,,,,,
221,20200827,000798.SZ,7.57,7.59,7.35,7.54,7.6,-0.05999999999999961,-0.7895,86271.78,64573.657,2.7012,8.19,175688.134,8.549,232950.842,8.4885,242932.162,7.8093,186750.05,,,,,,
222,20200826,000798.SZ,8.08,8.22,7.43,7.6,8.1,-0.5,-6.1728,158672.83,122822.981,4.968,8.5,224114.572,8.704,253220.283,8.483,246374.8385,7.7597,185213.581,,,,,,
223,20200825,000798.SZ,8.77,8.88,8.02,8.1,8.89,-0.7900000000000009,-8.8864,219983.69,185962.213,6.8876,8.91,265046.564,8.77,261197.365,8.4405,245046.3765,7.716,181419.6367,,,,,,
224,20200824,000798.SZ,8.73,9.29,8.5,8.89,8.82,0.07000000000000028,0.7937,199673.38,178191.152,6.2517,9.044,273012.784,8.759,261445.325,8.371,241514.836,7.657,176000.7257,,,,,,
225,20200821,000798.SZ,9.09,9.35,8.73,8.82,9.09,-0.2699999999999996,-2.9703,213838.99,193787.386,6.6953,8.986,279348.386,8.646,255632.898,8.2395,235015.1185,7.5747,171748.5003,,,,,,
226,20200820,000798.SZ,9.67,10.13,8.7,9.09,9.65,-0.5600000000000005,-5.8031,328403.97,310224.737,10.2823,8.908,290213.55,8.579,253949.386,8.1055,227703.576,7.4847,166067.1007,,,,,,
227,20200819,000798.SZ,8.54,9.65,8.41,9.65,8.77,0.8800000000000008,10.0342,363332.79,332132.148,11.3759,8.908,282325.994,8.474,245994.711,7.96,212758.729,7.3917,157123.565,,,,,,
