,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002774.SZ,6.32,6.39,6.24,6.28,6.25,0.03000000000000025,0.48,16296.8,10243.106,0.5783,6.29,12499.8,6.283,13652.801,6.2155,12034.4225,6.1804,11095.6483,6.249,23909.3308,6.0792,18966.0191,,
17,20210702,002774.SZ,6.23,6.32,6.22,6.25,6.27,-0.019999999999999574,-0.319,8074.8,5052.023,0.2865,6.298,11941.84,6.282,14328.122,6.2051,11734.2325,6.1718,10770.339,6.25,24061.2558,6.0794,18943.8374,,
18,20210701,002774.SZ,6.39,6.39,6.26,6.27,6.39,-0.1200000000000001,-1.8779,11722.0,7411.55,0.4159,6.294,12316.082,6.271,14271.28,6.1982,11816.9925,6.1642,10801.2123,6.2486,24119.9385,6.0792,18946.2974,,
19,20210630,002774.SZ,6.25,6.43,6.25,6.39,6.26,0.1299999999999999,2.0767,15316.4,9710.701,0.5435,6.286,12359.482,6.253,13622.718,6.1903,11713.3925,6.1556,10797.879,6.2454,24143.9172,6.0783,18890.7408,,
20,20210629,002774.SZ,6.35,6.35,6.24,6.26,6.32,-0.0600000000000005,-0.9494,11089.0,6960.758,0.3935,6.258,11832.002,6.224,12930.678,6.1789,11486.1725,6.146,10741.9323,6.2418,24150.5105,6.0765,18830.4958,,
21,20210628,002774.SZ,6.2,6.36,6.2,6.32,6.23,0.08999999999999986,1.4446,13507.0,8508.576,0.4793,6.276,14805.802,6.2112,13126.207,6.172,11239.3225,6.1385,10796.799,6.238,24096.6272,6.0752,18838.9208,,
22,20210625,002774.SZ,6.28,6.29,6.2,6.23,6.23,0.0,0.0,9946.01,6195.071,0.3529,6.266,16714.404,6.1993,12908.245,6.1611,11177.5725,6.1335,10741.4323,6.2342,24011.0938,6.0747,18826.3708,,
23,20210624,002774.SZ,6.22,6.3,6.21,6.23,6.25,-0.019999999999999574,-0.32,11939.0,7459.129,0.4236,6.248,16226.478,6.1925,12770.644,6.1567,11156.572,6.1289,10738.1787,6.2326,23979.2437,6.0743,18881.4373,,
24,20210623,002774.SZ,6.29,6.33,6.24,6.25,6.35,-0.09999999999999964,-1.5748,12679.0,7959.039,0.4499,6.22,14885.954,6.1856,12574.844,6.1513,10979.922,6.1256,10716.9787,6.2299,23903.327,6.0759,18859.744,,
25,20210622,002774.SZ,6.31,6.46,6.28,6.35,6.27,0.08000000000000007,1.2759,25958.0,16529.144,0.9211,6.19,14029.354,6.1728,12292.544,6.1434,10774.272,6.1191,10641.579,6.2271,23858.6103,6.0773,18838.6022,,
26,20210621,002774.SZ,6.14,6.28,6.09,6.27,6.14,0.1299999999999999,2.1173,23050.01,14325.548,0.8179,6.1464,11446.612,6.148,10416.044,6.129,9817.072,6.1075,10206.479,6.2229,23550.8937,6.0789,18697.6107,,
27,20210618,002774.SZ,6.09,6.16,6.07,6.14,6.09,0.04999999999999982,0.821,7506.38,4590.576,0.2663,6.1326,9102.086,6.1283,9140.343,6.1167,8991.4475,6.1009,9691.0787,6.221,23325.6102,6.0809,18565.0527,,
28,20210617,002774.SZ,6.13,6.14,6.07,6.09,6.1,-0.009999999999999787,-0.1639,5236.38,3190.501,0.1858,6.137,9314.81,6.1255,9362.705,6.1108,9066.1785,6.0983,9728.8127,6.2202,23337.1872,6.0842,18598.3996,,
29,20210616,002774.SZ,6.14,6.18,6.06,6.1,6.13,-0.03000000000000025,-0.4894,8396.0,5126.857,0.2979,6.1513,10263.734,6.1277,9804.067,6.1069,9385.4595,6.0944,10048.08,6.2201,23354.6142,6.0876,18611.5882,,
30,20210615,002774.SZ,6.2112,6.2112,6.0723,6.1319,6.2013,-0.0693999999999999,-1.1191,13044.29,8048.62,0.4629,6.1557,10555.734,6.1338,10041.667,6.107,9647.5595,6.0938,10162.7467,6.2205,23363.0808,6.0911,18608.5665,,
31,20210611,002774.SZ,6.1616,6.2013,6.1319,6.2013,6.1616,0.039699999999999847,0.6443,11327.38,7051.359,0.4019,6.1497,9385.476,6.1328,9352.438,6.1021,9632.095,6.0932,10133.6213,6.22,23292.026,6.0948,18597.9967,,
32,20210610,002774.SZ,6.1616,6.1815,6.1319,6.1616,6.1616,0.0,0.0,8570.0,5320.418,0.3041,6.1239,9178.6,6.1229,9446.9,6.1006,9658.026,6.0922,10207.2753,6.2172,23217.853,6.0981,18590.1436,,
33,20210609,002774.SZ,6.0922,6.1616,6.0922,6.1616,6.1219,0.039699999999999847,0.6485,9981.0,6176.381,0.3542,6.114,9410.6,6.1209,9542.5,6.0971,9721.946,6.0948,10272.642,6.2159,23228.5197,6.1025,18590.5602,,
34,20210608,002774.SZ,6.112,6.1418,6.0723,6.1219,6.1021,0.01980000000000004,0.3245,9856.0,6080.195,0.3497,6.1041,9344.4,6.117,9385.0,6.0956,9788.046,6.0965,10435.0753,6.2149,23302.5363,6.1069,18635.1206,,
35,20210607,002774.SZ,6.0723,6.112,6.0426,6.1021,6.0723,0.029799999999999827,0.4908,7193.0,4409.299,0.2552,6.112,9527.6,6.114,9256.0,6.0922,9816.0965,6.1024,10688.8227,6.2125,23263.0197,6.1131,18635.2706,,
36,20210604,002774.SZ,6.112,6.1616,5.9632,6.0723,6.112,-0.039699999999999847,-0.6495,10293.0,6315.937,0.3652,6.116,9319.4,6.11,9218.1,6.0872,10101.6965,6.11,11388.9227,6.2114,23410.9597,6.1196,18648.4478,,
37,20210603,002774.SZ,6.1418,6.1715,6.0922,6.112,6.112,0.0,0.0,9730.0,6013.591,0.3453,6.1219,9715.2,6.1051,8842.552,6.0872,9966.4465,6.1219,12240.75,6.2117,23568.0763,6.1266,18623.7893,,
38,20210602,002774.SZ,6.1616,6.1815,6.0624,6.112,6.1616,-0.049599999999999866,-0.805,9650.0,5946.687,0.3424,6.1279,9674.4,6.0961,8769.652,6.0847,9911.8665,6.1371,13106.984,6.2117,23573.8097,6.1333,18668.3416,,
39,20210601,002774.SZ,6.1219,6.1715,6.0822,6.1616,6.1219,0.039699999999999847,0.6485,10772.0,6663.094,0.3822,6.1299,9425.6,6.0862,8966.852,6.0778,10170.0865,6.151,13869.3017,6.2104,23625.8097,6.1404,18724.1582,,
40,20210531,002774.SZ,6.1021,6.1418,6.0822,6.1219,6.1021,0.01980000000000004,0.3245,6152.0,3784.833,0.2183,6.116,8984.4,6.0803,9253.452,6.0738,10223.2865,6.1626,14775.7683,6.2084,23607.1597,6.1476,18791.5832,,
41,20210528,002774.SZ,6.1418,6.1616,6.0922,6.1021,6.1418,-0.039699999999999847,-0.6464,12272.0,7575.581,0.4385,6.1041,9116.8,6.0713,9911.752,6.0733,10524.213,6.1772,16159.1417,6.2066,23751.4263,6.155,18883.4832,,
42,20210527,002774.SZ,6.1021,6.1418,6.1021,6.1418,6.1219,0.019899999999999807,0.3251,9526.0,5882.961,0.3404,6.0882,7969.904,6.0783,9869.152,6.0768,10587.463,6.1924,18236.9883,6.2058,23797.1507,6.1628,18856.9083,,
43,20210526,002774.SZ,6.1021,6.1219,6.0624,6.1219,6.0922,0.02970000000000006,0.4875,8406.0,5169.632,0.3004,6.0644,7864.904,6.0733,9901.392,6.0817,10637.713,6.2202,22825.606,6.2025,23885.5017,6.1708,18897.6437,,
44,20210525,002774.SZ,6.0426,6.1021,6.0227,6.0922,6.0624,0.029799999999999827,0.4916,8566.0,5240.835,0.3061,6.0426,8508.104,6.0743,10191.092,6.0862,10960.113,6.2522,25672.2817,6.198,23959.785,6.1782,18942.2687,,
45,20210524,002774.SZ,6.0128,6.0723,6.0029,6.0624,6.0227,0.039699999999999847,0.6592,6814.0,4154.736,0.2435,6.0445,9522.504,6.0703,10376.193,6.0966,11405.234,6.2873,32469.4743,6.196,24064.0917,6.1865,18969.8103,,
46,20210521,002774.SZ,6.0227,6.0426,6.0029,6.0227,6.0227,0.0,0.0,6537.52,3964.396,0.2336,6.0386,10706.704,6.0644,10985.293,6.11,12474.334,6.3177,36723.0133,6.1944,24139.5417,6.1949,19026.727,,
47,20210520,002774.SZ,5.993,6.0426,5.9731,6.0227,6.0128,0.00990000000000002,0.1646,9001.0,5443.788,0.3216,6.0683,11768.4,6.0694,11090.341,6.1304,13939.849,6.3283,37352.1727,6.1935,24404.6397,6.2041,19062.7587,,
48,20210519,002774.SZ,6.0922,6.1021,6.0029,6.0128,6.1021,-0.08929999999999971,-1.4634,11622.0,7062.173,0.4153,6.0822,11937.88,6.0733,11054.081,6.1576,15275.65,6.3329,37438.6647,6.1922,24552.703,6.2135,19122.742,,
49,20210518,002774.SZ,6.0128,6.1319,6.0029,6.1021,6.0326,0.06949999999999967,1.1521,13638.0,8361.877,0.4873,6.1061,11874.08,6.0694,11373.321,6.1834,16320.5265,6.3352,37489.9553,6.1886,24640.503,6.2227,19140.2003,,
50,20210517,002774.SZ,6.1418,6.1815,6.0128,6.0326,6.1715,-0.13889999999999958,-2.2507,12735.0,7777.045,0.455,6.0961,11229.882,6.0674,11193.121,6.2038,17536.9265,6.3376,37559.0887,6.1816,24772.6363,6.2305,19129.162,,
51,20210514,002774.SZ,6.112,6.1914,6.112,6.1715,6.0922,0.07929999999999993,1.3017,11846.0,7354.006,0.4233,6.0902,11263.882,6.0753,11136.674,6.2301,19282.8365,6.3376,37396.4553,6.1747,24737.0207,6.2391,19151.2353,,
52,20210513,002774.SZ,6.112,6.1517,6.0723,6.0922,6.1319,-0.039699999999999847,-0.6474,9848.4,6065.879,0.3519,6.0704,10412.282,6.0753,11305.774,6.2494,22420.9065,6.3349,37280.7553,6.1643,24807.1707,6.2458,19129.2937,,
53,20210512,002774.SZ,6.0227,6.1319,6.0128,6.1319,6.0525,0.07939999999999969,1.3119,11303.0,6927.06,0.4039,6.0644,10170.282,6.0902,11374.034,6.2936,29287.713,6.3362,37220.3087,6.1552,24939.6973,6.253,19120.957,,
54,20210511,002774.SZ,6.0029,6.0624,5.9533,6.0525,6.0029,0.049599999999999866,0.8263,10417.01,6304.768,0.3722,6.0326,10872.562,6.0981,11729.134,6.3412,33412.8765,6.3343,37089.6753,6.1476,25263.4903,6.2593,19111.2737,,
55,20210510,002774.SZ,6.0723,6.0922,5.9632,6.0029,6.0723,-0.0693999999999999,-1.1429,12905.0,7810.848,0.4611,6.0386,11156.36,6.1229,12434.275,6.3958,43516.115,6.3352,37075.6417,6.1442,25785.6615,6.2668,19125.0819,,
56,20210507,002774.SZ,6.0426,6.1021,6.0426,6.0723,6.0624,0.00990000000000002,0.1633,7588.0,4645.547,0.2711,6.0604,11009.466,6.1556,13963.375,6.4444,49591.8735,6.3382,36895.3083,6.1471,26975.371,6.2754,19148.5353,,
57,20210506,002774.SZ,5.993,6.0922,5.9731,6.0624,5.9731,0.0893000000000006,1.495,8638.4,5252.761,0.3087,6.0802,12199.266,6.1914,16789.357,6.4578,50483.0885,6.3412,36960.1417,6.1477,27213.3433,6.2824,19173.7553,,
58,20210430,002774.SZ,6.0922,6.1517,5.9334,5.9731,6.0822,-0.10910000000000064,-1.7938,14814.4,8984.519,0.5293,6.116,12577.786,6.242,19497.219,6.4627,50630.9565,6.3422,36945.5617,6.1393,27181.32,6.29,19182.2602,,
59,20210429,002774.SZ,6.1219,6.1616,6.0723,6.0822,6.112,-0.029799999999999827,-0.4876,11836.0,7300.112,0.4229,6.1636,12585.706,6.2975,21267.732,6.4682,50548.2725,6.3458,36661.1483,6.1327,27020.3967,6.298,19149.0236,,
60,20210428,002774.SZ,6.1219,6.2112,6.1021,6.112,6.1715,-0.059499999999999886,-0.9641,12170.53,7553.075,0.4349,6.2072,13712.19,6.3402,23880.732,6.4727,50742.0725,6.3472,36563.415,6.1261,26907.0967,6.305,19151.2386,,
61,20210427,002774.SZ,6.3898,6.3898,6.1319,6.1715,6.241,-0.06949999999999967,-1.1136,13537.0,8457.277,0.4837,6.2509,16917.284,6.3849,27428.999,6.4687,50526.346,6.3468,36450.4307,6.1178,26845.9378,6.3105,19204.176,,
62,20210426,002774.SZ,6.2112,6.2807,6.1616,6.241,6.2112,0.029799999999999827,0.4798,10531.0,6615.192,0.3763,6.3025,21379.448,6.4236,33536.039,6.4647,50268.246,6.3422,36228.4307,6.1065,26730.3045,6.3166,19280.9093,,
63,20210423,002774.SZ,6.3005,6.3204,6.2013,6.2112,6.3005,-0.0893000000000006,-1.4173,14854.0,9355.53,0.5308,6.368,26416.652,6.497,47201.392,6.4593,50143.446,6.3369,36184.3973,6.0966,26676.9445,6.3247,19350.6093,,
64,20210422,002774.SZ,6.3005,6.3501,6.2608,6.3005,6.3303,-0.029799999999999827,-0.4708,17468.42,11069.6,0.6242,6.4315,29949.758,6.5843,55096.619,6.4523,49769.946,6.3333,36169.9973,6.0887,26533.7945,6.3332,19369.4283,,
65,20210421,002774.SZ,6.4791,6.4791,6.3005,6.3303,6.4295,-0.09919999999999973,-1.5429,28196.0,18041.107,1.0075,6.4732,34049.274,6.6686,74597.955,6.4414,49396.325,6.3227,35837.2167,6.0788,26358.0042,6.341,19302.1249,,
66,20210420,002774.SZ,6.5089,6.5883,6.4097,6.4295,6.5684,-0.13889999999999958,-2.1147,35847.82,23400.461,1.2809,6.5188,37940.714,6.7331,85220.372,6.4295,48361.275,6.3128,35432.9967,6.0695,26082.2275,6.3482,19152.3166,,
67,20210419,002774.SZ,6.5287,6.6379,6.4791,6.5684,6.5287,0.039699999999999847,0.6081,35717.02,23676.04,1.2762,6.5446,45692.63,6.7242,84176.82,6.4161,47045.534,6.3015,34895.4027,6.0566,25649.6705,6.3549,18953.8431,,
68,20210416,002774.SZ,6.4593,6.5684,6.4295,6.5287,6.5089,0.01980000000000004,0.3042,32519.53,21323.294,1.162,6.626,67986.132,6.6835,81764.694,6.3923,45669.733,6.2863,34040.6353,6.0404,25217.0368,6.3613,18815.4519,,
69,20210415,002774.SZ,6.4692,6.5287,6.3601,6.5089,6.5585,-0.049600000000000755,-0.7563,37966.0,24640.986,1.3566,6.7371,80243.48,6.6389,79828.813,6.37,44357.8565,6.2698,33382.3177,6.0229,24821.278,6.3675,18683.0232,,
70,20210414,002774.SZ,6.499,6.5982,6.3799,6.5585,6.5585,0.0,0.0,47653.2,31103.736,1.7027,6.8641,115146.636,6.6051,77603.413,6.3506,42904.7565,6.2542,32438.551,6.0047,24451.5425,6.3739,18539.6905,,
71,20210413,002774.SZ,6.8363,6.876,6.4791,6.5585,6.9752,-0.4166999999999996,-5.974,74607.4,49895.227,2.6659,6.9474,132500.03,6.5525,73623.693,6.3278,40961.1465,6.236,31343.711,5.9888,23819.6767,6.3804,18551.4132,,
72,20210412,002774.SZ,6.9554,7.6301,6.618,6.9752,7.0844,-0.10919999999999952,-1.5414,147184.53,103336.351,5.2592,6.9038,122661.01,6.5059,67000.453,6.3015,37574.6265,6.2192,29357.313,5.9729,23037.0367,6.3852,18061.4516,,
73,20210409,002774.SZ,6.8463,7.1141,6.6875,7.0844,7.1439,-0.059500000000000774,-0.8329,93806.27,64594.734,3.3519,6.7411,95543.256,6.4216,53085.5,6.2569,30675.9,6.1848,24945.3973,5.9564,20754.2778,6.386,16960.8722,,
74,20210408,002774.SZ,6.9653,7.6698,6.8463,7.1439,6.9752,0.1687000000000003,2.4186,212481.78,155258.096,7.5924,6.5406,79414.146,6.3204,44443.273,6.2077,26706.6865,6.1437,22247.2883,5.9384,19487.7733,6.3858,16312.1116,,
75,20210407,002774.SZ,6.3204,6.9752,6.2311,6.9752,6.3402,0.6349999999999998,10.0155,134420.17,91257.554,4.8031,6.3461,40060.19,6.2142,24194.695,6.1497,16456.8475,6.1047,15658.709,5.922,16133.3603,6.3859,14685.1967,,
76,20210406,002774.SZ,6.1418,6.3501,6.1418,6.3402,6.1616,0.17860000000000031,2.8986,25412.3,16122.99,0.908,6.1576,14747.356,6.1259,11502.178,6.1026,10539.309,6.071,11556.07,5.9094,14022.7073,6.3877,13767.8438,,
77,20210402,002774.SZ,6.0525,6.241,6.0525,6.1616,6.0822,0.07939999999999969,1.3054,11595.76,7185.73,0.4143,6.108,11339.896,6.108,9914.248,6.0902,10254.694,6.0588,11457.1067,5.9088,13826.419,6.3936,13750.1951,,
78,20210401,002774.SZ,6.1715,6.1914,6.0525,6.0822,6.1715,-0.08929999999999971,-1.447,13160.72,8079.943,0.4703,6.1021,10627.744,6.1011,9574.772,6.0877,10178.606,6.0515,11666.7413,5.9098,13772.6563,6.3998,13864.1812,,
79,20210331,002774.SZ,6.0326,6.1715,6.0326,6.1715,6.0326,0.13889999999999958,2.3025,15712.0,9724.928,0.5614,6.1001,9472.4,6.1011,8886.9,6.0852,10159.07,6.0419,11791.0507,5.9113,13637.5643,6.4091,13994.5367,,
80,20210330,002774.SZ,6.1021,6.1219,6.0227,6.0326,6.0922,-0.05959999999999965,-0.9783,7856.0,4802.905,0.2807,6.0822,8329.2,6.0961,8206.1,6.0788,9856.12,6.0257,11986.184,5.9113,13510.481,6.4193,14623.7369,,
81,20210329,002774.SZ,6.1418,6.1517,6.0922,6.0922,6.1319,-0.039699999999999847,-0.6474,8375.0,5158.341,0.2993,6.0942,8257.0,6.1031,8298.6,6.0778,10203.72,6.0118,12077.586,5.9124,13581.2143,6.4301,14920.6565,,
82,20210326,002774.SZ,6.0624,6.1418,6.0426,6.1319,6.0723,0.05959999999999965,0.9815,8035.0,4949.223,0.2871,6.108,8488.6,6.0971,8148.8,6.0758,10535.743,5.9936,12333.586,5.9152,13641.6477,6.436,14993.7065,,
83,20210325,002774.SZ,6.0624,6.1517,6.0624,6.0723,6.0822,-0.00990000000000002,-0.1628,7384.0,4534.625,0.2638,6.1001,8521.8,6.0922,8266.3,6.0664,10875.346,5.9741,12659.086,5.916,13783.631,6.4433,15050.6482,,
84,20210324,002774.SZ,6.1319,6.1815,6.0525,6.0822,6.0922,-0.009999999999999787,-0.1641,9996.0,6156.982,0.3572,6.1021,8301.4,6.0951,8970.1,6.0554,11149.296,5.9609,13437.3053,5.9218,13816.161,6.4512,15108.0515,,
85,20210323,002774.SZ,6.1715,6.1815,6.0922,6.0922,6.1616,-0.0693999999999999,-1.1263,7495.0,4622.658,0.2678,6.11,8083.0,6.0852,8719.0,6.05,11390.716,5.9533,14495.6813,5.9275,13818.5942,6.4602,15097.1015,,
86,20210322,002774.SZ,6.0922,6.1815,6.0525,6.1616,6.0922,0.0693999999999999,1.1392,9533.0,5891.315,0.3406,6.112,8340.2,6.0793,9576.44,6.0435,11583.016,5.9559,17055.4337,5.9349,13844.3277,6.4695,15122.2182,,
87,20210319,002774.SZ,6.0525,6.1319,6.0426,6.0922,6.0822,0.009999999999999787,0.1644,8201.0,5036.509,0.293,6.0862,7809.0,6.0723,10595.14,6.0341,12228.536,5.9542,17466.545,5.9409,13804.4953,6.4776,15118.5333,,
88,20210318,002774.SZ,6.1021,6.1418,6.0723,6.0822,6.1219,-0.039699999999999847,-0.6485,6282.0,3857.633,0.2245,6.0842,8010.8,6.0743,10782.44,6.0267,12712.726,5.9364,17417.0783,5.9481,13859.612,6.4858,15123.9583,,
89,20210317,002774.SZ,6.0922,6.1517,6.0723,6.1219,6.1021,0.01980000000000004,0.3245,8904.0,5490.531,0.3182,6.0882,9638.8,6.0693,11431.24,6.0123,13243.126,5.9195,17379.645,5.9551,13868.5622,6.4948,15154.475,,
90,20210316,002774.SZ,6.0326,6.1021,6.0128,6.1021,6.0326,0.06949999999999967,1.1521,8781.0,5379.297,0.3138,6.0604,9355.0,6.0614,11506.14,5.9905,13876.226,5.905,17250.7783,5.9617,13854.0522,6.504,15178.2167,,
91,20210315,002774.SZ,6.1219,6.1219,5.993,6.0326,6.0822,-0.049599999999999866,-0.8155,6877.0,4196.29,0.2457,6.0465,10812.68,6.0525,12108.84,5.9661,13967.079,5.8888,17241.445,5.9696,13903.9675,6.5126,15264.9733,,
92,20210312,002774.SZ,6.0624,6.1319,6.0326,6.0822,6.1021,-0.019899999999999807,-0.3261,9210.0,5630.843,0.3291,6.0584,13381.28,6.0545,12922.686,5.9418,14425.979,5.8709,17232.1783,5.9791,13962.4342,6.5214,15525.0983,,
93,20210311,002774.SZ,6.3303,6.3303,6.0525,6.1021,5.983,0.11910000000000043,1.9906,14422.0,8885.82,0.5153,6.0644,13554.08,6.0406,13484.392,5.9151,14855.479,5.8563,17169.4917,5.9891,13952.6008,6.5322,15700.49,,
94,20210310,002774.SZ,6.0128,6.0723,5.9433,5.983,6.0326,-0.049600000000000755,-0.8222,7485.0,4522.539,0.2675,6.0505,13223.68,6.0158,13328.492,5.8937,15670.908,5.8441,16897.5917,5.9989,13967.7048,6.5444,15745.0017,,
95,20210309,002774.SZ,6.0922,6.1219,5.8441,6.0326,6.0922,-0.05959999999999965,-0.9783,16069.4,9758.788,0.5742,6.0624,13657.28,6.0148,14062.432,5.8873,17384.022,5.8349,16878.7917,6.0136,14007.5215,6.5569,15864.1189,,
96,20210308,002774.SZ,6.1219,6.2212,6.0822,6.0922,6.112,-0.01980000000000004,-0.324,19720.0,12241.874,0.7046,6.0584,13405.0,6.0078,13589.592,5.8942,20794.9305,5.8263,16731.4583,6.0278,13885.936,6.5695,15937.4328,,
97,20210305,002774.SZ,6.0723,6.112,6.0029,6.112,6.0326,0.07939999999999969,1.3162,10074.0,6174.716,0.36,6.0505,12464.092,5.9959,13861.932,5.8952,20902.2475,5.8117,16403.9383,6.0414,13679.5023,6.5809,15929.5412,,
98,20210304,002774.SZ,5.9731,6.1418,5.9731,6.0326,6.0426,-0.009999999999999787,-0.1655,12770.0,7809.778,0.4563,6.0168,13414.704,5.979,14643.012,5.8674,20734.3975,5.7945,16393.4383,6.0548,13762.8735,6.5922,16013.6808,,
99,20210303,002774.SZ,5.9731,6.0525,5.9632,6.0426,6.0128,0.029799999999999827,0.4956,9653.0,5855.585,0.3449,5.981,13433.304,5.9552,15055.012,5.8446,20353.8475,5.776,16260.2383,6.0703,13822.5067,6.6045,16101.4308,,
100,20210302,002774.SZ,6.0723,6.0822,5.9334,6.0128,6.0525,-0.039699999999999847,-0.6559,14808.0,8942.279,0.5291,5.9671,14467.584,5.9195,16246.312,5.8267,20123.0975,5.7551,16464.534,6.0869,13976.0067,6.616,16393.0363,,
101,20210301,002774.SZ,5.9433,6.0922,5.9136,6.0525,5.9433,0.10920000000000041,1.8374,15015.46,9110.998,0.5365,5.9572,13774.184,5.8798,15825.318,5.8069,19807.7475,5.7416,16295.6423,6.1034,14015.54,6.6292,17192.1647,,
102,20210226,002774.SZ,5.8144,5.9533,5.8144,5.9433,5.854,0.08929999999999971,1.5255,14827.06,8804.774,0.5298,5.9413,15259.772,5.8292,15929.272,5.7791,19386.9245,5.7267,16716.7603,6.1198,13916.666,6.6451,17727.1858,,
103,20210225,002774.SZ,5.983,5.983,5.8441,5.854,5.9731,-0.11909999999999954,-1.9939,12863.0,7653.369,0.4596,5.9413,15871.32,5.7896,16226.566,5.7642,19012.0415,5.728,16563.1583,6.1391,13909.7857,6.6591,17902.9916,,
104,20210224,002774.SZ,6.1418,6.1418,5.9235,5.9731,5.9632,0.00990000000000002,0.166,14824.4,8967.509,0.5297,5.9294,16676.72,5.7717,18013.324,5.7583,18682.1415,5.733,16728.2583,6.1585,13924.7523,6.6749,18057.8312,,
