,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,688092.SH,34.5238,35.1885,33.621,34.1171,34.5437,-0.42660000000000053,-1.235,4968.08,17207.561,4.1307,34.2163,5519.626,34.505,5651.968,34.9668,6113.3895,35.7599,9339.3187,34.4727,7949.5633,,,,
16,20210705,688092.SH,33.3135,34.7222,33.0853,34.5437,33.3929,1.1508000000000038,3.4462,4713.15,16204.228,3.9188,34.2322,5833.21,34.5695,5651.356,35.1954,6264.3175,35.7374,9271.1243,34.4808,8043.355,,,,
17,20210702,688092.SH,34.8214,34.8214,33.0357,33.3929,34.752,-1.359100000000005,-3.9109,7084.41,23990.261,5.8903,34.3572,6060.814,34.627,5576.271,35.373,6729.1955,35.6938,9290.243,34.4742,8102.1923,,,,
18,20210701,688092.SH,34.2857,35.2381,34.2857,34.752,34.2758,0.47620000000000573,1.3893,5989.77,21117.665,4.9802,34.6627,6061.332,34.7262,5397.571,35.6468,7450.147,35.705,9230.137,34.4876,8217.7147,,,,
19,20210630,688092.SH,34.4841,34.6131,34.127,34.2758,34.1964,0.07939999999999969,0.2322,4842.72,16754.171,4.0265,34.6885,5922.482,34.6786,5278.014,35.7946,7763.926,35.6858,9287.3907,34.4689,8310.4162,,,,
20,20210629,688092.SH,35.4861,35.6548,34.0079,34.1964,35.1687,-0.9723000000000042,-2.7647,6536.0,22715.914,5.4344,34.7937,5784.31,34.626,5428.416,35.9757,8361.6605,35.6997,9527.241,34.4628,8441.5428,,,,
21,20210628,688092.SH,34.9306,35.7143,34.8115,35.1687,34.9206,0.24810000000000088,0.7105,5851.17,20804.454,4.865,34.9068,5469.502,34.7004,5369.887,36.1949,9024.4985,35.6822,9467.5253,34.4618,8553.4738,,,,
22,20210625,688092.SH,35.2083,35.4563,34.127,34.9206,34.881,0.03960000000000008,0.1135,7087.0,24865.887,5.8925,34.8968,5091.728,34.7599,5703.352,36.2619,9649.969,35.6343,9458.459,34.4456,8745.6055,,,,
23,20210624,688092.SH,34.7222,35.5258,34.623,34.881,34.8016,0.07939999999999969,0.2282,5295.52,18676.641,4.403,34.7897,4733.81,34.9881,5719.541,36.2971,9845.7615,35.5777,9369.637,34.4539,8944.4577,,,,
24,20210623,688092.SH,34.8214,35.1687,34.4147,34.8016,34.7619,0.0397000000000034,0.1142,4151.86,14600.967,3.4521,34.6686,4633.546,35.1587,5888.285,36.3522,10452.5925,35.5268,9486.849,34.4773,9390.8642,,,,
25,20210622,688092.SH,35.3869,35.3869,34.6429,34.7619,35.119,-0.35710000000000264,-1.0168,4961.96,17536.975,4.1256,34.4583,5072.522,35.4286,6574.811,36.3874,11182.994,35.4954,9619.3057,34.5098,9874.6273,,,,
26,20210621,688092.SH,34.3849,35.2381,34.2956,35.119,34.3849,0.734099999999998,2.1349,3962.3,13909.975,3.2945,34.494,5270.272,35.8214,6877.279,36.3214,11081.0085,35.42,9601.1167,34.5375,10674.2212,,,,
27,20210618,688092.SH,34.1667,35.0298,33.9286,34.3849,34.2758,0.10910000000000508,0.3183,5297.41,18433.286,4.4045,34.623,6314.976,36.1191,7882.12,36.2272,11147.229,35.3413,9751.515,34.6352,11780.4437,,,,
28,20210617,688092.SH,33.7798,34.4147,33.3532,34.2758,33.75,0.5257999999999967,1.5579,4794.2,16357.796,3.9861,35.1865,6705.272,36.5675,9502.723,36.1944,11146.42,35.3095,9872.0547,34.7832,13402.8587,,,,
29,20210616,688092.SH,34.9107,35.248,33.5317,33.75,34.9405,-1.1905000000000001,-3.4072,6346.74,21847.79,5.277,35.6488,7143.024,36.9107,10249.838,36.1895,11292.079,35.2308,9879.6497,,,,,,
30,20210615,688092.SH,35.5357,36.0615,34.2262,34.9405,35.7639,-0.8233999999999995,-2.3023,5950.71,20948.617,4.9477,36.3988,8077.1,37.3254,11294.905,36.2366,11576.6535,35.169,9808.4863,,,,,,
31,20210611,688092.SH,37.4603,37.5694,35.3571,35.7639,37.2024,-1.4384999999999977,-3.8667,9185.82,33491.536,7.6376,37.1488,8484.286,37.6895,12679.11,36.1731,11516.3445,35.0675,9722.1383,,,,,,
32,20210610,688092.SH,36.5179,37.5595,36.2202,37.2024,36.5873,0.6150999999999982,1.6812,7248.89,27177.6,6.0271,37.6151,9449.264,37.7639,13596.586,36.0714,11336.0125,34.9468,9552.8563,,,,,,
33,20210609,688092.SH,37.252,37.7778,36.2103,36.5873,37.5,-0.912700000000001,-2.4339,6982.96,25828.972,5.806,37.9484,12300.174,37.6061,13971.982,35.8725,11194.685,34.8016,9473.3823,,,,,,
34,20210608,688092.SH,38.4623,39.6627,36.8353,37.5,38.6905,-1.1905000000000001,-3.077,11017.12,41945.677,9.1602,38.1726,13356.652,37.5456,15016.9,35.7108,11286.131,34.6809,9364.967,,,,,,
35,20210607,688092.SH,38.3036,39.6825,38.1052,38.6905,38.0952,0.5953000000000017,1.5627,7986.64,31492.552,6.6405,38.252,14512.71,37.3462,15791.177,35.5288,11141.553,34.5304,9169.201,,,,,,
36,20210604,688092.SH,38.3036,39.9702,37.6984,38.0952,38.869,-0.7738000000000014,-1.9908,14010.71,55000.363,11.6492,38.2301,16873.934,36.8214,15284.738,35.2192,10963.0355,34.3416,9178.398,,,,,,
37,20210603,688092.SH,37.4206,40.5754,36.8155,38.869,37.7083,1.1606999999999985,3.0781,21503.44,83646.631,17.8791,37.9127,17743.908,36.3353,14412.338,34.9524,10686.2125,34.206,9158.734,,,,,,
38,20210602,688092.SH,37.8274,38.6905,37.5595,37.7083,37.8968,-0.18849999999999767,-0.4974,12265.35,47177.066,10.198,37.2639,15643.79,35.8214,12790.117,34.6806,10056.7205,34.0589,8779.7613,,,,,,
39,20210601,688092.SH,39.2857,39.4841,37.3512,37.8968,38.5813,-0.6844999999999999,-1.7742,16797.41,64453.944,13.9662,36.9186,16677.148,35.4682,12334.32,34.3909,9694.5555,33.9127,8588.7593,,,,,,
40,20210531,688092.SH,37.4702,38.6905,36.3889,38.5813,36.5079,2.0733999999999995,5.6793,19792.76,75281.915,16.4567,36.4405,17069.644,35.1478,11858.402,34.0908,9065.277,33.7259,8211.3907,,,,,,
41,20210528,688092.SH,35.6052,37.1825,35.2976,36.5079,35.625,0.8828999999999994,2.4783,18360.58,67530.466,15.2659,35.4127,13695.542,34.6568,10353.579,33.7564,8243.6525,33.5205,7722.8373,,,,,,
42,20210527,688092.SH,35.6151,36.1706,35.5357,35.625,35.9821,-0.35710000000000264,-0.9924,11002.85,39704.557,9.1483,34.7579,11080.768,34.379,9075.439,33.5382,7530.9915,33.3717,7368.8903,,,,,,
43,20210526,688092.SH,35.7341,36.2996,35.1389,35.9821,35.506,0.4761000000000024,1.3409,17432.14,62590.451,14.494,34.379,9936.444,34.1389,8417.388,33.3993,7224.0825,33.2953,7278.3193,,,,,,
44,20210525,688092.SH,34.1766,35.7044,34.0377,35.506,33.4425,2.0634999999999977,6.1703,18759.89,66197.62,15.5979,34.0179,7991.492,33.876,7555.362,33.2485,6539.0005,33.2285,6901.331,,,,,,
45,20210524,688092.SH,33.3036,33.7401,33.1448,33.4425,33.2341,0.20840000000000458,0.6271,2922.25,9883.53,2.4297,33.8552,6647.16,33.7113,6491.929,33.1225,5858.213,33.1855,6559.808,,,,,,
46,20210521,688092.SH,33.7302,33.869,33.2242,33.2341,33.7302,-0.49610000000000554,-1.4708,5286.71,17873.897,4.3956,33.9008,7011.616,33.6171,6641.333,33.1017,6125.228,33.2242,6815.5857,,,,,,
47,20210520,688092.SH,34.1171,34.494,33.5913,33.7302,34.1766,-0.446399999999997,-1.3062,5281.23,18027.489,4.3911,34.0,7070.11,33.5695,6960.087,33.1414,6531.932,33.2546,6914.1417,,,,,,
48,20210519,688092.SH,34.623,35.2083,34.1071,34.1766,34.6925,-0.515900000000002,-1.4871,7707.38,26781.314,6.4083,33.8988,6898.332,33.5397,7323.324,33.1776,6774.5835,33.2702,7205.2923,,,,,,
49,20210518,688092.SH,33.7004,35.0992,33.7004,34.6925,33.6706,1.0219000000000023,3.035,12038.23,41989.228,10.0092,33.7341,7119.232,33.3135,7054.791,33.1349,6715.979,33.252,7333.4417,,,,,,
50,20210517,688092.SH,33.6806,34.1071,33.3333,33.6706,33.7302,-0.059600000000003206,-0.1767,4744.53,16118.762,3.9448,33.5675,6336.698,33.0337,6272.152,33.0149,6387.885,33.2259,7355.8447,,,,,,
51,20210514,688092.SH,33.2143,33.8492,33.2143,33.7302,33.2242,0.5060000000000002,1.523,5579.18,18878.876,4.6388,33.3333,6271.05,32.8561,6133.726,32.9524,6407.4665,33.2414,7639.4223,,,,,,
52,20210513,688092.SH,33.2738,33.7103,32.9464,33.2242,33.3532,-0.12899999999999778,-0.3868,4422.34,14832.274,3.677,33.1389,6850.064,32.6974,5986.544,32.8681,6515.616,33.2569,8032.752,,,,,,
53,20210512,688092.SH,33.5317,34.5238,33.2242,33.3532,33.8591,-0.5058999999999969,-1.4941,8811.88,30084.135,7.3267,33.1805,7748.316,32.6597,6030.777,32.8735,6708.785,33.33,8519.2783,,,,,,
54,20210511,688092.SH,32.2619,34.0179,32.2619,33.8591,32.5,1.359099999999998,4.1818,8125.56,27349.317,6.756,32.8928,6990.35,32.621,5522.639,32.9048,6574.3155,33.4279,9294.8793,,,,,,
55,20210510,688092.SH,32.3313,33.0655,32.0536,32.5,32.7579,-0.25789999999999935,-0.7873,4416.29,14421.155,3.6719,32.5,6207.606,32.5337,5224.497,32.9226,6593.7475,33.5241,10129.949,,,,,,
56,20210507,688092.SH,33.2341,34.2063,32.6389,32.7579,33.4325,-0.6745999999999981,-2.0178,8474.25,28515.674,7.0459,32.3789,5996.402,32.5863,5609.123,33.0278,6902.712,33.6551,11747.3257,,,,,,
57,20210506,688092.SH,32.1627,33.6111,31.9742,33.4325,31.9147,1.5177999999999976,4.7558,8913.6,29765.917,7.4112,32.2559,5123.024,32.7133,6103.777,33.0972,6891.169,33.9292,13809.3723,,,,,,
58,20210430,688092.SH,31.8948,32.629,31.6964,31.9147,31.8948,0.019899999999999807,0.0624,5022.05,16283.527,4.1756,32.1389,4313.238,32.8155,6225.843,33.1354,7146.2765,34.2569,16933.6627,,,,,,
59,20210429,688092.SH,32.0437,32.4107,31.8353,31.8948,31.8948,0.0,0.0,4211.84,13637.048,3.5019,32.3492,4054.928,32.9564,6377.167,33.2212,7472.767,,,,,,,,
60,20210428,688092.SH,31.746,32.2421,31.746,31.8948,32.1429,-0.24809999999999732,-0.7719,3360.27,10820.539,2.7939,32.5675,4241.388,32.996,6503.618,33.3219,7897.691,,,,,,,,
61,20210427,688092.SH,32.8472,33.125,31.6865,32.1429,32.8472,-0.7043000000000035,-2.1442,4107.36,13310.313,3.4151,32.7937,5221.844,33.0486,6681.207,33.434,8392.2705,,,,,,,,
62,20210426,688092.SH,32.9663,33.1944,32.5397,32.8472,32.9663,-0.11909999999999599,-0.3613,4864.67,16122.475,4.0447,33.1706,7084.53,33.0387,7044.688,33.5367,9055.856,,,,,,,,
63,20210423,688092.SH,32.9663,33.4425,32.6984,32.9663,32.9861,-0.019800000000003593,-0.06,3730.5,12428.397,3.1017,33.4921,8138.448,33.0873,7386.793,33.6652,9763.529,,,,,,,,
64,20210422,688092.SH,33.0258,33.1448,32.7282,32.9861,33.0258,-0.039699999999996294,-0.1202,5144.14,17039.067,4.2771,33.5635,8699.406,33.1885,7625.992,33.8314,11180.9995,,,,,,,,
65,20210421,688092.SH,33.5714,33.5714,32.7381,33.0258,34.0278,-1.0020000000000024,-2.9447,8262.55,27532.395,6.8699,33.4246,8765.848,33.3115,7962.998,34.0193,12582.675,,,,,,,,
66,20210420,688092.SH,34.8909,35.5159,33.75,34.0278,34.4544,-0.42660000000000053,-1.2382,13420.79,47004.515,11.1587,33.3036,8140.57,33.4693,8196.301,34.1895,14816.427,,,,,,,,
67,20210419,688092.SH,33.3532,34.9702,33.3036,34.4544,33.3234,1.1310000000000002,3.394,10134.26,35038.812,8.4261,32.9068,7004.846,33.4812,7678.561,34.5372,17662.17,,,,,,,,
68,20210416,688092.SH,32.0734,33.7599,32.0734,33.3234,32.2917,1.0317000000000007,3.1949,6535.29,21843.307,5.4338,32.6825,6635.138,33.4554,8066.71,34.9777,22287.5725,,,,,,,,
69,20210415,688092.SH,32.3413,32.7282,31.746,32.2917,32.4206,-0.12890000000000157,-0.3976,5476.35,17790.434,4.5533,32.8135,6552.578,33.4861,8568.367,,,,,,,,,,
70,20210414,688092.SH,32.1429,32.5099,31.9246,32.4206,32.0437,0.3768999999999991,1.1762,5136.16,16660.398,4.2705,33.1984,7160.148,33.6478,9291.764,,,,,,,,,,
71,20210413,688092.SH,33.0159,33.6706,31.8948,32.0437,33.3333,-1.2896,-3.8688,7742.17,25493.28,6.4372,33.6349,8252.032,33.8195,10103.334,,,,,,,,,,
72,20210412,688092.SH,34.2163,34.2262,33.0159,33.3333,33.9782,-0.6448999999999998,-1.898,8285.72,28168.827,6.8892,34.0556,8352.276,34.0347,11067.024,,,,,,,,,,
73,20210409,688092.SH,33.9385,34.4048,33.8492,33.9782,34.2163,-0.23809999999999576,-0.6959,6122.49,21080.683,5.0906,34.2282,9498.282,34.2431,12140.265,,,,,,,,,,
74,20210408,688092.SH,34.7222,34.7718,34.1567,34.2163,34.6032,-0.38690000000000424,-1.1181,8514.2,29535.422,7.0791,34.1587,10584.156,34.4742,14736.007,,,,,,,,,,
75,20210407,688092.SH,34.1766,34.9107,33.9782,34.6032,34.1468,0.45640000000000214,1.3366,10595.58,36869.602,8.8097,34.0972,11423.38,34.7272,17202.352,,,,,,,,,,
76,20210406,688092.SH,34.1567,34.4841,33.9385,34.1468,34.1964,-0.04959999999999809,-0.145,8243.39,28367.902,6.854,34.004,11954.636,34.9097,21436.553,,,,,,,,,,
77,20210402,688092.SH,33.631,35.3175,33.4821,34.1964,33.631,0.5653999999999968,1.6812,14015.75,48650.944,11.6534,34.0139,13781.772,35.5932,27645.779,,,,,,,,,,
78,20210401,688092.SH,33.6607,33.9286,32.9365,33.631,33.9087,-0.27770000000000294,-0.819,11551.86,38933.318,9.6048,34.2579,14782.248,36.5,36508.435,,,,,,,,,,
79,20210331,688092.SH,34.6329,35.0992,33.5417,33.9087,34.1369,-0.22819999999999396,-0.6685,12710.32,43912.24,10.568,34.7897,18887.858,,,,,,,,,,,,
80,20210330,688092.SH,34.1171,34.504,33.5317,34.1369,34.1964,-0.059499999999999886,-0.174,13251.86,45562.826,11.0183,35.3571,22981.324,,,,,,,,,,,,
81,20210329,688092.SH,35.5159,35.9425,33.9782,34.1964,35.4167,-1.2203000000000017,-3.4455,17379.07,60845.636,14.4499,35.8155,30918.47,,,,,,,,,,,,
82,20210326,688092.SH,35.7143,36.4583,35.0496,35.4167,36.2897,-0.8730000000000047,-2.4056,19018.13,68272.821,15.8127,37.1726,41509.786,,,,,,,,,,,,
83,20210325,688092.SH,35.9226,37.5992,34.8214,36.2897,36.746,-0.4562999999999988,-1.2418,32079.91,116342.237,26.6729,38.7421,58234.622,,,,,,,,,,,,
84,20210324,688092.SH,37.6786,38.9385,36.1111,36.746,36.4286,0.31739999999999924,0.8713,33177.65,125579.111,27.5856,,,,,,,,,,,,,,
85,20210323,688092.SH,39.881,39.9504,36.3889,36.4286,40.9821,-4.5535,-11.1109,52937.59,203406.981,44.015,,,,,,,,,,,,,,
86,20210322,688092.SH,46.2897,46.5079,40.1885,40.9821,43.2639,-2.281799999999997,-5.2741,70335.65,300754.3,58.4807,,,,,,,,,,,,,,
87,20210319,688092.SH,43.6508,47.8175,42.5298,43.2639,18.9583,24.3056,128.2056,102642.31,457816.195,85.3421,,,,,,,,,,,,,,
