,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,603112.SH,10.3353,10.6312,10.3353,10.6213,10.2663,0.3550000000000004,3.4579,26531.4,28275.846,4.9871,10.5227,43076.878,10.7022,53717.662,10.7781,46068.2335,10.6585,39243.198,11.4244,42045.7348,,,,
109,20210210,603112.SH,10.2959,10.3748,10.1578,10.2663,10.2959,-0.029600000000000293,-0.2875,22286.4,23215.567,4.1892,10.5109,46428.714,10.7071,56618.508,10.7303,45463.0235,10.6719,38919.7843,11.4665,43296.7037,,,,
110,20210209,603112.SH,10.4438,10.572,10.1183,10.2959,10.4734,-0.1775000000000002,-1.6948,38058.8,39709.238,7.1539,10.4951,50649.716,10.8442,57885.517,10.6933,45634.4535,10.6923,38670.7053,11.5058,44000.0465,,,,
111,20210208,603112.SH,10.8777,10.9467,10.4536,10.4734,10.9566,-0.4832000000000001,-4.4101,45938.05,49664.6,8.635,10.6016,51782.698,10.999,60751.534,10.6731,44574.6355,10.7097,38032.681,11.551,44631.376,,,,
112,20210205,603112.SH,10.355,11.5878,10.2663,10.9566,10.5621,0.39450000000000074,3.7351,82569.74,92651.097,15.5206,10.7258,61879.496,11.0937,59703.496,10.646,43692.993,10.7291,36967.1127,11.5851,45106.7625,,,,
113,20210204,603112.SH,10.1381,11.0256,10.0296,10.5621,10.1874,0.3746999999999989,3.6781,43290.58,45982.59,8.1373,10.8817,64358.446,11.1252,56680.115,10.6208,40759.756,10.7278,34970.139,11.6152,45387.2303,,,,
114,20210203,603112.SH,10.7791,10.7791,10.0986,10.1874,10.8284,-0.641,-5.9196,43391.41,45517.968,8.1563,10.9034,66808.302,11.142,56556.949,10.6228,40835.278,10.7554,34474.96,11.6566,47202.5493,,,,
115,20210202,603112.SH,10.9566,11.0454,10.7199,10.8284,11.0947,-0.2662999999999993,-2.4002,43723.71,48207.012,8.2187,11.1933,65121.318,11.1982,56871.427,10.644,40228.2225,10.8005,34167.7933,11.6933,47991.8277,,,,
116,20210201,603112.SH,11.1736,11.1736,10.5621,11.0947,11.7357,-0.641,-5.462,96422.04,106159.594,18.1244,11.3965,69720.37,11.1233,53786.581,10.6548,39249.0005,10.8386,33411.7747,11.7181,48697.377,,,,
117,20210129,603112.SH,10.8284,11.7357,10.8284,11.7357,10.6706,1.0650999999999993,9.9816,94964.49,112584.647,17.8505,11.4615,57527.496,11.0197,45621.777,10.6612,35737.2795,10.8675,31239.3987,11.7336,48244.0347,,,,
118,20210128,603112.SH,11.5187,11.5187,10.503,10.6706,11.6371,-0.9664999999999999,-8.3053,55539.86,61746.557,10.4398,11.3688,49001.784,10.8541,38418.805,10.6366,32005.966,10.8882,29230.4647,11.7337,47778.5748,,,,
119,20210127,603112.SH,11.6075,11.6963,11.3905,11.6371,11.8442,-0.2071000000000005,-1.7485,34956.49,40903.644,6.5708,11.3807,46305.596,10.7535,34307.539,10.6543,30070.4225,10.9438,29152.768,11.7503,47925.3863,,,,
120,20210126,603112.SH,11.2821,12.2781,11.0947,11.8442,11.4201,0.42410000000000103,3.7136,66718.97,79256.289,12.5412,11.2032,48621.536,10.5424,33383.39,10.6164,29063.2995,10.9648,29050.5027,11.7446,48007.9733,,,,
121,20210125,603112.SH,11.3708,11.4201,10.9665,11.4201,11.2722,0.14789999999999992,1.3121,35457.67,39943.713,6.665,10.8501,37852.792,10.3471,28397.737,10.5651,26673.2545,10.9698,28093.475,11.7301,47445.3972,,,,
122,20210122,603112.SH,10.7298,11.3018,10.572,11.2722,10.7298,0.5424000000000007,5.0551,52335.93,58396.843,9.8376,10.5779,33716.058,10.1982,27682.49,10.5468,25598.921,10.9872,29152.886,11.7186,47600.4403,,,,
123,20210121,603112.SH,10.5424,11.3412,10.4635,10.7298,10.7495,-0.019700000000000273,-0.1833,42058.92,46086.664,7.9058,10.3393,27835.826,10.1164,24839.397,10.5291,24115.151,11.044,29509.7527,11.7176,47470.8947,,,,
124,20210120,603112.SH,10.1085,10.8383,10.1085,10.7495,10.0789,0.6705999999999985,6.6535,46536.19,50105.79,8.7474,10.1262,22309.482,10.1036,25113.607,10.5621,23433.9655,11.1226,30418.0353,11.7311,47210.8118,,,,
125,20210119,603112.SH,10.0592,10.1775,10.0,10.0789,10.0592,0.019700000000000273,0.1958,12875.25,13161.309,2.4202,9.8817,18145.244,10.0897,23585.018,10.6016,22815.9765,11.1979,30937.5573,11.7444,46968.1527,,,,
126,20210118,603112.SH,10.0,10.2564,10.0,10.0592,10.0789,-0.019700000000000273,-0.1955,14774.0,15145.244,2.7771,9.8442,18942.682,10.1864,24711.42,10.6963,23224.3715,11.2876,32039.9577,11.7724,47274.1217,,,,
127,20210115,603112.SH,9.645,10.1479,9.645,10.0789,9.6647,0.414200000000001,4.2857,22934.77,23277.487,4.311,9.8185,21648.922,10.3028,25852.782,10.7914,24048.2095,11.3863,33306.047,11.7987,47923.9153,,,,
128,20210114,603112.SH,9.5266,9.7535,9.4083,9.6647,9.5266,0.13809999999999967,1.4496,14427.2,14071.79,2.7119,9.8935,21842.968,10.4191,25593.127,10.9053,24636.2945,11.4862,34595.3787,11.8317,48428.6132,,,,
129,20210113,603112.SH,9.9112,9.9606,9.4872,9.5266,9.8915,-0.36490000000000045,-3.689,25715.0,25206.686,4.8336,10.0809,27917.732,10.5552,25833.306,11.0389,26575.3825,11.5993,37159.8633,11.8741,49548.6648,,,,
130,20210112,603112.SH,9.8718,10.0986,9.8323,9.8915,9.931,-0.039499999999998536,-0.3977,16862.44,16995.296,3.1696,10.2978,29024.792,10.6903,24743.209,11.176,26884.059,11.6989,37640.4743,11.9145,49869.8902,,,,
131,20210111,603112.SH,10.4536,10.4931,9.9112,9.931,10.4536,-0.5226000000000006,-4.9992,28305.2,29057.927,5.3205,10.5286,30480.158,10.783,24948.772,11.2811,27941.344,11.7738,37964.24,11.9443,50350.3283,,,,
132,20210108,603112.SH,10.7791,10.7791,10.2564,10.4536,10.6016,-0.1479999999999997,-1.396,23905.0,25454.675,4.4934,10.787,30056.642,10.8955,23515.352,11.3817,29888.084,11.8465,38188.094,11.9772,50493.1345,,,,
133,20210107,603112.SH,10.6114,10.9073,10.2367,10.6016,10.6114,-0.009800000000000253,-0.0924,44801.02,47959.37,8.4212,10.9448,29343.286,10.9418,23390.905,11.5079,31844.9305,11.9116,38386.034,12.0018,51293.9057,,,,
134,20210106,603112.SH,11.0848,11.0848,10.5325,10.6114,11.0454,-0.43400000000000105,-3.9292,31250.3,34017.51,5.8741,11.0296,23748.88,11.0207,21754.324,11.6321,33070.2495,11.9675,38234.798,12.0332,51796.8347,,,,
135,20210105,603112.SH,11.1637,11.2229,10.9369,11.0454,11.2229,-0.17749999999999844,-1.5816,24139.27,27079.566,4.5375,11.0828,20461.626,11.1134,22046.935,11.752,34613.827,12.0322,38437.914,12.0649,52899.896,,,,
136,20210104,603112.SH,11.1736,11.3215,11.144,11.2229,11.2426,-0.019700000000000273,-0.1752,26187.62,29803.93,4.9225,11.0375,19417.386,11.2061,21737.323,11.8383,35704.2265,12.0845,39431.84,12.0853,54171.4887,,,,
137,20201231,603112.SH,10.9763,11.3215,10.9763,11.2426,11.0256,0.21699999999999875,1.9681,20338.22,23022.772,3.823,11.0039,16974.062,11.2801,22243.637,11.928,37032.6795,12.1341,41165.7487,12.0996,55505.0155,,,,
138,20201230,603112.SH,10.8876,11.1045,10.8185,11.0256,10.8777,0.14789999999999992,1.3597,16828.99,18767.826,3.1633,10.9388,17438.524,11.3915,23679.462,12.0197,39096.5045,12.1903,44848.2717,12.1034,56613.5093,,,,
139,20201229,603112.SH,10.927,11.0651,10.7988,10.8777,10.8185,0.059200000000000585,0.5472,14814.03,16422.212,2.7846,11.0118,19759.768,11.5227,27317.459,12.1213,42823.142,12.261,47673.623,12.1177,58126.573,,,,
140,20201228,603112.SH,11.0059,11.0059,10.7988,10.8185,11.0552,-0.23669999999999902,-2.1411,18918.07,20883.018,3.556,11.144,23632.244,11.6617,29024.909,12.2032,44089.107,12.3192,49329.3877,12.1369,60086.485,,,,
141,20201225,603112.SH,10.9172,11.1637,10.8679,11.0552,10.9172,0.1379999999999999,1.2641,13971.0,15666.532,2.6261,11.3748,24057.26,11.7791,30933.916,12.2692,44471.974,12.3922,51230.071,12.1793,61671.736,,,,
142,20201224,603112.SH,11.3905,11.3905,10.9073,10.9172,11.3905,-0.47330000000000005,-4.1552,22660.53,25462.827,4.2595,11.5562,27513.212,11.8679,36260.816,12.322,45524.465,12.4412,53246.4123,12.2424,65808.5587,,,,
143,20201223,603112.SH,11.568,11.5878,11.2229,11.3905,11.5385,-0.14800000000000146,-1.2827,28435.21,32761.551,5.345,11.8442,29920.4,12.074,40298.956,12.3964,45883.5985,12.5026,55804.3217,12.3315,65475.9737,,,,
144,20201222,603112.SH,11.9132,11.9329,11.4793,11.5385,11.9724,-0.4338999999999995,-3.6242,34176.41,40423.818,6.4241,12.0335,34875.15,12.2436,44386.175,12.4408,46475.035,12.5579,59930.1387,12.3881,65047.5713,,,,
145,20201221,603112.SH,11.9822,12.1598,11.8836,11.9724,11.9625,0.00990000000000002,0.0828,21043.15,25664.144,3.9555,12.1795,34417.574,12.3905,47180.719,12.4916,46633.4035,12.5861,61815.862,12.4198,64496.09,,,,
146,20201218,603112.SH,12.2485,12.3767,11.9625,11.9625,12.357,-0.39449999999999896,-3.1925,31250.76,38574.962,5.8742,12.1834,37810.572,12.4704,49671.13,12.5237,48279.0985,12.5976,63982.9793,12.4239,64164.2628,,,,
147,20201217,603112.SH,12.357,12.3964,12.1302,12.357,12.3373,0.019699999999998496,0.1597,34696.47,43208.774,6.5219,12.1795,45008.42,12.5759,51821.722,12.5611,50626.8045,12.5996,65248.6707,12.4096,63694.92,,,,
148,20201216,603112.SH,12.357,12.4655,12.0217,12.3373,12.2682,0.0691000000000006,0.5632,53208.96,66027.922,10.0017,12.3037,50677.512,12.6479,54513.547,12.5897,55432.6765,12.5792,66326.685,,,,,,
149,20201215,603112.SH,11.9921,12.426,11.8836,12.2682,11.9921,0.27609999999999957,2.3023,31888.53,39233.004,5.9941,12.4536,53897.2,12.7199,58328.825,12.6302,57851.705,12.5569,66698.0047,,,,,,
150,20201214,603112.SH,11.785,12.1203,11.4497,11.9921,11.9428,0.049300000000000566,0.4128,38008.14,45580.575,7.1444,12.6016,59943.864,12.7446,59153.305,12.6479,59481.627,12.5243,66965.444,,,,,,
151,20201211,603112.SH,12.9684,12.9684,11.9329,11.9428,12.9783,-1.0355000000000008,-7.9787,67240.0,83976.029,12.6391,12.7574,61531.688,12.7594,58010.032,12.6987,61378.1485,12.4905,66797.3193,,,,,,
152,20201210,603112.SH,12.8895,13.0769,12.574,12.9783,13.0868,-0.10849999999999937,-0.8291,63041.93,82315.059,11.85,12.9724,58635.024,12.7761,54788.114,12.7278,61739.2105,12.45,66047.9947,,,,,,
153,20201209,603112.SH,12.929,13.215,12.6824,13.0868,13.0079,0.07890000000000086,0.6066,69307.4,91305.292,13.0277,12.9921,58349.582,12.7189,51468.241,12.717,63557.0045,12.3912,65432.0367,,,,,,
154,20201208,603112.SH,12.9586,13.2544,12.8797,13.0079,12.7712,0.23669999999999902,1.8534,62121.85,82281.433,11.677,12.9862,62760.45,12.6381,48563.895,12.715,67702.1205,12.3396,64003.5883,,,,,,
155,20201207,603112.SH,13.1164,13.1164,12.7416,12.7712,13.0178,-0.24659999999999904,-1.8943,45947.26,60155.209,8.6367,12.8876,58362.746,12.5927,46086.088,12.6839,69133.4335,12.2909,62998.748,,,,,,
156,20201204,603112.SH,13.0769,13.146,12.712,13.0178,13.0769,-0.05910000000000082,-0.4519,52756.68,69173.976,9.9167,12.7613,54488.376,12.5769,46887.067,12.6612,71138.904,12.2571,62508.2857,,,,,,
157,20201203,603112.SH,13.215,13.4122,12.9487,13.0769,13.0572,0.019700000000000273,0.1509,61614.72,81934.993,11.5817,12.5799,50941.204,12.5463,49431.887,12.6114,71962.145,12.211,62541.7837,,,,,,
158,20201202,603112.SH,12.574,13.2643,12.4951,13.0572,12.5148,0.5424000000000007,4.3341,91361.74,119382.4,17.1733,12.4458,44586.9,12.5315,56351.806,12.5449,72233.254,12.1772,62261.8477,,,,,,
159,20201201,603112.SH,12.1499,12.5444,12.1006,12.5148,12.14,0.3747999999999987,3.0873,40133.33,50304.733,7.5439,12.2899,34367.34,12.5404,57374.585,12.4754,70882.5945,12.1489,61937.4663,,,,,,
160,20201130,603112.SH,12.1302,12.3077,12.0513,12.14,12.1105,0.029500000000000526,0.2436,26575.41,32784.205,4.9954,12.2978,33809.43,12.5513,59809.949,12.4142,70871.5135,12.1302,62099.306,,,,,,
161,20201127,603112.SH,12.3373,12.3767,11.9527,12.1105,12.4063,-0.29579999999999984,-2.3843,35020.82,43124.884,6.5829,12.3925,39285.758,12.6381,64746.265,12.356,71190.963,12.1147,62736.4167,,,,,,
162,20201126,603112.SH,12.2387,12.4852,12.2288,12.4063,12.2781,0.12819999999999965,1.0441,29843.2,37356.417,5.6096,12.5128,47922.57,12.6795,68690.307,12.287,71677.935,12.1078,62798.175,,,,,,
163,20201125,603112.SH,12.5148,12.6331,12.2584,12.2781,12.5542,-0.27609999999999957,-2.1993,40263.94,50825.109,7.5684,12.6173,68116.712,12.715,75645.768,12.2273,72413.9345,12.092,64201.7773,,,,,,
164,20201124,603112.SH,12.6726,12.7022,12.426,12.5542,12.6134,-0.059200000000000585,-0.4693,37343.78,47435.081,7.0195,12.7909,80381.83,12.7919,86840.346,12.1903,71723.435,12.0989,65358.8713,,,,,,
165,20201123,603112.SH,12.8107,12.8994,12.5345,12.6134,12.712,-0.09859999999999935,-0.7756,53957.05,69381.288,10.1423,12.8047,85810.468,12.7752,92180.779,12.14,71455.078,12.0976,67361.878,,,,,,
166,20201120,603112.SH,12.7416,13.0079,12.5937,12.712,12.929,-0.21700000000000053,-1.6784,78204.88,101131.356,14.7002,12.8836,90206.772,12.7456,95390.741,12.0971,70318.895,12.0861,68911.1373,,,,,,
167,20201119,603112.SH,13.6095,14.0927,12.9191,12.929,13.146,-0.21700000000000053,-1.6507,130813.91,177752.501,24.5891,12.8462,89458.044,12.6765,94492.403,12.0434,69096.732,12.0651,69844.2823,,,,,,
168,20201118,603112.SH,12.5542,13.2643,12.4556,13.146,12.6233,0.5227000000000004,4.1408,101589.53,132352.91,19.0958,12.8126,83174.824,12.5582,88114.702,12.0,65216.8685,12.0164,68378.747,,,,,,
169,20201117,603112.SH,12.8205,13.0375,12.4753,12.6233,13.0079,-0.38459999999999894,-2.9567,64486.97,83067.812,12.1216,12.7929,93298.862,12.4103,84390.604,11.9532,64218.907,11.9744,68579.523,,,,,,
170,20201116,603112.SH,12.5838,13.0079,12.3767,13.0079,12.5247,0.4832000000000001,3.858,75938.57,98352.4,14.2742,12.7456,98551.09,12.2771,81933.078,11.9196,63243.9845,11.9546,70843.5823,,,,,,
171,20201113,603112.SH,12.6134,12.9093,12.2091,12.5247,12.7613,-0.23660000000000103,-1.854,74461.24,94507.561,13.9965,12.6075,100574.71,12.074,77635.661,11.8531,61731.4925,11.9665,72113.401,,,,,,
172,20201112,603112.SH,13.0079,13.215,12.5148,12.7613,13.0473,-0.2859999999999996,-2.192,99397.81,128316.311,18.6838,12.5069,99526.762,11.8945,74665.563,11.822,59852.109,12.0437,78370.705,,,,,,
173,20201111,603112.SH,12.3866,13.5897,12.0316,13.0473,12.3866,0.6607000000000003,5.334,152209.72,198836.993,28.6108,12.3038,93054.58,11.7396,69182.101,11.7806,58479.782,12.1604,75147.6257,,,,,,
174,20201110,603112.SH,12.3471,12.6824,12.2288,12.3866,12.3176,0.06899999999999906,0.5602,90748.11,114842.798,17.0579,12.0276,75482.346,11.5888,56606.524,11.7525,54618.134,12.2183,70165.004,,,,,,
175,20201109,603112.SH,12.071,12.4753,12.071,12.3176,12.0217,0.2959000000000014,2.4614,86056.67,107288.286,16.1761,11.8087,65315.066,11.5049,50729.377,11.7589,54952.4275,12.2534,67176.318,,,,,,
176,20201106,603112.SH,11.785,12.1795,11.6469,12.0217,11.7456,0.27609999999999957,2.3507,69221.5,83703.878,13.0116,11.5404,54696.612,11.4487,45247.049,11.7564,55671.3355,12.2502,64345.5463,,,,,,
177,20201105,603112.SH,11.7357,11.9132,11.5483,11.7456,11.6667,0.07889999999999908,0.6763,67036.9,79862.407,12.6009,11.2821,49804.364,11.4103,43701.061,11.7594,57520.222,12.2196,62141.1693,,,,,,
178,20201104,603112.SH,11.3708,11.7258,11.1834,11.6667,11.2919,0.37480000000000047,3.3192,64348.55,75029.999,12.0956,11.1755,45309.622,11.4418,42319.035,11.7456,58510.7695,,,,,,,,
179,20201103,603112.SH,10.9862,11.4694,10.9467,11.2919,10.9763,0.3155999999999999,2.8753,39911.71,45309.374,7.5022,11.1499,37730.702,11.4961,44047.21,11.7564,60673.9825,,,,,,,,
180,20201102,603112.SH,10.8185,11.0158,10.7791,10.9763,10.7298,0.24650000000000105,2.2973,32964.4,36524.595,6.1963,11.2012,36143.688,11.5621,44554.891,11.7934,65298.8345,,,,,,,,
181,20201030,603112.SH,11.1933,11.213,10.7199,10.7298,11.213,-0.4832000000000001,-4.3093,44760.26,49722.585,8.4136,11.357,35797.486,11.6321,45827.324,11.9127,69352.271,,,,,,,,
182,20201029,603112.SH,11.3116,11.4201,11.144,11.213,11.5385,-0.3255000000000017,-2.821,44563.19,50808.379,8.3765,11.5385,37597.758,11.7495,45038.655,12.1183,80223.276,,,,,,,,
183,20201028,603112.SH,11.5187,11.6272,11.43,11.5385,11.5483,-0.009799999999998477,-0.0849,26453.95,30919.962,4.9725,11.7081,39328.448,11.8215,47777.463,12.3708,78130.388,,,,,,,,
184,20201027,603112.SH,11.6765,11.7653,11.4596,11.5483,11.7554,-0.2071000000000005,-1.7617,31976.64,37561.696,6.0106,11.8422,50363.718,11.9162,52629.744,12.533,76944.244,,,,,,,,
185,20201026,603112.SH,11.6371,11.7554,11.499,11.7554,11.6371,0.11829999999999963,1.0166,31233.39,36873.488,5.8709,11.9231,52966.094,12.0128,59175.478,12.6277,75399.7885,,,,,,,,
186,20201023,603112.SH,12.1302,12.1893,11.6272,11.6371,12.0611,-0.4239999999999995,-3.5154,53761.62,65019.495,10.1056,11.9073,55857.162,12.0641,66095.622,12.6509,73894.795,,,,,,,,
187,20201022,603112.SH,12.1795,12.3866,11.9822,12.0611,12.2091,-0.1479999999999997,-1.2122,53216.64,65640.053,10.0031,11.9606,52479.552,12.1085,71339.383,12.6242,71361.2235,,,,,,,,
188,20201021,603112.SH,11.9329,12.4162,11.9231,12.2091,11.9527,0.2563999999999993,2.1451,81630.3,100851.204,15.344,11.9349,56226.478,12.0493,74702.504,,,,,,,,,,
189,20201020,603112.SH,11.6568,11.9822,11.6075,11.9527,11.6765,0.27619999999999933,2.3654,44988.52,53761.227,8.4565,11.9901,54895.77,12.0168,77300.755,,,,,,,,,,
190,20201019,603112.SH,11.9822,12.002,11.5976,11.6765,11.9034,-0.22689999999999877,-1.9062,45688.73,54747.704,8.5881,12.1026,65384.862,12.0246,86042.778,,,,,,,,,,
191,20201016,603112.SH,12.0513,12.1105,11.8836,11.9034,11.9329,-0.029500000000000526,-0.2472,36873.57,44794.298,6.9311,12.2209,76334.082,12.1933,92877.218,,,,,,,,,,
192,20201015,603112.SH,12.4359,12.5444,11.8836,11.9329,12.4852,-0.5523000000000007,-4.4236,71951.27,88477.155,13.5247,12.2564,90199.214,12.4872,115407.897,,,,,,,,,,
193,20201014,603112.SH,12.426,12.7909,12.3176,12.4852,12.5148,-0.029599999999998516,-0.2365,74976.76,95342.025,14.0934,12.1637,93178.53,12.9201,108483.313,,,,,,,,,,
194,20201013,603112.SH,12.1499,12.5937,12.1203,12.5148,12.2682,0.24659999999999904,2.0101,97433.98,122131.372,18.3147,12.0434,99705.74,13.1499,101258.744,,,,,,,,,,
195,20201012,603112.SH,12.0809,12.4556,11.9822,12.2682,12.0809,0.18730000000000047,1.5504,100434.83,124266.889,18.8787,11.9467,106700.694,13.2426,91624.099,,,,,,,,,,
196,20201009,603112.SH,11.6174,12.2091,11.5187,12.0809,11.4694,0.6114999999999995,5.3316,106199.23,127572.518,19.9623,12.1657,109420.354,13.2377,81693.968,,,,,,,,,,
197,20200930,603112.SH,11.8343,11.8836,11.3511,11.4694,11.8836,-0.41419999999999924,-3.4855,86847.85,101564.423,16.3248,12.7179,140616.58,13.14,71383.064,,,,,,,,,,
198,20200929,603112.SH,11.8836,12.3866,11.6864,11.8836,12.0316,-0.1479999999999997,-1.2301,107612.81,131825.813,20.228,13.6765,123788.096,,,,,,,,,,,,
199,20200928,603112.SH,12.643,12.643,12.0316,12.0316,13.3629,-1.3313000000000006,-9.9627,132408.75,165089.065,24.8889,14.2564,102811.748,,,,,,,,,,,,
200,20200925,603112.SH,14.0927,14.1815,13.3629,13.3629,14.8422,-1.4793000000000003,-9.9669,114033.13,156737.426,21.4348,14.5384,76547.504,,,,,,,,,,,,
201,20200924,603112.SH,17.8895,17.8895,14.783,14.8422,16.2623,-1.4200999999999997,-8.7325,262180.36,415790.139,49.282,14.3096,53967.582,,,,,,,,,,,,
202,20200923,603112.SH,16.2623,16.2623,16.2623,16.2623,14.783,1.4793000000000003,10.0068,2705.43,4461.254,0.5085,13.5621,2149.548,,,,,,,,,,,,
203,20200922,603112.SH,14.783,14.783,14.783,14.783,13.4418,1.3411999999999988,9.9778,2731.07,4093.874,0.5134,,,,,,,,,,,,,,
204,20200921,603112.SH,13.4418,13.4418,13.4418,13.4418,12.2189,1.222900000000001,10.0083,1087.53,1482.303,0.2044,,,,,,,,,,,,,,
205,20200918,603112.SH,12.2189,12.2189,12.2189,12.2189,11.1045,1.1143999999999998,10.0356,1133.52,1404.431,0.2131,,,,,,,,,,,,,,
206,20200917,603112.SH,9.2505,11.1045,9.2505,11.1045,7.712,3.3925,43.9899,3090.19,3470.855,0.5809,,,,,,,,,,,,,,
