,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600118.SH,27.0997,27.7772,26.9303,27.3787,26.9801,0.3985999999999983,1.4774,113321.75,311449.305,0.9583,27.0618,114401.896,28.0412,103535.462,28.8144,120026.8695,29.1986,112586.3983,29.7185,111311.3577,30.9015,142988.183,,
14,20210707,600118.SH,26.9004,27.1595,26.8207,26.9801,26.9403,0.03979999999999961,0.1477,67625.19,183194.166,0.5719,27.289,116538.004,28.2175,100863.935,28.9424,119040.5865,29.28,112661.5537,29.7876,111157.8425,30.9782,145491.5745,,
15,20210706,600118.SH,27.0798,27.1395,26.8008,26.9403,27.0798,-0.13949999999999818,-0.5151,74579.04,201406.406,0.6307,27.7234,115113.756,28.4507,105256.973,29.0848,120765.979,29.3763,115086.9337,29.8693,114065.0463,31.0522,150278.6378,,
16,20210705,600118.SH,26.9602,27.1794,26.7012,27.0798,26.9303,0.14949999999999974,0.5551,76245.58,206628.05,0.6448,28.1319,116758.226,28.6948,118537.834,29.2368,120112.0825,29.451,114255.966,29.945,114506.9405,31.1337,153417.0372,,
17,20210702,600118.SH,28.5145,28.6739,26.8008,26.9303,28.5145,-1.5842000000000027,-5.5558,240237.92,659844.323,2.0316,28.5762,121840.688,28.9967,124904.513,29.3718,119393.809,29.5121,113809.5617,30.0157,115611.438,31.1862,155428.5,,
18,20210701,600118.SH,29.2916,29.3713,28.4447,28.5145,29.1521,-0.6375999999999991,-2.1871,124002.29,358208.518,1.0487,29.0206,92669.028,29.2717,113625.776,29.5063,111078.442,29.5892,108096.6117,30.0798,113184.5357,31.2289,154879.5863,,
19,20210630,600118.SH,28.9927,29.172,28.913,29.1521,28.9827,0.16939999999999955,0.5845,60503.95,176420.112,0.5117,29.1461,85189.866,29.3793,113958.743,29.5735,109894.99,29.6154,106788.151,30.1077,112303.0583,31.2503,154928.9262,,
20,20210629,600118.SH,29.172,29.4311,28.9429,28.9827,29.3015,-0.31879999999999953,-1.088,82801.39,241848.698,0.7002,29.178,95400.19,29.4629,123447.48,29.6413,112946.29,29.63,108104.911,30.1199,112620.7187,31.2691,155293.4273,,
21,20210628,600118.SH,29.1621,29.6602,29.0525,29.3015,29.1521,0.14939999999999998,0.5125,101657.89,299169.018,0.8597,29.2577,120317.442,29.4629,124508.56,29.7225,118221.856,29.6516,109618.028,30.1456,113267.157,31.2949,155516.0501,,
22,20210625,600118.SH,29.0525,29.3215,28.903,29.1521,29.1421,0.010000000000001563,0.0343,94379.62,275647.953,0.7981,29.4171,127968.338,29.457,132040.229,29.7394,117741.821,29.6639,109267.3267,30.1682,114887.6412,31.317,155937.33,,
23,20210624,600118.SH,29.3813,29.5606,29.0923,29.1421,29.3115,-0.16939999999999955,-0.5779,86606.48,254360.295,0.7324,29.5227,134582.524,29.5875,136518.277,29.7773,117111.8665,29.6655,108210.7523,30.177,114445.8845,31.3432,157706.7782,,
24,20210623,600118.SH,29.3414,29.451,28.9927,29.3115,29.3813,-0.06980000000000075,-0.2376,111555.57,327145.868,0.9434,29.6124,142727.62,29.6672,137217.238,29.8112,118560.363,29.6718,107095.0033,30.1853,114460.1003,31.357,157800.9342,,
25,20210622,600118.SH,30.0189,30.0886,29.0724,29.3813,30.0986,-0.7173000000000016,-2.3832,207387.65,614918.521,1.7538,29.7479,151494.77,29.719,136274.985,29.8391,120001.914,29.6712,106589.064,30.1908,114378.9908,31.3632,157727.0838,,
26,20210621,600118.SH,29.6801,30.2082,29.4908,30.0986,29.6801,0.41850000000000165,1.41,139912.37,420049.43,1.1832,29.6682,128699.678,29.7788,121686.331,29.8291,112115.032,29.6496,102975.7777,30.1838,111879.1422,31.3766,156713.9178,,
27,20210618,600118.SH,29.5905,30.2182,29.3015,29.6801,29.5905,0.08960000000000079,0.3028,127450.55,381596.273,1.0778,29.4968,136112.12,29.7469,113883.105,29.7698,108262.086,29.6091,101662.292,30.1687,110563.8765,31.379,156319.0823,,
28,20210617,600118.SH,30.3178,30.3178,29.2916,29.5905,29.989,-0.3985000000000021,-1.3288,127331.96,379339.348,1.0768,29.6523,138454.03,29.7409,108531.108,29.7479,105332.0295,29.5908,99923.034,30.1567,110019.9837,31.3874,156293.4775,,
29,20210616,600118.SH,29.1621,30.1384,29.1621,29.989,28.9827,1.0062999999999995,3.4721,155391.32,462907.939,1.3141,29.722,131706.856,29.7678,105831.237,29.7334,103202.855,29.5755,101836.7797,30.1519,108886.6627,31.3965,155790.1327,,
30,20210615,600118.SH,29.0923,29.5008,28.8632,28.9827,29.2418,-0.2591000000000001,-0.8861,93412.19,272738.223,0.79,29.6901,121055.2,29.8196,102445.1,29.7135,100433.6265,29.5759,99866.782,30.1408,107526.5853,31.4057,155070.7174,,
31,20210611,600118.SH,30.2979,30.4373,29.192,29.2418,30.4573,-1.2154999999999987,-3.9908,176974.58,529785.199,1.4966,29.8894,114672.984,29.982,111935.152,29.7459,102172.762,29.6204,99305.8093,30.1408,107007.8503,31.423,154870.4719,,
32,20210610,600118.SH,29.9691,30.4872,29.73,30.4573,29.9392,0.5181000000000004,1.7305,139160.1,421217.612,1.1768,29.997,91654.09,30.0219,103443.413,29.7673,97880.8755,29.6433,97914.82,30.1356,105268.6132,31.4357,154336.1677,,
33,20210609,600118.SH,29.8993,30.1285,29.6901,29.9392,29.8296,0.10960000000000036,0.3674,93596.09,280962.677,0.7915,29.8296,78608.186,29.9671,97705.456,29.7046,94056.99,29.6473,100261.8697,30.1182,104003.5613,31.4431,153890.8718,,
34,20210608,600118.SH,30.0687,30.0886,29.4311,29.8296,29.979,-0.14939999999999998,-0.4983,102133.04,304158.025,0.8637,29.8137,79955.618,29.9551,99903.488,29.6742,92033.886,29.7134,100781.3153,30.1104,103516.163,31.4564,154313.4185,,
35,20210607,600118.SH,29.7798,30.0687,29.7798,29.979,29.7798,0.1991999999999976,0.6689,61501.11,184663.192,0.5201,29.9492,83835.0,29.9591,103728.843,29.6473,91746.1035,29.7678,101405.5383,30.0993,103154.2372,31.4793,154147.7439,,
36,20210604,600118.SH,29.4908,29.989,29.4012,29.7798,29.6204,0.15940000000000154,0.5381,61880.11,184791.836,0.5233,30.0747,109197.32,29.8794,102543.733,29.585,93620.501,29.8313,106629.4503,30.0918,104625.756,31.5076,154274.703,,
37,20210603,600118.SH,29.8595,30.0687,29.6104,29.6204,29.8595,-0.23910000000000053,-0.8008,73930.58,221454.886,0.6252,30.0468,115232.736,29.7927,102641.067,29.5402,95551.8855,29.8864,110363.125,30.1112,105774.7258,31.5404,154495.8565,,
38,20210602,600118.SH,30.4075,30.7163,29.8097,29.8595,30.5071,-0.6476000000000006,-2.1228,100333.25,303358.646,0.8485,30.1046,116802.726,29.7549,102132.951,29.5157,95618.997,29.9797,113473.345,30.1504,106073.5977,31.5755,154842.4166,,
39,20210601,600118.SH,30.4872,31.0551,30.2979,30.5071,30.6067,-0.0995999999999988,-0.3254,121529.95,373395.429,1.0277,30.0966,119851.358,29.6991,100574.473,29.4794,99839.551,30.0637,114694.042,30.1836,106630.0255,31.6151,155471.303,,
40,20210531,600118.SH,29.9093,30.7562,29.9093,30.6067,29.6403,0.9664000000000001,3.2604,188312.71,573529.792,1.5925,29.9691,123622.686,29.6074,98422.153,29.454,98577.623,30.1072,113457.261,30.2037,106130.883,31.6441,155324.6983,,
41,20210528,600118.SH,29.7897,30.0388,29.4809,29.6403,29.9093,-0.2690000000000019,-0.8994,92057.19,275126.903,0.7785,29.6841,95890.146,29.5098,92410.372,29.4395,92991.138,30.1494,110378.9293,30.2261,104953.2387,31.6714,154810.9622,,
42,20210527,600118.SH,29.8894,30.0488,29.7897,29.9093,29.8196,0.08970000000000056,0.3008,81780.53,245406.834,0.6916,29.5387,90049.398,29.5128,92318.338,29.454,95150.5235,30.2012,109948.8103,30.2693,104948.1077,31.708,155131.8788,,
43,20210526,600118.SH,29.8894,30.1683,29.6503,29.8196,29.8694,-0.049799999999997624,-0.1667,115576.41,346923.234,0.9774,29.4052,87463.176,29.442,90408.524,29.4874,101540.0765,30.2384,110036.317,30.2989,105748.383,31.7405,155665.043,,
44,20210525,600118.SH,29.182,30.0488,29.1222,29.8694,29.182,0.6874000000000002,2.3556,140386.59,417766.38,1.1872,29.3015,81297.588,29.3932,84164.284,29.5925,101220.229,30.2952,109654.1313,30.3518,106003.9825,31.7675,155744.3353,,
45,20210524,600118.SH,28.913,29.2916,28.8632,29.182,28.913,0.26899999999999835,0.9304,49650.01,145266.907,0.4199,29.2458,73221.62,29.3354,79763.364,29.6722,100243.886,30.3623,113043.159,30.4028,106119.2777,31.8015,156258.4035,,
46,20210521,600118.SH,29.2617,29.3514,28.903,28.913,29.2418,-0.3288000000000011,-1.1244,62853.45,183316.055,0.5315,29.3354,88930.598,29.2906,84697.269,29.8072,108672.309,30.439,114757.915,30.4626,107920.4302,31.8492,158266.8039,,
47,20210520,600118.SH,29.192,29.6303,29.1023,29.2418,29.3015,-0.05969999999999942,-0.2037,68849.42,202806.106,0.5822,29.4869,94587.278,29.2876,88462.704,29.9332,114224.154,30.5194,117413.3143,30.5187,109369.7852,31.8834,158788.9658,,
48,20210519,600118.SH,29.5407,29.5606,29.1521,29.3015,29.5905,-0.2889999999999979,-0.9767,84748.47,249233.135,0.7167,29.4789,93353.872,29.2766,89105.043,30.0921,119143.542,30.5705,118272.4597,30.5772,109960.8708,31.9151,159664.9868,,
49,20210518,600118.SH,29.4809,29.8694,29.0724,29.5905,29.6303,-0.03979999999999961,-0.1343,100006.75,296402.538,0.8457,29.4849,87030.98,29.2597,99104.629,30.2461,121753.8265,30.6001,117817.9657,30.6245,111088.9675,31.9409,159696.1533,,
50,20210517,600118.SH,30.7362,30.7362,29.6004,29.6303,29.6702,-0.03990000000000293,-0.1345,128194.9,386434.589,1.0841,29.4251,86305.108,29.3005,98733.093,30.3571,120974.815,30.6097,117136.5263,30.6628,111261.3062,31.9633,159966.2024,,
51,20210514,600118.SH,29.3912,29.6801,29.192,29.6702,29.2019,0.4683000000000028,1.6037,91136.85,270213.914,0.7707,29.2457,80463.94,29.3693,93571.904,30.4692,119363.208,30.6396,116916.286,30.6985,111596.4895,31.9825,159391.0738,,
52,20210513,600118.SH,29.2119,29.6801,29.1023,29.2019,29.3314,-0.12950000000000017,-0.4415,62682.39,184455.604,0.5301,29.0883,82338.13,29.3952,97982.709,30.5454,118764.0465,30.6725,120507.9557,30.7173,111840.3912,32.001,159266.8103,,
53,20210512,600118.SH,29.1521,29.3514,28.8931,29.3314,29.2916,0.03979999999999961,0.1359,53134.01,155590.498,0.4493,29.0744,84856.214,29.5327,112671.629,30.6366,119850.2135,30.6884,120681.0167,30.7492,112891.2607,32.0202,159287.3086,,
54,20210511,600118.SH,28.7137,29.3613,28.4945,29.2916,28.7336,0.5579999999999998,1.942,96377.39,280484.923,0.815,29.0345,111178.278,29.7917,118276.174,30.7462,122399.055,30.6987,121825.1973,30.7827,115442.9192,32.0388,159453.7628,,
55,20210510,600118.SH,28.8632,28.8632,28.1558,28.7336,28.8831,-0.14949999999999974,-0.5176,98989.06,283536.906,0.8371,29.176,111161.078,30.0089,120724.408,30.8757,129683.0565,30.7103,122168.9177,30.8028,117452.2987,32.0633,159325.0202,,
56,20210507,600118.SH,29.172,29.3414,28.8432,28.8831,29.1322,-0.2491000000000021,-0.8551,100507.8,291899.448,0.85,29.4929,106679.868,30.3238,132647.349,31.0132,129788.238,30.718,120782.5067,30.8583,117952.0038,32.0969,159601.4224,,
57,20210506,600118.SH,28.9329,29.4709,28.903,29.1322,29.1322,0.0,0.0,75272.81,220643.387,0.6366,29.7021,113627.288,30.5788,139985.604,31.1353,131888.6195,30.7283,119465.461,30.9069,118423.7188,32.1219,159353.7275,,
58,20210430,600118.SH,30.0388,30.2879,28.9429,29.1322,29.999,-0.8667999999999978,-2.8894,184744.33,544764.789,1.5623,29.991,140487.044,30.9076,149182.041,31.2175,132856.168,30.7226,120116.9333,30.9594,122275.703,32.1467,159546.2056,,
59,20210429,600118.SH,30.1484,30.7362,29.8097,29.999,30.3178,-0.31879999999999953,-1.0515,96291.39,292058.66,0.8143,30.5489,125374.07,31.2324,144403.024,31.2703,127174.634,30.7283,115936.5457,31.0393,122460.3312,32.169,158684.9186,,
60,20210428,600118.SH,30.0886,30.4075,29.7698,30.3178,29.9292,0.3885999999999967,1.2984,76583.01,231132.515,0.6476,30.8418,130287.738,31.4137,143216.537,31.2643,126338.243,30.7057,115186.3887,31.1089,124165.7838,32.184,158940.9167,,
61,20210427,600118.SH,30.5868,30.6366,29.7599,29.9292,30.5768,-0.6475999999999971,-2.1179,135244.9,408012.486,1.1437,31.1547,158614.83,31.5692,145154.512,31.2747,128588.477,30.6612,114709.8913,31.1776,129194.288,32.183,159233.615,,
62,20210426,600118.SH,32.5695,32.7787,30.5669,30.5768,31.9218,-1.3450000000000024,-4.2134,209571.59,659461.726,1.7723,31.4556,166343.92,31.6957,139545.384,31.3111,131770.579,30.628,112622.4063,31.3005,132931.8852,32.1941,158882.8767,,
63,20210423,600118.SH,31.3739,31.9517,31.2842,31.9218,31.4635,0.45830000000000126,1.4566,109179.46,346896.958,0.9233,31.8242,157877.038,31.7405,127028.798,31.2663,124685.7105,30.5891,107745.253,31.4202,138820.819,32.2048,157714.6137,,
64,20210422,600118.SH,31.9418,32.1709,31.3938,31.4635,31.882,-0.41850000000000165,-1.3127,120859.73,384195.03,1.0221,31.9159,163431.978,31.7007,126521.936,31.1522,123599.709,30.5074,106251.0107,31.5124,149094.2165,32.2052,157687.9479,,
65,20210421,600118.SH,31.2444,33.0776,30.7661,31.882,31.4337,0.4482999999999997,1.4262,218218.47,698949.188,1.8454,31.9856,156145.336,31.7425,138641.705,31.061,122891.1725,30.4307,104902.936,31.5554,149468.3382,32.2185,157148.6454,,
66,20210420,600118.SH,32.42,32.6392,31.3938,31.4337,32.42,-0.9863,-3.0423,173890.35,555960.751,1.4705,31.9836,131694.194,31.7027,126929.127,30.9151,114850.0855,30.3523,102622.0617,31.5897,149688.0388,32.228,155801.5611,,
67,20210419,600118.SH,32.0115,32.7986,31.7325,32.42,32.3802,0.03979999999999961,0.1229,167237.18,541343.674,1.4143,31.9358,112746.848,31.6917,123791.635,30.803,109205.3895,30.3361,101186.3267,31.643,149863.259,32.2412,154842.4932,,
68,20210416,600118.SH,32.0613,32.6292,31.4536,32.3802,31.8123,0.5679000000000016,1.7852,136954.16,441412.549,1.1582,31.6568,96180.558,31.5273,116530.295,30.6301,105584.3795,30.3211,98673.8503,31.6768,151030.8032,32.2476,153921.7673,,
69,20210415,600118.SH,32.0813,32.2307,31.6827,31.8123,31.872,-0.05969999999999942,-0.1873,84426.52,270738.566,0.714,31.4855,89611.894,31.3081,109946.244,30.4762,101703.3065,30.3035,98566.009,31.7055,155972.324,32.2557,153440.3328,,
70,20210414,600118.SH,31.0451,31.9717,31.0351,31.872,31.1945,0.6774999999999984,2.1719,95962.76,304368.165,0.8115,31.4994,121138.074,31.1148,109459.949,30.3517,101171.3145,30.3002,98804.505,31.8013,160221.07,32.2753,153401.0507,,
71,20210413,600118.SH,30.7163,31.4436,30.6864,31.1945,31.0252,0.16929999999999978,0.5457,79153.62,246945.582,0.6694,31.4217,122164.06,30.9803,112022.442,30.2072,99487.581,30.3028,99527.548,31.8991,165203.8105,32.2981,153365.345,,
72,20210412,600118.SH,31.344,31.882,30.806,31.0252,31.5233,-0.4980999999999973,-1.5801,84405.73,265213.317,0.7138,31.4476,134836.422,30.9265,123995.774,30.0941,99160.9175,30.3374,99947.405,31.9904,170332.3745,32.3256,153523.8879,,
73,20210409,600118.SH,31.882,31.9119,31.2344,31.5233,31.882,-0.35870000000000246,-1.1251,104110.84,329426.225,0.8804,31.3978,136880.032,30.792,122342.623,30.0134,98103.4805,30.3593,101460.449,32.0846,174665.0083,32.3604,154204.0404,,
74,20210408,600118.SH,31.344,33.0776,31.2045,31.882,31.4835,0.3985000000000021,1.2657,242057.42,780450.253,2.047,31.1308,130280.594,30.6037,120677.482,29.9108,96115.548,30.4085,102353.8337,32.1688,179825.3065,32.3862,154511.9503,,
75,20210407,600118.SH,31.3241,31.5532,30.9455,31.4835,31.3241,0.159399999999998,0.5089,101092.69,317238.57,0.8549,30.7303,97781.824,30.3796,107140.64,29.7748,88033.5515,30.4433,99195.3963,32.2352,186492.2293,32.4095,153361.2277,,
76,20210406,600118.SH,30.7661,31.6827,30.6466,31.3241,30.7761,0.5480000000000018,1.7806,142515.43,445895.843,1.2052,30.539,101880.824,30.1275,102771.044,29.6772,90468.529,30.4862,101082.9453,32.3224,192327.134,32.4377,153863.161,,
77,20210402,600118.SH,30.1683,30.8757,30.0388,30.7761,30.1883,0.5877999999999979,1.9471,94623.78,289600.842,0.8002,30.4055,113155.126,29.9143,94619.144,29.6582,89883.6725,30.518,101326.256,32.3566,195245.562,32.4569,153369.3652,,
78,20210401,600118.SH,29.9392,30.4672,29.8396,30.1883,29.8794,0.3089000000000013,1.0338,71113.65,215222.863,0.6014,30.1863,107805.214,29.7329,94638.464,29.718,89745.628,30.5838,101649.282,32.378,196574.637,32.4765,153253.7737,,
79,20210331,600118.SH,30.527,30.5868,29.72,29.8794,30.527,-0.6476000000000006,-2.1214,79563.57,239461.514,0.6728,30.0767,111074.37,29.6443,93460.369,29.8012,92875.8915,30.6489,104359.9693,32.3929,197554.794,32.5035,153734.5869,,
80,20210330,600118.SH,30.6167,30.9455,30.1883,30.527,30.6565,-0.12950000000000017,-0.4224,121587.69,373712.006,1.0282,30.0288,116499.456,29.5885,92882.68,29.8929,93476.783,30.716,105386.086,32.4183,197966.1358,32.5259,153682.8318,,
81,20210329,600118.SH,29.989,31.7923,29.989,30.6565,29.6801,0.9764000000000017,3.2897,198886.94,615568.401,1.6819,29.716,103661.264,29.4341,86952.72,29.9641,93280.101,30.7575,106276.693,32.4442,197764.9432,32.5496,153234.8058,,
82,20210326,600118.SH,29.6403,29.8595,29.4709,29.6801,29.6403,0.03979999999999961,0.1343,67874.22,202285.996,0.574,29.4231,76083.162,29.2617,74326.061,30.0428,87923.2205,30.7621,103172.8267,32.4658,196987.0188,32.5699,152399.668,,
83,20210325,600118.SH,29.3414,29.9193,29.3015,29.6403,29.6403,0.0,0.0,87459.43,260193.462,0.7396,29.2796,81471.714,29.2348,73864.338,30.1429,91019.362,30.81,105101.5047,32.5095,200967.672,32.6072,152452.9326,,
84,20210324,600118.SH,28.9728,29.71,28.6938,29.6403,28.9628,0.6774999999999984,2.3392,106689.0,312418.789,0.9022,29.2119,75846.368,29.2178,71553.614,30.3108,93192.0095,30.8667,109060.641,32.5288,201141.768,32.6481,152614.5612,,
85,20210323,600118.SH,29.2119,29.3613,28.8432,28.9628,29.192,-0.22919999999999874,-0.7851,57396.73,167663.381,0.4854,29.1481,69265.904,29.17,68926.463,30.4752,95222.7745,30.8953,112735.6797,32.5357,201075.1767,32.6966,153185.4402,,
86,20210322,600118.SH,28.9628,29.3414,28.7735,29.192,28.9628,0.22919999999999874,0.7914,60996.43,178337.349,0.5158,29.1521,70244.176,29.2268,78166.014,30.6655,100238.896,30.9986,115121.501,32.5694,201548.6935,32.7458,153837.196,,
87,20210319,600118.SH,28.9927,29.3015,28.6041,28.9628,29.3015,-0.33869999999999933,-1.1559,94816.98,275420.478,0.8018,29.1003,72568.96,29.4022,85148.201,30.8199,104679.812,31.0856,117381.9767,32.5894,202074.2882,32.7848,154154.6378,,
88,20210318,600118.SH,29.3314,29.5506,29.0624,29.3015,29.3215,-0.019999999999999574,-0.0682,59332.7,174670.403,0.5018,29.1899,66256.962,29.7031,84852.792,31.0092,105154.691,31.1962,124434.4727,32.6181,202566.9713,32.8228,154109.8103,,
89,20210317,600118.SH,28.9827,29.5108,28.8432,29.3215,28.9827,0.3387999999999991,1.169,73786.68,216761.221,0.624,29.2238,67260.86,29.9581,92291.414,31.1512,109809.7695,31.3503,128984.1167,32.641,202693.6027,32.8625,154619.228,,
90,20210316,600118.SH,29.0923,29.2218,28.7137,28.9827,28.9329,0.04980000000000118,0.1721,62288.09,180852.255,0.5268,29.1919,68587.022,30.1972,94070.886,31.2797,111637.789,31.512,133145.179,32.6706,202614.8495,32.8982,154944.178,,
91,20210315,600118.SH,29.3414,29.3613,28.7934,28.9329,29.4111,-0.47820000000000107,-1.6259,72620.35,211409.435,0.6141,29.3015,86087.852,30.4941,99607.482,31.4192,115938.6795,31.694,143678.6847,32.7053,202733.0935,32.9381,155615.6102,,
92,20210312,600118.SH,29.7897,29.7897,29.0724,29.4111,29.4709,-0.05979999999999919,-0.2029,63256.99,186152.76,0.5349,29.7041,97727.442,30.8239,101520.38,31.5124,117596.2095,31.973,153241.364,32.7358,203403.7222,32.9794,156973.7563,,
93,20210311,600118.SH,29.2119,29.5706,29.1122,29.4709,29.1621,0.3088000000000015,1.0589,64352.19,189957.245,0.5442,30.2162,103448.622,31.0511,108174.386,31.5975,120720.088,32.2513,169896.385,32.768,203778.1823,33.0338,158085.8678,,
94,20210310,600118.SH,29.7897,29.989,28.8931,29.1621,29.5307,-0.3686000000000007,-1.2482,80417.49,236659.072,0.6801,30.6924,117321.968,31.4038,114830.405,31.6912,127814.1545,32.5173,191937.4223,32.8024,205110.674,33.0875,159050.1501,,
95,20210309,600118.SH,30.6864,30.806,28.8034,29.5307,30.9455,-1.4147999999999996,-4.5719,149792.24,447757.829,1.2668,31.2025,119554.75,31.7804,121519.086,31.758,134640.288,32.68,194033.7403,32.8594,205141.2507,33.1452,159984.2713,,
96,20210308,600118.SH,32.0314,32.3004,30.8857,30.9455,31.9717,-1.0261999999999993,-3.2097,130818.3,414287.779,1.1063,31.6867,113127.112,32.1042,122311.778,31.8845,133599.2445,32.8272,196754.016,32.9235,203923.65,33.2088,160304.185,,
97,20210305,600118.SH,31.6329,32.0613,31.0849,31.9717,31.8521,0.11959999999999837,0.3755,91862.89,291264.332,0.7769,31.9438,105313.318,32.2377,124211.423,31.9273,133498.8645,32.95,198540.1913,32.9696,203216.9872,33.2571,161571.7393,,
98,20210304,600118.SH,31.6827,32.5595,31.4735,31.8521,31.7126,0.13950000000000173,0.4399,133718.92,430389.495,1.1308,31.886,112900.15,32.3154,125456.59,31.9428,144225.313,33.0324,203387.756,33.0005,203611.2355,33.3065,163860.6041,,
99,20210303,600118.SH,31.3938,31.8421,31.334,31.7126,31.9517,-0.23910000000000053,-0.7483,91581.4,290819.197,0.7745,32.1151,112338.842,32.3443,127328.125,32.0464,147330.468,33.1075,213378.639,33.0465,204312.5805,33.3707,165127.192,,
100,20210302,600118.SH,32.2606,32.7588,31.6528,31.9517,32.2307,-0.2789999999999999,-0.8656,117654.05,378198.342,0.995,32.3582,123483.422,32.3622,129204.692,32.1694,152682.3255,33.3024,221637.635,33.0845,204518.5137,33.434,167279.1334,,
101,20210301,600118.SH,31.6728,32.2407,31.3739,32.2307,31.6827,0.5479999999999983,1.7297,91749.33,293222.717,0.7759,32.5216,131496.444,32.3443,132269.877,32.294,165714.286,33.4954,230880.073,33.1166,204668.6858,33.495,168886.2578,,
102,20210226,600118.SH,32.0813,32.5396,31.6728,31.6827,32.9979,-1.3152000000000008,-3.9857,129797.05,416754.661,1.0977,32.5316,143109.528,32.2008,133672.039,32.5475,179101.856,33.6435,240717.344,33.1466,205315.65,33.5463,170157.5117,,
103,20210225,600118.SH,33.2669,33.5957,32.7488,32.9979,32.9281,0.06980000000000075,0.212,130912.38,435786.059,1.1071,32.7448,138013.03,32.144,133265.79,32.8514,200757.3845,33.8099,247869.5677,33.1822,205581.703,33.6045,172086.5982,,
104,20210224,600118.SH,33.0776,33.6853,32.2108,32.9281,32.7687,0.159399999999998,0.4864,147304.3,488084.411,1.2457,32.5734,142317.408,31.9786,140797.904,33.0741,230490.931,33.9291,257296.7793,33.1832,205484.6882,33.6475,174302.9418,,
