,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,688678.SH,20.88,21.06,20.68,20.95,21.15,-0.1999999999999993,-0.9456,10618.51,22170.818,3.0089,21.288,16888.632,21.257,21886.82,21.025,23321.0575,20.6949,19145.4477,19.9005,15714.3575,,,,
27,20210618,688678.SH,21.5,21.5,20.11,21.15,21.32,-0.1700000000000017,-0.7974,22479.52,46575.988,6.3699,21.44,18021.984,21.327,24795.918,20.9667,23009.7895,20.6599,19071.1127,19.8897,15807.5598,,,,
28,20210617,688678.SH,21.27,21.49,20.9,21.32,21.27,0.05000000000000071,0.2351,13936.29,29534.824,3.9491,21.588,22050.746,21.483,27667.306,20.889,22328.186,20.616,18786.9267,19.8702,15821.9935,,,,
29,20210616,688678.SH,21.75,22.16,20.52,21.27,21.75,-0.4800000000000004,-2.2069,16925.58,36307.401,4.7961,21.478,23771.05,21.531,31255.635,20.822,21973.709,20.5483,18888.471,19.8472,15862.7472,,,,
30,20210615,688678.SH,21.57,22.38,21.21,21.75,21.71,0.03999999999999915,0.1842,20483.26,44835.296,5.8043,21.328,25932.304,21.51,33507.026,20.7669,21452.2305,20.4866,18855.202,19.8162,15773.588,,,,
31,20210611,688678.SH,21.98,22.12,21.45,21.71,21.89,-0.17999999999999972,-0.8223,16285.27,35390.59,4.6147,21.226,26885.008,21.352,32521.757,20.6888,21069.2795,20.3922,18450.135,19.7805,15686.0338,,,,
32,20210610,688678.SH,20.8,22.15,20.5,21.89,20.77,1.120000000000001,5.3924,42623.33,92266.665,12.078,21.214,31569.852,21.185,32201.198,20.6225,20969.0415,20.3089,18256.448,19.7395,15579.2347,,,,
33,20210609,688678.SH,20.52,20.91,20.21,20.77,20.52,0.25,1.2183,22537.81,46337.934,6.3865,21.378,33283.866,21.051,29264.276,20.5132,19599.1195,20.2426,17137.4373,19.6962,15097.6765,,,,
34,20210608,688678.SH,21.21,21.21,20.32,20.52,21.24,-0.7199999999999989,-3.3898,27731.85,57374.322,7.8583,21.584,38740.22,21.0016,28569.393,20.4949,19090.7375,20.2163,16825.0113,19.6811,14991.2747,,,,
35,20210607,688678.SH,21.6,22.04,21.05,21.24,21.65,-0.41000000000000014,-1.8938,25246.78,53770.529,7.1541,21.692,41081.748,20.9319,26616.822,20.4906,18643.222,20.1983,16299.193,19.6703,14860.904,,,,
36,20210604,688678.SH,22.85,23.01,21.6,21.65,22.71,-1.0600000000000023,-4.6675,39709.49,87847.215,11.2523,21.478,38158.506,20.7931,24755.295,20.4138,17774.7615,20.1563,15929.751,19.6455,15104.0268,,,,
37,20210603,688678.SH,21.85,23.16,21.45,22.71,21.8,0.9100000000000001,4.1743,51193.4,114242.67,14.5065,21.156,32832.544,20.6064,21223.661,20.3264,16208.71,20.0892,15336.062,19.6354,15035.525,,,,
38,20210602,688678.SH,21.08,22.48,20.69,21.8,21.06,0.740000000000002,3.5138,49819.58,107934.511,14.1172,20.724,25244.686,20.295,16989.066,20.1825,14346.737,20.0028,14717.5407,19.6217,14945.3285,,,,
39,20210601,688678.SH,20.29,21.47,20.12,21.06,20.17,0.889999999999997,4.4125,39439.49,82275.864,11.1758,20.4192,18398.566,20.1131,12691.783,20.057,12704.889,19.9145,13469.7603,19.6128,15153.7912,,,,
40,20210531,688678.SH,19.77,20.25,19.77,20.17,20.04,0.13000000000000256,0.6487,10630.57,21295.61,3.0123,20.1717,12151.896,20.0238,9397.435,19.9749,11529.29,19.8391,12362.178,19.6128,15694.9258,,,,
41,20210528,688678.SH,20.59,20.69,19.7,20.04,20.55,-0.5100000000000016,-2.4818,13079.68,26242.759,3.7063,20.1082,11352.084,20.0255,9616.802,19.9123,11414.324,19.7878,12190.475,19.5855,15740.928,,,,
42,20210527,688678.SH,20.07,20.75,20.07,20.55,20.28,0.2699999999999996,1.3314,13254.11,27068.818,3.7558,20.0568,9614.778,20.0599,9736.885,19.8709,11284.073,19.731,12002.0603,19.5583,15769.2125,,,,
43,20210526,688678.SH,19.8522,20.601,19.8227,20.2759,19.8227,0.45319999999999894,2.2863,15588.98,32155.399,4.4174,19.866,8733.446,19.9754,9933.963,19.8384,11074.018,19.6696,11864.47,19.5146,15706.9098,,,,
44,20210525,688678.SH,19.6847,19.9015,19.5862,19.8227,19.8522,-0.02949999999999875,-0.1486,8206.14,16467.276,2.3253,19.8069,6985.0,19.9882,9612.082,19.8236,10952.8205,19.6355,11661.7237,19.4765,15600.6487,,,,
45,20210524,688678.SH,19.9015,20.0493,19.6355,19.8522,19.7833,0.0688999999999993,0.3483,6631.51,13366.669,1.8791,19.8759,6642.974,20.0493,10669.622,19.8315,11140.3785,19.6187,12213.435,19.4504,15685.9207,,,,
46,20210521,688678.SH,19.4581,19.8621,19.4581,19.7833,19.5961,0.1872000000000007,0.9553,4393.15,8796.267,1.2449,19.9429,7881.52,20.0345,10794.228,19.8379,11516.979,19.5869,12345.8927,19.4195,15739.055,,,,
47,20210520,688678.SH,19.9212,19.9212,19.4581,19.5961,19.9803,-0.3841999999999999,-1.9229,8847.45,17630.405,2.5071,20.0631,9858.992,20.0463,11193.759,19.8305,12392.2625,19.5507,12488.7173,19.3928,15982.2543,,,,
48,20210519,688678.SH,20.3744,20.3744,19.8621,19.9803,20.1675,-0.1872000000000007,-0.9282,6846.75,13911.121,1.9401,20.0847,11134.48,20.0699,11704.408,19.8566,13581.778,19.5238,12600.0517,19.368,16126.9415,,,,
49,20210518,688678.SH,20.0887,20.2857,19.8522,20.1675,20.1872,-0.019700000000000273,-0.0976,6496.01,13210.764,1.8408,20.1694,12239.164,20.001,12717.995,19.8153,13858.749,19.4663,12652.8037,19.3269,16273.2268,,,,
50,20210517,688678.SH,20.5419,20.6502,19.9015,20.1872,20.3842,-0.19699999999999918,-0.9664,12824.24,26147.379,3.634,20.2226,14696.27,19.9261,13661.145,19.7468,13844.5495,19.4033,12707.1227,19.2765,16356.8222,,,,
51,20210514,688678.SH,19.7044,20.5025,19.5074,20.3842,19.7044,0.6798000000000002,3.45,14280.51,29353.674,4.0466,20.1261,13706.936,19.799,13211.846,19.669,13477.3115,19.3304,12596.7843,19.2266,16424.9575,,,,
52,20210513,688678.SH,20.1478,20.3251,19.5961,19.7044,20.4039,-0.6995000000000005,-3.4283,15224.89,30697.749,4.3142,20.0295,12528.526,19.6818,12831.261,19.5665,13134.648,19.2634,12543.602,19.1734,16406.8427,,,,
53,20210512,688678.SH,20.2759,20.8571,20.069,20.4039,20.4335,-0.029599999999998516,-0.1449,12370.17,25656.537,3.5053,20.0552,12274.336,19.7015,12214.073,19.5167,12829.7235,19.2338,12305.6877,19.1358,16428.3127,,,,
54,20210511,688678.SH,19.3005,20.6601,19.2906,20.4335,19.7044,0.729099999999999,3.7002,18781.54,38662.777,5.3221,19.8325,13196.826,19.6591,12293.559,19.4591,12686.5445,19.1734,12163.2123,19.0938,16533.3792,,,,
55,20210510,688678.SH,19.9606,20.0985,19.5172,19.7044,19.9015,-0.19709999999999894,-0.9904,7877.57,15766.166,2.2322,19.6295,12626.02,19.6138,11611.135,19.4034,12985.3415,19.1159,12017.7747,19.0502,16509.7485,,,,
56,20210507,688678.SH,19.803,19.9409,19.6158,19.9015,19.8325,0.06899999999999906,0.3479,8388.46,16876.12,2.377,19.4719,12716.756,19.6414,12239.73,19.3631,13121.725,19.1061,12283.2673,19.0279,16697.1618,,,,
57,20210506,688678.SH,19.0148,19.9803,19.0148,19.8325,19.2906,0.5418999999999983,2.8091,13953.94,27964.469,3.9541,19.334,13133.996,19.6148,13590.766,19.303,13136.1965,19.1195,12544.007,19.0061,17001.0942,,,,
58,20210430,688678.SH,19.4187,19.4975,18.4729,19.2906,19.4187,-0.12809999999999988,-0.6597,16982.62,32795.347,4.8123,19.3478,12153.81,19.6434,15459.148,19.2507,13047.8735,19.1245,12857.0603,18.9703,17184.9242,,,,
59,20210429,688678.SH,18.936,19.8818,18.7192,19.4187,18.9163,0.5024000000000015,2.6559,15927.51,31430.451,4.5133,19.4857,11390.292,19.6296,14999.503,19.199,12620.208,19.1461,12837.0233,18.9522,17256.8557,,,,
60,20210428,688678.SH,19.2217,19.4286,18.8966,18.9163,19.2118,-0.29550000000000054,-1.5381,8331.25,16140.867,2.3608,19.598,10596.25,19.5675,14027.954,19.1419,12230.1115,19.1458,12691.974,18.9369,17443.0623,,,,
61,20210427,688678.SH,19.8818,20.069,19.0246,19.2118,19.9015,-0.6896999999999984,-3.4656,10474.66,20615.608,2.9682,19.8108,11762.704,19.5389,13742.777,19.0961,12289.2535,19.1688,12921.9327,18.9286,17632.859,,,,
62,20210426,688678.SH,20.197,20.197,19.7734,19.9015,19.9803,-0.07880000000000109,-0.3944,9053.01,18324.451,2.5653,19.8956,14047.536,19.4512,13438.035,19.0542,12399.7725,19.1701,12902.0213,18.9146,18051.3155,,,,
63,20210423,688678.SH,19.9803,20.2759,19.5567,19.9803,19.9803,0.0,0.0,13165.03,26709.95,3.7305,19.9389,18764.486,19.332,13445.374,19.0,12351.495,19.1498,13057.9157,18.9018,18322.262,,,,
64,20210422,688678.SH,20.1281,20.1379,19.8128,19.9803,19.9803,0.0,0.0,11957.3,24217.254,3.3883,19.7734,18608.714,19.2591,13079.53,18.9305,12098.039,19.1458,13157.538,18.9021,18406.2667,,,,
65,20210421,688678.SH,19.7044,20.1379,19.5567,19.9803,19.6355,0.34479999999999933,1.756,14163.52,28633.306,4.0135,19.5369,17459.658,19.1931,14359.548,18.867,12221.0945,19.1422,13422.615,18.9053,18446.7633,,,,
66,20210420,688678.SH,20.1182,20.2857,19.6059,19.6355,20.1182,-0.48270000000000124,-2.3993,21898.82,44316.672,6.2054,19.267,15722.85,19.0847,14003.72,18.8384,12305.036,19.1347,14278.3027,18.908,18591.74,,,,
67,20210419,688678.SH,19.1921,20.4631,19.0443,20.1182,19.1527,0.9655000000000022,5.0411,32637.76,66101.001,9.2484,19.0069,12828.534,18.9911,12681.627,18.8719,12020.6275,19.1816,14734.988,18.9205,18640.952,,,,
68,20210416,688678.SH,18.798,19.2315,18.5714,19.1527,18.798,0.3547000000000011,1.8869,12386.17,23882.314,3.5098,18.7251,8126.262,18.8581,10636.599,18.865,11556.0165,19.2407,15173.1163,18.9328,18592.8927,,,,
69,20210415,688678.SH,18.6601,19.1034,18.4926,18.798,18.6305,0.16749999999999687,0.8991,6212.02,11828.903,1.7603,18.7448,7550.346,18.7685,10240.913,18.9044,11755.7835,19.311,16837.822,18.9522,18980.9288,,,,
70,20210414,688678.SH,18.1478,18.6601,18.1478,18.6305,18.335,0.29550000000000054,1.6117,5479.48,10278.948,1.5527,18.8493,11259.438,18.7163,10432.269,18.935,12023.984,19.3865,19027.6737,18.9768,19751.0978,,,,
71,20210413,688678.SH,18.7094,18.7094,18.2266,18.335,18.7094,-0.37439999999999785,-2.0011,7427.24,13882.19,2.1046,18.9025,12284.59,18.6532,10835.73,18.9838,12511.5105,19.3833,19291.381,18.9839,20078.7323,,,,
72,20210412,688678.SH,19.064,19.4384,18.601,18.7094,19.2512,-0.5418000000000021,-2.8144,9126.4,17561.977,2.5861,18.9754,12534.72,18.6572,11361.51,19.0296,12634.0145,19.3856,19536.3647,18.9951,20510.202,,,,
73,20210409,688678.SH,19.0936,19.5567,19.0936,19.2512,19.3202,-0.06899999999999906,-0.3571,9506.59,18627.687,2.6938,18.9911,13146.936,18.668,11257.616,19.0586,12864.1865,19.3596,19549.3497,19.0209,20809.2788,,,,
74,20210408,688678.SH,19.0936,20.2759,19.0148,19.3202,18.8966,0.4236000000000004,2.2417,24757.48,49429.192,7.0154,18.7921,12931.48,18.602,11116.548,19.0892,13196.542,19.3176,19539.5737,19.0365,21576.0835,,,,
75,20210407,688678.SH,18.6995,18.9754,18.6305,18.8966,18.6995,0.19709999999999894,1.054,10605.24,20240.933,3.0052,18.5833,9605.1,18.5409,10082.641,19.1168,12954.1485,19.2821,19158.4063,19.088,21844.93,,,,
76,20210406,688678.SH,18.7783,18.7783,18.5813,18.6995,18.7882,-0.08869999999999933,-0.4721,8677.89,16445.764,2.459,18.404,9386.87,18.5921,10606.352,19.1596,14415.594,19.2522,19132.2173,19.1611,22817.061,,,,
77,20210402,688678.SH,18.4433,18.8276,18.3744,18.7882,18.2562,0.532,2.9141,12187.48,23059.47,3.4535,18.3389,10188.3,18.7527,11359.628,19.2769,15761.6685,19.2348,19475.7913,19.2163,23341.8992,,,,
78,20210401,688678.SH,18.2562,18.4532,18.1281,18.2562,18.2759,-0.019700000000000273,-0.1078,8429.31,15597.819,2.3886,18.3448,9368.296,18.8719,12475.434,19.432,17441.375,19.2121,19653.8313,19.2611,23855.7523,,,,
79,20210331,688678.SH,18.1773,18.4631,17.8818,18.2759,18.0,0.27590000000000003,1.5328,8125.58,15018.247,2.3025,18.4118,9301.616,19.0404,13270.654,19.5823,20136.2765,19.1875,19893.65,19.322,24417.3247,,,,
80,20210330,688678.SH,18.3744,18.5123,17.9606,18.0,18.3744,-0.3744000000000014,-2.0376,9514.09,17550.454,2.696,18.4985,10560.182,19.1537,13615.699,19.7217,23325.376,19.1497,20006.5217,19.3862,25120.664,,,,
81,20210329,688678.SH,18.8374,18.9458,18.2759,18.3744,18.8177,-0.44329999999999714,-2.3558,12685.04,23892.208,3.5945,18.7803,11825.834,19.3143,14187.291,19.7483,23519.2065,19.1228,20253.1307,19.4622,26471.8767,,,,
82,20210326,688678.SH,18.7192,18.9852,18.5517,18.8177,18.5911,0.2265999999999977,1.2189,8087.46,15426.819,2.2917,19.1665,12530.956,19.402,13906.519,19.7497,23623.792,19.0834,20270.0833,19.5772,27730.1257,,,,
83,20210325,688678.SH,18.7291,18.9064,18.5813,18.5911,18.7094,-0.11829999999999785,-0.6323,8095.91,15374.149,2.2941,19.399,15582.572,19.4493,14470.757,19.7054,23695.2165,19.0378,20550.9377,19.6908,30219.136,,,,
84,20210324,688678.SH,19.3103,19.6158,18.6601,18.7094,19.4089,-0.6995000000000005,-3.604,14418.41,27885.44,4.0857,19.669,17239.692,19.5764,15276.536,19.6754,23751.0865,19.0141,20903.546,19.855,34200.521,,,,
85,20210323,688678.SH,20.2956,20.4532,19.33,19.4089,20.3054,-0.8964999999999996,-4.4151,15842.35,31848.018,4.4892,19.8089,16671.216,19.6926,15825.656,19.6527,23696.289,18.9846,21001.7223,,,,,,
86,20210322,688678.SH,19.7241,20.5813,19.7241,20.3054,19.9803,0.32509999999999906,1.6271,16210.65,33102.112,4.5936,19.8483,16548.748,19.7271,18224.836,19.5823,23395.15,18.9497,21111.0563,,,,,,
87,20210319,688678.SH,20.1084,20.601,19.803,19.9803,19.9409,0.039400000000000546,0.1976,23345.54,47991.844,6.6153,19.6374,15282.082,19.801,20163.709,19.4759,23533.873,18.8926,21458.1813,,,,,,
88,20210318,688678.SH,19.4089,20.1576,19.2118,19.9409,19.4089,0.532,2.741,16381.51,32944.948,4.642,19.4995,13358.942,19.9921,22407.316,19.3823,23243.03,18.8161,21512.788,,,,,,
89,20210317,688678.SH,19.4286,19.5961,19.0148,19.4089,19.6059,-0.19699999999999918,-1.0048,11576.03,22748.247,3.2803,19.4837,13313.38,20.1241,27001.899,19.2611,23205.148,18.7583,21676.688,,,,,,
90,20210316,688678.SH,19.3892,20.0591,19.3892,19.6059,19.2512,0.3546999999999976,1.8425,15230.01,30456.017,4.3157,19.5763,14980.096,20.2896,33035.053,19.1478,23201.933,18.7281,22194.1507,,,,,,
91,20210315,688678.SH,19.2906,19.3793,19.0148,19.2512,19.2906,-0.039400000000000546,-0.2042,9877.32,19239.092,2.7989,19.6059,19900.924,20.1822,32851.122,19.0271,23286.0505,18.6883,22343.7853,,,,,,
92,20210312,688678.SH,19.6847,19.9803,19.2118,19.2906,19.8621,-0.5715000000000003,-2.8773,13729.84,27234.023,3.8906,19.9645,25045.336,20.0975,33341.065,18.9241,23451.8655,18.6591,23200.6097,,,,,,
93,20210311,688678.SH,19.7143,19.9803,19.5172,19.8621,19.8719,-0.009799999999998477,-0.0493,16153.7,32438.582,4.5774,20.4847,31455.69,19.9616,32919.676,18.832,23591.028,18.6539,23586.6083,,,,,,
94,20210310,688678.SH,19.665,20.0985,19.1232,19.8719,19.7537,0.11820000000000164,0.5984,19909.61,39743.637,5.6417,20.7645,40690.418,19.7744,32225.637,18.733,23717.051,18.6584,23654.9953,,,,,,
95,20210309,688678.SH,21.0345,21.0345,18.8966,19.7537,21.0443,-1.2906000000000013,-6.1328,39834.15,80285.565,11.2877,21.0029,51090.01,19.6128,31566.922,18.6305,23589.7555,18.6683,23470.9117,,,,,,
96,20210308,688678.SH,22.266,22.6502,20.9064,21.0443,21.8916,-0.8473000000000006,-3.8704,35599.38,78138.46,10.0877,20.7586,45801.32,19.4374,28565.464,18.5611,22554.1665,18.6814,22905.1773,,,,,,
97,20210305,688678.SH,20.8867,21.9606,20.5911,21.8916,21.2611,0.6305000000000014,2.9655,45781.61,99414.345,12.973,20.2305,41636.794,19.1507,26904.037,18.4384,22105.4175,18.6594,22546.916,,,,,,
98,20210304,688678.SH,20.6897,21.8916,20.2956,21.2611,21.064,0.19709999999999894,0.9357,62327.34,133928.992,17.6615,19.4384,34383.662,18.7724,24078.744,18.2281,21065.524,18.625,22012.669,,,,,,
99,20210303,688678.SH,18.5813,21.2808,18.532,21.064,18.532,2.532,13.6629,71907.57,148582.967,20.3762,18.7842,23760.856,18.398,19408.397,18.0754,19014.0825,18.5934,21124.0357,,,,,,
100,20210302,688678.SH,18.4236,18.5517,18.2365,18.532,18.4039,0.12809999999999988,0.696,13390.7,25020.589,3.7945,18.2226,12043.834,18.0059,13368.813,17.9473,16773.6995,18.5672,20474.522,,,,,,
101,20210301,688678.SH,17.9409,18.5025,17.931,18.4039,17.931,0.4728999999999992,2.6373,14776.75,27373.493,4.1872,18.1162,11329.608,17.8719,13720.979,17.9414,17090.117,18.5846,20866.0837,,,,,,
102,20210226,688678.SH,17.8818,18.0985,17.7044,17.931,17.9901,-0.05910000000000082,-0.3285,9515.95,17303.424,2.6965,18.0709,12171.28,17.7507,13562.666,17.9399,18130.382,18.6046,21484.0393,,,,,,
103,20210225,688678.SH,18.3153,18.4335,17.9409,17.9901,18.2562,-0.266099999999998,-1.4576,9213.31,16960.597,2.6107,18.1064,13773.826,17.7025,14262.38,18.0,18920.0745,18.6821,22069.208,,,,,,
104,20210224,688678.SH,17.8621,18.4532,17.8621,18.2562,18.0,0.25619999999999976,1.4233,13322.46,24681.811,3.7751,18.0118,15055.938,17.6916,15208.465,18.1005,19369.6745,18.7553,23612.5933,,,,,,
105,20210223,688678.SH,18.0788,18.3153,17.9803,18.0,18.1773,-0.1772999999999989,-0.9754,9819.57,18053.614,2.7825,17.7892,14693.792,17.6483,15612.589,18.1961,19422.9065,18.8939,24531.4537,,,,,,
106,20210222,688678.SH,18.0788,18.5222,18.0296,18.1773,18.1084,0.0688999999999993,0.3805,18985.11,35314.735,5.3797,17.6276,16112.35,17.6847,16542.869,18.3035,20075.034,19.07,26501.9047,,,,,,
107,20210219,688678.SH,17.5468,18.197,17.4384,18.1084,17.5172,0.5912000000000006,3.375,17528.68,31900.483,4.967,17.4305,14954.052,17.7261,17306.798,18.4138,20368.3555,19.1977,27208.007,,,,,,
108,20210218,688678.SH,17.3399,17.8128,17.3399,17.5172,17.1429,0.3742999999999981,2.1834,15623.87,27875.92,4.4273,17.2985,14750.934,17.6837,18052.304,18.5512,20979.6315,19.31,28057.6733,,,,,,
109,20210210,688678.SH,17.2512,17.2906,17.0148,17.1429,17.1921,-0.04919999999999902,-0.2862,11511.73,20029.265,3.262,17.3714,15360.992,17.7527,18619.768,18.6911,21981.855,19.4565,28940.9993,,,,,,
110,20210209,688678.SH,17.2906,17.3596,16.9951,17.1921,17.1921,0.0,0.0,16912.36,29429.332,4.7924,17.5074,16531.386,17.8887,20178.586,18.8478,24027.3765,19.6227,30234.8063,,,,,,
111,20210208,688678.SH,17.4975,17.5961,17.1527,17.1921,17.4483,-0.25619999999999976,-1.4683,13193.62,23232.942,3.7386,17.7419,16973.388,18.0108,20459.255,18.9409,24438.636,19.8016,32690.6227,,,,,,
112,20210205,688678.SH,17.8818,18.0887,17.4089,17.4483,17.8818,-0.43349999999999866,-2.4243,16513.09,29701.785,4.6793,18.0217,19659.544,18.1291,22698.098,19.0315,25444.726,20.0709,35190.168,,,,,,
113,20210204,688678.SH,17.803,18.3448,17.5369,17.8818,17.8227,0.059099999999997266,0.3316,18674.16,33889.777,5.2916,18.069,21353.674,18.2975,23577.769,19.1719,25972.622,20.3438,39887.3343,,,,,,
114,20210203,688678.SH,18.2463,18.4236,17.7833,17.8227,18.3645,-0.5417999999999985,-2.9503,17363.7,31691.961,4.9203,18.134,21878.544,18.5094,23530.884,19.2872,27814.6575,20.6959,47497.496,,,,,,
115,20210202,688678.SH,18.5123,18.9163,18.2266,18.3645,18.5911,-0.22660000000000124,-1.2189,19122.37,36007.608,5.4186,18.2699,23825.786,18.7438,23233.224,19.5168,28990.886,,,,,,,,
