,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
61,20210427,002969.SZ,5.0799,5.0899,4.8902,5.01,5.0599,-0.049900000000000055,-0.9862,49628.34,24656.726,1.1173,5.0499,39001.672,5.1458,72886.813,5.0145,45335.187,5.0004,40630.443,4.9649,47196.408,5.5108,44780.0908,,
62,20210426,002969.SZ,5.0499,5.1098,5.02,5.0599,5.03,0.029899999999999594,0.5944,27643.14,14016.702,0.6223,5.0839,41214.404,5.1328,69782.32,5.0105,43674.77,5.0007,41359.015,4.9621,47231.294,5.5226,44785.463,,
63,20210423,002969.SZ,5.1198,5.1198,5.02,5.03,5.0699,-0.03989999999999938,-0.787,29679.94,15014.624,0.6682,5.1178,50666.216,5.1188,68500.806,5.003,43131.33,5.0057,43322.4457,4.9619,47452.4548,5.5364,44863.2535,,
64,20210422,002969.SZ,5.0699,5.2096,5.0599,5.0699,5.0799,-0.010000000000000675,-0.1969,38343.0,19649.484,0.8632,5.1597,65687.282,5.1098,67277.132,4.996,42858.733,5.0103,46456.092,4.9629,47680.5318,5.5517,44859.1123,,
65,20210421,002969.SZ,5.1797,5.2096,5.0599,5.0799,5.1797,-0.09980000000000011,-1.9268,49713.94,25441.741,1.1192,5.1837,99172.246,5.0959,65973.932,4.9891,42370.533,5.0213,52781.269,4.9629,48074.4008,5.5674,44837.2622,,
66,20210420,002969.SZ,5.2296,5.3593,5.1597,5.1797,5.2296,-0.04989999999999917,-0.9542,60692.0,31901.04,1.3664,5.2416,106771.954,5.0839,63075.738,4.9846,41330.836,5.0516,59034.413,4.9653,49011.5635,5.5827,44710.9543,,
67,20210419,002969.SZ,5.1697,5.3394,5.1597,5.2296,5.2396,-0.010000000000000675,-0.1909,74902.2,39184.495,1.6863,5.1817,98350.236,5.0549,58541.938,4.9756,39709.686,5.0602,60395.1963,4.9629,49872.7895,5.5978,44565.9857,,
68,20210416,002969.SZ,5.1996,5.3593,5.1098,5.2396,5.1897,0.049900000000000055,0.9615,104785.27,55019.805,2.3591,5.1198,86335.396,5.015,52552.218,4.9616,37602.2965,5.0583,59163.723,4.9613,50471.3705,5.6134,44371.1602,,
69,20210415,002969.SZ,5.4292,5.6887,5.1098,5.1897,5.3693,-0.17959999999999976,-3.3449,205767.82,112855.818,4.6326,5.0599,68866.982,4.9731,43415.491,4.9481,34571.1035,5.0539,56484.3807,4.9516,49128.566,5.6286,43965.8829,,
70,20210414,002969.SZ,4.9701,5.3693,4.9701,5.3693,4.8803,0.4889999999999999,10.0199,87712.48,46464.006,1.9747,5.008,32775.618,4.9382,24206.209,4.9416,26017.5125,5.0523,50417.0253,4.9426,46259.969,5.6455,42634.7235,,
71,20210413,002969.SZ,4.9102,4.9701,4.8503,4.8803,4.9202,-0.03990000000000027,-0.8109,18583.41,9095.618,0.4184,4.9262,19379.522,4.8833,17783.561,4.9277,24502.258,5.0436,48739.1093,4.9335,45198.711,5.6613,42375.5278,,
72,20210412,002969.SZ,4.9102,4.99,4.9102,4.9202,4.9401,-0.019899999999999807,-0.4028,14828.0,7339.977,0.3338,4.9282,18733.64,4.8883,17567.22,4.9347,27147.3625,5.0536,49576.1197,4.9333,45307.7042,5.68,42621.4744,,
73,20210409,002969.SZ,4.9002,4.9701,4.8703,4.9401,4.9302,0.00990000000000002,0.2008,17443.2,8599.322,0.3927,4.9102,18769.04,4.8872,17761.854,4.9491,30733.2655,5.0576,49903.6863,4.9352,45639.4708,5.6991,42869.7161,,
74,20210408,002969.SZ,4.9701,5.03,4.9302,4.9302,4.9601,-0.029899999999999594,-0.6028,25311.0,12635.136,0.5698,4.8863,17964.0,4.8823,18440.334,4.9606,36045.572,5.0592,50067.113,4.9357,45969.902,5.7188,43225.4035,,
75,20210407,002969.SZ,4.8902,4.9701,4.8902,4.9601,4.8902,0.06989999999999963,1.4294,20732.0,10262.301,0.4668,4.8683,15636.8,4.8823,18767.134,4.9841,46184.9375,5.0619,50065.1917,4.9392,46589.6698,5.74,43564.3285,,
76,20210406,002969.SZ,4.8403,4.9302,4.8403,4.8902,4.8304,0.059800000000000075,1.238,15354.0,7528.229,0.3457,4.8403,16187.6,4.8853,19585.934,5.0355,57013.7505,5.0616,50493.925,4.946,46953.5033,5.7613,44259.2268,,
77,20210402,002969.SZ,4.8204,4.8703,4.7904,4.8304,4.8204,0.009999999999999787,0.2075,15005.0,7275.958,0.3378,4.8483,16400.8,4.8962,20877.434,5.0629,61321.8255,5.0669,51760.085,4.9573,47387.3533,5.7812,44671.0413,,
78,20210401,002969.SZ,4.8503,4.8703,4.8004,4.8204,4.8403,-0.019899999999999807,-0.4111,13418.0,6489.606,0.3021,4.8643,16754.668,4.9082,22652.375,5.0799,62469.4755,5.0696,52678.558,4.9711,47395.9033,5.8006,45189.8896,,
79,20210331,002969.SZ,4.8204,4.8603,4.8004,4.8403,4.8204,0.019899999999999807,0.4128,13675.0,6624.48,0.3079,4.8783,18916.668,4.9232,25726.716,5.0943,63018.8255,5.0642,53387.3433,4.9842,47521.4867,5.8191,45701.9136,,
80,20210330,002969.SZ,4.9202,4.9401,4.8104,4.8204,4.9302,-0.1097999999999999,-2.2271,23486.0,11468.08,0.5288,4.8962,21897.468,4.9451,27828.816,5.1093,63522.4335,5.0503,53749.5767,4.9984,47643.221,5.8372,46121.0975,,
81,20210329,002969.SZ,4.9302,4.9302,4.8703,4.9302,4.9102,0.020000000000000462,0.4073,16420.0,8068.57,0.3697,4.9302,22984.268,4.9721,31220.955,5.1238,64216.8835,5.0373,53530.8123,5.0133,47734.421,5.8561,46686.2408,,
82,20210326,002969.SZ,4.8703,4.9202,4.8503,4.9102,4.8902,0.019999999999999574,0.409,16774.34,8237.494,0.3776,4.9441,25354.068,4.9811,36727.505,5.1363,65580.5695,5.0193,53730.9267,5.0305,47773.5377,5.8758,47532.1408,,
83,20210325,002969.SZ,4.9002,4.9202,4.8104,4.8902,4.9302,-0.040000000000000036,-0.8113,24228.0,11850.003,0.5455,4.9521,28550.082,5.011,43704.677,5.1428,65974.6025,5.001,54220.0383,5.0474,48044.4487,5.8986,48054.138,,
84,20210324,002969.SZ,4.9302,4.99,4.9002,4.9302,4.99,-0.059800000000000075,-1.1984,28579.0,14150.595,0.6434,4.9681,32536.764,5.0389,53650.81,5.1477,65880.5025,4.9841,54671.405,5.0682,48004.382,5.9211,48704.2463,,
85,20210323,002969.SZ,4.99,5.03,4.9401,4.99,5.0,-0.009999999999999787,-0.2,28920.0,14428.655,0.6511,4.994,33760.164,5.0858,73602.741,5.1517,65714.2205,4.9728,54801.0383,5.0895,47899.1653,5.9446,49899.498,,
86,20210322,002969.SZ,4.9501,5.0499,4.9401,5.0,4.9501,0.049900000000000055,1.0081,28269.0,14125.938,0.6364,5.014,39457.642,5.1857,94441.567,5.1497,65947.9205,4.9634,54535.6383,5.1113,47670.4153,5.9664,50909.0669,,
87,20210319,002969.SZ,4.9501,5.01,4.9302,4.9501,4.9701,-0.020000000000000462,-0.4024,32754.41,16304.547,0.7374,5.018,48100.942,5.2296,101766.217,5.1522,67201.4105,4.9555,54328.0717,5.1334,47444.2987,5.9886,51975.5461,,
88,20210318,002969.SZ,5.04,5.0499,4.9601,4.9701,5.0599,-0.08979999999999944,-1.7747,44161.41,22084.787,0.9942,5.0699,58859.272,5.2515,102286.576,5.1502,67691.6495,4.9478,54731.339,5.1567,47278.5418,6.0129,54008.7877,,
89,20210317,002969.SZ,5.1098,5.1098,5.04,5.0599,5.0899,-0.03000000000000025,-0.5894,34696.0,17606.549,0.7811,5.1098,74764.856,5.2655,100310.935,5.1348,67217.657,4.9455,54692.9587,5.1805,46858.935,6.0412,57260.0483,,
90,20210316,002969.SZ,5.04,5.1298,4.9501,5.0899,5.02,0.06990000000000052,1.3924,57407.39,28852.233,1.2924,5.1777,113445.318,5.2735,99216.051,5.1028,66709.957,4.9375,54550.3277,5.203,46704.785,6.0646,57158.5983,,
91,20210315,002969.SZ,5.0998,5.1597,5.01,5.02,5.2096,-0.18960000000000043,-3.6394,71485.5,36274.159,1.6094,5.3573,149425.492,5.2755,97212.812,5.0699,64685.741,4.9295,53762.373,5.2272,46520.3118,6.0949,56725.0701,,
92,20210312,002969.SZ,5.0998,5.3294,5.0499,5.2096,5.1697,0.03990000000000027,0.7718,86546.06,45116.553,1.9485,5.4412,155431.492,5.2915,94433.634,5.0385,62232.6375,4.9235,53103.573,5.2489,45793.6702,6.1339,56188.3242,,
93,20210311,002969.SZ,5.2296,5.2296,4.99,5.1697,5.3992,-0.2295000000000007,-4.2506,123689.33,63242.517,2.7847,5.4332,145713.88,5.2745,88244.528,4.996,59477.719,4.9182,51582.464,5.2692,44721.6037,6.1803,60973.2036,,
94,20210310,002969.SZ,5.7386,5.8583,5.3893,5.3992,5.9881,-0.5888999999999998,-9.8345,228098.31,126032.118,5.1353,5.4212,125857.014,5.2565,78110.195,4.9566,55181.7025,4.9155,48904.9717,5.2909,43444.7815,6.237,60923.5887,,
95,20210309,002969.SZ,5.4392,5.9881,5.3394,5.9881,5.4392,0.5489000000000006,10.0916,237308.26,138375.436,5.3427,5.3693,84986.784,5.2176,57825.7,4.9162,45400.187,4.9046,43367.5327,5.3077,39876.3263,6.291,60507.446,,
96,20210308,002969.SZ,5.2296,5.539,5.1797,5.4392,5.1697,0.26949999999999985,5.2131,101515.5,55039.441,2.2855,5.1937,45000.132,5.1138,37454.274,4.8523,34582.674,4.8789,38988.714,5.3144,36186.1887,6.3379,58974.7527,,
97,20210305,002969.SZ,5.1098,5.2495,5.0699,5.1697,5.1098,0.05989999999999984,1.1723,37958.0,19612.274,0.8546,5.1418,33435.776,5.0749,32636.604,4.8184,30608.999,4.8656,39350.3827,5.3307,34792.4303,6.3898,58908.9434,,
98,20210304,002969.SZ,5.1398,5.1697,5.0899,5.1098,5.1398,-0.03000000000000025,-0.5837,24405.0,12520.974,0.5494,5.1158,30775.176,5.0489,33096.723,4.7959,30953.7205,4.8643,41779.018,5.3522,34769.7982,6.4446,59774.5607,,
99,20210303,002969.SZ,5.0599,5.1597,5.0599,5.1398,5.1098,0.03000000000000025,0.5871,23747.16,12191.682,0.5346,5.0919,30363.376,5.004,34124.379,4.7855,31883.9705,4.8493,41772.7513,5.3761,35095.4327,6.4946,60135.3199,,
100,20210302,002969.SZ,5.2695,5.2695,5.0799,5.1098,5.1797,-0.06990000000000052,-1.3495,37375.0,19230.925,0.8414,5.0659,30664.616,4.9322,34203.863,4.7695,32217.466,4.833,42102.9127,5.3976,35090.7133,6.5443,60807.4108,,
101,20210301,002969.SZ,5.0,5.2296,5.0,5.1797,5.04,0.13970000000000038,2.7718,43693.72,22545.295,0.9837,5.034,29908.416,4.8643,32158.67,4.7565,32037.1535,4.8234,41658.3127,5.419,34940.3467,6.5957,61756.2097,,
102,20210226,002969.SZ,5.03,5.0899,4.8902,5.04,4.99,0.04999999999999982,1.002,24655.0,12368.621,0.5551,5.008,31837.432,4.7854,30031.641,4.7395,32438.5425,4.8131,41039.2887,5.439,35110.8858,6.6472,63537.9546,,
103,20210225,002969.SZ,5.0599,5.1298,4.9601,4.99,5.01,-0.019999999999999574,-0.3992,22346.0,11190.346,0.5031,4.982,35418.27,4.7176,30710.91,4.74,33251.432,4.8127,41375.2553,5.4641,35232.2215,6.6946,64734.1051,,
104,20210224,002969.SZ,4.9202,5.0899,4.9202,5.01,4.9501,0.05989999999999984,1.2101,25253.36,12708.156,0.5685,4.9162,37885.382,4.6567,32253.21,4.745,34302.36,4.8121,41872.691,5.4917,35645.7715,6.7396,65743.0057,,
