,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
64,20210422,300193.SZ,7.9794,8.3259,7.9794,8.2971,7.9987,0.2984,3.7306,120059.04,102279.437,2.6399,7.8755,94983.74,7.5607,59770.557,7.3466,42672.0905,7.1725,38041.4093,6.9779,29805.278,7.28,41478.7611,,
65,20210421,300193.SZ,7.9794,8.2489,7.9409,7.9987,8.0083,-0.009599999999999831,-0.1199,97061.55,81599.963,2.1342,7.6887,80077.612,7.4549,50280.597,7.2801,37813.0885,7.1176,34545.608,6.9563,28070.6935,7.2835,41288.9143,,
66,20210420,300193.SZ,7.604,8.1334,7.5463,8.0083,7.6618,0.3464999999999998,4.5224,149755.41,123587.315,3.2929,7.5309,63912.782,7.3855,44048.17,7.2277,34786.481,7.0769,31929.3597,6.9412,26888.85,7.2878,41001.2381,,
67,20210419,300193.SZ,7.45,7.7388,7.45,7.6618,7.4115,0.2503000000000002,3.3772,81939.59,65021.626,1.8017,7.3557,38482.176,7.3008,30944.474,7.18,30809.761,7.041,27756.7793,6.9253,24825.0483,7.2914,40622.366,,
68,20210416,300193.SZ,7.3923,7.4212,7.3153,7.4115,7.3634,0.04809999999999981,0.6532,26103.11,20036.908,0.574,7.2671,25748.502,7.247,25157.652,7.1411,28700.2335,7.0169,25755.393,6.9115,23753.3357,7.2998,40903.1053,,
69,20210415,300193.SZ,7.1805,7.4115,7.1805,7.3634,7.2094,0.1540000000000008,2.1361,45528.4,34690.481,1.0011,7.246,24557.374,7.2171,24544.738,7.1083,28141.178,6.9973,25621.3327,6.8993,23607.8888,7.3084,41414.2568,,
70,20210414,300193.SZ,7.1035,7.2383,7.1035,7.2094,7.1324,0.07699999999999996,1.0796,16237.4,12117.092,0.357,7.221,20483.582,7.195,22837.349,7.079,26923.458,6.98,24730.3427,6.8871,23178.9467,7.3188,41867.7418,,
71,20210413,300193.SZ,7.2383,7.2672,7.1131,7.1324,7.219,-0.08660000000000068,-1.1996,22602.38,16878.924,0.497,7.2402,24183.558,7.1853,23993.409,7.0573,27544.208,6.9668,24792.566,6.8799,23219.2008,7.3276,42079.2735,,
72,20210412,300193.SZ,7.3442,7.3442,7.2094,7.219,7.3057,-0.08669999999999956,-1.1867,18271.22,13802.211,0.4018,7.246,23406.772,7.1825,24723.671,7.0318,27421.184,6.9598,24916.42,6.8733,23444.8628,7.3367,42188.0537,,
73,20210409,300193.SZ,7.2383,7.3153,7.219,7.3057,7.2383,0.06740000000000013,0.9312,20147.47,15251.731,0.443,7.2268,24566.802,7.1632,25301.329,7.0058,27485.474,6.9466,24776.3127,6.8712,23861.0095,7.3457,42439.6435,,
74,20210408,300193.SZ,7.3153,7.3538,7.1998,7.2383,7.3057,-0.06740000000000013,-0.9226,25159.44,19025.5,0.5532,7.1882,24532.102,7.1324,25573.624,6.9784,27176.8355,6.9299,24828.7187,6.8664,24340.5908,7.3547,42702.5117,,
75,20210407,300193.SZ,7.1902,7.3153,7.1324,7.3057,7.1613,0.14440000000000008,2.0164,34737.28,26255.606,0.7638,7.169,25191.116,7.1054,25345.58,6.949,26678.1135,6.9213,25252.394,6.8614,24363.6802,7.3655,43025.9748,,
76,20210406,300193.SZ,7.1709,7.1902,7.1228,7.1613,7.1228,0.03849999999999998,0.5405,18718.45,13932.953,0.4116,7.1305,23803.26,7.0698,25524.792,6.9226,25869.9545,6.9033,24640.8047,6.8562,24106.0355,7.3754,43505.499,,
77,20210402,300193.SZ,7.0843,7.1709,7.0746,7.1228,7.1131,0.009699999999999598,0.1364,24071.37,17838.288,0.5293,7.1189,26040.57,7.0592,30675.048,6.911,26162.932,6.8918,25099.5963,6.8534,24228.9617,7.3829,43774.4807,,
78,20210401,300193.SZ,7.142,7.142,7.0746,7.1131,7.142,-0.028900000000000148,-0.4046,19973.97,14752.316,0.4392,7.0996,26035.856,7.0352,32242.815,6.9019,26054.2635,6.8786,24948.0673,6.8504,24485.3325,7.3887,43784.4227,,
79,20210331,300193.SZ,7.0939,7.1709,7.0746,7.142,7.1131,0.028900000000000148,0.4063,28454.51,21102.886,0.6257,7.0765,26615.146,6.9996,31737.618,6.8874,26159.63,6.8619,24900.0053,6.8427,24442.8997,7.3945,44026.3082,,
80,20210330,300193.SZ,7.1228,7.1228,7.0361,7.1131,7.1035,0.009599999999999831,0.1351,27798.0,20482.794,0.6112,7.0419,25500.044,6.963,31009.567,6.8725,25676.8395,6.8395,24378.355,6.8353,24321.8278,7.3989,44132.3039,,
81,20210329,300193.SZ,7.0843,7.142,7.0458,7.1035,7.0265,0.07699999999999996,1.0959,29905.0,22066.485,0.6576,7.0092,27246.324,6.9293,31095.007,6.8576,25192.1445,6.817,23858.9833,6.8278,24459.225,7.4045,44385.8659,,
82,20210326,300193.SZ,6.9784,7.065,6.9495,7.0265,6.9976,0.028900000000000148,0.413,24047.8,17529.043,0.5288,6.9996,35309.526,6.8812,30118.697,6.8485,25012.7945,6.7926,23248.11,6.822,24330.2188,7.4114,44923.3361,,
83,20210325,300193.SZ,6.9399,7.0458,6.8821,6.9976,6.9688,0.02880000000000038,0.4133,22870.42,16600.841,0.5029,6.9707,38449.774,6.8485,29669.619,6.8384,24513.8045,6.7724,22956.2833,6.8172,24536.6723,7.4231,45256.5394,,
84,20210324,300193.SZ,6.9399,7.0746,6.9399,6.9688,6.9495,0.019300000000000317,0.2777,22879.0,16632.243,0.5031,6.9226,36860.09,6.8244,28780.047,6.8287,24456.266,6.7561,23008.9827,6.8173,24611.7987,7.4341,45533.0919,,
85,20210323,300193.SZ,7.0361,7.1035,6.9495,6.9495,7.0554,-0.1059000000000001,-1.501,36529.4,26612.833,0.8032,6.8841,36519.09,6.7926,28010.647,6.8292,25205.801,6.7467,22843.4493,6.8178,24643.392,7.4459,46006.9919,,
86,20210322,300193.SZ,7.1228,7.3634,7.0073,7.0554,6.8821,0.17329999999999934,2.5181,70221.01,51819.301,1.5451,6.8494,34943.69,6.7753,26215.117,6.8201,24198.811,6.7403,22079.3263,6.8213,24449.7943,7.4598,46426.4058,,
87,20210319,300193.SZ,6.7666,6.9784,6.7378,6.8821,6.757,0.12510000000000066,1.8514,39749.04,28324.118,0.8746,6.7628,24927.868,6.7628,21650.816,6.808,22311.8705,6.7329,20288.9927,6.8228,23608.891,7.4733,46574.7203,,
88,20210318,300193.SZ,6.7859,6.8148,6.7185,6.757,6.7763,-0.019300000000000317,-0.2848,14922.0,10485.678,0.3283,6.7262,20889.464,6.7686,19865.712,6.8003,21300.6935,6.7281,19639.4787,6.8286,23493.2553,7.4885,47105.7198,,
89,20210317,300193.SZ,6.7666,6.8148,6.6993,6.7763,6.7763,0.0,0.0,21174.0,14895.107,0.4659,6.7262,20700.004,6.7753,20581.642,6.7931,21481.199,6.7291,19967.7377,6.8347,23610.1153,7.5067,48006.1821,,
90,20210316,300193.SZ,6.6126,6.7859,6.6126,6.7763,6.6223,0.15399999999999991,2.3255,28652.4,19993.983,0.6305,6.7012,19502.204,6.782,20344.112,6.7777,21062.749,6.7294,20278.4243,6.8433,23544.582,7.5269,49404.116,,
91,20210315,300193.SZ,6.6704,6.7281,6.603,6.6223,6.6993,-0.07699999999999996,-1.1494,20141.9,13902.858,0.4432,6.7012,17486.544,6.7859,19289.282,6.7609,20240.9715,6.7371,20071.0843,6.8513,23448.112,7.543,50470.0317,,
92,20210312,300193.SZ,6.7281,6.7666,6.6126,6.6993,6.757,-0.05769999999999964,-0.8539,19557.02,13582.051,0.4303,6.7628,18373.764,6.8157,19906.892,6.7483,19812.8165,6.7503,20207.6777,6.86,23778.8215,7.5556,52290.9151,,
93,20210311,300193.SZ,6.6608,6.757,6.6223,6.757,6.6511,0.1059000000000001,1.5922,13974.7,9705.25,0.3075,6.8109,18841.96,6.8282,19357.99,6.7344,19599.6155,6.7686,20709.54,6.8712,23746.3745,7.5753,54748.7777,,
94,20210310,300193.SZ,6.834,6.8436,6.6511,6.6511,6.7763,-0.12520000000000042,-1.8476,15185.0,10585.767,0.3341,6.8244,20463.28,6.8331,20132.485,6.7219,20123.4505,6.7833,21569.1467,6.8813,24174.0295,7.5967,56476.8723,,
95,20210309,300193.SZ,6.8918,6.9591,6.6415,6.7763,6.9303,-0.15399999999999991,-2.2221,18574.1,13177.856,0.4087,6.8629,21186.02,6.8658,22400.955,6.7238,20259.8505,6.7949,21595.779,6.8966,24278.7162,7.6143,57661.0027,,
96,20210308,300193.SZ,6.9591,7.0458,6.8918,6.9303,6.9399,-0.009599999999999831,-0.1383,24578.0,17822.087,0.5408,6.8706,21092.02,6.8648,22182.505,6.7228,20011.431,6.8055,21848.3403,6.9104,24526.5978,7.6318,58408.1365,,
97,20210305,300193.SZ,6.7955,6.9495,6.7955,6.9399,6.8244,0.11549999999999994,1.6925,21898.0,15679.44,0.4818,6.8687,21440.02,6.8533,22972.925,6.718,19608.081,6.8096,21893.3173,6.923,25077.6178,7.6463,59268.9099,,
98,20210304,300193.SZ,6.834,6.9206,6.8051,6.8244,6.8436,-0.01920000000000055,-0.2806,22081.3,15731.8,0.4859,6.8456,19874.02,6.8321,22735.675,6.7079,19526.362,6.8061,21751.2783,6.9397,26236.4667,7.6638,60340.8672,,
99,20210303,300193.SZ,6.7859,6.8436,6.7666,6.8436,6.8148,0.02880000000000038,0.4226,18798.7,13300.358,0.4136,6.8417,19801.69,6.8109,22380.756,6.706,19660.7855,6.8013,21594.445,6.9564,26668.1882,7.6799,60790.0877,,
100,20210302,300193.SZ,6.9303,6.9495,6.7666,6.8148,6.9206,-0.10580000000000034,-1.5288,18104.1,12838.889,0.3984,6.8687,23615.89,6.7734,21781.386,6.7031,20245.5805,6.7942,21627.5507,6.9717,27113.0102,7.6952,61508.8391,,
101,20210301,300193.SZ,6.8533,6.9303,6.7955,6.9206,6.8244,0.09620000000000051,1.4096,26318.0,18762.734,0.5791,6.859,23272.99,6.7358,21192.661,6.7127,20461.9855,6.7929,21645.8357,6.9846,27249.9755,7.7122,62645.005,,
102,20210226,300193.SZ,6.7666,6.8918,6.7474,6.8244,6.8051,0.01929999999999943,0.2836,14068.0,9984.441,0.3095,6.8379,24505.83,6.681,19718.741,6.7175,20358.0705,6.7868,21973.3057,6.9964,27353.025,7.7301,64188.1388,,
103,20210225,300193.SZ,6.9784,6.9784,6.7666,6.8051,6.9784,-0.17329999999999934,-2.4834,21719.65,15423.823,0.4779,6.8186,25597.33,6.6405,19841.241,6.7387,21385.315,6.7958,22945.7063,7.009,27945.3358,7.745,65618.6288,,
104,20210224,300193.SZ,6.8148,7.0169,6.7859,6.9784,6.7666,0.21179999999999932,3.1301,37869.7,27294.471,0.8333,6.7801,24959.822,6.6107,20114.416,6.7585,22287.4775,6.8029,23852.463,7.0235,29196.9583,7.7608,67118.3623,,
