,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000970.SZ,10.8,10.86,10.41,10.57,10.82,-0.25,-2.3105,572742.48,605718.264,5.3769,10.586,741784.986,10.156,568377.08,9.715,378828.327,9.6073,313600.471,9.476,222104.3542,9.6676,295687.3374,9.7293,243734.7807
11,20210712,000970.SZ,10.95,11.2,10.67,10.82,10.84,-0.019999999999999574,-0.1845,906496.26,990941.742,8.5101,10.462,709915.424,10.056,541001.419,9.6385,360037.346,9.571,303611.112,9.4553,213984.4922,9.6625,293104.7043,,
12,20210709,000970.SZ,10.32,10.97,10.3,10.84,10.3,0.5399999999999991,5.2427,826238.12,880217.17,7.7566,10.304,659859.846,9.924,468422.486,9.558,327091.2775,9.5186,277729.7167,9.4278,201155.6717,9.6546,288542.262,,
13,20210708,000970.SZ,10.47,10.69,10.28,10.3,10.4,-0.09999999999999964,-0.9615,689251.28,719906.448,6.4706,10.086,602772.632,9.787,408089.026,9.4825,295097.7505,9.4676,253997.1857,9.403,190433.0035,9.6457,283202.8843,,
14,20210707,000970.SZ,9.9,10.6,9.85,10.4,9.95,0.45000000000000107,4.5226,714196.79,736627.486,6.7048,9.896,500613.558,9.709,383459.257,9.439,266985.228,9.434,236132.2123,9.3896,181813.994,9.6408,278968.4966,,
15,20210706,000970.SZ,9.95,9.99,9.8,9.95,10.03,-0.08000000000000007,-0.7976,413394.67,409082.437,3.8809,9.726,394969.174,9.591,324476.128,9.3915,238850.2575,9.394,216831.2367,9.3731,172893.258,9.6355,274177.1369,,
16,20210705,000970.SZ,9.84,10.09,9.83,10.03,9.75,0.27999999999999936,2.8718,656218.37,656106.713,6.1605,9.65,372087.414,9.518,296955.944,9.3725,226057.45,9.3674,208069.7397,9.3643,170397.8112,9.6343,272093.2505,,
17,20210702,000970.SZ,9.39,10.05,9.36,9.75,9.35,0.40000000000000036,4.2781,540802.05,527961.219,5.077,9.544,276985.126,9.428,241276.899,9.3495,201929.834,9.3424,188735.553,9.3543,161166.6977,9.6322,268759.4082,,
18,20210701,000970.SZ,9.5,9.56,9.32,9.35,9.55,-0.20000000000000107,-2.0942,178455.91,168430.988,1.6753,9.488,213405.42,9.368,202257.042,9.3375,187736.577,9.3264,175404.6393,9.3484,153966.6195,9.6293,265396.821,,
19,20210630,000970.SZ,9.54,9.7,9.49,9.55,9.57,-0.019999999999999574,-0.209,185974.87,178118.074,1.7459,9.522,266304.956,9.333,193551.608,9.339,186892.2205,9.3297,172859.7967,9.3493,152916.8015,9.6288,265201.2962,,
20,20210629,000970.SZ,9.49,9.76,9.47,9.57,9.5,0.07000000000000028,0.7368,298985.87,287963.34,2.8069,9.456,253983.082,9.274,189279.574,9.333,186212.1665,9.3267,170251.331,9.3473,152520.3078,9.6246,264678.0439,,
21,20210628,000970.SZ,9.47,9.57,9.44,9.5,9.47,0.02999999999999936,0.3168,180706.93,171769.533,1.6965,9.386,221824.474,9.221,179073.273,9.3284,184915.9585,9.3197,163810.849,9.3484,151534.6055,9.6218,263204.3221,,
22,20210625,000970.SZ,9.45,9.57,9.36,9.47,9.52,-0.049999999999998934,-0.5252,222903.52,211299.326,2.0926,9.312,205568.672,9.192,185760.069,9.316,182383.332,9.3147,161019.066,9.3486,151378.3295,9.6213,262631.8823,,
23,20210624,000970.SZ,9.3,9.6,9.3,9.52,9.22,0.29999999999999893,3.2538,442953.59,419678.822,4.1584,9.248,191108.664,9.178,182106.475,9.308,176951.2655,9.3074,157452.9743,9.3509,150553.99,9.6194,261755.9104,,
24,20210623,000970.SZ,9.17,9.25,9.13,9.22,9.22,0.0,0.0,124365.5,114395.306,1.1675,9.144,120798.26,9.169,150511.199,9.2965,162468.69,9.305,146669.7647,9.3494,145962.8628,9.6194,259248.539,,
25,20210622,000970.SZ,9.2,9.26,9.1,9.22,9.13,0.08999999999999986,0.9858,138192.83,126972.244,1.2973,9.092,124576.066,9.192,153224.387,9.2955,163008.791,9.309,147396.5897,9.3519,148125.8242,9.6205,259409.7991,,
26,20210621,000970.SZ,9.16,9.18,9.09,9.13,9.15,-0.019999999999999574,-0.2186,99427.92,90779.897,0.9334,9.056,136322.072,9.227,155158.956,9.2921,163626.6375,9.3193,149088.4883,9.3595,152159.1803,9.6244,259261.1311,,
27,20210618,000970.SZ,9.02,9.18,8.92,9.15,9.0,0.15000000000000036,1.6667,150603.48,136799.686,1.4139,9.072,165951.466,9.271,162582.769,9.2996,162464.88,9.328,152602.5463,9.3766,156741.2788,9.6277,259318.1962,,
28,20210617,000970.SZ,8.95,9.02,8.94,9.0,8.96,0.03999999999999915,0.4464,91401.57,82233.489,0.8581,9.108,173104.286,9.307,173216.112,9.3056,161978.438,9.3297,150898.57,9.3902,159777.4687,9.6308,259060.3244,,
29,20210616,000970.SZ,9.03,9.06,8.93,8.96,9.04,-0.0799999999999983,-0.885,143254.53,128464.377,1.3449,9.194,180224.138,9.345,180232.833,9.3281,162513.891,9.3324,151932.2367,9.4058,163169.3598,9.6331,258880.5934,,
30,20210615,000970.SZ,9.2,9.23,9.0,9.04,9.21,-0.1700000000000017,-1.8458,196922.86,178177.766,1.8487,9.292,181872.708,9.3919,183144.759,9.353,160737.2095,9.3397,150153.284,9.4251,165552.722,9.6363,258197.6211,,
31,20210611,000970.SZ,9.35,9.41,9.17,9.21,9.33,-0.11999999999999922,-1.2862,247574.89,228963.336,2.3242,9.398,173995.84,9.4359,190758.644,9.369,156179.637,9.3471,146932.8473,9.4437,168978.0938,9.6398,257113.8774,,
32,20210610,000970.SZ,9.42,9.45,9.3,9.33,9.43,-0.09999999999999964,-1.0604,186367.58,174218.341,1.7496,9.47,159214.072,9.4399,179006.595,9.376,148648.5645,9.3471,142361.0787,9.4616,174708.027,9.6415,256364.3983,,
33,20210609,000970.SZ,9.42,9.52,9.4,9.43,9.45,-0.019999999999999574,-0.2116,127000.83,119964.424,1.1923,9.506,173327.938,9.4379,171796.056,9.3721,145126.224,9.3448,140559.4607,9.4747,180129.2995,9.6444,255709.5195,,
34,20210608,000970.SZ,9.5,9.57,9.39,9.45,9.57,-0.120000000000001,-1.2539,151497.38,143141.038,1.4222,9.496,180241.528,9.424,174426.181,9.373,144749.0475,9.3421,140066.2393,9.4869,186945.1157,9.6464,255884.9989,,
35,20210607,000970.SZ,9.57,9.62,9.48,9.57,9.57,0.0,0.0,157538.52,150230.21,1.479,9.4919,184416.81,9.399,172793.195,9.3675,144482.691,9.3434,138577.4553,9.4937,194267.3182,9.6514,255595.7948,,
36,20210604,000970.SZ,9.46,9.59,9.41,9.57,9.51,0.0600000000000005,0.6309,173666.05,165248.069,1.6304,9.4737,207521.448,9.3571,172094.319,9.3655,146053.2545,9.3391,137188.7787,9.5043,207741.6182,9.6555,256488.7052,,
37,20210603,000970.SZ,9.39,9.64,9.37,9.51,9.38,0.129999999999999,1.3859,256936.91,245105.865,2.4121,9.4098,198799.118,9.3282,162346.991,9.3565,147612.435,9.3387,137084.1267,9.53,222419.8062,9.6573,256015.3969,,
38,20210602,000970.SZ,9.3997,9.529,9.3499,9.3798,9.4295,-0.04970000000000141,-0.5271,161568.78,153181.168,1.5168,9.3699,170264.174,9.3042,150740.764,9.341,139739.799,9.3413,134433.1063,9.5631,248324.6495,9.659,255146.5676,,
39,20210601,000970.SZ,9.4693,9.4991,9.3499,9.4295,9.4793,-0.0497999999999994,-0.5254,172373.79,163131.161,1.6182,9.352,168610.834,9.3112,144794.949,9.3261,137781.9385,9.3443,132675.2063,9.5989,266780.8983,9.6632,255179.6002,,
40,20210531,000970.SZ,9.2604,9.519,9.2405,9.4793,9.2505,0.22879999999999967,2.4734,273061.71,259019.809,2.5635,9.3062,161169.58,9.3142,138329.66,9.3136,133657.5465,9.3446,130608.2373,9.6165,271978.28,9.6674,255213.6703,,
41,20210528,000970.SZ,9.3201,9.3997,9.2306,9.2505,9.3102,-0.05969999999999942,-0.6412,130054.4,121705.313,1.2209,9.2405,136667.19,9.3022,121600.63,9.3027,125019.949,9.3397,124357.8723,9.628,274717.5792,9.6706,254874.0336,,
42,20210527,000970.SZ,9.2903,9.3599,9.2505,9.3102,9.2903,0.019899999999999807,0.2142,114262.19,106955.341,1.0727,9.2465,125894.864,9.3121,118290.534,9.3007,124038.3205,9.337,124581.6267,9.6459,280031.9387,9.6759,255892.0449,,
43,20210526,000970.SZ,9.2007,9.3301,9.151,9.2903,9.2007,0.08960000000000079,0.9738,153302.08,142687.878,1.4392,9.2385,131217.354,9.3062,118456.392,9.2982,124941.163,9.3383,126868.8213,9.654,281947.7467,9.6827,257207.9042,,
44,20210525,000970.SZ,9.1808,9.2107,9.1311,9.2007,9.151,0.04969999999999963,0.5431,135167.52,124603.986,1.2689,9.2704,120979.064,9.3221,115071.914,9.3012,122886.2685,9.3453,127495.7757,9.6649,283093.4462,9.6881,258919.7043,,
45,20210524,000970.SZ,9.2505,9.3201,9.1212,9.151,9.2803,-0.12930000000000064,-1.3933,150549.76,139113.408,1.4133,9.3221,115489.74,9.336,116172.187,9.3156,121469.5855,9.3523,128955.2793,9.6797,286682.9758,9.696,261187.197,,
46,20210521,000970.SZ,9.2803,9.3599,9.2505,9.2803,9.2704,0.00990000000000002,0.1068,76192.77,71186.083,0.7153,9.3639,106534.07,9.3738,120012.19,9.33,119736.0085,9.3612,132725.8827,9.7019,294005.9235,9.7025,262361.5361,,
47,20210520,000970.SZ,9.4096,9.4096,9.2405,9.2704,9.4494,-0.17900000000000027,-1.8943,140874.64,131377.382,1.3225,9.3778,110686.204,9.3848,132877.879,9.344,124452.6945,9.3662,133597.8423,9.7201,304805.7175,9.7074,263439.5945,,
48,20210519,000970.SZ,9.4196,9.4892,9.3698,9.4494,9.4594,-0.009999999999999787,-0.1057,102110.63,96764.055,0.9586,9.3738,105695.43,9.3778,128738.834,9.3599,126279.2775,9.3705,132528.5997,9.7259,305315.2845,9.7101,263003.6286,,
49,20210518,000970.SZ,9.3599,9.4693,9.3499,9.4594,9.3599,0.09950000000000081,1.063,107720.9,102018.857,1.0113,9.3738,109164.764,9.341,130768.928,9.3609,126615.335,9.3688,132973.8063,9.7263,306507.3868,9.7122,263290.0621,,
50,20210517,000970.SZ,9.3201,9.4395,9.3002,9.3599,9.3499,0.009999999999999787,0.107,105771.41,99712.812,0.993,9.3499,116854.634,9.3131,128985.433,9.3599,126747.526,9.3678,134789.2847,9.721,307172.0912,9.7142,263800.3138,,
51,20210514,000970.SZ,9.2604,9.3499,9.2107,9.3499,9.2505,0.09939999999999927,1.0745,96953.44,90558.87,0.9102,9.3838,133490.31,9.3032,128439.268,9.3584,125736.4935,9.3771,139258.362,9.7173,307488.6927,9.7172,264518.4419,,
52,20210513,000970.SZ,9.3301,9.4196,9.2206,9.2505,9.4494,-0.19890000000000008,-2.1049,115920.77,108568.717,1.0883,9.3917,155069.554,9.2893,129786.107,9.3494,127727.173,9.3824,141737.593,9.7103,307443.5307,9.7186,264607.1877,,
53,20210512,000970.SZ,9.2704,9.4594,9.2405,9.4494,9.34,0.10940000000000083,1.1713,119457.3,112713.61,1.1215,9.3818,151782.238,9.2903,131425.934,9.3544,131075.036,9.3944,143655.0057,9.7022,309167.5513,9.7196,264179.868,,
54,20210511,000970.SZ,9.4295,9.4395,9.1709,9.34,9.529,-0.18900000000000006,-1.9834,146170.25,136663.587,1.3722,9.3082,152373.092,9.2803,130700.623,9.3569,133707.7065,9.3937,145255.961,9.6976,311271.4008,9.7193,263836.8858,,
55,20210510,000970.SZ,9.4295,9.5489,9.3599,9.529,9.3897,0.13930000000000042,1.4835,188949.79,179908.649,1.7738,9.2763,141116.232,9.2952,126766.984,9.3604,135346.8255,9.3947,148855.0587,9.7024,313527.6765,9.7202,263572.4715,,
56,20210507,000970.SZ,9.2007,9.4793,9.1709,9.3897,9.2007,0.18900000000000006,2.0542,204849.66,192980.029,1.9231,9.2226,123388.226,9.2863,119459.827,9.3549,139082.729,9.3997,155229.8723,9.7012,313171.0602,9.721,263704.7173,,
57,20210506,000970.SZ,9.0814,9.2206,9.0515,9.2007,9.0814,0.11929999999999907,1.3137,99484.19,91786.577,0.9339,9.1868,104502.66,9.3032,116027.51,9.3569,133957.824,9.4252,160880.0113,9.7004,311974.5258,9.7215,263736.8251,,
58,20210430,000970.SZ,9.2306,9.2306,9.0018,9.0814,9.1808,-0.09939999999999927,-1.0827,122411.57,111852.547,1.1492,9.1987,111069.63,9.342,123819.721,9.3668,134423.4825,9.4507,168656.3673,9.7044,313702.0815,9.7222,263753.257,,
59,20210429,000970.SZ,9.2505,9.2604,9.161,9.1808,9.2604,-0.079600000000001,-0.8596,89885.95,83075.319,0.8438,9.2524,109028.154,9.3808,122461.742,9.3828,134076.2455,9.4792,174406.483,9.7123,314627.7578,9.723,263223.2141,,
60,20210428,000970.SZ,9.1709,9.2604,9.0814,9.2604,9.2107,0.04970000000000141,0.5396,100309.76,92603.171,0.9417,9.3141,112417.736,9.4066,124509.619,9.3952,137691.2105,9.5104,180952.16,9.7201,318948.7822,9.7232,263339.3587,,
61,20210427,000970.SZ,9.2604,9.3201,9.1411,9.2107,9.2604,-0.04970000000000141,-0.5367,110421.83,102148.796,1.0366,9.3499,115531.428,9.4136,123033.719,9.4141,144667.909,9.5403,191023.3403,9.7354,323482.5267,9.72,263209.2687,,
62,20210426,000970.SZ,9.3798,9.4395,9.2505,9.2604,9.3499,-0.08949999999999925,-0.9572,132319.04,124485.008,1.2422,9.4196,127552.36,9.4096,125668.239,9.429,147713.336,9.5761,207054.9753,9.7533,329111.0327,9.7185,263109.2224,,
63,20210423,000970.SZ,9.4693,9.4793,9.2903,9.3499,9.4892,-0.13930000000000042,-1.468,112204.19,105558.956,1.0534,9.4852,136569.812,9.4186,130724.138,9.4464,149769.5415,9.6046,219699.1383,9.7755,336558.1752,9.7184,262507.2672,,
64,20210422,000970.SZ,9.4793,9.5489,9.4494,9.4892,9.4395,0.04969999999999963,0.5265,106833.86,102034.345,1.0029,9.5091,135895.33,9.4335,136714.79,9.4504,152533.63,9.6318,233823.992,9.8005,348027.5978,9.7182,262197.7732,,
65,20210421,000970.SZ,9.529,9.529,9.3698,9.4395,9.5588,-0.11929999999999907,-1.2481,115878.22,109961.737,1.0879,9.4992,136601.502,9.4255,143926.667,9.4444,159899.096,9.644,249957.181,9.8161,355030.8058,9.7164,261775.31,,
66,20210420,000970.SZ,9.5389,9.718,9.529,9.5588,9.5887,-0.029899999999999594,-0.3118,170526.49,164771.036,1.6009,9.4773,130536.01,9.4236,158705.631,9.4564,173114.895,9.6696,278294.4577,9.8246,357531.8278,9.7144,261177.8588,,
67,20210419,000970.SZ,9.4494,9.6384,9.3897,9.5887,9.4693,0.11939999999999884,1.2609,177406.3,170616.022,1.6655,9.3997,123784.118,9.4106,151888.138,9.4862,183306.262,9.7213,307755.4857,9.8368,361529.3997,9.711,260203.4964,,
68,20210416,000970.SZ,9.4395,9.4991,9.3798,9.4693,9.4395,0.029799999999999827,0.3157,108831.78,103332.87,1.0217,9.3519,124878.464,9.3917,145027.244,9.5051,191074.6905,9.7849,362216.1927,9.841,362391.094,9.7079,259169.5324,,
69,20210415,000970.SZ,9.3698,9.4494,9.2306,9.4395,9.3301,0.10940000000000083,1.1725,110364.72,103913.535,1.0361,9.3579,137534.25,9.3848,145690.749,9.5285,200378.8535,9.8536,400886.5903,9.8478,364828.9677,9.7056,258797.9933,,
70,20210414,000970.SZ,9.2107,9.3599,9.1908,9.3301,9.1709,0.15920000000000023,1.7359,85550.76,79992.827,0.8031,9.3519,151251.832,9.3838,150872.802,9.5623,209173.4305,9.8884,413348.3227,9.8592,369270.3207,9.7048,258447.3373,,
71,20210413,000970.SZ,9.3002,9.3102,9.151,9.1709,9.3499,-0.17900000000000027,-1.9145,136767.03,126729.83,1.284,9.3698,186875.252,9.4146,166302.099,9.6036,225018.151,9.9162,425077.286,9.8697,372224.9163,9.7043,258301.5892,,
72,20210412,000970.SZ,9.5588,9.6384,9.3201,9.3499,9.4991,-0.14920000000000044,-1.5707,182878.03,174292.486,1.7168,9.4215,179992.158,9.4484,169758.433,9.6593,247748.3435,9.9547,435482.2507,9.8814,375928.8523,9.7052,258135.8028,,
73,20210409,000970.SZ,9.3798,9.5588,9.3201,9.4991,9.4096,0.08950000000000102,0.9512,172110.71,163652.968,1.6158,9.4315,165176.024,9.4743,168814.945,9.6976,264186.6385,9.9696,437026.672,9.8884,375972.7652,9.707,258012.0914,,
74,20210408,000970.SZ,9.3201,9.4991,9.2604,9.4096,9.4196,-0.010000000000001563,-0.1062,178952.63,169056.248,1.68,9.4116,153847.248,9.4673,168352.47,9.7309,282378.593,9.9845,438691.1167,9.892,376122.9992,9.7065,257267.1606,,
75,20210407,000970.SZ,9.34,9.4295,9.0217,9.4196,9.4295,-0.00990000000000002,-0.105,263667.86,245143.663,2.4753,9.4156,150493.772,9.4633,175871.525,9.7533,302972.438,10.0071,444410.6723,9.8978,375461.0158,9.7076,256407.5922,,
76,20210406,000970.SZ,9.3997,9.4793,9.3798,9.4295,9.3997,0.029800000000001603,0.317,102351.56,97072.643,0.9609,9.4594,145728.946,9.4892,187524.159,9.7926,338088.871,10.0426,455285.9643,9.9043,373788.6898,9.7092,255389.0291,,
77,20210402,000970.SZ,9.4494,9.4793,9.3301,9.3997,9.3997,0.0,0.0,108797.36,102647.183,1.0214,9.4753,159524.708,9.5618,214724.386,9.8766,385689.1595,10.0741,476013.5927,9.9101,376352.1188,9.7085,255307.049,,
78,20210401,000970.SZ,9.4196,9.5489,9.3599,9.3997,9.4295,-0.029800000000001603,-0.316,115466.83,109408.888,1.084,9.5171,172453.866,9.6185,237122.137,9.9816,470810.667,10.0814,478101.9693,9.9101,376827.0225,9.7063,254951.2262,,
79,20210331,000970.SZ,9.529,9.5986,9.3599,9.4295,9.6384,-0.20889999999999986,-2.1674,162185.25,153865.142,1.5226,9.523,182857.692,9.6722,255066.958,10.088,528484.511,10.0837,480040.9673,9.9083,377485.7908,9.7047,254519.0942,,
80,20210330,000970.SZ,9.519,9.7478,9.3599,9.6384,9.5091,0.12930000000000064,1.3598,239843.73,230941.398,2.2516,9.5111,201249.278,9.7408,267474.059,10.1407,544586.083,10.0741,479554.8977,9.902,376835.78,9.7027,253654.7097,,
81,20210329,000970.SZ,9.5688,9.6483,9.4594,9.5091,9.6086,-0.09949999999999903,-1.0355,171330.37,164073.056,1.6084,9.519,229319.372,9.7926,283734.203,10.1671,554464.8795,10.0575,475719.0233,9.8952,374874.0387,9.6996,252282.1081,,
82,20210326,000970.SZ,9.4594,9.6682,9.3997,9.6086,9.4295,0.17909999999999826,1.8994,173443.15,166004.509,1.6283,9.6483,269924.064,9.8701,325738.254,10.2078,568344.1595,10.0383,473149.4683,9.894,373885.4352,9.6972,252250.0187,,
83,20210325,000970.SZ,9.3897,9.5787,9.3599,9.4295,9.3698,0.0597000000000012,0.6372,167485.96,159599.461,1.5723,9.7199,301790.408,9.9209,359558.332,10.2173,571132.5355,10.0101,474680.097,9.8879,372957.8308,9.6968,252741.1877,,
84,20210324,000970.SZ,9.6682,9.7279,9.3301,9.3698,9.6782,-0.3084000000000007,-3.1865,254143.18,242055.695,2.3859,9.8214,327276.224,9.9945,396404.716,10.2431,573860.44,10.0015,477286.8407,9.8894,372534.2152,9.6971,252521.123,,
85,20210323,000970.SZ,10.1158,10.1656,9.6682,9.6782,10.1556,-0.4773999999999994,-4.7009,380194.2,376301.79,3.5692,9.9706,333698.84,10.0432,430073.351,10.279,578680.246,10.0101,478200.2943,9.8892,370693.774,9.6998,251802.2317,,
86,20210322,000970.SZ,9.907,10.2849,9.8771,10.1556,9.9666,0.18900000000000006,1.8963,374353.83,381220.452,3.5144,10.0661,338149.034,10.0959,488653.583,10.3192,589166.867,10.0028,471112.248,9.8892,366363.0818,9.7013,250259.0348,,
87,20210319,000970.SZ,9.8075,10.1158,9.7578,9.9666,9.9368,0.029799999999999827,0.2999,332774.87,333798.693,3.1241,10.0919,381552.444,10.1914,556653.933,10.3302,606658.196,9.9756,463069.0403,9.8788,361895.1135,9.6974,249050.5486,,
88,20210318,000970.SZ,10.1457,10.2054,9.9269,9.9368,10.1158,-0.17900000000000027,-1.7695,294915.04,296517.111,2.7686,10.1218,417326.256,10.3446,704499.197,10.3128,598591.8855,9.958,458747.7957,9.8715,358343.1802,9.6967,249003.1139,,
89,20210317,000970.SZ,10.0562,10.2452,9.9269,10.1158,10.1556,-0.03979999999999961,-0.3919,286256.26,290648.068,2.6873,10.1675,465533.208,10.5038,801902.064,10.2894,592527.972,9.9454,454849.0327,9.8604,354591.827,9.6981,251847.9267,,
90,20210316,000970.SZ,10.2849,10.3844,10.0064,10.1556,10.2849,-0.12930000000000064,-1.2572,402445.17,411046.862,3.7781,10.1158,526447.862,10.5406,821698.107,10.2407,585595.317,9.9298,456945.4043,9.8474,350842.5202,9.6989,254707.7723,,
91,20210315,000970.SZ,10.0263,10.7325,9.9368,10.2849,10.1158,0.16910000000000025,1.6716,591370.88,618227.416,5.5517,10.1258,639158.132,10.5416,825195.556,10.1899,571711.4335,9.9305,455941.713,9.8358,345249.661,9.6917,251806.8422,,
92,20210312,000970.SZ,10.1457,10.3347,9.9766,10.1158,10.1656,-0.0497999999999994,-0.4899,511643.93,521019.164,4.8033,10.2909,731755.422,10.5455,810950.065,10.1223,546855.0755,9.9305,451167.09,9.8214,338020.7697,9.6831,247796.4299,,
93,20210311,000970.SZ,9.8473,10.265,9.7379,10.1656,9.8572,0.3083999999999989,3.1287,535949.8,541924.336,5.0314,10.5674,991672.138,10.5137,782706.739,10.0547,532240.9795,9.9464,453417.212,9.8141,331289.7395,9.6776,244486.8,,
94,20210310,000970.SZ,10.265,10.3446,9.7578,9.8572,10.2054,-0.3481999999999985,-3.4119,590829.53,591761.214,5.5467,10.84,1138270.92,10.4918,751316.164,10.0049,517727.903,9.9693,462231.2037,9.8058,324824.8822,9.6737,240811.3891,,
95,20210309,000970.SZ,10.9414,10.9414,9.9965,10.2054,11.1105,-0.9051000000000009,-8.1463,965996.52,998775.553,9.0687,10.9653,1116948.352,10.5147,727287.141,9.9935,502263.766,9.9882,460104.4307,9.809,316924.2713,9.6718,236630.4513,,
96,20210308,000970.SZ,11.3194,11.8565,11.0508,11.1105,11.4984,-0.38790000000000013,-3.3735,1054357.33,1215184.535,9.8982,10.9573,1011232.98,10.5426,689680.151,9.9562,462341.5805,9.9796,436769.198,9.8067,305235.7922,9.6677,229119.7343,,
97,20210305,000970.SZ,11.5283,12.2047,11.0409,11.4984,11.5283,-0.029899999999999594,-0.2594,1811227.51,2139106.482,17.0036,10.8002,890144.708,10.469,656662.459,9.8677,416276.594,9.9524,415303.3137,9.7846,289610.9877,9.6559,221021.1362,,
98,20210304,000970.SZ,10.5933,11.5283,10.5038,11.5283,10.4839,1.0443999999999996,9.9619,1268943.71,1437019.782,11.9127,10.46,573741.34,10.281,492684.574,9.7647,335872.095,9.897,362565.9953,9.7549,261968.4857,9.6418,206812.1341,,
99,20210303,000970.SZ,10.1457,10.5436,10.096,10.4839,10.1656,0.3183000000000007,3.1311,484216.69,505449.76,4.5458,10.1437,364361.408,10.0751,383153.88,9.6663,281322.517,9.842,328771.345,9.7274,243578.302,9.6283,196715.9319,,
100,20210302,000970.SZ,10.3247,10.454,10.0462,10.1656,10.3247,-0.15910000000000046,-1.541,437419.66,450360.598,4.1065,10.0641,337625.93,9.9408,349492.527,9.6245,274569.053,9.83,325192.3187,9.7183,238449.0607,9.6234,193477.3264,,
101,20210301,000970.SZ,9.8672,10.464,9.8274,10.3247,9.7975,0.5272000000000006,5.381,448915.97,459870.173,4.2144,10.1278,368127.322,9.8383,318227.311,9.625,271314.7915,9.8231,319372.5467,9.7132,235030.488,9.6215,190615.9391,,
102,20210226,000970.SZ,9.6881,10.1158,9.6583,9.7975,9.9467,-0.14920000000000044,-1.5,229210.67,227553.68,2.1518,10.1377,423180.21,9.6991,282760.086,9.623,271275.6025,9.8082,316375.454,9.706,231752.1512,9.6173,187472.0477,,
103,20210225,000970.SZ,10.1258,10.275,9.907,9.9467,10.086,-0.13930000000000042,-1.3811,222044.05,224086.706,2.0845,10.1019,411627.808,9.5956,281775.22,9.6628,288772.4485,9.8072,314918.8583,9.7113,232468.0618,9.6169,186834.6218,,
104,20210224,000970.SZ,10.3944,10.4043,9.9269,10.086,10.4839,-0.3978999999999999,-3.7953,350539.3,356027.034,3.2908,10.0064,401946.352,9.5181,284139.642,9.708,317688.7235,9.7995,313554.8817,9.7113,234745.9623,9.6169,186063.749,,
