,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300035.SZ,29.32,32.0,29.31,32.0,29.15,2.8500000000000014,9.777,229910.31,707165.808,4.3541,29.574,270315.44,27.324,261601.856,24.601,274912.7765,22.5274,303232.3977,17.1152,238250.9475,14.0528,192309.8635,,
12,20210709,300035.SZ,29.11,30.35,27.23,29.15,29.95,-0.8000000000000007,-2.6711,320065.56,919045.11,6.0615,28.734,294374.378,26.412,260276.727,24.0519,282155.669,21.9801,318661.242,16.7535,235242.4855,13.8788,193306.0263,,
13,20210708,300035.SZ,29.18,30.6,28.48,29.95,29.32,0.629999999999999,2.1487,242656.05,709791.289,4.5955,28.09,277997.912,25.773,248247.281,23.587,281129.0985,21.4661,315521.111,16.4382,230818.5167,13.7343,192712.8632,,
14,20210707,300035.SZ,27.54,29.64,26.87,29.32,27.45,1.870000000000001,6.8124,250096.08,716094.488,4.7364,26.878,273005.688,25.045,239972.46,23.0593,286889.09,20.9011,314668.462,16.1113,227358.3992,13.5855,193034.0087,,
15,20210706,300035.SZ,27.81,30.33,26.9,27.45,27.8,-0.3500000000000014,-1.259,308849.2,866495.897,5.8491,25.904,262222.602,24.457,240535.193,22.5013,288390.219,20.3612,315903.5947,15.7954,224072.8478,13.4457,193144.4753,,
16,20210705,300035.SZ,26.25,27.99,25.36,27.8,25.93,1.870000000000001,7.2117,350205.0,940474.057,6.6323,25.074,252888.272,23.9969,241217.233,22.0228,289945.8415,19.8906,313985.7953,15.5129,219562.2638,13.3267,192884.4282,,
17,20210702,300035.SZ,23.71,26.5,23.6,25.93,23.89,2.039999999999999,8.5391,238183.23,604005.828,4.5108,24.09,226179.076,23.473,238221.264,21.5712,287782.416,19.3987,312394.408,15.2252,214501.986,13.2065,193604.1492,,
18,20210701,300035.SZ,24.53,24.91,23.5,23.89,24.45,-0.5599999999999987,-2.2904,217694.93,527000.299,4.1228,23.456,218496.65,23.141,248356.501,21.1558,291476.363,18.9538,315911.7857,14.9704,211355.9155,13.0921,193495.3295,,
19,20210630,300035.SZ,23.22,24.61,23.22,24.45,23.3,1.1499999999999986,4.9356,196180.65,474556.243,3.7153,23.212,206939.232,22.7263,256266.448,20.8101,293716.6685,18.566,321196.5907,14.7521,209022.9543,12.9937,193505.6698,,
20,20210629,300035.SZ,23.0,25.08,23.0,23.3,22.88,0.4200000000000017,1.8357,262177.55,627469.567,4.9652,23.01,218847.784,22.178,280083.383,20.4428,304538.249,18.1324,318732.4143,14.5225,207033.7335,12.8852,194188.9566,,
21,20210628,300035.SZ,22.38,23.92,22.33,22.88,22.76,0.11999999999999744,0.5272,216659.02,499070.836,4.1031,22.9199,229546.194,21.8781,288223.697,20.129,324047.6685,17.7334,316075.7767,14.3099,203401.8453,12.7948,193511.738,,
22,20210625,300035.SZ,22.68,23.26,21.98,22.76,22.67,0.08999999999999986,0.397,199771.1,450293.232,3.7833,22.856,250263.452,21.6918,304034.611,19.7641,347853.4995,17.3281,311352.7383,14.1041,200834.6147,12.7112,193779.919,,
23,20210624,300035.SZ,23.35,23.41,22.22,22.67,23.44,-0.7699999999999996,-3.285,159907.84,362487.085,3.0284,22.8261,278216.352,21.401,314010.916,19.3126,349158.026,16.9176,306984.4017,13.9007,199518.4835,12.6283,193796.1267,,
24,20210623,300035.SZ,22.5,23.88,22.19,23.44,22.85,0.5899999999999999,2.5821,255723.41,592310.469,4.843,22.2407,305593.664,21.0735,333805.72,18.8292,352016.463,16.5167,304144.7163,13.6932,198524.9563,12.5521,194931.6997,,
25,20210622,300035.SZ,23.0584,23.1978,21.2066,22.8494,22.5606,0.2887999999999984,1.2801,315669.6,712218.777,5.9782,21.346,341318.982,20.5455,336245.245,18.3133,353587.7955,16.0905,298061.1693,13.4703,195120.5162,12.4648,194567.9403,,
26,20210621,300035.SZ,23.0684,24.2233,22.2819,22.5606,22.6104,-0.049799999999997624,-0.2203,320245.31,740241.556,6.0649,20.8362,346901.2,20.0487,338674.45,17.8374,350370.0765,15.6856,290588.7213,13.2594,190897.2572,12.3859,194626.7332,,
27,20210618,300035.SZ,19.9222,22.939,19.9222,22.6104,19.743,2.8674,14.5236,339535.6,742190.447,6.4302,20.5276,357805.77,19.6694,337343.568,17.3615,349480.98,15.2897,285120.2347,13.0568,186422.4023,12.3053,195230.9098,,
28,20210617,300035.SZ,18.8171,20.5097,18.7275,19.743,18.9665,0.7764999999999986,4.0941,296794.4,591187.995,5.6208,19.976,349805.48,19.1706,334596.225,16.8602,349689.428,14.8977,277942.9,12.8522,181710.1423,12.2214,195103.5791,,
29,20210616,300035.SZ,20.1015,20.3603,18.2994,18.9665,20.3006,-1.3340999999999994,-6.5717,434350.0,840979.411,8.2258,19.9063,362017.776,18.8938,331166.889,16.4859,353661.662,14.6113,272314.2773,12.6977,178175.2992,12.1545,193730.6178,,
30,20210615,300035.SZ,20.7884,21.4555,20.0616,20.3006,21.0174,-0.7167999999999992,-3.4105,343580.69,711403.413,6.5068,19.745,331171.508,18.7076,328993.115,16.1095,338056.93,14.3538,263513.7153,12.5527,172101.2827,12.0973,191364.4983,,
31,20210611,300035.SZ,19.7132,22.1126,19.7132,21.0174,19.8526,1.1647999999999996,5.8672,374768.16,790312.042,7.0975,19.2612,330447.7,18.38,359871.64,15.661,330001.8165,14.0611,257020.4323,12.3869,167311.1212,12.03,190120.4652,,
32,20210610,300035.SZ,19.7928,20.4001,18.9167,19.8526,19.3946,0.4579999999999984,2.3615,299534.15,597681.57,5.6727,18.8111,316881.366,17.8364,391672.388,15.1463,315011.802,13.7521,247641.003,12.2076,162601.0518,11.9535,188346.2796,,
33,20210609,300035.SZ,18.2695,20.2508,18.16,19.3946,18.16,1.2346000000000004,6.7985,357855.88,693970.094,6.7772,18.3651,319386.97,17.2241,384305.136,14.6759,303471.1445,13.4786,241994.7857,12.0529,160573.9743,11.8865,187049.2617,,
34,20210608,300035.SZ,18.17,19.1755,17.9011,18.16,17.8812,0.2788000000000004,1.5592,280118.66,518521.66,5.305,17.8812,300316.002,16.5849,370227.206,14.2383,289314.2145,13.2141,232238.7167,11.8994,155987.7055,11.8236,186137.3953,,
35,20210607,300035.SZ,18.7872,19.4941,17.702,17.8812,18.7673,-0.886099999999999,-4.7215,339961.65,622541.695,6.4383,17.6702,326814.722,16.0812,370930.346,13.8629,278969.1315,12.9901,225421.428,11.7655,152883.1397,11.7748,186131.1559,,
36,20210604,300035.SZ,17.5129,19.0162,17.1047,18.7673,17.6224,1.1448999999999998,6.4968,306936.49,568182.852,5.8128,17.4989,389295.58,15.6262,362065.703,13.504,266545.857,12.7688,217730.587,11.6329,148836.4288,11.7259,185249.8347,,
37,20210603,300035.SZ,17.1644,17.941,16.3878,17.6224,16.9752,0.647199999999998,3.8126,312062.17,545126.533,5.9099,16.8617,466463.41,15.0537,361618.392,13.0998,259008.568,12.5232,211295.4373,11.4861,146307.319,11.6663,184591.1875,,
38,20210602,300035.SZ,17.0947,17.5925,16.9752,16.9752,17.1047,-0.12950000000000017,-0.7571,262501.04,453800.223,4.9713,16.0832,449223.302,14.5499,364782.631,12.7613,249616.2375,12.3197,206713.5533,11.3656,143619.3815,11.6119,182838.9861,,
39,20210601,300035.SZ,17.1744,17.3536,16.3579,17.1047,17.025,0.07970000000000255,0.4681,412612.26,705914.279,7.8142,15.2887,440138.41,14.078,376156.435,12.4701,242887.9715,12.1166,200660.2663,11.2599,140925.6803,11.5637,181605.6047,,
40,20210531,300035.SZ,15.7407,17.4033,15.7407,17.025,15.5814,1.4435999999999982,9.2649,652365.94,1097666.689,12.3547,14.4922,415045.97,13.5115,347120.745,12.1769,230774.0155,11.9112,190248.823,11.1594,135520.7518,11.514,179250.1358,,
41,20210528,300035.SZ,14.307,16.0095,13.5005,15.5814,13.7295,1.8519000000000005,13.4885,692775.64,1048782.454,13.12,13.7534,334835.826,12.942,300131.993,11.9016,205594.8285,11.7031,173269.4973,11.059,126082.808,11.4638,174746.5948,,
42,20210527,300035.SZ,13.0326,13.8988,12.9032,13.7295,13.0027,0.726799999999999,5.5896,225861.63,305905.275,4.2774,13.2457,256773.374,12.4561,238351.216,11.7099,175625.3105,11.5269,151823.729,10.9815,116212.4545,11.4263,170388.3812,,
43,20210526,300035.SZ,13.1222,13.3114,12.8136,13.0027,13.1222,-0.11949999999999861,-0.9107,217076.58,283481.871,4.1111,13.0167,280341.96,12.1276,222637.153,11.6059,170839.6105,11.4104,146115.9223,10.9342,113860.8075,11.4053,169935.0842,,
44,20210525,300035.SZ,13.4508,13.839,12.9828,13.1222,13.3313,-0.20910000000000117,-1.5685,287150.06,383882.125,5.4381,12.8673,312174.46,11.8916,208401.223,11.5287,163244.472,11.3215,140048.3363,10.899,111983.9812,11.3945,170681.0136,,
45,20210524,300035.SZ,13.0027,13.4806,12.9928,13.3313,13.0426,0.2887000000000004,2.2135,251315.22,334801.688,4.7595,12.5308,279195.52,11.6447,187007.917,11.4446,152666.969,11.2295,132242.101,10.866,109546.2805,11.3821,170326.3041,,
46,20210521,300035.SZ,12.5049,13.3711,12.5049,13.0426,12.5846,0.4580000000000002,3.6394,302463.38,395470.749,5.7281,12.1306,265428.16,11.3819,171026.011,11.3401,145563.029,11.1353,125138.7323,10.8308,109239.5218,11.3689,170712.9134,,
47,20210520,300035.SZ,12.2461,12.724,12.2261,12.5846,12.256,0.3285999999999998,2.6811,343704.56,431044.099,6.5092,11.6666,219929.058,11.1459,156398.744,11.2579,136133.96,11.0517,116609.564,10.812,108013.1055,11.353,170999.6876,,
48,20210519,300035.SZ,11.4496,12.4452,11.35,12.256,11.4396,0.8163999999999998,7.1366,376239.08,455980.867,7.1253,11.2385,164932.346,10.9727,134449.844,11.2047,127679.0145,10.9869,106800.0453,10.7916,104148.1853,11.339,169370.6497,,
49,20210518,300035.SZ,11.2405,11.6188,11.1708,11.4396,11.3301,0.1095000000000006,0.9665,122255.36,139968.114,2.3153,10.9159,104627.986,10.8622,109619.508,11.136,112912.182,10.9382,96849.318,10.7744,100227.162,11.3278,168723.4466,,
50,20210517,300035.SZ,10.7327,11.4396,10.6431,11.3301,10.7228,0.6073000000000004,5.6636,182478.42,204261.01,3.4558,10.7586,94820.314,10.8422,114427.286,11.1111,111812.862,10.9126,95335.0527,10.7729,99631.3293,11.3269,169850.6509,,
51,20210514,300035.SZ,10.5037,10.7725,10.434,10.7228,10.444,0.2787999999999986,2.6695,74967.87,79803.044,1.4198,10.6332,76623.862,10.8612,111057.664,11.0837,109838.2495,10.8864,90727.914,10.7764,98829.5568,11.3328,169620.2191,,
52,20210513,300035.SZ,10.6431,10.6431,10.4141,10.444,10.6431,-0.1990999999999996,-1.8707,68721.0,72354.118,1.3015,10.6252,92868.43,10.9637,112899.405,11.0623,108559.9855,10.8801,90316.491,10.78,99445.8097,11.3474,170157.4035,,
53,20210512,300035.SZ,10.6033,10.7825,10.5436,10.6431,10.6531,-0.009999999999999787,-0.0939,74717.28,80013.603,1.415,10.7068,103967.342,11.0842,119042.068,11.0518,107855.307,10.8837,92052.5653,10.7898,102018.5808,11.362,171446.1787,,
54,20210511,300035.SZ,10.7427,10.7427,10.4639,10.6531,10.7029,-0.0497999999999994,-0.4653,73217.0,77984.196,1.3866,10.8084,114611.03,11.1658,118087.721,11.0364,105871.893,10.8698,92905.1963,10.8109,103751.6095,11.3776,172766.6583,,
55,20210510,300035.SZ,10.6531,10.892,10.5834,10.7029,10.6829,0.019999999999999574,0.1872,91496.16,98694.152,1.7328,10.9259,134034.258,11.2445,118326.021,11.022,104859.193,10.8502,92179.863,10.8424,108096.409,11.3991,174212.9484,,
56,20210507,300035.SZ,10.9518,11.0314,10.4639,10.6829,10.8522,-0.16929999999999978,-1.5601,156190.71,168177.727,2.958,11.0892,145491.466,11.2982,120100.047,11.012,102195.093,10.8333,91205.793,10.8797,110637.7522,11.4223,176734.9219,,
57,20210506,300035.SZ,11.2007,11.36,10.8223,10.8522,11.1509,-0.2987000000000002,-2.6787,124215.56,137719.119,2.3524,11.3022,132930.38,11.3699,115869.176,11.0045,96714.974,10.824,87724.57,10.9164,114011.6563,11.4418,179020.3335,,
58,20210430,300035.SZ,11.2405,11.5591,11.0115,11.1509,11.2405,-0.08960000000000079,-0.7971,127935.72,144861.207,2.4229,11.4615,134116.794,11.4366,120908.185,10.9941,92975.146,10.8067,85477.3847,10.9401,115989.4955,11.4661,183108.0449,,
59,20210429,300035.SZ,11.4794,11.6686,11.131,11.2405,11.5193,-0.2787999999999986,-2.4203,170333.14,194508.043,3.2258,11.5233,121564.412,11.4098,116204.856,10.9762,90464.223,10.7842,84036.321,10.9546,117729.8683,11.4734,184186.1862,,
60,20210428,300035.SZ,11.798,12.1067,11.3998,11.5193,11.7483,-0.22900000000000098,-1.9492,148782.2,175493.127,2.8177,11.5631,102617.784,11.3799,109198.438,10.9478,85788.936,10.7517,80688.85,10.9747,119399.8748,11.4778,184514.9518,,
61,20210427,300035.SZ,11.6387,11.808,11.3002,11.7483,11.6487,0.09960000000000058,0.855,93385.28,108488.504,1.7686,11.5073,94708.628,11.3062,108618.835,10.899,80563.039,10.7128,77601.81,10.9861,122319.1548,11.478,185619.7089,,
62,20210426,300035.SZ,11.4794,11.9673,11.34,11.6487,11.4595,0.1891999999999996,1.651,130147.63,153755.013,2.4648,11.4376,98807.972,11.1608,104220.566,10.8383,79025.034,10.663,77561.1007,10.9899,126572.1953,11.4722,187492.2433,,
63,20210423,300035.SZ,11.3699,11.6089,11.2803,11.4595,11.4396,0.019899999999999807,0.174,65173.81,74971.821,1.2343,11.4117,107699.576,11.0195,96668.546,10.7835,78557.814,10.6272,79153.163,10.9971,129504.0972,11.4703,189872.7467,,
64,20210422,300035.SZ,11.3201,11.569,11.2305,11.4396,11.2405,0.1990999999999996,1.7713,75600.0,86614.121,1.4317,11.2963,110845.3,10.907,93656.065,10.7218,80313.934,10.5847,79736.6943,11.0143,137322.5038,11.4765,192873.1279,,
65,20210421,300035.SZ,11.34,11.5093,11.1509,11.2405,11.3998,-0.1593,-1.3974,109236.42,124093.006,2.0687,11.1967,115779.092,10.7994,91392.365,10.6531,79106.784,10.5409,80344.8513,11.0103,140530.7642,11.4868,196292.6301,,
66,20210420,300035.SZ,11.4496,11.6985,11.36,11.3998,11.5193,-0.11949999999999861,-1.0374,113882.0,131846.503,2.1567,11.1051,122529.042,10.7258,84290.139,10.6008,76758.666,10.4971,79942.2707,11.0029,141006.6742,11.4908,197490.1988,,
67,20210419,300035.SZ,10.9318,11.6786,10.9119,11.5193,10.8821,0.6372,5.8555,174605.65,200454.896,3.3067,10.8841,109633.16,10.6391,77560.772,10.551,73652.267,10.449,81319.2007,10.9981,141680.3027,11.4917,199470.1003,,
68,20210416,300035.SZ,10.9617,11.2007,10.8721,10.8821,10.9418,-0.0597000000000012,-0.5456,80902.43,89482.287,1.5322,10.6272,85637.516,10.5515,65042.107,10.4918,67761.9845,10.4115,80525.2097,10.9868,141957.7633,11.4905,199572.7839,,
69,20210415,300035.SZ,10.7228,10.9816,10.5834,10.9418,10.7825,0.1593,1.4774,100268.96,109126.566,1.8989,10.5177,76466.83,10.5426,64723.59,10.4714,67952.0535,10.4032,81191.0943,10.9843,143524.2712,11.4954,201103.442,,
70,20210414,300035.SZ,10.2947,10.9518,10.2648,10.7825,10.2947,0.4878,4.7384,142986.17,153655.012,2.7079,10.4022,67005.638,10.5157,62379.434,10.4375,66434.056,10.4075,80792.6807,10.9879,144867.5555,11.5039,202432.3121,,
71,20210413,300035.SZ,10.1851,10.4838,10.1354,10.2947,10.2349,0.059800000000000963,0.5843,49402.59,51302.027,0.9356,10.3464,46051.236,10.4918,52507.243,10.4161,62093.2975,10.4148,78896.1187,10.9903,146368.7795,11.512,204280.3142,,
72,20210412,300035.SZ,10.5336,10.5635,10.1951,10.2349,10.3345,-0.09960000000000058,-0.9638,54627.43,56946.88,1.0345,10.3942,45488.384,10.5157,53829.502,10.4141,64231.368,10.436,80601.18,11.004,151369.5672,11.5217,206587.1172,,
73,20210409,300035.SZ,10.3544,10.5336,10.2548,10.3345,10.3643,-0.029799999999999827,-0.2875,35049.0,36468.573,0.6638,10.4758,44446.698,10.5475,60447.082,10.4311,70395.4715,10.4579,81605.6927,11.0304,154607.2098,11.5339,209386.8431,,
74,20210408,300035.SZ,10.4938,10.5436,10.2548,10.3643,10.5037,-0.1394000000000002,-1.3272,52963.0,55292.921,1.003,10.5674,52980.35,10.5366,66971.803,10.4236,72777.009,10.4765,83919.626,11.0596,158709.6183,11.545,213542.2037,,
75,20210407,300035.SZ,10.5336,10.6531,10.4042,10.5037,10.5336,-0.029899999999999594,-0.2839,38214.16,40204.631,0.7237,10.6292,57753.23,10.5067,66821.203,10.4116,74821.0945,10.5024,86850.46,11.096,162216.1028,11.5548,217875.7348,,
76,20210406,300035.SZ,10.6929,10.7725,10.5037,10.5336,10.6431,-0.1095000000000006,-1.0288,46588.33,49736.483,0.8823,10.6372,58963.25,10.4759,69227.193,10.3828,77768.3365,10.5263,93340.3113,11.1404,166206.5925,11.5618,223365.3675,,
77,20210402,300035.SZ,10.8024,10.9318,10.6133,10.6431,10.7925,-0.14939999999999998,-1.3843,49419.0,53277.284,0.9359,10.6372,62170.62,10.4629,69743.762,10.3539,83198.415,10.5724,99416.647,11.1879,172706.3123,11.5562,225701.2884,,
78,20210401,300035.SZ,10.6232,11.0115,10.6033,10.7925,10.673,0.11950000000000038,1.1196,77717.26,84634.266,1.4718,10.6192,76447.466,10.4321,70481.862,10.3415,88266.761,10.5963,101496.3253,11.2138,175634.7435,11.5432,226493.3856,,
79,20210331,300035.SZ,10.5535,10.8223,10.4739,10.673,10.5436,0.1294000000000004,1.2273,76827.4,82339.372,1.455,10.5057,80963.256,10.4002,71180.517,10.3335,89424.8465,10.6106,103605.006,11.2353,177988.3853,11.5279,227017.9237,,
80,20210330,300035.SZ,10.454,10.6033,10.3942,10.5436,10.5336,0.009999999999999787,0.0949,44264.26,46701.738,0.8383,10.3843,75889.176,10.3594,70488.678,10.3534,89999.304,10.6332,103927.606,11.248,181344.1797,11.5111,227296.9462,,
81,20210329,300035.SZ,10.5535,10.7228,10.454,10.5336,10.5535,-0.019899999999999807,-0.1886,62625.18,66569.524,1.186,10.3146,79491.136,10.3405,71679.352,10.3763,92090.5565,10.6663,106931.1997,11.2798,183621.6307,11.4962,228271.8708,,
82,20210326,300035.SZ,10.1951,10.7327,10.1951,10.5535,10.225,0.3285,3.2127,120803.23,128179.191,2.2878,10.2887,77316.904,10.3126,74633.234,10.3962,93987.019,10.68,108575.1283,11.3183,186725.2233,11.4833,229849.5719,,
83,20210325,300035.SZ,10.1254,10.2847,9.9064,10.225,10.0657,0.1593,1.5826,100296.21,102098.314,1.8994,10.2449,64516.258,10.3146,80343.861,10.4131,92184.998,10.6959,111984.5963,11.356,188073.7698,11.4742,230684.0812,,
84,20210324,300035.SZ,10.0557,10.2548,9.986,10.0657,10.1951,-0.1294000000000004,-1.2692,51457.0,52143.446,0.9745,10.2947,61397.778,10.3106,78582.215,10.4465,92393.5375,10.752,114598.0227,11.4109,191338.4432,11.4686,232332.622,,
85,20210323,300035.SZ,10.454,10.4739,10.0657,10.1951,10.4042,-0.2090999999999994,-2.0098,62274.06,63693.909,1.1794,10.3345,65088.18,10.3166,82820.986,10.5002,96865.0885,10.8346,124012.955,11.4592,194015.3645,11.4689,235008.2979,,
86,20210322,300035.SZ,10.3544,10.5236,10.2947,10.4042,10.3345,0.06969999999999921,0.6744,51754.02,54116.497,0.9801,10.3664,63867.568,10.2897,86309.48,10.5515,105396.8705,10.9262,130069.7113,11.5125,198356.2093,11.4662,237758.8909,,
87,20210319,300035.SZ,10.3046,10.4838,10.1652,10.3345,10.4739,-0.1394000000000002,-1.3309,56800.0,58709.151,1.0757,10.3365,71949.564,10.2449,96653.068,10.6272,114253.0895,11.0088,140298.7427,11.5538,204039.4173,11.4623,240809.8472,,
88,20210318,300035.SZ,10.1652,10.6033,10.1652,10.4739,10.2648,0.20910000000000117,2.0371,84703.81,88702.013,1.6211,10.3843,96171.464,10.2508,106051.66,10.6785,117003.557,11.0736,146501.6063,11.5906,208497.0158,11.4602,245429.9119,,
89,20210317,300035.SZ,10.2349,10.3146,10.0059,10.2648,10.3544,-0.08960000000000079,-0.8653,69909.01,71615.098,1.3379,10.3265,95766.652,10.2668,107669.176,10.7158,119817.2505,11.125,151423.4157,11.6114,209285.9363,11.4506,246683.8486,,
90,20210316,300035.SZ,10.205,10.6033,10.205,10.3544,10.2548,0.09960000000000058,0.9713,56171.0,58652.094,1.075,10.2986,100553.792,10.3474,109509.93,10.7701,120647.07,11.1977,158110.8997,11.6419,210627.714,11.444,248462.0723,,
91,20210315,300035.SZ,10.454,10.5037,10.0657,10.2548,10.5734,-0.3186,-3.0132,92164.0,94831.557,1.7638,10.213,108751.392,10.4121,112501.761,10.8293,124557.1235,11.2594,167036.4997,11.6731,212929.8093,11.4323,249653.5453,,
92,20210312,300035.SZ,10.205,10.6829,10.0059,10.5734,10.1851,0.3882999999999992,3.8124,177909.5,185671.158,3.4048,10.1533,121356.572,10.4798,113340.804,10.8636,125546.0755,11.3168,175583.29,11.6995,214091.5073,11.4182,251323.5378,,
93,20210311,300035.SZ,10.1354,10.205,9.9661,10.1851,10.1254,0.05969999999999942,0.5896,82679.75,83886.249,1.5823,10.1174,115931.856,10.5117,104026.135,10.8865,127804.964,11.3669,179855.0313,11.72,213524.549,11.4056,252364.9022,,
94,20210310,300035.SZ,10.0856,10.2548,9.986,10.1254,9.9263,0.1991000000000014,2.0058,93844.71,95557.352,1.796,10.207,119571.7,10.5824,106204.86,10.9727,132605.9265,11.4439,194908.3133,11.7478,216287.085,11.4004,254020.7197,,
95,20210309,300035.SZ,9.9661,10.1354,9.4783,9.9263,9.9561,-0.029799999999999827,-0.2993,97159.0,96440.141,1.8594,10.3962,118466.068,10.6839,110909.191,11.0936,144608.9395,11.4798,200716.677,11.7841,219379.1722,11.3964,256426.0542,,
96,20210308,300035.SZ,10.4838,10.5834,9.9064,9.9561,10.3942,-0.4381000000000004,-4.2149,155189.9,158988.263,2.97,10.6112,116252.13,10.8133,124484.261,11.2445,151949.827,11.5086,202071.0777,11.8188,221663.2405,11.3911,257769.017,,
97,20210305,300035.SZ,10.6332,10.6332,10.2947,10.3942,10.6332,-0.23900000000000077,-2.2477,150785.92,158026.406,2.8857,10.8064,105325.036,11.0095,131853.111,11.3908,162121.58,11.5471,202041.4047,11.8465,222875.056,11.3841,258563.0963,,
98,20210304,300035.SZ,11.0215,11.0215,10.6133,10.6332,11.0712,-0.43799999999999883,-3.9562,100878.97,109278.813,1.9306,10.9059,92120.414,11.1061,127955.454,11.4849,166726.5795,11.5621,203390.317,11.8581,222058.5907,11.3752,260247.798,,
99,20210303,300035.SZ,10.902,11.0712,10.7427,11.0712,11.0015,0.06969999999999921,0.6335,88316.55,96852.991,1.6902,10.9577,92838.02,11.1648,131965.325,11.5541,173300.5355,11.5654,205857.448,11.8674,222285.529,11.3616,262336.9734,,
100,20210302,300035.SZ,11.121,11.121,10.9119,11.0015,10.9318,0.06969999999999921,0.6376,86089.31,95271.118,1.6476,10.9716,103352.314,11.1927,131784.21,11.6228,182411.3845,11.5684,208942.4303,11.8687,222979.5198,11.341,263689.4248,,
101,20210301,300035.SZ,11.0414,11.2007,10.8522,10.9318,10.892,0.03980000000000139,0.3654,100554.43,111102.254,1.9244,11.0155,132716.392,11.2465,136612.486,11.683,194303.869,11.5657,213841.4403,11.8686,223410.3817,11.3199,265141.2208,,
102,20210226,300035.SZ,10.7626,11.1708,10.6531,10.892,10.892,0.0,0.0,84762.81,93403.381,1.6654,11.2126,158381.186,11.2475,137751.347,11.7353,206704.533,11.572,222137.9543,11.871,224564.3078,11.2983,266003.1075,,
103,20210225,300035.SZ,11.2305,11.2704,10.8323,10.892,11.1409,-0.2489000000000008,-2.2341,104467.0,115054.51,2.0526,11.3062,163790.494,11.2614,151583.793,11.7945,217769.4795,11.6029,227608.727,11.8765,226009.361,11.2735,266218.8513,,
104,20210224,300035.SZ,11.1509,11.1907,10.9318,11.1409,11.2206,-0.079699999999999,-0.7103,140888.02,156275.487,2.7682,11.3719,171092.63,11.363,159006.993,11.8747,239260.04,11.6427,233499.6107,11.89,229378.046,11.2506,266589.8627,,
