,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,600774.SH,15.39,15.42,15.1,15.14,15.39,-0.25,-1.6244,12590.67,19168.617,0.5552,15.17,17185.302,14.832,15810.404,14.968,27219.8465,14.4947,28770.3087,15.0327,31198.7202,14.8862,21537.4041,,
23,20210624,600774.SH,15.6,15.85,15.28,15.39,15.28,0.11000000000000121,0.7199,19342.0,30118.846,0.853,14.978,16642.568,14.827,17293.318,14.9015,27880.8885,14.4433,30765.726,15.0452,31122.0858,14.8711,21536.2008,,
24,20210623,600774.SH,15.44,15.57,15.21,15.28,15.47,-0.19000000000000128,-1.2282,14273.0,21854.926,0.6294,14.788,14622.628,14.826,18262.173,14.8295,28580.6095,14.3657,32535.859,15.0527,30970.575,14.8513,21440.9692,,
25,20210622,600774.SH,14.6,15.85,14.52,15.47,14.57,0.9000000000000004,6.1771,27189.2,41630.747,1.199,14.582,16065.228,14.827,19700.359,14.7485,29704.3645,14.2823,34804.2713,15.0605,30897.1433,14.8323,21399.4493,,
26,20210621,600774.SH,14.16,14.64,14.15,14.57,14.18,0.39000000000000057,2.7504,12531.64,18149.235,0.5526,14.418,13894.588,14.778,19964.052,14.626,29523.2255,14.2287,35569.1763,15.0672,30538.792,14.815,21252.0462,,
27,20210618,600774.SH,14.41,14.41,14.15,14.18,14.44,-0.2599999999999998,-1.8006,9877.0,14055.504,0.4356,14.494,14435.506,14.828,21743.718,14.5565,30127.4535,14.2227,38216.8093,15.091,30493.4612,14.8051,21217.1082,,
28,20210617,600774.SH,14.2,14.55,14.2,14.44,14.25,0.1899999999999995,1.3333,9242.3,13362.47,0.4076,14.676,17944.068,14.942,24593.293,14.5135,30672.975,14.2767,40662.81,15.1233,30491.2962,14.8003,21219.0335,,
29,20210616,600774.SH,14.65,14.66,14.01,14.25,14.65,-0.40000000000000036,-2.7304,21486.0,30771.834,0.9475,14.864,21901.718,14.988,27876.379,14.4725,31676.2585,14.351,44755.713,15.1547,30500.5178,14.7933,21203.3977,,
30,20210615,600774.SH,14.8,15.1,14.6,14.65,14.95,-0.29999999999999893,-2.0067,16336.0,24249.884,0.7204,15.072,23335.49,15.081,32006.507,14.4355,31855.331,14.467,48419.416,15.1882,30319.5582,14.7883,21088.3893,,
31,20210611,600774.SH,14.9,15.3,14.88,14.95,15.09,-0.14000000000000057,-0.9278,15236.23,22917.33,0.6719,15.138,26033.516,15.122,34915.614,14.3745,33152.0505,14.516,49436.0053,15.2102,30216.4748,14.7809,21034.6481,,
32,20210610,600774.SH,15.37,15.69,15.03,15.09,15.38,-0.2900000000000009,-1.8856,27419.81,41772.56,1.2092,15.162,29051.93,15.104,38629.289,14.326,35250.261,14.5703,50983.4447,15.2218,30070.0785,14.7707,21029.522,,
33,20210609,600774.SH,15.29,16.09,15.06,15.38,15.29,0.09000000000000163,0.5886,29030.55,45371.252,1.2802,15.208,31242.518,14.976,38468.459,14.2515,37501.93,14.5803,50265.0877,15.2353,29781.166,14.7549,20857.2819,,
34,20210608,600774.SH,15.0,15.63,14.83,15.29,14.98,0.3099999999999987,2.0694,28654.86,44038.002,1.2637,15.112,33851.04,14.833,38899.046,14.1355,39672.702,14.5793,49523.3593,15.2375,29478.5468,14.7352,20677.144,,
35,20210607,600774.SH,14.87,15.2,14.6,14.98,15.07,-0.08999999999999986,-0.5972,29826.13,44394.491,1.3153,15.09,40677.524,14.67,39708.37,14.01,42356.2275,14.595,48764.4427,15.243,29186.521,14.7174,20473.578,,
36,20210604,600774.SH,15.39,15.53,15.0,15.07,15.32,-0.25,-1.6319,30328.3,46145.164,1.3375,15.106,43797.712,14.474,39082.399,13.954,43371.7385,14.614,47962.1253,15.254,28895.959,14.7022,20268.0981,,
37,20210603,600774.SH,14.8,15.68,14.6,15.32,14.9,0.41999999999999993,2.8188,38372.75,58530.096,1.6922,15.046,48206.648,14.285,38511.189,13.92,46453.355,14.624,47370.1087,15.2597,28598.5468,14.6859,20090.2118,,
38,20210602,600774.SH,15.15,15.27,14.51,14.9,15.18,-0.27999999999999936,-1.8445,42073.16,62602.256,1.8554,14.744,45694.4,14.085,36752.657,13.944,48697.5685,14.6337,46360.352,15.2647,28124.1362,14.6692,19831.3262,,
39,20210601,600774.SH,15.8,16.28,15.03,15.18,15.06,0.11999999999999922,0.7968,62787.28,97769.159,2.7689,14.554,43947.052,13.957,35476.138,14.0325,53195.38,14.6607,45270.1247,15.2798,27649.0438,14.6571,19598.305,,
40,20210531,600774.SH,14.78,15.51,14.65,15.06,14.77,0.2900000000000009,1.9634,45427.07,68606.251,2.0033,14.25,38739.216,13.79,31704.155,14.16,56625.8705,14.6677,43494.528,15.2905,26829.2088,14.6395,19184.4415,,
41,20210528,600774.SH,13.74,14.9,13.7,14.77,13.81,0.9599999999999991,6.9515,52372.98,75766.746,2.3096,13.842,34367.086,13.627,31388.487,14.213,56696.201,14.6927,42114.6357,15.3047,26365.4927,14.625,19085.2074,,
42,20210527,600774.SH,13.81,14.01,13.7,13.81,13.95,-0.1399999999999988,-1.0036,25811.51,35675.497,1.1383,13.524,28815.73,13.548,31871.233,14.3035,57160.5225,14.7267,40575.5623,15.3235,25870.67,14.6157,18844.9929,,
43,20210526,600774.SH,13.51,14.16,13.45,13.95,13.66,0.28999999999999915,2.123,33336.42,46136.433,1.4701,13.426,27810.914,13.527,36535.401,14.3825,56163.402,14.7993,39981.4923,15.3535,25888.937,14.6096,18768.6387,,
44,20210525,600774.SH,13.45,13.87,13.13,13.66,13.02,0.6400000000000006,4.9155,36748.1,49799.099,1.6206,13.36,27005.224,13.438,40446.358,14.4525,54835.516,14.8713,39321.448,15.3667,25432.805,14.6017,18926.8292,,
45,20210524,600774.SH,13.18,13.4,12.96,13.02,13.18,-0.16000000000000014,-1.214,23566.42,30941.826,1.0393,13.33,24669.094,13.35,45004.085,14.5575,53292.479,14.9497,38401.7447,15.3873,25039.0817,14.6,18854.4752,,
46,20210521,600774.SH,13.37,13.69,13.14,13.18,13.32,-0.14000000000000057,-1.0511,24616.2,32950.279,1.0856,13.412,28409.888,13.434,47661.078,14.684,52401.9885,15.0557,37868.8833,15.4208,24861.3965,14.5995,18819.4252,,
47,20210520,600774.SH,13.43,13.69,13.3,13.32,13.62,-0.29999999999999893,-2.2026,20787.43,27944.144,0.9167,13.572,34926.736,13.555,54395.521,14.7935,51799.5685,15.153,37309.923,15.4518,24699.2087,14.5955,18772.7351,,
48,20210519,600774.SH,13.48,13.92,13.31,13.62,13.51,0.10999999999999943,0.8142,29307.97,39927.587,1.2925,13.628,45259.888,13.803,60642.48,14.908,51164.1995,15.2507,37002.3797,15.477,24513.6903,14.5868,18834.6507,,
49,20210518,600774.SH,13.5,13.66,13.38,13.51,13.43,0.08000000000000007,0.5957,25067.45,33853.058,1.1055,13.516,53887.492,14.108,70914.622,15.0125,50167.118,15.3507,36678.0527,15.4952,24188.7118,14.5755,18805.0886,,
50,20210517,600774.SH,13.98,13.98,13.07,13.43,13.98,-0.5500000000000007,-3.9342,42270.39,57284.084,1.8641,13.37,65339.076,14.53,81547.586,15.1065,49389.7145,15.4353,36479.489,15.5148,24022.4875,14.561,18649.9171,,
51,20210514,600774.SH,13.97,14.25,13.62,13.98,13.6,0.3800000000000008,2.7941,57200.44,80162.23,2.5225,13.456,66912.268,14.799,82003.915,15.2255,47477.71,15.5067,35385.1753,15.5252,23441.7358,14.5466,18354.5789,,
52,20210513,600774.SH,12.8,13.97,12.68,13.6,13.06,0.5399999999999991,4.1348,72453.19,96982.287,3.1952,13.538,73864.306,15.059,82449.812,15.316,44927.727,15.5707,33627.1317,15.5275,22609.438,14.5267,17912.5671,,
53,20210512,600774.SH,12.55,13.27,12.25,13.06,12.78,0.28000000000000114,2.1909,72445.99,91806.308,3.1949,13.978,76025.072,15.238,75791.403,15.4355,41704.538,15.647,31478.4457,15.5418,21609.0345,14.5092,17347.3322,,
54,20210511,600774.SH,13.88,13.88,12.47,12.78,13.86,-1.08,-7.7922,82325.37,106216.28,3.6305,14.7,87941.752,15.467,69224.674,15.588,38758.993,15.7397,29405.291,15.567,20546.2183,14.4964,16793.9582,,
55,20210510,600774.SH,14.5,14.61,13.8,13.86,14.39,-0.5300000000000011,-3.6831,50136.35,71105.932,2.211,15.69,97756.096,15.765,61580.873,15.7495,35100.5745,15.8387,26990.0153,15.5965,19327.1233,14.487,16172.6634,,
56,20210507,600774.SH,15.6,15.69,14.22,14.39,15.8,-1.4100000000000001,-8.9241,91960.63,133151.332,4.0555,16.142,97095.562,15.934,57142.899,15.8665,32972.786,15.9057,25508.4077,15.611,18711.003,14.4694,15859.1244,,
57,20210506,600774.SH,16.5,17.18,15.8,15.8,16.67,-0.870000000000001,-5.219,83257.02,136238.648,3.6716,16.58,91035.318,16.032,49203.616,15.952,28767.124,15.9593,22770.113,15.621,17327.4413,14.4444,15140.6925,,
58,20210430,600774.SH,19.33,19.45,15.96,16.67,17.73,-1.0599999999999987,-5.9786,132029.39,225646.904,5.8225,16.498,75557.734,16.013,41685.919,15.9745,25182.3295,15.97,20319.7823,15.6065,16198.1237,14.4091,14505.2698,,
59,20210429,600774.SH,16.12,17.73,15.88,17.73,16.12,1.6099999999999994,9.9876,131397.09,230034.05,5.7946,16.234,50507.596,15.917,29419.614,15.972,19559.768,15.9583,16245.3227,15.5795,14200.657,14.366,13456.8358,,
60,20210428,600774.SH,15.99,16.55,15.8,16.12,16.58,-0.4599999999999973,-2.7744,46833.68,74996.552,2.0654,15.84,25405.65,15.683,17231.843,15.888,13945.4405,15.9093,12219.7003,15.5372,12320.201,14.316,12399.1276,,
61,20210427,600774.SH,15.33,16.93,14.9,16.58,15.39,1.1899999999999977,7.7323,61659.41,101563.159,2.7192,15.726,17190.236,15.652,12951.505,15.8605,12075.8055,15.9043,10996.9443,15.5212,12044.3355,14.2774,12048.9278,,
62,20210426,600774.SH,15.5,15.59,15.22,15.39,15.35,0.040000000000000924,0.2606,5869.1,9036.056,0.2588,15.484,7371.914,15.573,7405.642,15.8265,9215.7915,15.8733,9156.7123,15.4865,11344.9872,14.2336,11607.9669,,
63,20210423,600774.SH,15.76,15.76,15.26,15.35,15.76,-0.41000000000000014,-2.6015,6778.7,10439.798,0.2989,15.528,7814.104,15.633,7617.673,15.8515,9321.967,15.8903,9297.2443,15.4707,11653.3107,14.2032,11616.7919,,
64,20210422,600774.SH,15.65,15.92,15.58,15.76,15.55,0.20999999999999908,1.3505,5887.36,9254.153,0.2596,15.6,8331.632,15.709,8293.312,15.876,9495.5995,15.8957,9433.7343,15.4447,11715.2588,14.1756,11636.8972,,
65,20210421,600774.SH,15.5,15.71,15.29,15.55,15.37,0.1800000000000015,1.1711,5756.61,8926.674,0.2539,15.526,9058.036,15.734,8620.276,15.8755,9694.5865,15.891,9608.5993,15.4123,11759.5513,14.1429,11657.0708,,
66,20210420,600774.SH,15.4,15.64,15.11,15.37,15.61,-0.2400000000000002,-1.5375,12567.8,19308.923,0.5542,15.578,8712.774,15.799,8802.673,15.8915,9691.162,15.894,9829.7927,15.3835,11984.3603,14.1104,11669.6506,,
67,20210419,600774.SH,15.59,15.84,15.48,15.61,15.71,-0.10000000000000142,-0.6365,8080.05,12629.402,0.3563,15.662,7439.37,15.872,8330.632,15.923,9553.3615,15.8953,9826.985,15.3533,11927.1562,14.0781,11606.3314,,
68,20210416,600774.SH,15.31,15.86,15.22,15.71,15.39,0.3200000000000003,2.0793,9366.34,14725.877,0.4131,15.738,7421.242,15.936,8678.74,15.9485,9636.714,15.8957,9887.9203,15.3188,11906.1465,14.0435,11583.7807,,
69,20210415,600774.SH,15.82,16.0,15.33,15.39,15.81,-0.41999999999999993,-2.6565,9519.38,14805.75,0.4198,15.818,8254.992,16.027,9699.922,15.979,9658.177,15.899,10027.963,15.2822,11898.5577,14.0078,11591.2945,,
70,20210414,600774.SH,15.78,15.87,15.61,15.81,15.79,0.02000000000000135,0.1267,4030.3,6355.848,0.1777,15.942,8182.516,16.093,10659.038,16.0225,9713.629,15.9133,10163.8897,15.2543,11865.2987,13.9776,11573.6933,,
71,20210413,600774.SH,16.13,16.18,15.75,15.79,15.99,-0.20000000000000107,-1.2508,6200.78,9856.542,0.2735,16.02,8892.572,16.069,11200.106,16.0305,10019.664,15.9167,10616.3497,15.2173,11900.7505,13.9445,11585.9008,,
72,20210412,600774.SH,16.1,16.27,15.72,15.99,16.11,-0.11999999999999922,-0.7449,7989.41,12763.678,0.3523,16.082,9221.894,16.08,11025.941,16.0235,10032.2475,15.9203,11165.7777,15.1818,12004.3922,13.9116,11571.261,,
73,20210409,600774.SH,16.04,16.13,15.56,16.11,16.01,0.09999999999999787,0.6246,13535.09,21510.676,0.5969,16.134,9936.238,16.07,11026.261,16.019,10137.03,15.9077,11796.3817,15.1425,12212.4308,13.8764,11560.182,,
74,20210408,600774.SH,16.15,16.21,15.94,16.01,16.2,-0.18999999999999773,-1.1728,9157.0,14676.67,0.4038,16.236,11144.852,16.043,10697.887,15.989,10003.9455,15.862,11544.162,15.0912,12258.0347,13.8421,11537.7771,,
75,20210407,600774.SH,16.18,16.2,15.93,16.2,16.1,0.09999999999999787,0.6211,7580.58,12186.958,0.3343,16.244,13135.56,16.017,10768.897,15.9695,10102.761,15.825,11676.4187,15.0477,12208.855,13.81,11523.6771,,
76,20210406,600774.SH,16.54,16.75,16.03,16.1,16.25,-0.14999999999999858,-0.9231,7847.39,12685.589,0.3461,16.118,13507.64,15.984,10579.651,15.9415,10343.3525,15.786,11853.9097,15.0033,12191.8253,13.7767,11612.4623,,
77,20210402,600774.SH,16.8,16.8,16.18,16.25,16.62,-0.370000000000001,-2.2262,11561.13,18882.567,0.5098,16.078,12829.988,15.974,10776.091,15.907,10575.1615,15.7507,12088.4943,14.9617,12347.0833,13.7463,11725.8432,,
78,20210401,600774.SH,16.08,16.68,15.96,16.62,16.05,0.5700000000000003,3.5514,19578.16,32166.144,0.8634,16.006,12116.284,15.961,10594.688,15.8755,10492.5105,15.7033,12025.001,14.9192,12366.0623,13.7073,11684.9838,,
79,20210331,600774.SH,15.58,16.26,15.58,16.05,15.57,0.4800000000000004,3.0829,19110.54,30653.103,0.8428,15.85,10250.922,15.931,9616.432,15.835,10191.9835,15.6397,11699.371,14.8652,12117.88,13.6656,11613.2378,,
80,20210330,600774.SH,16.0,16.0,15.36,15.57,15.9,-0.33000000000000007,-2.0755,9440.98,14759.561,0.4163,15.79,8402.234,15.952,8768.22,15.8235,9916.3155,15.5943,11565.486,14.8202,11925.7915,13.6312,11606.2011,,
81,20210329,600774.SH,16.16,16.16,15.77,15.9,15.89,0.009999999999999787,0.0629,4459.13,7089.223,0.1966,15.85,7651.662,15.992,8839.222,15.8405,10324.4715,15.5437,11498.2963,14.7823,11854.8985,13.6078,11723.7374,,
82,20210326,600774.SH,15.89,16.1,15.75,15.89,15.84,0.05000000000000071,0.3157,7992.61,12733.11,0.3525,15.87,8722.194,15.967,9038.554,15.8405,11235.696,15.4843,11591.7443,14.7397,11876.088,13.5814,12017.6568,,
83,20210325,600774.SH,15.67,15.91,15.44,15.84,15.75,0.08999999999999986,0.5714,10251.35,16146.679,0.4521,15.916,9073.092,15.968,9247.799,15.8265,12181.442,15.4367,11739.6233,14.697,11950.3158,13.5508,12005.1301,,
84,20210324,600774.SH,15.87,16.24,15.4,15.75,15.87,-0.11999999999999922,-0.7561,9867.1,15505.077,0.4351,16.012,8981.942,15.935,9310.004,15.7715,11967.2995,15.3943,11687.1457,14.6498,11911.3633,13.5204,11982.5439,,
85,20210323,600774.SH,16.01,16.06,15.71,15.87,16.0,-0.13000000000000078,-0.8125,5688.12,9018.675,0.2508,16.114,9134.206,15.922,9436.625,15.729,12130.1795,15.3543,11664.2313,14.6042,11901.7553,13.4917,11989.4023,,
86,20210322,600774.SH,15.99,16.28,15.85,16.0,16.12,-0.120000000000001,-0.7444,9811.79,15684.588,0.4327,16.134,10026.782,15.899,10107.054,15.687,12491.039,15.3163,11913.5983,14.5628,11965.3003,13.4609,12125.1757,,
87,20210319,600774.SH,16.29,16.42,16.02,16.12,16.32,-0.1999999999999993,-1.2255,9747.1,15726.207,0.4298,16.064,9354.914,15.84,10374.232,15.639,12744.696,15.2827,11884.7697,14.5192,11940.7552,13.4313,12350.0349,,
88,20210318,600774.SH,16.26,16.48,16.1,16.32,16.26,0.05999999999999872,0.369,9795.6,15989.289,0.432,16.02,9422.506,15.79,10390.333,15.5745,12740.1575,15.243,12076.465,14.4773,11946.7708,13.4123,12917.7867,,
89,20210317,600774.SH,15.98,16.35,15.7,16.26,15.97,0.2900000000000009,1.8159,10628.42,17088.593,0.4687,15.858,9638.066,15.739,10767.535,15.494,12740.8405,15.2007,12155.9913,14.4318,11906.2775,13.3896,13037.1958,,
90,20210316,600774.SH,15.78,16.28,15.67,15.97,15.65,0.3200000000000003,2.0447,10151.0,16186.338,0.4477,15.73,9739.044,15.695,11064.411,15.4155,12964.119,15.165,12420.7017,14.3885,11857.2205,13.3667,13186.3263,,
91,20210315,600774.SH,15.82,16.09,15.58,15.65,15.9,-0.25,-1.5723,6452.45,10157.796,0.2846,15.664,10187.326,15.689,11809.721,15.3195,12827.8335,15.138,13091.7267,14.3517,11852.8213,13.3432,13273.1537,,
92,20210312,600774.SH,15.52,15.93,15.31,15.9,15.51,0.39000000000000057,2.5145,10085.06,15863.838,0.4448,15.616,11393.55,15.714,13432.838,15.243,12868.3395,15.0997,13533.262,14.3195,11988.9655,13.3179,13406.8266,,
93,20210311,600774.SH,15.77,15.77,15.42,15.51,15.62,-0.10999999999999943,-0.7042,10873.4,16920.72,0.4795,15.56,11358.16,15.685,15115.085,15.171,12985.5355,15.051,14009.377,14.2745,11933.3978,13.2873,13409.4013,,
94,20210310,600774.SH,15.72,16.05,15.43,15.62,15.64,-0.02000000000000135,-0.1279,11133.31,17497.904,0.491,15.62,11897.004,15.608,14624.595,15.124,12875.7165,14.9937,13996.7833,14.2328,11875.7412,13.2603,13385.848,,
95,20210309,600774.SH,15.48,15.96,15.13,15.64,15.41,0.23000000000000043,1.4925,12392.41,19314.425,0.5465,15.66,12389.778,15.536,14823.734,15.0705,12778.0345,14.9337,13910.5033,14.1918,11760.635,13.2309,13355.1812,,
96,20210308,600774.SH,15.72,15.72,15.21,15.41,15.62,-0.20999999999999908,-1.3444,12483.57,19292.549,0.5505,15.714,13432.116,15.475,14875.024,15.025,12816.8705,14.873,14138.928,14.1505,11640.2372,13.2036,13326.2153,,
97,20210305,600774.SH,15.58,15.76,15.48,15.62,15.81,-0.19000000000000128,-1.2018,9908.11,15486.689,0.4369,15.812,15472.126,15.438,15115.16,15.004,12640.0385,14.8113,14027.3273,14.1122,11581.8768,13.1764,13299.5972,,
98,20210304,600774.SH,15.76,16.0,15.56,15.81,15.82,-0.009999999999999787,-0.0632,13567.62,21438.341,0.5983,15.81,18872.01,15.359,15089.982,14.9695,12919.531,14.742,13924.3727,14.0738,11538.5162,13.1495,13284.6123,,
99,20210303,600774.SH,15.91,16.0,15.62,15.82,15.91,-0.08999999999999986,-0.5657,13597.18,21541.69,0.5996,15.596,17352.186,15.249,14714.146,14.9315,12850.2195,14.6653,13769.1523,14.0343,11547.5662,13.1223,13223.0922,,
100,20210302,600774.SH,15.91,16.17,15.43,15.91,15.9,0.009999999999999787,0.0629,17604.1,27704.17,0.7763,15.412,17257.69,15.136,14863.827,14.9,13098.847,14.5953,13566.7077,13.9885,11539.6742,13.0952,13187.5157,,
101,20210301,600774.SH,15.62,16.15,15.51,15.9,15.61,0.2900000000000009,1.8578,22683.62,35947.418,1.0003,15.236,16317.932,14.95,13845.946,14.8625,13732.7295,14.518,13185.1513,13.9453,11804.9222,13.0678,13097.9407,,
102,20210226,600774.SH,14.8,15.85,14.6,15.61,14.74,0.8699999999999992,5.9023,26907.53,41630.031,1.1866,15.064,14758.194,14.772,12303.841,14.7925,13583.474,14.4433,12843.0067,13.9078,11819.3158,13.0394,12956.8456,,
103,20210225,600774.SH,14.97,14.97,14.53,14.74,14.9,-0.16000000000000014,-1.0738,5968.5,8797.988,0.2632,14.908,11307.954,14.657,10855.986,14.734,13456.523,14.3773,12628.48,13.8657,11648.3403,13.0127,12810.3761,,
104,20210224,600774.SH,14.85,14.98,14.4,14.9,15.03,-0.129999999999999,-0.8649,13124.7,19328.837,0.5788,14.902,12076.106,14.64,11126.838,14.6865,13682.8775,14.3203,12971.9073,13.8367,12420.8533,12.9968,12861.9744,,
105,20210223,600774.SH,14.98,15.42,14.82,15.03,15.04,-0.009999999999999787,-0.0665,12905.31,19492.765,0.5691,14.86,12469.964,14.605,10732.335,14.6325,13453.888,14.2703,12741.2913,13.8127,12669.8687,12.9791,12858.0977,,
106,20210222,600774.SH,14.86,15.09,14.74,15.04,14.83,0.20999999999999908,1.416,14884.93,22230.507,0.6564,14.664,11373.96,14.575,10758.717,14.572,13770.88,14.2207,12529.741,13.7782,12777.4538,12.9637,12929.1927,,
107,20210219,600774.SH,15.3,15.3,14.71,14.83,14.71,0.11999999999999922,0.8158,9656.33,14360.502,0.4258,14.48,9849.488,14.57,10164.917,14.498,13483.411,14.1727,12605.6723,13.7392,12846.2615,12.9519,13073.0438,,
108,20210218,600774.SH,15.15,15.16,14.46,14.71,14.69,0.02000000000000135,0.1361,9809.26,14524.931,0.4326,14.406,10404.018,14.58,10749.08,14.4335,13341.568,14.135,12707.1237,13.6965,13155.611,12.9373,13098.3796,,
109,20210210,600774.SH,14.6,15.18,14.13,14.69,14.05,0.6399999999999988,4.5552,15093.99,22383.782,0.6656,14.378,10177.57,14.614,10986.293,14.3735,13296.6555,14.0907,12536.389,13.6558,13421.4653,12.9281,13173.1918,,
