,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
77,20210326,300449.SZ,8.5,8.65,8.41,8.55,8.69,-0.1399999999999988,-1.611,163067.04,138958.052,6.6734,8.31,173417.812,8.043,122497.945,8.07,103842.888,8.1173,95819.7083,9.672,153834.4775,10.775,150598.8511,,
78,20210325,300449.SZ,8.29,9.09,8.05,8.69,8.34,0.34999999999999964,4.1966,309008.62,265046.011,12.6459,8.168,152373.004,7.944,113249.641,8.0585,99706.9865,8.0937,93556.4607,9.7373,156675.4167,10.8112,149886.0691,,
79,20210324,300449.SZ,8.15,8.48,8.09,8.34,8.08,0.2599999999999998,3.2178,211521.6,175774.761,8.6563,7.986,103694.48,7.846,91545.039,8.04,87889.9255,8.0717,85903.5067,9.7992,157350.8762,10.8476,148243.8752,,
80,20210323,300449.SZ,7.89,8.13,7.74,8.08,7.89,0.1900000000000004,2.4081,129203.2,102963.157,5.2875,7.894,78959.56,7.764,79612.653,8.05,80733.8955,8.0693,82138.275,9.859,157070.4832,10.8908,148058.7363,,
81,20210322,300449.SZ,7.9,7.92,7.81,7.89,7.84,0.04999999999999982,0.6378,54288.6,42694.278,2.2217,7.836,70720.078,7.734,79125.853,8.0685,78111.9155,8.0893,80331.7573,9.934,160823.2188,10.9307,148661.6447,,
82,20210319,300449.SZ,7.76,7.91,7.64,7.84,7.78,0.05999999999999961,0.7712,57843.0,45181.299,2.3672,7.776,71578.078,7.765,83066.737,8.0995,81183.156,8.1153,82367.6507,10.0085,165886.5643,10.9756,149349.2963,,
83,20210318,300449.SZ,7.89,7.92,7.73,7.78,7.88,-0.09999999999999964,-1.269,65616.0,51226.548,2.6853,7.72,74126.278,7.817,86468.457,8.1415,82801.9295,8.158,85184.491,10.0838,170205.1422,11.0248,150944.7773,,
84,20210317,300449.SZ,7.83,7.97,7.74,7.88,7.79,0.08999999999999986,1.1553,87847.0,69068.84,3.5951,7.706,79395.598,7.864,89966.67,8.1595,84063.3595,8.2183,89023.1127,10.153,172864.5853,11.0769,153407.0963,,
85,20210316,300449.SZ,7.59,7.82,7.56,7.79,7.59,0.20000000000000018,2.635,88005.79,68042.266,3.6016,7.634,80265.746,7.924,86524.61,8.151,82767.6395,8.3183,89880.0707,10.2217,174723.515,11.1479,153975.463,,
86,20210315,300449.SZ,7.56,7.62,7.44,7.59,7.56,0.03000000000000025,0.3968,58578.6,44127.656,2.3973,7.632,87531.628,7.995,83333.311,8.15,81656.24,8.433,90519.7923,10.2907,177556.5635,11.2163,154213.9214,,
87,20210312,300449.SZ,7.72,7.8,7.52,7.56,7.71,-0.15000000000000036,-1.9455,70584.0,53664.238,2.8886,7.754,94555.396,8.097,85187.831,8.1545,82480.59,8.5603,92968.159,10.356,178731.4507,11.2847,155121.8331,,
88,20210311,300449.SZ,7.49,7.73,7.4,7.71,7.52,0.1900000000000004,2.5266,91962.6,69723.292,3.7635,7.914,98810.636,8.173,86164.332,8.1685,83709.8705,8.6897,95501.2737,10.4297,180182.5748,11.3638,156761.1352,,
89,20210310,300449.SZ,7.84,7.87,7.49,7.52,7.78,-0.2600000000000007,-3.3419,92197.74,70118.59,3.7731,8.022,100537.742,8.234,84234.812,8.1845,83082.7405,8.814,98508.4603,10.5,181873.2915,11.4454,158543.7007,,
90,20210309,300449.SZ,8.21,8.24,7.71,7.78,8.2,-0.41999999999999904,-5.122,124335.2,98169.57,5.0883,8.214,92783.474,8.336,81855.138,8.222,83401.086,8.94,98918.8957,10.5843,184679.4953,11.5273,161351.0869,,
91,20210308,300449.SZ,8.42,8.58,8.2,8.2,8.36,-0.16000000000000014,-1.9139,93697.44,78664.792,3.8345,8.358,79134.994,8.403,77097.978,8.267,80934.7095,9.0543,97568.009,10.6725,187944.9152,11.5868,161878.5844,,
92,20210305,300449.SZ,8.25,8.41,8.18,8.36,8.25,0.10999999999999943,1.3333,91860.2,76233.574,3.7593,8.44,75820.266,8.434,79299.575,8.2905,82018.1075,9.1613,99863.2557,10.7558,195826.5712,11.6402,162235.2605,,
93,20210304,300449.SZ,8.39,8.48,8.15,8.25,8.48,-0.23000000000000043,-2.7123,100598.13,83563.658,4.1169,8.432,73518.028,8.466,79135.402,8.3285,84542.508,9.256,100575.7637,10.8315,199780.3778,11.6953,162737.5551,,
94,20210303,300449.SZ,8.49,8.57,8.36,8.48,8.5,-0.019999999999999574,-0.2353,53426.4,45124.087,2.1864,8.446,67931.882,8.455,78160.049,8.3955,88551.334,9.35,101816.8853,10.8928,201439.1785,11.7518,162727.364,,
95,20210302,300449.SZ,8.62,8.68,8.38,8.5,8.61,-0.10999999999999943,-1.2776,56092.8,47504.598,2.2955,8.458,70926.802,8.378,79010.669,8.5155,91557.801,9.4353,110484.7687,10.9547,206037.3263,11.8066,164046.364,,
96,20210301,300449.SZ,8.35,8.64,8.35,8.61,8.32,0.28999999999999915,3.4856,77123.8,65761.878,3.1562,8.448,75060.962,8.305,79979.169,8.652,94113.033,9.5413,118425.8453,11.008,209333.3927,11.8577,164825.0477,,
97,20210226,300449.SZ,8.25,8.47,8.24,8.32,8.32,0.0,0.0,80349.01,67079.464,3.2882,8.428,82778.884,8.212,79773.349,8.792,96858.323,9.6543,126868.0487,11.0458,211003.5495,11.907,165278.0777,,
98,20210225,300449.SZ,8.58,8.63,8.3,8.32,8.54,-0.21999999999999886,-2.5761,72667.4,61012.426,2.9738,8.5,84752.776,8.164,81255.409,8.948,100169.7445,9.794,134824.755,11.0795,211131.6393,11.9598,165892.1713,,
99,20210224,300449.SZ,8.44,8.65,8.42,8.54,8.45,0.08999999999999986,1.0651,68401.0,58395.242,2.7992,8.464,88388.216,8.135,81930.669,9.104,105645.2845,9.9283,143691.8263,11.1188,211207.176,12.0183,166863.5246,,
100,20210223,300449.SZ,8.5,8.64,8.39,8.45,8.51,-0.0600000000000005,-0.7051,76763.6,65221.899,3.1415,8.298,87094.536,8.108,84947.034,9.242,107450.7745,10.0883,151580.9997,11.1578,211143.7793,12.075,168443.0316,,
101,20210222,300449.SZ,8.69,8.95,8.5,8.51,8.68,-0.16999999999999993,-1.9585,115713.41,101252.089,4.7355,8.162,84897.376,8.131,84771.441,9.38,107803.0245,10.26,163188.6163,11.199,211514.9298,12.1267,169636.4515,,
102,20210219,300449.SZ,8.16,8.68,8.1,8.68,8.14,0.5399999999999991,6.6339,90218.47,76234.115,3.6921,7.996,76767.814,8.147,84736.64,9.525,110145.096,10.4157,167531.936,11.2392,210349.223,12.1668,169379.03,,
103,20210218,300449.SZ,7.8,8.19,7.8,8.14,7.71,0.4300000000000006,5.5772,90844.6,72994.457,3.7177,7.828,77758.042,8.191,89949.614,9.651,111295.9445,10.568,176282.074,11.2793,209928.9757,12.2039,169818.3244,,
104,20210210,300449.SZ,7.86,7.95,7.66,7.71,7.77,-0.05999999999999961,-0.7722,61932.6,48250.177,2.5345,7.806,75473.122,8.336,98942.619,9.7975,113645.3035,10.7307,185156.249,11.3278,209335.9957,12.2514,170026.4543,,
105,20210209,300449.SZ,7.72,7.9,7.7,7.77,7.68,0.08999999999999986,1.1719,65777.8,51231.614,2.6919,7.918,82799.532,8.653,104104.933,9.964,126221.8185,10.9037,197581.6547,11.383,209481.3022,12.3057,170671.7173,,
106,20210208,300449.SZ,7.78,7.84,7.63,7.68,7.84,-0.16000000000000014,-2.0408,75065.6,57911.543,3.072,8.1,84645.506,8.999,108246.897,10.1595,137649.1835,11.0637,202954.0747,11.4392,209230.3185,12.3592,171317.4008,,
107,20210205,300449.SZ,8.1,8.22,7.73,7.84,8.03,-0.1899999999999995,-2.3661,95169.61,75174.043,3.8947,8.298,92705.466,9.372,113943.297,10.3755,150415.3985,11.2267,211849.2467,11.4982,208919.0183,12.4074,171688.7991,,
108,20210204,300449.SZ,8.27,8.38,7.93,8.03,8.27,-0.2400000000000002,-2.9021,79420.0,64358.249,3.2502,8.554,102141.186,9.732,119084.08,10.609,161609.428,11.381,219794.3727,11.5572,208468.3682,12.4566,172349.8328,,
109,20210203,300449.SZ,8.67,8.67,8.27,8.27,8.68,-0.41000000000000014,-4.7235,98564.65,82560.673,4.0337,8.866,122412.116,10.073,129359.9,10.825,174572.405,11.5267,228798.2457,11.6135,208310.6415,12.5101,172691.1789,,
