,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,600745.SH,94.9064,99.0605,94.8764,95.5655,95.6653,-0.09980000000000189,-0.1043,264515.22,2567748.044,3.0605,97.8043,275930.74,95.1441,232770.431,91.1467,178226.72,89.0124,151708.884,91.6115,129131.735,98.9979,164744.1183,,
25,20210622,600745.SH,98.2117,98.6611,94.3672,95.6653,98.1918,-2.5264999999999986,-2.573,199772.86,1909992.385,2.3114,97.1233,261763.416,94.465,224483.77,90.7522,173541.14,88.53,145835.9467,91.6533,125839.9023,99.0089,163591.9852,,
26,20210621,600745.SH,98.8608,100.7382,96.7937,98.1918,100.8181,-2.6263000000000005,-2.605,245164.42,2410994.194,2.8366,97.0374,269029.036,93.6422,218732.672,90.1416,168801.156,88.0174,142741.2007,91.7149,123965.9252,99.0353,163408.9979,,
27,20210618,600745.SH,99.8794,103.3545,98.0619,100.8181,98.7809,2.0371999999999986,2.0623,308874.87,3119543.613,3.5738,95.913,256737.618,92.5078,205849.279,89.4211,161102.8355,87.4739,137653.878,91.6982,120873.5237,99.0283,163865.2674,,
28,20210617,600745.SH,92.8693,99.8594,92.1702,98.7809,92.1603,6.620599999999996,7.1838,361326.33,3504107.227,4.1807,94.3272,238781.122,90.9819,184252.702,88.6847,148350.1045,86.8744,131659.2407,91.6455,116979.3273,99.0211,162462.946,,
29,20210616,600745.SH,96.2146,97.7524,91.3714,92.1603,95.2359,-3.0755999999999943,-3.2295,193678.6,1834173.111,2.2409,92.4838,189610.122,89.6408,157947.129,88.0595,135171.707,86.421,127240.9427,91.6635,112714.8347,99.0383,161239.7595,,
30,20210615,600745.SH,92.8293,97.7624,92.37,95.2359,92.5697,2.6662000000000035,2.8802,236100.96,2259205.487,2.7318,91.8067,187204.124,89.1725,150891.461,87.701,128446.7375,86.2296,124695.9513,91.8425,112584.1715,99.1511,160832.1954,,
31,20210611,600745.SH,93.7081,94.0776,91.4213,92.5697,92.8892,-0.319500000000005,-0.344,183707.33,1707916.286,2.1255,90.2469,168436.308,88.3916,138406.608,87.2582,123657.892,85.9823,123404.5817,91.8673,110249.9932,99.2495,159964.0247,,
32,20210610,600745.SH,89.3742,93.6981,88.8849,92.8892,89.5639,3.3252999999999986,3.7128,219092.39,2009215.784,2.535,89.1025,154960.94,87.9052,130607.354,86.8138,119724.5655,85.741,128909.7277,91.889,109327.4318,99.381,160578.6629,,
33,20210609,600745.SH,89.1745,90.6724,87.6766,89.5639,88.775,0.7888999999999982,0.8887,115471.33,1034686.441,1.336,87.6366,129724.282,87.5038,126861.099,86.2795,112376.705,85.8049,126292.5467,91.9895,107843.9092,99.4773,159910.5224,,
34,20210608,600745.SH,89.1745,91.0318,87.9761,88.775,87.4369,1.3381000000000114,1.5304,181648.61,1627333.174,2.1017,86.7978,126284.136,87.1493,123683.009,85.9465,111178.1105,86.0336,125132.2073,92.1887,107871.457,99.604,159896.3975,,
35,20210607,600745.SH,88.3756,89.474,87.0674,87.4369,86.8477,0.5891999999999911,0.6784,142261.88,1253961.975,1.646,86.5382,114578.798,87.0395,122598.51,85.5626,106512.035,86.2998,121704.891,92.3735,106568.2627,99.7609,159651.3244,,
36,20210604,600745.SH,85.3798,88.3956,85.0203,86.8477,85.5596,1.2881,1.5055,116330.49,1012758.141,1.346,86.5362,108376.908,86.641,118869.64,85.2051,104745.465,86.5735,118866.6207,92.6136,106371.8272,99.9575,160162.5313,,
37,20210603,600745.SH,85.3598,87.5068,84.8805,85.5596,85.3698,0.1898000000000053,0.2223,92909.1,803797.088,1.075,86.7079,106253.768,86.3345,116356.392,84.9569,103556.1775,86.8997,117355.186,92.9095,106753.1215,100.1543,160367.7124,,
38,20210602,600745.SH,87.1473,87.4769,85.0403,85.3698,87.4769,-2.1071000000000026,-2.4088,98270.6,844872.069,1.137,87.371,123997.916,86.3874,112447.507,84.8206,105362.51,87.3277,117196.7163,93.2502,107328.4485,100.3458,160722.7152,,
39,20210601,600745.SH,86.8777,89.1745,86.0788,87.4769,87.4269,0.04999999999999716,0.0572,123121.92,1081464.875,1.4246,87.5008,121081.882,86.4783,112396.285,84.8111,111887.8495,87.6886,115557.5647,93.5733,108091.2013,100.5379,161661.6047,,
40,20210531,600745.SH,88.3656,89.3243,86.628,87.4269,87.7065,-0.27960000000000207,-0.3188,111252.43,974740.47,1.2872,87.5408,130618.222,86.2296,106002.014,84.7582,111598.1965,87.9698,113499.36,93.8985,108419.7523,100.6906,161454.1732,,
41,20210528,600745.SH,89.8735,89.8735,87.347,87.7065,88.8749,-1.1683999999999912,-1.3147,105714.79,935210.798,1.2232,86.7459,129362.372,86.1248,108909.176,84.7777,115903.5685,88.2804,112070.1153,94.1604,108842.1632,100.8391,161447.1306,,
42,20210527,600745.SH,86.1487,91.2715,85.5795,88.8749,86.0189,2.8559999999999945,3.3202,181629.84,1619877.829,2.1015,85.961,126459.016,85.7223,108841.777,84.6588,128060.9145,88.5773,110716.0803,94.4346,109481.5688,100.9654,161352.0759,,
43,20210526,600745.SH,87.6266,88.3756,85.7493,86.0189,87.6766,-1.6576999999999913,-1.8907,83690.43,726484.375,0.9683,85.4038,100897.098,85.0553,97892.311,84.9554,126008.2705,88.8286,107044.9787,94.6313,108915.1162,101.0691,160732.9696,,
44,20210525,600745.SH,84.0217,87.7864,83.2129,87.6766,83.4525,4.224099999999993,5.0617,170803.62,1469715.896,1.9762,85.4557,103710.688,84.7437,98673.212,85.4757,125856.8065,89.2034,107541.3857,94.9159,110168.2162,101.2136,160900.3172,,
45,20210524,600745.SH,83.093,83.9618,81.8348,83.4525,83.7821,-0.3295999999999992,-0.3934,104973.18,869287.209,1.2146,84.9185,81385.806,84.0856,90425.56,85.93,121258.0815,89.6079,104069.3237,95.2451,109918.1013,101.3631,160329.6853,,
46,20210521,600745.SH,86.2286,86.4783,83.7821,83.7821,86.0888,-2.3067000000000064,-2.6794,91198.01,770621.53,1.0552,85.5036,88455.98,83.7691,90621.29,86.5397,118865.111,90.1744,103531.384,95.6617,110761.1378,101.5485,160309.8463,,
47,20210520,600745.SH,85.929,87.0974,85.4397,86.0888,86.2785,-0.18969999999998777,-0.2199,53820.25,464130.385,0.6227,85.4837,91224.538,83.5793,90755.963,87.1823,117854.583,90.8052,103636.3227,96.1393,112645.3208,101.73,160226.9969,,
48,20210519,600745.SH,84.1815,88.0261,83.8619,86.2785,84.9904,1.2881,1.5156,97758.38,846450.914,1.1311,84.7068,94887.524,83.2538,98277.513,87.7979,119571.321,91.419,108452.7553,96.5814,114730.2122,101.9013,160678.841,,
49,20210518,600745.SH,85.1102,86.0888,84.561,84.9904,86.3784,-1.3880000000000052,-1.6069,59179.21,504399.517,0.6847,84.0317,93635.736,83.144,111379.414,88.2937,117138.2045,91.8524,108213.017,97.0459,116545.0138,102.0619,160741.7332,,
50,20210517,600745.SH,83.8719,87.4069,83.8719,86.3784,83.6822,2.6962000000000046,3.222,140324.05,1212553.151,1.6236,83.2528,99465.314,83.2868,117194.379,88.8399,117248.033,92.2814,108278.1273,97.5282,118961.2328,102.2331,161821.5713,,
51,20210514,600745.SH,82.5338,83.7122,81.0659,83.6822,82.2043,1.477899999999991,1.7978,105040.8,867166.746,1.2154,82.0345,92786.6,83.4305,122897.961,89.3582,113650.585,92.7152,107953.077,97.9343,120689.806,102.4045,161568.4506,,
52,20210513,600745.SH,81.8847,83.6622,81.5352,82.2043,82.9033,-0.6989999999999981,-0.8432,72135.18,595367.3,0.8346,81.675,90287.388,83.5953,147280.052,90.0048,111653.232,93.2011,106787.2037,98.3762,123754.3912,102.6211,161783.4898,,
53,20210512,600745.SH,80.3868,83.5624,79.8975,82.9033,81.0958,1.8075000000000045,2.2288,91499.44,754644.072,1.0587,81.8008,101667.502,84.8555,154124.23,90.7153,111621.3125,93.762,107653.3197,98.6758,125755.6743,102.835,162096.5422,,
54,20210511,600745.SH,79.3882,81.3854,78.9988,81.0958,80.287,0.8087999999999909,1.0074,88327.1,710242.353,1.022,82.2562,129123.092,86.2076,153040.401,91.4333,111975.4725,94.2107,106554.586,98.9978,129642.6322,103.0345,163115.637,,
55,20210510,600745.SH,81.8847,82.1344,77.7605,80.287,81.8847,-1.597699999999989,-1.9512,106930.48,857036.221,1.2372,83.3207,134923.444,87.7744,152090.603,92.369,110891.2055,94.7766,105843.858,99.2631,131947.7533,103.3056,164651.9262,,
56,20210507,600745.SH,82.8833,83.7221,81.6451,81.8847,82.8334,-0.9487000000000023,-1.1453,92544.74,766094.11,1.0708,84.8266,153009.322,89.3103,147108.932,93.3771,109986.431,95.4124,105190.6497,99.5327,135448.7552,103.6003,166108.5783,,
57,20210506,600745.SH,83.8819,84.1316,81.9846,82.8334,85.1801,-2.3466999999999985,-2.755,129035.75,1072337.074,1.493,85.5156,204272.716,90.7852,144953.203,94.4181,110076.5025,95.9226,104093.1693,99.8157,139769.8592,103.7941,166705.2778,,
58,20210430,600745.SH,86.4383,87.8563,82.2842,85.1801,86.4183,-1.2382000000000062,-1.4328,228777.39,1924856.924,2.647,87.9102,206580.958,92.342,140865.129,95.5016,113540.3765,96.4166,102299.414,100.189,142445.9887,103.9773,167130.8621,,
59,20210429,600745.SH,86.3784,88.3656,86.0788,86.4183,87.8164,-1.3980999999999995,-1.5921,117328.86,1023185.659,1.3575,90.1591,176957.71,93.4435,122896.995,96.2066,106629.8185,96.9059,98188.7267,100.5987,142481.2498,104.126,166494.2253,,
60,20210428,600745.SH,85.8791,87.8164,81.6451,87.8164,85.3299,2.4865000000000066,2.914,197359.87,1695036.161,2.2835,92.2282,169257.762,94.3931,117301.687,96.7788,103820.0015,97.4555,100472.3917,101.1033,143099.737,104.2608,167791.8677,,
61,20210427,600745.SH,95.3657,95.4456,85.3299,85.3299,94.8065,-9.476600000000005,-9.9957,348861.71,3078801.529,4.0364,93.794,141208.542,95.2859,104403.209,97.3575,100480.635,97.7524,97095.4047,101.584,142889.0198,104.3825,168874.2662,,
62,20210426,600745.SH,96.1646,97.1932,94.6767,94.8065,96.4243,-1.6178000000000026,-1.6778,140576.96,1344527.416,1.6265,96.0548,85633.69,96.4143,76026.412,98.004,86540.7795,98.037,89745.136,102.1061,142776.9525,104.5085,168068.7527,,
63,20210423,600745.SH,96.614,97.9221,95.6653,96.4243,96.7638,-0.339500000000001,-0.3509,80661.15,781963.755,0.9333,96.7738,75149.3,96.5751,69118.395,98.2152,84417.8645,98.1741,89395.2717,102.6314,145247.3865,104.5344,167911.5348,,
64,20210422,600745.SH,95.875,98.042,95.4956,96.7638,95.6454,1.1184000000000083,1.1693,78829.12,764330.378,0.9121,96.7279,68836.28,96.6589,70910.544,98.2123,83311.6785,98.3439,90610.7067,103.1496,147690.4188,104.5561,168550.92,,
65,20210421,600745.SH,95.5255,96.4342,95.2659,95.6454,96.634,-0.9886000000000053,-1.023,57113.77,548002.915,0.6608,96.5581,65345.612,96.9635,69691.808,98.2777,82720.4855,98.4471,91431.6343,103.6789,150686.4083,104.5735,169444.7949,,
66,20210420,600745.SH,97.8722,97.9221,96.5641,96.634,98.4015,-1.7674999999999983,-1.7962,70987.45,689581.574,0.8213,96.7778,67597.876,97.4438,72863.93,98.4634,84231.5085,98.6538,93877.0337,104.201,156792.497,104.613,169642.0921,,
67,20210419,600745.SH,95.865,98.4614,95.7452,98.4015,96.1946,2.2069000000000045,2.2942,88155.01,862057.668,1.02,96.7738,66419.134,98.051,75199.802,98.4913,83663.1525,98.9194,96151.057,104.6808,162343.2602,104.6573,169854.0702,,
68,20210416,600745.SH,95.9449,96.7438,95.0462,96.1946,95.915,0.27959999999998786,0.2915,49096.05,470793.05,0.5681,96.3763,63087.49,98.6611,86215.624,98.4539,83016.5565,99.1727,97460.1807,104.9513,166328.9885,104.6978,170131.3661,,
69,20210415,600745.SH,96.3643,96.3643,94.7666,95.915,96.7438,-0.8287999999999869,-0.8567,61375.78,585820.628,0.7101,96.59,72984.808,98.9697,90362.642,98.6371,85834.5925,99.458,100624.838,105.3685,171983.8548,104.7525,170873.5031,,
70,20210414,600745.SH,96.8636,97.2331,95.5655,96.7438,96.614,0.1297999999999888,0.1343,68375.09,660307.068,0.7911,97.3689,74038.004,99.1644,90338.316,98.9866,92057.744,99.8271,103340.1447,105.6902,176489.2417,104.8402,171526.9239,,
71,20210413,600745.SH,95.5255,97.6026,95.5255,96.614,96.4143,0.1997000000000071,0.2071,65093.74,629927.651,0.7532,98.1099,78129.984,99.429,96558.061,98.9856,93441.5025,100.0405,105614.211,105.9547,179398.9773,104.9345,171972.7287,,
72,20210412,600745.SH,97.2631,98.8009,96.2445,96.4143,97.2631,-0.8487999999999971,-0.8727,71496.79,695682.809,0.8272,99.3282,83980.47,99.5938,97055.147,98.8483,96604.498,100.2918,108247.0573,106.2091,183856.1083,105.0457,173312.1448,,
73,20210409,600745.SH,100.0891,100.5185,96.5441,97.2631,99.8095,-2.5464000000000055,-2.5513,98582.64,966893.561,1.1406,100.9459,109343.758,99.8554,99717.334,98.9737,99533.71,100.4339,110785.2537,106.3664,186531.5612,105.2176,173416.1343,,
74,20210408,600745.SH,99.8694,101.4572,99.3601,99.8095,100.4486,-0.6390999999999991,-0.6362,66641.76,667989.095,0.7711,101.3493,107740.476,99.7655,95712.813,99.1864,100460.788,100.6283,112795.0467,106.557,188894.8167,105.383,173786.7409,,
75,20210407,600745.SH,102.7054,102.7454,99.5399,100.4486,102.7054,-2.2567999999999984,-2.1974,88834.99,892622.698,1.0278,100.9599,106638.628,99.5918,95749.163,99.1889,102301.5475,100.8823,115766.879,106.6695,191739.4527,105.5525,175360.5812,,
76,20210406,600745.SH,105.4515,105.811,102.5257,102.7054,104.5029,-1.7974999999999994,-1.72,94346.17,977815.476,1.0916,100.7482,114986.138,99.4829,95599.087,99.2588,104383.5855,101.1489,117990.8917,106.778,195293.1412,105.7711,175648.5057,,
77,20210402,600745.SH,100.3188,104.8524,99.8594,104.5029,99.2802,5.222700000000003,5.2606,198313.23,2051332.374,2.2945,99.8594,110129.824,98.9317,92126.503,99.3536,106626.6845,101.4735,121654.319,106.7339,196691.3805,105.9234,175624.4023,,
78,20210401,600745.SH,97.6126,100.9679,97.6026,99.2802,97.8622,1.4179999999999922,1.449,90566.23,903396.755,1.0479,98.765,90090.91,98.2467,79817.489,99.4285,103082.459,101.7438,121007.669,106.6399,195595.2683,106.025,174571.9986,,
79,20210331,600745.SH,99.7596,100.3587,97.5627,97.8622,99.3901,-1.5279000000000025,-1.5373,61132.52,603724.983,0.7073,98.1818,83685.15,98.3046,81306.543,99.7021,105755.936,102.2394,124877.0107,106.6179,196745.8808,106.1856,174381.2317,,
80,20210330,600745.SH,100.3487,102.1861,99.3401,99.3901,98.2617,1.1283999999999992,1.1484,130572.54,1317473.409,1.5108,98.2237,84859.698,98.8089,93777.172,100.1585,109841.059,102.775,129644.3383,106.573,198208.6765,106.3655,174758.3017,,
81,20210329,600745.SH,99.3601,100.2389,97.5127,98.2617,99.0306,-0.7689000000000021,-0.7764,70064.6,692118.518,0.8107,98.2177,76212.036,98.5423,90324.944,100.3462,110142.286,103.1534,133426.535,106.4643,197910.2145,106.5045,174197.1085,,
82,20210326,600745.SH,96.8636,99.1504,95.4756,99.0306,96.3643,2.6663000000000068,2.7669,98118.66,956504.472,1.1353,98.004,74123.182,98.1029,96153.849,100.6408,113843.0125,103.5512,140721.5787,106.4127,198324.3397,106.6585,174369.2988,,
83,20210325,600745.SH,95.905,97.6425,95.4257,96.3643,98.0719,-1.7075999999999993,-1.7412,58537.43,566383.498,0.6773,97.7284,69544.068,98.0919,99350.086,100.7232,116319.2135,103.5895,143858.029,106.3628,198383.7027,106.8334,174275.3713,,
84,20210324,600745.SH,99.8594,100.159,97.1832,98.0719,99.3601,-1.2882000000000033,-1.2965,67005.26,659938.556,0.7753,98.4274,78927.936,98.6072,105208.763,101.0597,121336.1635,103.7849,152730.6783,106.3842,200356.5017,107.03,174554.5922,,
85,20210323,600745.SH,97.5627,99.6597,96.4642,99.3601,97.1932,2.1668999999999983,2.2295,87334.23,860428.724,1.0105,99.3941,102694.646,98.7859,108853.932,101.5276,125775.737,103.7496,158051.6487,106.3644,201344.068,107.241,174654.6376,,
86,20210322,600745.SH,96.574,98.002,96.0348,97.1932,97.6525,-0.45929999999999893,-0.4703,59620.33,578985.212,0.6898,98.8668,104437.852,99.0346,113168.084,101.9819,129186.794,103.6531,165706.8607,106.3558,202852.0707,107.4469,174583.5342,,
87,20210319,600745.SH,97.8622,99.6597,96.9735,97.6525,99.8594,-2.2068999999999903,-2.21,75223.09,739958.079,0.8704,98.2017,118184.516,99.7755,121126.866,102.7444,136418.227,103.7087,175446.549,106.3583,206857.0112,107.6594,174949.7117,,
88,20210318,600745.SH,102.6555,102.965,99.4999,99.8594,102.9051,-3.0457000000000107,-2.9597,105456.77,1062547.726,1.2202,98.4554,129156.104,100.6103,126347.429,103.4923,141602.759,103.9613,182592.5633,106.3967,207946.5647,107.8602,174868.0932,,
89,20210317,600745.SH,96.7238,103.4044,95.3657,102.9051,96.7238,6.181300000000007,6.3907,185838.81,1878635.079,2.1502,98.7869,131489.59,101.0997,130205.329,104.2068,146662.2445,104.2915,186773.773,106.4132,209764.6843,108.0556,174751.532,,
90,20210316,600745.SH,94.4171,97.0634,93.8679,96.7238,93.8679,2.8558999999999912,3.0425,96050.26,919190.781,1.1113,98.1778,115013.218,101.5081,125904.946,104.758,147577.9215,104.7512,185727.0823,106.4596,209080.2193,108.215,174147.2883,,
91,20210315,600745.SH,97.1632,97.4129,93.4784,93.8679,98.9207,-5.052799999999991,-5.1079,128353.65,1220544.556,1.4851,99.2023,121898.316,102.1502,129959.628,105.459,154977.3305,105.4156,188682.635,106.6317,209678.0562,108.4091,174187.6393,,
92,20210312,600745.SH,101.4672,101.4672,97.2431,98.9207,101.5171,-2.5964000000000027,-2.5576,130081.03,1283393.15,1.5051,101.3493,124069.216,103.1787,131532.176,106.2754,163005.4435,106.1752,195808.769,106.873,211829.894,108.6005,173988.2687,,
93,20210311,600745.SH,99.8694,103.8238,96.8636,101.5171,99.8594,1.6577000000000055,1.66,117124.2,1180112.901,1.3552,102.7653,123538.754,103.3545,133288.341,106.3383,166112.0005,107.0886,201099.5013,106.9651,211977.1357,108.7523,174579.7535,,
94,20210310,600745.SH,104.3032,104.5129,99.5898,99.8594,101.8466,-1.9872000000000014,-1.9512,103456.95,1051426.179,1.197,103.4124,128921.068,103.5123,137463.564,106.3738,176491.636,107.9554,204770.131,107.0193,211921.338,108.9598,175964.2613,,
95,20210309,600745.SH,103.005,106.3403,99.3801,101.8466,104.6027,-2.7561000000000035,-2.6348,130475.75,1346435.715,1.5096,104.8384,136796.674,104.2692,142697.542,106.2315,182650.507,108.9107,209941.1823,107.1483,212734.3862,109.2642,176813.635,,
96,20210308,600745.SH,107.5486,108.5372,103.6541,104.6027,106.0008,-1.3980999999999995,-1.319,139208.15,1486142.716,1.6107,105.098,138020.94,104.9293,145205.504,105.9623,191976.249,109.7482,219707.9603,107.3013,213953.2355,109.5583,176973.7606,,
97,20210305,600745.SH,102.5756,107.1691,102.3859,106.0008,104.7525,1.2483000000000004,1.1917,127428.72,1349550.883,1.4744,105.0082,138995.136,105.7132,151709.588,105.6752,202606.3905,110.4422,228535.4633,107.399,213982.3033,109.8186,176746.1929,,
98,20210304,600745.SH,105.811,107.6085,102.5656,104.7525,106.9894,-2.2369000000000057,-2.0908,144035.77,1509963.674,1.6665,103.9437,143037.928,106.3743,156858.089,105.6368,210715.1305,110.7298,235197.7963,107.4414,214116.9818,110.0758,176536.8324,,
99,20210303,600745.SH,102.7553,107.2191,100.888,106.9894,103.1448,3.8446,3.7274,142834.98,1494363.639,1.6526,103.6122,146006.06,107.3139,163119.16,105.8874,215057.995,111.279,243342.8717,107.5025,215232.008,110.3422,176170.0418,,
100,20210302,600745.SH,104.8524,105.2718,101.8366,103.1448,104.1534,-1.0086000000000013,-0.9684,136597.08,1415182.27,1.5805,103.7,148598.41,108.008,169250.897,106.3728,215638.1505,111.5533,249638.3387,107.4827,214488.5942,110.5995,176615.668,,
101,20210301,600745.SH,102.8552,105.4515,102.4957,104.1534,100.6783,3.475100000000012,3.4517,144079.13,1502609.997,1.667,104.7605,152390.068,108.7679,179995.033,107.0483,218044.1385,111.8689,253183.7437,107.5178,214052.098,110.8886,176656.915,,
102,20210226,600745.SH,99.8794,102.6755,99.3601,100.6783,103.0949,-2.4166000000000025,-2.3441,147642.68,1486130.394,1.7083,106.4182,164424.04,109.372,194478.711,107.6734,227947.0655,112.1265,259465.1593,107.4962,213222.583,111.1598,176374.443,,
103,20210225,600745.SH,107.4387,108.8667,102.8552,103.0949,107.4288,-4.3339,-4.0342,158876.43,1670320.868,1.8382,108.8048,170678.25,109.3221,198935.66,108.9556,235005.0815,112.2989,262277.8687,107.5068,212550.823,111.4364,176135.8808,,
