,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300298.SZ,31.27,31.57,29.71,29.94,31.3,-1.3599999999999994,-4.345,35404.3,106481.525,0.778,30.212,28528.668,30.664,26871.597,30.203,29420.708,30.5428,29984.2223,31.9729,34851.533,33.5044,40895.2196,,
14,20210707,300298.SZ,29.5,31.5,29.31,31.3,29.88,1.4200000000000017,4.7523,28879.46,89136.462,0.6346,30.298,24970.896,30.794,27409.262,30.2538,29105.1255,30.6449,29755.2847,31.9787,34595.3235,33.5662,40871.0752,,
15,20210706,300298.SZ,29.46,30.58,29.41,29.88,29.45,0.4299999999999997,1.4601,22882.8,68250.294,0.5028,30.302,21959.44,30.696,26401.159,30.1938,29272.189,30.7075,30165.916,31.9722,34484.263,33.6241,40954.7803,,
16,20210705,300298.SZ,30.53,30.71,29.29,29.45,30.49,-1.0399999999999991,-3.411,31150.72,92364.426,0.6845,30.582,22567.26,30.717,27304.387,30.2191,28870.174,30.7698,30386.3717,31.9815,34302.9975,33.689,41203.4467,,
17,20210702,300298.SZ,30.51,31.21,30.12,30.49,30.37,0.11999999999999744,0.3951,24326.06,74540.847,0.5345,30.892,23393.284,30.775,28321.368,30.2765,28284.2505,30.8348,30738.6403,32.0,33938.6022,33.7435,41332.0478,,
18,20210701,300298.SZ,31.15,31.73,30.36,30.37,31.32,-0.9499999999999993,-3.0332,17615.44,54537.342,0.3871,31.116,25214.526,30.651,28814.094,30.2912,28442.1085,30.8953,31468.883,31.998,33958.4698,33.7858,41479.2443,,
19,20210630,300298.SZ,31.28,31.85,31.14,31.32,31.28,0.03999999999999915,0.1279,13822.18,43451.163,0.3037,31.29,29847.628,30.442,28647.868,30.3349,30144.5655,30.9006,32350.99,32.0001,34065.3172,33.8233,41670.9322,,
20,20210629,300298.SZ,30.91,31.67,30.69,31.28,31.0,0.28000000000000114,0.9032,25921.9,81060.97,0.5696,31.09,30842.878,30.151,29178.675,30.403,30759.0325,30.891,34452.8577,31.9905,34165.6022,33.8434,41820.237,,
21,20210628,300298.SZ,31.79,31.86,30.8,31.0,31.61,-0.6099999999999994,-1.9298,35280.84,109684.733,0.7753,30.852,32041.514,29.946,31241.559,30.4374,31166.1815,30.9355,35452.9743,31.9741,34039.9042,33.8615,41846.4867,,
22,20210625,300298.SZ,31.42,32.0,30.81,31.61,31.24,0.370000000000001,1.1844,33432.27,105973.457,0.7346,30.658,33249.452,29.909,32384.306,30.4465,31141.9575,31.0273,36002.2257,31.9533,33898.1672,33.876,41729.4004,,
23,20210624,300298.SZ,30.15,31.85,29.88,31.24,30.32,0.9199999999999982,3.0343,40780.95,125924.783,0.8961,30.186,32413.662,29.7421,31969.819,30.4823,31540.535,31.1518,35588.975,31.9442,33859.0193,33.8863,41663.8584,,
24,20210623,300298.SZ,30.0,30.76,29.8,30.32,30.09,0.23000000000000043,0.7644,18798.43,57013.728,0.4131,29.594,27448.108,29.7135,30800.989,30.5703,30928.296,31.2794,34990.2837,31.9141,33565.3367,33.9046,41589.3091,,
25,20210622,300298.SZ,29.99,30.36,29.71,30.09,30.03,0.05999999999999872,0.1998,31915.08,95642.038,0.7013,29.212,27514.472,29.6915,32143.219,30.7132,32048.2945,31.424,35746.6703,31.8818,33642.545,33.9336,41749.7766,,
26,20210621,300298.SZ,29.25,30.29,28.81,30.03,29.25,0.7800000000000011,2.6667,41320.53,122121.766,0.908,29.04,30441.604,29.7213,30435.961,30.7962,31927.364,31.5598,35823.8333,31.8671,33722.0432,33.9741,41737.9538,,
27,20210618,300298.SZ,28.12,29.85,28.12,29.25,28.28,0.9699999999999989,3.43,29253.32,85031.472,0.6428,29.16,31519.16,29.7779,28247.133,30.8648,31947.2765,31.7214,35160.943,31.8676,33365.535,34.0053,41728.7433,,
28,20210617,300298.SZ,28.41,28.95,28.18,28.28,28.41,-0.129999999999999,-0.4576,15953.18,45431.089,0.3506,29.2982,31525.976,29.9315,28070.123,31.0175,32796.2775,31.9699,35695.978,31.87,33319.4497,34.0535,41964.8482,,
29,20210616,300298.SZ,29.2,29.43,28.25,28.41,29.23,-0.8200000000000003,-2.8053,19130.25,55120.548,0.4204,29.833,34153.87,30.2277,31641.263,31.1299,34202.551,32.2607,36323.7293,31.8916,33437.9575,34.0959,42412.0522,,
30,20210615,300298.SZ,30.92,30.92,28.64,29.23,30.63,-1.3999999999999986,-4.5707,46550.74,136702.873,1.0229,30.171,36771.966,30.655,32339.39,31.261,37089.949,32.5164,36504.5753,31.9098,33625.2187,34.1492,42826.1012,,
31,20210611,300298.SZ,29.94,31.42,28.83,30.63,29.94,0.6899999999999977,2.3046,46708.31,141914.203,1.0264,30.4026,30430.318,30.9287,31090.804,31.4302,37558.682,32.7533,36083.1037,31.9039,33463.5022,34.2146,42798.5638,,
32,20210610,300298.SZ,31.0932,31.1727,29.8217,29.9409,30.9542,-1.013300000000001,-3.2735,29287.4,89570.004,0.6436,30.3959,24975.106,30.984,29899.609,31.5865,37811.1855,32.9476,35820.7127,31.8717,33551.1132,34.2655,42916.2543,,
33,20210609,300298.SZ,30.0999,31.0932,29.5734,30.9542,30.0999,0.8542999999999985,2.8382,29092.65,89233.868,0.6393,30.5648,24614.27,31.2224,31111.251,31.8567,37398.553,33.1459,36626.2793,31.8696,33954.422,34.315,42965.3528,,
34,20210608,300298.SZ,30.3979,31.4012,29.8416,30.0999,30.3879,-0.2879999999999967,-0.9477,32220.73,98752.474,0.708,30.6224,29128.656,31.4271,31055.603,32.0623,37084.931,33.3002,37009.2847,31.8717,33934.4003,34.3533,42987.5413,,
35,20210607,300298.SZ,30.7952,30.9939,30.2091,30.3879,30.5966,-0.20870000000000033,-0.6821,14842.5,45528.764,0.3262,31.139,27906.814,31.735,31953.37,32.2903,37548.396,33.4728,38748.361,31.8962,34387.3335,34.4036,43003.2156,,
36,20210604,300298.SZ,30.7058,31.1926,30.4972,30.5966,30.7853,-0.18870000000000076,-0.613,19432.25,60209.697,0.427,31.4549,31751.29,31.8711,33418.767,32.479,38517.7695,33.5986,40022.2297,31.9174,35550.6085,34.452,43221.2071,,
37,20210603,300298.SZ,31.2423,31.431,30.7257,30.7853,31.2423,-0.45700000000000074,-1.4628,27483.22,85626.694,0.6039,31.5721,34824.112,31.9516,35647.42,32.6931,38617.848,33.6436,40759.7113,31.9847,36074.5115,34.4987,43564.4738,,
38,20210602,300298.SZ,32.186,32.6827,30.9045,31.2423,32.6827,-1.4403999999999968,-4.4072,51664.58,163165.335,1.1353,31.88,37608.232,32.1035,37522.432,32.9891,39508.9055,33.7204,42327.9157,32.1078,36221.821,34.5243,43626.0472,,
39,20210601,300298.SZ,32.2754,33.0304,31.6496,32.6827,31.9674,0.7152999999999956,2.2376,26111.52,85402.029,0.5738,32.2317,32982.55,32.032,36763.839,33.2772,38664.9625,33.6757,41773.179,32.1948,35850.7355,34.5411,43396.104,,
40,20210531,300298.SZ,31.3416,32.3648,31.0038,31.9674,31.1827,0.7847000000000008,2.5165,34064.88,109075.665,0.7485,32.331,35999.926,31.8671,41840.508,33.4471,38587.168,33.5582,41859.875,32.2751,36016.1412,34.5426,43471.8653,,
41,20210528,300298.SZ,32.3251,32.3251,30.9343,31.1827,32.3251,-1.1423999999999985,-3.5341,34796.36,110290.917,0.7646,32.2873,35086.244,31.9317,44026.56,33.6656,38579.2535,33.5079,41330.463,32.3209,35823.5228,34.5458,43428.8244,,
42,20210527,300298.SZ,32.9608,32.9708,31.7688,32.3251,33.0006,-0.6754999999999995,-2.0469,41403.82,134019.434,0.9098,32.331,36470.728,32.189,45722.762,33.9294,38781.2645,33.4771,40614.491,32.39,35558.3722,34.5633,43345.2268,,
43,20210526,300298.SZ,33.1794,34.0337,32.6032,33.0006,33.1794,-0.1788000000000025,-0.5389,28536.17,95371.162,0.6271,32.3271,37436.632,32.491,43685.855,34.1077,39383.7935,33.4029,39718.8437,32.4289,35380.0232,34.5705,43239.2942,,
44,20210525,300298.SZ,31.7489,33.4774,31.4608,33.1794,31.7489,1.430500000000002,4.5057,41198.4,136141.385,0.9053,31.8323,40545.128,32.6976,43114.259,34.2368,39986.1255,33.3125,39435.3623,32.4734,35230.858,34.5806,43231.5186,,
45,20210524,300298.SZ,31.4012,31.9873,30.9144,31.7489,31.4012,0.3476999999999997,1.1073,29496.47,93680.361,0.6482,31.4032,47681.09,32.8456,43143.422,34.3416,42145.8565,33.237,38802.61,32.5287,34950.0065,34.6013,43207.1733,,
46,20210521,300298.SZ,32.0866,32.3847,31.1926,31.4012,32.3052,-0.9039999999999999,-2.7983,41718.78,133008.178,0.9167,31.576,52966.876,33.087,43616.772,34.4623,43323.961,33.1933,38219.6233,32.6203,34928.6775,34.6373,43347.8008,,
47,20210520,300298.SZ,30.686,32.3648,30.6363,32.3052,30.527,1.7781999999999982,5.825,46233.34,147028.096,1.0159,32.0469,54974.796,33.4347,41588.276,34.4896,43315.857,33.1651,37138.564,32.7121,34869.1642,34.6816,43226.4749,,
48,20210519,300298.SZ,31.0138,31.0932,30.3085,30.527,31.0336,-0.5065999999999988,-1.6324,44078.65,136036.006,0.9686,32.6548,49935.078,33.8747,41495.379,34.5289,44730.6575,33.1006,36448.0567,32.8218,34769.2957,34.717,43183.8807,,
49,20210518,300298.SZ,32.4741,32.6131,30.4078,31.0336,32.6131,-1.579500000000003,-4.8431,76878.21,241784.192,1.6893,33.5628,45683.39,34.5224,40566.086,34.4976,44277.849,33.0996,35779.6443,32.9744,34732.877,34.7689,43114.9418,,
50,20210517,300298.SZ,33.4774,33.5072,32.5337,32.6131,33.7555,-1.142399999999995,-3.3843,55925.4,185425.765,1.2289,34.288,38605.754,35.0271,35333.828,34.4037,41869.5585,33.09,33878.3467,33.1492,34136.1892,34.8191,42816.3251,,
51,20210514,300298.SZ,35.3152,35.3152,33.0105,33.7555,35.345,-1.589500000000001,-4.4971,51758.38,175918.973,1.1373,34.5979,34266.668,35.3996,33131.947,34.2959,39982.4145,33.0128,32626.834,33.3011,34252.8172,34.8576,42617.8897,,
52,20210513,300298.SZ,34.6297,35.4344,34.282,35.345,35.0668,0.2781999999999982,0.7933,21034.75,74269.938,0.4622,34.8224,28201.756,35.6698,31839.767,34.1211,38060.3555,32.8794,31794.1087,33.4004,34200.3667,34.8826,42444.3987,,
53,20210512,300298.SZ,34.282,35.2456,33.5867,35.0668,34.6595,0.40729999999999933,1.1751,22820.21,79480.312,0.5015,35.0946,33055.68,35.7244,35081.732,33.8589,37735.338,32.7367,32129.0637,33.4517,34872.9678,34.894,42544.8276,,
54,20210511,300298.SZ,34.2721,34.9377,33.7456,34.6595,34.1628,0.49670000000000414,1.4539,41490.03,143856.275,0.9117,35.482,35448.782,35.7761,36857.992,33.6199,37595.914,32.5489,32140.3897,33.5137,35669.5022,34.9013,42796.9295,,
55,20210510,300298.SZ,35.0867,35.8615,34.0238,34.1628,34.8781,-0.7153000000000063,-2.0509,34229.97,119206.402,0.7522,35.7662,32061.902,35.8377,41148.291,33.4327,36632.204,32.3396,31538.4197,33.6249,36990.4895,34.9237,42882.4202,,
56,20210507,300298.SZ,36.7059,36.7059,34.7688,34.8781,36.7059,-1.8277999999999963,-4.9796,21433.82,76461.722,0.471,36.2013,31997.226,35.8377,43031.15,33.2464,35521.049,32.1744,31620.253,33.8011,37576.8113,34.9637,42996.9994,,
57,20210506,300298.SZ,37.2424,38.047,34.9874,36.7059,37.0039,-0.2980000000000018,-0.8053,45304.37,165080.834,0.9955,36.5172,35477.778,35.5446,45043.438,33.0304,34913.708,32.0138,31570.127,33.9863,39222.3682,35.0025,43133.0187,,
58,20210430,300298.SZ,35.9609,37.2126,35.4741,37.0039,36.0801,0.9238,2.5604,34785.72,127183.603,0.7644,36.3543,37107.784,35.183,47965.936,32.7135,33924.3955,31.7701,30942.9213,34.0701,39807.301,35.0269,43037.8407,,
59,20210429,300298.SZ,36.0106,36.6364,35.9609,36.0801,36.3384,-0.2582999999999984,-0.7108,24555.63,89471.442,0.5396,36.0702,38267.202,34.4728,47989.612,32.3881,33386.4235,31.5224,30552.1857,34.1607,41167.2215,35.0489,42929.7759,,
60,20210428,300298.SZ,36.4476,36.8053,35.5635,36.3384,36.4576,-0.1191999999999993,-0.327,33906.59,123325.574,0.7451,35.9092,50234.68,33.7804,48405.289,32.1214,33150.606,31.3032,30745.862,34.2531,43379.4933,35.0817,42943.285,,
61,20210427,300298.SZ,35.345,36.7854,35.2655,36.4576,35.8913,0.5662999999999982,1.5778,38836.58,140348.386,0.8534,35.4741,54065.074,33.1923,46832.882,31.8194,32374.2775,31.0545,30843.9007,34.2931,43957.7045,35.1127,42943.9076,,
62,20210426,300298.SZ,35.7125,37.9576,35.0668,35.8913,35.5834,0.3079000000000036,0.8653,53454.4,197370.147,1.1746,34.5721,54609.098,32.5724,44280.944,31.4841,31771.2795,30.7959,31281.5137,34.3412,45236.6413,35.1475,43030.5784,,
63,20210423,300298.SZ,35.186,36.5768,34.9377,35.5834,35.2754,0.30799999999999983,0.8731,40582.81,146044.594,0.8918,34.0118,58824.088,31.9933,40388.944,31.2428,30652.7295,30.5932,31282.5647,34.4213,46786.7125,35.1961,43164.5361,,
64,20210422,300298.SZ,34.4509,35.7622,33.4178,35.2754,34.1628,1.1126000000000005,3.2568,84393.02,297540.293,1.8545,32.8754,57712.022,31.4638,38333.836,30.9353,29781.5885,30.4432,30859.516,34.4049,47259.589,35.2365,43372.5505,,
65,20210421,300298.SZ,31.6197,34.3715,31.6197,34.1628,31.9476,2.215199999999996,6.9339,53058.56,180223.169,1.1659,31.6515,46575.898,31.0277,32116.117,30.5906,26733.484,30.3197,30026.306,34.3827,46804.7015,35.282,43386.8952,,
66,20210420,300298.SZ,33.6562,33.7655,31.9277,31.9476,33.09,-1.142400000000002,-3.4524,41556.7,135701.832,0.9132,30.9105,39600.69,30.6552,28010.948,30.3427,25914.8045,30.2363,31078.9873,34.4041,46413.1577,35.304,43369.327,,
67,20210419,300298.SZ,30.3383,34.0039,30.3383,33.09,29.9012,3.188800000000004,10.6645,74529.35,245269.956,1.6377,30.5727,33952.79,30.5161,24783.978,30.2484,24833.4715,30.3257,31389.3117,34.4921,46361.623,35.3439,43696.8079,,
68,20210416,300298.SZ,29.1363,29.931,29.1363,29.9012,29.1561,0.7451000000000008,2.5556,35022.48,104629.366,0.7696,29.9747,21953.8,30.2439,19882.855,30.0636,22431.414,30.4952,30115.7263,34.5438,45548.3513,35.393,43464.1687,,
69,20210415,300298.SZ,30.4376,30.5966,29.0071,29.1561,30.4575,-1.301400000000001,-4.2728,28712.4,85456.874,0.6309,30.0522,18955.65,30.3035,18783.235,30.0472,21833.4725,30.7138,29928.292,34.6367,45363.0562,35.475,43630.2361,,
70,20210414,300298.SZ,30.08,30.8946,30.0403,30.4575,30.2588,0.19869999999999877,0.6567,18182.52,55945.981,0.3995,30.4038,17656.336,30.4625,17895.923,30.0646,21916.1485,30.9919,30172.4073,34.7431,45609.4528,35.5606,44144.4563,,
71,20210413,300298.SZ,29.921,30.7853,29.7919,30.2588,30.0999,0.15889999999999915,0.5279,13317.2,40545.12,0.2926,30.3999,16421.206,30.4465,17915.673,29.9856,22849.41,31.134,30316.5827,34.8249,45917.267,35.6398,44698.8721,,
72,20210412,300298.SZ,30.4773,30.9244,29.7323,30.0999,30.2886,-0.1886999999999972,-0.623,14534.4,44225.306,0.3194,30.4595,15615.166,30.3959,19261.615,29.9076,24781.7985,31.3029,30502.2533,34.9135,46623.9313,35.7411,45100.2761,,
73,20210409,300298.SZ,30.8648,31.0734,29.9111,30.2886,30.9144,-0.6258000000000017,-2.0243,20031.73,61065.108,0.4402,30.5131,17811.91,30.4922,20916.515,29.8932,26729.375,31.4548,31041.2027,35.0359,46938.9062,35.8387,45648.5248,,
74,20210408,300298.SZ,30.7952,31.5899,30.0403,30.9144,30.4376,0.4768000000000008,1.5665,22215.83,69423.042,0.4882,30.5548,18610.82,30.4068,21229.341,29.933,27122.356,31.6343,31026.3537,35.1537,47146.8268,35.9472,46407.7131,,
75,20210407,300298.SZ,30.7853,30.7853,30.0403,30.4376,30.5568,-0.1191999999999993,-0.3901,12006.87,36624.473,0.2638,30.5211,18135.51,30.1535,21350.851,29.9658,28981.4005,31.8204,31097.403,35.2759,47425.2977,36.0271,46972.4946,,
76,20210406,300298.SZ,30.4575,30.7356,30.1793,30.5568,30.3681,0.18870000000000076,0.6214,9287.0,28452.235,0.2041,30.4932,19410.14,30.0303,23818.661,30.0268,32613.007,32.0472,31637.7317,35.3965,48103.8958,36.1062,47817.9815,,
77,20210402,300298.SZ,30.229,31.2522,29.921,30.3681,30.4972,-0.1291000000000011,-0.4233,25518.12,77968.452,0.5607,30.3323,22908.064,29.9807,24882.965,30.2305,34691.9785,32.2592,32599.7643,35.487,48725.4935,36.177,48698.7854,,
78,20210401,300298.SZ,30.686,31.2522,30.4277,30.4972,30.7456,-0.24840000000000018,-0.8079,24026.28,74500.55,0.528,30.4714,24021.12,29.8833,24979.973,30.6209,35232.162,32.5429,33090.5347,35.5736,49000.0188,36.2553,49783.0892,,
79,20210331,300298.SZ,30.0104,30.9244,29.9012,30.7456,30.2985,0.44709999999999894,1.4757,19839.28,60996.434,0.436,30.2588,23847.862,29.7909,24883.71,30.9189,35500.8205,32.8492,33686.1097,35.6465,49276.5473,36.2915,50161.8944,,
80,20210330,300298.SZ,29.7522,30.5767,29.2555,30.2985,29.7522,0.5463000000000022,1.8362,18380.02,55511.443,0.4039,29.7859,24566.192,29.6667,25936.374,31.2567,36310.6495,33.2085,34394.0317,35.6963,49474.8718,36.3282,50839.2639,,
81,20210329,300298.SZ,31.0734,31.2721,29.6826,29.7522,31.0634,-1.311200000000003,-4.221,26776.62,81513.152,0.5884,29.5674,28227.182,29.5247,27783.147,31.4777,36517.0375,33.5893,35878.8003,35.7488,49653.0693,36.3753,51786.9487,,
82,20210326,300298.SZ,29.4343,31.1926,29.2157,31.0634,29.4343,1.629100000000001,5.5347,31083.4,95279.69,0.683,29.629,26857.866,29.4194,30301.982,31.7563,36122.5725,33.9214,36606.6247,35.7986,49560.6337,36.4092,52360.0483,,
83,20210325,300298.SZ,28.0237,29.7621,28.0237,29.4343,28.3813,1.0530000000000008,3.7102,23159.99,68136.65,0.5089,29.2952,25938.826,29.2942,32542.235,31.9361,36103.5465,34.1668,37616.872,35.8284,49468.6975,36.439,53077.0737,,
84,20210324,300298.SZ,29.0965,29.5833,28.1627,28.3813,29.2058,-0.8245000000000005,-2.8231,23430.93,67602.954,0.5149,29.323,25919.558,29.4591,33015.371,32.2481,35924.86,34.4784,39198.6147,35.895,49613.2815,36.4644,53400.7258,,
85,20210323,300298.SZ,29.8018,30.3283,28.8184,29.2058,30.0601,-0.8542999999999985,-2.842,36684.97,108038.981,0.8061,29.5475,27306.556,29.778,36611.95,32.6539,35970.679,34.9102,42442.5593,35.9854,49857.0082,36.4983,53608.3246,,
86,20210322,300298.SZ,29.3945,30.1893,29.0965,30.0601,29.3945,0.6655999999999977,2.2644,19930.04,59695.086,0.4379,29.482,27339.112,30.0234,41407.353,33.0557,35547.267,35.4278,43533.3697,36.0811,49753.8645,36.5252,53745.7598,,
87,20210319,300298.SZ,29.6032,30.9244,29.1859,29.3945,29.5734,-0.17889999999999873,-0.6049,26488.2,79908.278,0.5821,29.2098,33746.098,30.4803,44500.992,33.3984,36458.164,35.9589,46874.6093,36.143,50091.9515,36.54,54030.3485,,
88,20210318,300298.SZ,29.1661,30.4873,28.8978,29.5734,29.5038,0.06960000000000122,0.2359,23063.65,69200.487,0.5068,29.2932,39145.644,31.3585,45484.351,33.8728,37145.8155,36.3702,48671.6807,36.237,50610.2467,36.5575,54327.0785,,
89,20210317,300298.SZ,29.2356,29.7025,28.0634,29.5038,28.878,0.6257999999999981,2.167,30365.92,89017.43,0.6673,29.5952,40111.184,32.0469,46117.931,34.3784,38087.3095,36.799,51782.2573,36.3003,51386.1468,36.5813,54584.548,,
90,20210316,300298.SZ,28.9475,29.3548,28.3217,28.878,28.6992,0.17879999999999896,0.623,36847.75,106902.701,0.8097,30.0085,45917.344,32.8466,46684.925,34.9794,38622.8605,37.203,56013.1247,36.3885,52026.9837,36.5989,54822.4598,,
91,20210315,300298.SZ,29.921,30.5966,28.3117,28.6992,29.8118,-1.1126000000000005,-3.7321,51964.97,153257.307,1.1419,30.5648,55475.594,33.4307,45250.928,35.6216,39926.627,37.5318,57071.5083,36.5253,52133.6255,36.624,55114.4315,,
92,20210312,300298.SZ,31.7092,31.7588,29.623,29.8118,31.0833,-1.2714999999999996,-4.0906,53485.93,162307.433,1.1753,31.7509,55255.886,34.0933,41943.163,36.1725,39758.946,37.8864,59191.769,36.6592,52281.3955,36.6496,55191.5337,,
93,20210311,300298.SZ,31.4906,32.3847,30.6959,31.0833,31.5701,-0.4867999999999988,-1.542,27891.35,88315.177,0.6129,33.4238,51823.058,34.5781,39664.858,36.6031,40154.1905,38.2493,62290.8603,36.7604,51976.2837,36.6742,55216.2943,,
94,20210310,300298.SZ,32.186,32.5833,29.8316,31.5701,31.6595,-0.08940000000000126,-0.2824,59396.72,184537.067,1.3052,34.4986,52124.678,35.037,38834.349,36.9881,42290.2365,38.3666,63659.662,36.8349,52040.6823,36.6981,55551.8172,,
95,20210309,300298.SZ,33.7953,34.3715,31.4012,31.6595,34.6297,-2.9701999999999984,-8.577,84639.0,276538.503,1.8599,35.6847,47452.506,35.5297,35329.408,37.4763,45357.864,38.4457,63583.097,36.9109,51619.0977,36.713,55719.1267,,
96,20210308,300298.SZ,38.196,38.6232,34.4708,34.6297,38.1762,-3.5465000000000018,-9.2898,50866.43,183699.912,1.1177,36.2966,35026.262,36.088,29687.181,38.13,44596.378,38.5719,61747.328,36.9866,50891.8057,36.7408,55510.5396,,
97,20210305,300298.SZ,36.7357,38.7027,35.8814,38.1762,36.4576,1.7186000000000021,4.714,36321.79,137756.849,0.7981,36.4357,28630.44,36.3165,28415.336,38.6982,48061.418,38.6586,61333.9343,37.0127,51054.4362,36.7506,55585.2028,,
98,20210304,300298.SZ,36.7655,38.0569,36.3483,36.4576,37.5006,-1.0429999999999993,-2.7813,29399.45,109640.998,0.646,35.7324,27506.658,36.387,28807.28,38.876,50265.3455,38.5924,60980.9763,36.9409,51030.2735,36.7329,55734.0268,,
99,20210303,300298.SZ,34.6595,37.7192,34.6496,37.5006,34.7191,2.781500000000001,8.0114,36035.86,132538.135,0.7919,35.5754,25544.02,36.7099,30056.688,39.175,54614.4205,38.5596,60797.8203,36.8874,50941.4725,36.7347,55839.8309,,
100,20210302,300298.SZ,35.6629,35.7125,34.59,34.7191,35.3251,-0.6060000000000016,-1.7155,22507.78,79649.467,0.4946,35.3748,23206.31,37.1122,30560.796,39.3811,60677.2245,38.4944,61046.4983,36.8102,50927.5893,36.7295,56140.2292,,
101,20210301,300298.SZ,34.7191,35.345,34.4807,35.3251,34.6595,0.6655999999999977,1.9204,18887.32,66361.247,0.415,35.8794,24348.1,37.8126,34602.326,39.5823,62981.7985,38.5159,61517.9513,36.7707,51034.126,36.7566,56427.9022,,
102,20210226,300298.SZ,35.1066,35.6132,34.1231,34.6595,35.6728,-1.013300000000001,-2.8405,30702.88,107294.643,0.6747,36.1973,28200.232,38.2516,37574.729,39.783,67816.072,38.5242,62745.6093,36.7366,51132.0813,36.7726,56703.1578,,
103,20210225,300298.SZ,36.6066,36.7953,35.643,35.6728,36.4973,-0.8245000000000005,-2.2591,19586.26,70688.351,0.4304,37.0417,30107.902,38.6282,40643.523,40.085,73603.8615,38.6169,62836.6097,36.7122,51098.5653,36.7852,56969.427,,
104,20210224,300298.SZ,37.451,37.5503,36.1397,36.4973,37.2424,-0.7451000000000008,-2.0007,24347.31,90207.202,0.535,37.8444,34569.356,38.9391,45746.124,40.0313,76072.3185,38.6732,63267.3,36.6877,51232.1792,36.8012,57745.627,,
