,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002660.SZ,6.21,6.43,6.21,6.29,6.21,0.08000000000000007,1.2882,25434.0,16007.559,1.2294,6.198,38872.2,6.514,37045.858,6.7195,34552.865,7.029,39689.185,7.7862,43758.2258,8.701,93352.8072,,
110,20210209,002660.SZ,6.09,6.23,6.09,6.21,6.11,0.09999999999999964,1.6367,25605.22,15775.643,1.2377,6.3,41110.202,6.556,37048.449,6.7445,36583.94,7.076,39665.4183,7.8362,44208.193,8.7308,95532.9145,,
111,20210208,002660.SZ,6.18,6.25,6.09,6.11,6.15,-0.040000000000000036,-0.6504,19873.0,12210.743,0.9606,6.412,41312.36,6.611,37210.228,6.7945,36941.454,7.124,40017.078,7.8888,44810.1893,8.7565,95976.6715,,
112,20210205,002660.SZ,6.26,6.37,6.07,6.15,6.23,-0.08000000000000007,-1.2841,48190.54,29921.414,2.3295,6.566,43008.858,6.674,37573.128,6.8475,38799.37,7.182,40597.9447,7.944,45314.3065,8.7832,96660.3432,,
113,20210204,002660.SZ,6.69,6.7,6.13,6.23,6.8,-0.5699999999999994,-8.3824,75258.24,47716.791,3.6379,6.706,40350.162,6.751,36124.774,6.9165,38428.193,7.2313,40327.3933,7.9967,45635.7658,8.8075,97017.0533,,
114,20210203,002660.SZ,6.82,6.95,6.75,6.8,6.77,0.03000000000000025,0.4431,36624.01,25094.487,1.7704,6.83,35219.516,6.843,31666.955,6.983,37308.5135,7.287,38861.7357,8.047,45571.3623,8.8325,97899.8492,,
115,20210202,002660.SZ,6.88,6.93,6.72,6.77,6.88,-0.11000000000000032,-1.5988,26616.01,18068.86,1.2866,6.812,32986.696,6.879,31967.255,7.04,37658.613,7.3197,38858.5047,8.0922,47041.129,8.8522,98389.6999,,
116,20210201,002660.SZ,6.92,6.98,6.76,6.88,6.85,0.03000000000000025,0.438,28355.49,19467.041,1.3707,6.81,33108.096,6.909,31995.154,7.1095,38709.654,7.3617,39010.9043,8.1443,49152.6335,8.871,98818.2922,,
117,20210129,002660.SZ,6.8,6.97,6.73,6.85,6.85,0.0,0.0,34897.06,23830.625,1.6869,6.782,32137.398,6.925,32648.225,7.1775,40544.3295,7.3947,39231.3547,8.1917,51388.3253,8.8893,99208.1631,,
118,20210128,002660.SZ,6.72,7.18,6.67,6.85,6.71,0.13999999999999968,2.0864,49605.01,34384.141,2.3978,6.796,31899.386,6.929,32643.819,7.237,41944.599,7.4307,40144.5527,8.2453,54947.202,8.9081,99567.2048,,
119,20210127,002660.SZ,6.73,6.78,6.63,6.71,6.76,-0.04999999999999982,-0.7396,25459.91,17063.771,1.2307,6.856,28114.394,6.925,32059.872,7.2865,41010.8485,7.4623,40225.7537,8.2933,55804.802,8.9266,99824.9253,,
120,20210126,002660.SZ,6.74,6.93,6.68,6.76,6.74,0.019999999999999574,0.2967,27223.01,18522.59,1.3159,6.946,30947.814,6.933,36119.431,7.336,40973.903,7.5093,40319.755,8.342,57170.986,8.9471,100571.2482,,
121,20210125,002660.SZ,6.88,6.98,6.73,6.74,6.92,-0.17999999999999972,-2.6012,23502.0,15994.994,1.1361,7.008,30882.212,6.978,36672.68,7.3805,41420.503,7.5583,40346.198,8.3908,58992.4408,8.9652,100979.6955,,
122,20210122,002660.SZ,7.15,7.15,6.9,6.92,7.15,-0.23000000000000043,-3.2168,33707.0,23429.687,1.6293,7.068,33159.052,7.021,40025.612,7.436,42110.353,7.6067,42178.9523,8.436,61088.6303,8.9821,101278.0862,,
123,20210121,002660.SZ,7.16,7.19,7.05,7.15,7.16,-0.009999999999999787,-0.1397,30680.05,21860.198,1.483,7.062,33388.252,7.082,40731.612,7.4715,42428.703,7.6607,42114.0617,8.4728,61820.5143,8.9988,101525.2163,,
124,20210120,002660.SZ,7.11,7.34,7.08,7.16,7.07,0.08999999999999986,1.273,39627.01,28421.528,1.9155,6.994,36005.35,7.123,42950.072,7.509,42459.126,7.709,42504.0267,8.5097,63224.2308,9.0118,101621.1389,,
125,20210119,002660.SZ,7.04,7.09,6.99,7.07,7.04,0.03000000000000025,0.4261,26895.0,18944.024,1.3001,6.92,41291.048,7.201,43349.971,7.54,42304.1295,7.7653,42067.403,8.5448,63830.4807,9.0242,101802.6283,,
126,20210118,002660.SZ,6.84,7.07,6.83,7.04,6.89,0.15000000000000036,2.1771,34886.2,24525.338,1.6864,6.948,42463.148,7.31,45424.154,7.588,42518.7795,7.8233,42328.5807,8.5842,64630.314,9.0386,102266.4252,,
127,20210115,002660.SZ,6.76,6.92,6.75,6.89,6.81,0.08000000000000007,1.1747,34853.0,23897.949,1.6847,6.974,46892.172,7.43,48440.434,7.6295,42522.9195,7.8837,43552.1273,8.6233,65667.2348,9.0561,102842.5932,,
128,20210114,002660.SZ,6.79,6.86,6.6,6.81,6.79,0.019999999999999574,0.2946,43765.54,29593.447,2.1156,7.102,48074.972,7.545,51245.379,7.6815,43894.9195,7.9553,43865.672,8.6693,66673.6697,9.0769,103579.9509,,
129,20210113,002660.SZ,7.24,7.29,6.76,6.79,7.21,-0.41999999999999993,-5.8252,66055.5,45803.441,3.193,7.252,49894.794,7.648,49961.825,7.731,44308.6945,8.0323,44013.564,8.7152,68120.6815,9.0998,103877.7312,,
130,20210112,002660.SZ,7.18,7.34,7.07,7.21,7.17,0.040000000000000036,0.5579,32755.5,23540.157,1.5834,7.482,45408.894,7.739,45828.375,7.7975,42419.917,8.1097,43253.5863,8.768,68642.9565,9.1237,104080.7835,,
131,20210111,002660.SZ,7.53,7.54,7.1,7.17,7.53,-0.3600000000000003,-4.7809,57031.32,41542.507,2.7568,7.672,48385.16,7.783,46168.326,7.8485,42182.957,8.1703,43786.803,8.8112,70173.0165,9.1422,104358.0342,,
132,20210108,002660.SZ,7.55,7.67,7.25,7.53,7.56,-0.02999999999999936,-0.3968,40767.0,30487.703,1.9706,7.886,49988.696,7.851,44195.094,7.8995,43255.6225,8.237,44090.895,8.86,71674.738,9.1593,104714.2524,,
133,20210107,002660.SZ,7.89,7.97,7.55,7.56,7.94,-0.3800000000000008,-4.7859,52864.65,40571.953,2.5554,7.988,54415.786,7.861,44125.794,7.95,42805.2865,8.298,47110.6993,8.9052,75352.3213,9.1765,105392.5832,,
134,20210106,002660.SZ,8.15,8.2,7.9,7.94,8.16,-0.21999999999999975,-2.6961,43626.0,34817.061,2.1088,8.044,50028.856,7.895,41968.18,8.002,42281.004,8.3467,47041.4643,8.9538,78716.9243,9.1964,106568.9337,,
135,20210105,002660.SZ,8.18,8.28,8.11,8.16,8.24,-0.08000000000000007,-0.9709,47636.83,38985.005,2.3027,7.996,46247.856,7.879,41258.288,8.0475,41426.119,8.3887,47108.6977,8.9947,82081.5095,9.2134,108195.3806,,
136,20210104,002660.SZ,8.0,8.3,7.9,8.24,8.04,0.20000000000000107,2.4876,65049.0,53003.065,3.1444,7.894,43951.492,7.866,39613.405,8.08,40780.794,8.423,47500.2707,9.0328,87502.8738,9.2229,109010.433,,
137,20201231,002660.SZ,7.86,8.06,7.86,8.04,7.84,0.1999999999999993,2.551,62902.45,50227.478,3.0406,7.816,38401.492,7.829,36605.405,8.1105,41107.974,8.4523,48316.5383,9.0618,90026.6133,9.2339,109940.5137,,
138,20201230,002660.SZ,7.65,7.87,7.62,7.84,7.7,0.13999999999999968,1.8182,30930.0,24038.311,1.4951,7.734,33835.802,7.818,36544.46,8.1605,40175.8185,8.494,47481.09,9.079,94339.1622,9.2448,110534.0208,,
139,20201229,002660.SZ,7.61,7.77,7.57,7.7,7.65,0.04999999999999982,0.6536,24721.0,19018.461,1.195,7.746,33907.504,7.814,38655.564,8.2245,41039.4335,8.5433,47827.2667,9.1148,97939.7402,9.2562,111958.3887,,
140,20201228,002660.SZ,7.85,7.85,7.6,7.65,7.85,-0.1999999999999993,-2.5478,36155.01,27847.754,1.7477,7.762,36268.72,7.856,39011.459,8.295,41966.192,8.5963,48750.9677,9.151,100382.3568,9.2689,113382.3112,,
141,20201225,002660.SZ,7.67,7.87,7.56,7.85,7.63,0.21999999999999975,2.8834,37299.0,29052.095,1.803,7.838,35275.318,7.914,38197.588,8.364,42596.0415,8.6537,49603.3007,9.1835,101729.553,,,,
142,20201224,002660.SZ,7.9,7.95,7.56,7.63,7.9,-0.27000000000000046,-3.4177,40074.0,30892.676,1.9371,7.842,34809.318,7.948,42316.151,8.43,44038.7955,8.706,50030.6683,9.2085,102761.6102,,,,
143,20201223,002660.SZ,7.78,7.94,7.78,7.9,7.78,0.1200000000000001,1.5424,31288.51,24663.163,1.5124,7.902,39253.118,8.039,41484.779,8.5165,48603.152,8.762,50944.1383,9.2423,103629.7103,,,,
144,20201222,002660.SZ,8.0,8.0,7.73,7.78,8.03,-0.2499999999999991,-3.1133,36527.08,28767.365,1.7657,7.882,43403.624,8.109,42593.828,8.5725,49578.1065,8.807,52280.989,9.2723,105237.3305,,,,
145,20201221,002660.SZ,7.87,8.04,7.87,8.03,7.87,0.15999999999999925,2.033,31188.0,24895.82,1.5076,7.95,41754.198,8.216,41593.95,8.6435,50033.9025,8.8647,55223.7533,9.3077,108292.3247,,,,
146,20201218,002660.SZ,7.93,8.05,7.86,7.87,7.93,-0.05999999999999961,-0.7566,34969.0,27799.102,1.6904,7.99,41119.858,8.294,41948.183,8.7015,51443.7035,8.927,59294.3627,9.331,110071.8335,,,,
147,20201217,002660.SZ,7.8,7.95,7.53,7.93,7.8,0.1299999999999999,1.6667,62293.0,48208.284,3.0112,8.054,49822.984,8.392,45610.543,8.764,54172.105,8.9887,63545.296,9.3497,110904.2262,,,,
148,20201216,002660.SZ,8.12,8.12,7.8,7.8,8.12,-0.3199999999999994,-3.9409,52041.04,41143.68,2.5156,8.176,43716.44,8.503,43807.177,8.832,52949.405,9.06,69749.8513,9.3695,112048.2427,,,,
149,20201215,002660.SZ,8.25,8.25,8.09,8.12,8.23,-0.11000000000000121,-1.3366,28279.95,23005.994,1.367,8.336,41784.032,8.635,43423.303,8.908,52413.118,9.1243,71383.8503,9.3845,112225.8158,,,,
150,20201214,002660.SZ,8.16,8.28,8.07,8.23,8.19,0.040000000000000924,0.4884,28016.3,22915.384,1.3543,8.482,41433.702,8.734,44920.925,8.9665,53620.722,9.1747,74022.217,9.3962,113055.5287,,,,
151,20201211,002660.SZ,8.57,8.57,8.08,8.19,8.54,-0.34999999999999964,-4.0984,78484.63,64587.997,3.7938,8.598,42776.508,8.814,46994.495,9.0235,55306.157,9.2233,77638.6837,9.4043,113806.1368,,,,
152,20201210,002660.SZ,8.59,8.64,8.48,8.54,8.6,-0.0600000000000005,-0.6977,31760.28,27148.747,1.5352,8.73,41398.102,8.912,45761.44,9.085,53887.927,9.2653,79998.3083,9.4132,114997.5958,,,,
153,20201209,002660.SZ,8.83,8.86,8.6,8.6,8.85,-0.25,-2.8249,42379.0,36973.362,2.0485,8.83,43897.914,8.994,55721.525,9.1235,55673.818,9.285,81526.967,9.4262,116399.0585,,,,
154,20201208,002660.SZ,8.82,8.87,8.75,8.85,8.81,0.03999999999999915,0.454,26528.3,23442.581,1.2823,8.934,45062.574,9.036,56562.385,9.156,57124.5695,9.3103,83944.435,9.4463,117473.0678,,,,
155,20201207,002660.SZ,8.89,8.92,8.79,8.81,8.85,-0.03999999999999915,-0.452,34730.33,30669.59,1.6788,8.986,48408.148,9.071,58473.855,9.189,62038.655,9.3243,85593.5583,9.4627,119599.672,,,,
156,20201204,002660.SZ,9.01,9.02,8.75,8.85,9.04,-0.1899999999999995,-2.1018,71592.6,63461.646,3.4607,9.03,51212.482,9.109,60939.224,9.2435,67967.4525,9.345,86932.0473,9.4818,121780.68,,,,
157,20201203,002660.SZ,9.15,9.15,9.02,9.04,9.12,-0.08000000000000007,-0.8772,44259.34,40059.474,2.1394,9.094,50124.778,9.136,62733.667,9.287,72512.6725,9.363,87782.3423,9.4893,122285.9368,,,,
158,20201202,002660.SZ,9.08,9.17,9.03,9.12,9.11,0.009999999999999787,0.1098,48202.3,43829.682,2.33,9.158,67545.136,9.161,62091.633,9.3385,82721.1885,9.3833,89481.6673,9.4992,122905.3547,,,,
159,20201201,002660.SZ,9.08,9.13,9.04,9.11,9.03,0.08000000000000007,0.8859,43256.17,39336.464,2.0909,9.138,68062.196,9.181,61402.933,9.369,85364.124,9.398,92227.799,9.508,123576.8163,,,,
160,20201130,002660.SZ,9.08,9.17,9.02,9.03,9.17,-0.14000000000000057,-1.5267,48752.0,44300.265,2.3566,9.156,68539.562,9.199,62320.519,9.395,88572.863,9.4263,94032.3267,9.5148,125164.914,,,,
161,20201127,002660.SZ,9.21,9.27,9.1,9.17,9.36,-0.1899999999999995,-2.0299,66154.08,60642.09,3.1978,9.188,70665.966,9.233,63617.819,9.428,92960.778,9.452,96559.23,9.5193,125754.8973,,,,
162,20201126,002660.SZ,9.3,9.55,9.18,9.36,9.02,0.33999999999999986,3.7694,131361.13,122743.044,6.3498,9.178,75342.556,9.258,62014.414,9.442,97116.7425,9.483,99258.581,9.5233,126452.2275,,,,
163,20201125,002660.SZ,9.15,9.24,9.02,9.02,9.2,-0.17999999999999972,-1.9565,50787.6,46194.101,2.455,9.164,56638.13,9.253,55626.111,9.4305,94429.688,9.5123,103593.9433,9.522,127908.9588,,,,
164,20201124,002660.SZ,9.18,9.28,9.13,9.2,9.19,0.009999999999999787,0.1088,45643.0,42058.344,2.2063,9.224,54743.67,9.276,57686.754,9.4475,97635.46,9.561,110392.3843,9.5425,129544.8872,,,,
165,20201123,002660.SZ,9.15,9.21,8.99,9.19,9.12,0.07000000000000028,0.7675,59384.02,54048.198,2.8705,9.242,56101.476,9.307,65603.455,9.451,99153.41,9.6007,117054.3213,9.5563,131282.2517,,,,
166,20201120,002660.SZ,9.32,9.32,9.07,9.12,9.29,-0.16999999999999993,-1.8299,89537.03,81798.898,4.3281,9.278,56569.672,9.378,74995.681,9.463,99928.459,9.6427,127505.477,9.5762,133985.2773,,,,
167,20201119,002660.SZ,9.31,9.34,9.23,9.29,9.32,-0.030000000000001137,-0.3219,37839.0,35140.619,1.8291,9.338,48686.272,9.438,82291.678,9.4765,100306.68,9.6713,131736.6883,9.5937,135466.7983,,,,
168,20201118,002660.SZ,9.28,9.38,9.25,9.32,9.29,0.030000000000001137,0.3229,41315.3,38433.344,1.9971,9.342,54614.092,9.516,103350.744,9.4945,103176.6845,9.664,141197.2343,9.6098,140798.1727,,,,
169,20201117,002660.SZ,9.38,9.42,9.19,9.29,9.37,-0.08000000000000007,-0.8538,52432.03,48577.646,2.5345,9.328,60629.838,9.557,109325.315,9.5065,107640.232,9.6863,148052.2137,9.6158,142947.3885,,,,
170,20201116,002660.SZ,9.45,9.45,9.25,9.37,9.42,-0.05000000000000071,-0.5308,61725.0,57578.178,2.9837,9.372,75105.434,9.591,114825.207,9.54,109888.2305,9.7057,152013.746,9.6253,146857.636,,,,
171,20201113,002660.SZ,9.33,9.44,9.24,9.42,9.31,0.10999999999999943,1.1815,50120.03,46848.074,2.4227,9.478,93421.69,9.623,122303.737,9.5615,113029.9355,9.7133,153855.8053,9.6242,147143.1537,,,,
172,20201112,002660.SZ,9.26,9.43,9.23,9.31,9.25,0.0600000000000005,0.6486,67478.1,62790.462,3.2618,9.538,115897.084,9.626,132219.071,9.5955,117880.6645,9.711,155492.552,9.6223,148006.38,,,,
173,20201111,002660.SZ,9.46,9.56,9.25,9.25,9.51,-0.2599999999999998,-2.734,71394.03,66679.111,3.4511,9.69,152087.396,9.608,133233.265,9.642,127577.8595,9.7227,156315.2823,9.6183,148398.3408,,,,
174,20201110,002660.SZ,9.88,9.88,9.46,9.51,9.9,-0.39000000000000057,-3.9394,124810.01,119713.43,6.0331,9.786,158020.792,9.619,137584.166,9.7035,136745.1995,9.7377,158193.672,9.618,150228.3362,,,,
175,20201109,002660.SZ,9.78,9.91,9.68,9.9,9.72,0.17999999999999972,1.8519,153306.28,150600.115,7.4106,9.81,154544.98,9.595,132703.365,9.7475,142779.7545,9.7507,161360.896,9.6123,149738.2708,,,,
176,20201106,002660.SZ,10.02,10.09,9.65,9.72,10.07,-0.34999999999999964,-3.4757,162497.0,159297.629,7.8549,9.768,151185.784,9.548,124861.237,9.775,153760.375,9.735,160849.3043,9.5977,148483.9508,,,,
177,20201105,002660.SZ,9.83,10.18,9.67,10.07,9.73,0.33999999999999986,3.4943,248429.66,247294.595,12.0087,9.714,148541.058,9.515,118321.682,9.788,156459.1935,9.7107,158263.1563,9.5868,147028.0008,,,,
178,20201104,002660.SZ,9.6,9.84,9.52,9.73,9.63,0.09999999999999964,1.0384,101061.01,97942.906,4.8851,9.526,114379.134,9.473,103002.625,9.738,160120.4795,9.679,154346.634,9.5708,144187.2075,,,,
179,20201103,002660.SZ,9.64,9.73,9.5,9.63,9.69,-0.05999999999999872,-0.6192,107430.95,103253.764,5.1931,9.452,117147.54,9.456,105955.149,9.751,167415.663,9.6447,153067.7813,9.5598,143845.0487,,,,
180,20201102,002660.SZ,9.4,9.75,9.31,9.69,9.45,0.2400000000000002,2.5397,136510.3,130884.996,6.5987,9.38,110861.75,9.489,104951.254,9.763,170608.0155,9.6177,152088.8403,9.5522,143971.5103,,,,
181,20201030,002660.SZ,9.18,9.58,9.06,9.45,9.13,0.3199999999999985,3.5049,149273.37,139450.57,7.2157,9.328,98536.69,9.5,103756.134,9.7585,169631.8395,9.5853,149973.59,9.5397,142966.9502,,,,
182,20201029,002660.SZ,9.12,9.3,9.08,9.13,9.36,-0.22999999999999865,-2.4573,77620.04,71319.703,3.752,9.316,88102.306,9.565,103542.258,9.7535,167129.2925,9.561,149996.8833,9.5282,141467.542,,,,
183,20201028,002660.SZ,9.27,9.38,8.93,9.36,9.27,0.08999999999999986,0.9709,114903.04,105452.303,5.5543,9.42,91626.116,9.676,121922.454,9.78,167856.291,9.5673,151271.15,9.5247,141229.9183,,,,
184,20201027,002660.SZ,9.41,9.51,9.24,9.27,9.43,-0.16000000000000014,-1.6967,76002.0,71055.177,3.6738,9.46,94762.758,9.788,135906.233,9.797,168498.425,9.5823,151001.7007,9.514,140018.047,,,,
185,20201026,002660.SZ,9.32,9.5,9.21,9.43,9.39,0.03999999999999915,0.426,74885.0,70439.353,3.6198,9.598,99040.758,9.9,152856.144,9.8285,175689.6615,9.601,153605.7857,9.5035,139774.776,,,,
186,20201023,002660.SZ,9.68,9.72,9.35,9.39,9.65,-0.2599999999999998,-2.6943,97101.45,92323.169,4.6937,9.672,108975.578,10.002,182659.513,9.8285,178843.338,9.6187,156629.3127,9.493,139902.5363,,,,
187,20201022,002660.SZ,9.52,9.75,9.32,9.65,9.56,0.08999999999999986,0.9414,95239.09,91325.217,4.6037,9.814,118982.21,10.061,194596.705,9.8085,178233.8935,9.6157,156789.5313,9.4888,140017.9517,,,,
188,20201021,002660.SZ,9.87,9.91,9.5,9.56,9.96,-0.40000000000000036,-4.0161,130586.25,125744.302,6.3124,9.932,152218.792,10.003,217238.334,9.782,180018.6385,9.615,156329.042,9.4845,140486.2322,,,,
189,20201020,002660.SZ,9.8,9.98,9.73,9.96,9.8,0.16000000000000014,1.6327,97392.0,96283.436,4.7078,10.116,177049.708,10.046,228876.177,9.739,176624.0975,9.618,154925.8337,9.4843,139634.7808,,,,
190,20201019,002660.SZ,10.05,10.15,9.76,9.8,10.1,-0.29999999999999893,-2.9703,124559.1,123528.337,6.021,10.202,206671.53,10.037,236264.777,9.682,175657.6335,9.6033,156297.5013,9.4795,139518.6105,,,,
191,20201016,002660.SZ,10.22,10.22,9.86,10.1,10.24,-0.14000000000000057,-1.3672,147134.61,147717.511,7.1123,10.332,256343.448,10.017,235507.545,9.628,173082.318,9.5867,154950.5647,9.4732,138543.052,,,,
192,20201015,002660.SZ,10.5,10.76,10.23,10.24,10.48,-0.2400000000000002,-2.2901,261422.0,273519.824,12.6368,10.308,270211.2,9.942,230716.327,9.559,173224.196,9.5637,153645.874,9.4587,137753.7668,,,,
193,20201014,002660.SZ,10.46,10.58,10.16,10.48,10.39,0.08999999999999986,0.8662,254740.83,264270.659,12.3138,10.074,282257.876,9.884,213790.128,9.513,165945.498,9.5317,152223.9743,9.4478,135432.8452,,,,
194,20201013,002660.SZ,10.27,10.48,10.23,10.39,10.45,-0.05999999999999872,-0.5742,245501.11,254116.979,11.8672,9.976,280702.646,9.806,201090.617,9.4795,158549.4345,9.524,148697.39,9.439,134420.943,,,,
195,20201012,002660.SZ,10.32,10.6,10.08,10.45,9.98,0.46999999999999886,4.7094,372918.69,387136.295,18.0264,9.872,265858.024,9.757,198523.179,9.4515,153980.6065,9.512,145510.182,9.4322,134309.2517,,,,
196,20201009,002660.SZ,9.1,9.98,9.1,9.98,9.07,0.9100000000000001,10.0331,216473.37,209434.541,10.464,9.702,214671.642,9.655,175027.163,9.427,143614.2125,9.5097,140465.0777,9.413,130517.9922,,,,
197,20200930,002660.SZ,10.0,10.1,8.99,9.07,9.99,-0.9199999999999999,-9.2092,321655.38,296374.373,15.5484,9.576,191221.454,9.556,161871.082,9.393,137885.9445,9.516,139196.9083,9.406,129854.4142,,,,
198,20200929,002660.SZ,9.93,10.33,9.65,9.99,9.87,0.120000000000001,1.2158,246964.68,247782.4,11.9379,9.694,145322.38,9.561,142798.943,9.421,125874.396,9.5557,140399.111,9.4105,126728.8795,,,,
199,20200928,002660.SZ,9.58,9.96,9.51,9.87,9.6,0.2699999999999996,2.8125,171278.0,167735.117,8.2793,9.636,121478.588,9.432,124372.018,9.404,117950.662,9.5453,137842.5633,9.3977,125977.0373,,,,
200,20200925,002660.SZ,9.39,9.66,9.16,9.6,9.35,0.25,2.6738,116986.78,109765.366,5.655,9.642,131188.334,9.327,115050.49,9.3865,116313.8635,9.545,141701.526,9.3868,126382.2655,,,,
201,20200924,002660.SZ,9.61,9.73,9.32,9.35,9.66,-0.3100000000000005,-3.2091,99222.43,93994.681,4.7963,9.608,135382.684,9.239,110657.091,9.3715,114672.0745,9.535,140430.502,,,,,,
202,20200923,002660.SZ,9.88,9.89,9.63,9.66,9.7,-0.03999999999999915,-0.4124,92160.01,89979.294,4.4549,9.536,132520.71,9.176,115732.065,9.3745,115110.6475,9.5337,140520.208,,,,,,
203,20200922,002660.SZ,9.97,10.0,9.7,9.7,9.9,-0.20000000000000107,-2.0202,127745.72,125857.95,6.1751,9.428,140275.506,9.142,118100.868,9.3555,121440.8975,9.514,140481.3993,,,,,,
204,20200921,002660.SZ,9.42,10.11,9.38,9.9,9.43,0.47000000000000064,4.9841,219826.73,216257.868,10.6261,9.228,127265.448,9.153,116008.252,9.383,122500.7765,9.4983,142263.0003,,,,,,
205,20200918,002660.SZ,9.0,9.48,8.8,9.43,8.99,0.4399999999999995,4.8943,137958.53,127006.26,6.5379,9.012,98912.646,9.146,109438.034,9.3895,119003.6835,9.474,138115.6457,,,,,,
206,20200917,002660.SZ,9.0,9.31,8.98,8.99,9.12,-0.129999999999999,-1.4254,84912.56,77322.42,4.1046,8.87,85931.498,9.199,112201.262,9.437,123184.035,9.4603,136118.5973,,,,,,
207,20200916,002660.SZ,8.68,9.22,8.57,9.12,8.7,0.41999999999999993,4.8276,130933.99,116946.109,6.3292,8.816,98943.42,9.23,113900.807,9.496,127859.8215,9.463,135792.8453,,,,,,
208,20200915,002660.SZ,8.85,8.85,8.6,8.7,8.82,-0.120000000000001,-1.3605,62695.43,54387.545,3.0306,8.856,95926.23,9.281,108949.849,9.553,139199.195,9.4627,134027.781,,,,,,
209,20200914,002660.SZ,8.77,8.93,8.69,8.82,8.72,0.09999999999999964,1.1468,78062.72,68758.804,3.7734,9.078,104751.056,9.376,111529.306,9.602,144577.836,9.475,134622.316,,,,,,
210,20200911,002660.SZ,8.6,8.78,8.54,8.72,8.72,0.0,0.0,73052.79,63249.112,3.5313,9.28,119963.422,9.446,117577.237,9.654,155027.044,9.4867,135854.1803,,,,,,
211,20200910,002660.SZ,9.39,9.42,8.65,8.72,9.32,-0.5999999999999996,-6.4378,149972.17,134116.429,7.2494,9.528,138471.026,9.504,118687.058,9.683,155317.2075,9.494,135960.3103,,,,,,
212,20200909,002660.SZ,9.78,9.99,9.3,9.32,9.81,-0.4900000000000002,-4.9949,115848.04,110775.964,5.5999,9.644,128858.194,9.573,114489.23,9.7125,152914.2795,9.4953,132938.2007,,,,,,
213,20200908,002660.SZ,9.88,9.88,9.49,9.81,9.83,-0.019999999999999574,-0.2035,106819.56,103448.801,5.1635,9.706,121973.468,9.569,124780.927,9.7,151671.665,9.482,131188.6867,,,,,,
214,20200907,002660.SZ,9.87,10.15,9.75,9.83,9.96,-0.13000000000000078,-1.3052,154124.55,153209.209,7.4502,9.674,118307.556,9.613,128993.301,9.671,155390.3745,9.4457,129034.3933,,,,,,
215,20200904,002660.SZ,9.23,9.99,9.18,9.96,9.3,0.6600000000000001,7.0968,165590.81,159521.164,8.0044,9.612,115191.052,9.633,128569.333,9.638,152454.4515,9.406,125943.7663,,,,,,
216,20200903,002660.SZ,9.54,9.63,9.26,9.3,9.63,-0.33000000000000007,-3.4268,101908.01,95656.049,4.9261,9.48,98903.09,9.675,134166.808,9.591,148077.265,9.3673,123175.76,,,,,,
217,20200902,002660.SZ,9.65,9.76,9.59,9.63,9.65,-0.019999999999999574,-0.2073,81424.41,78751.874,3.9359,9.502,100120.266,9.762,141818.836,9.5795,146738.8645,9.362,123246.372,,,,,,
218,20200901,002660.SZ,9.54,9.75,9.41,9.65,9.52,0.13000000000000078,1.3655,88490.0,84729.346,4.2775,9.432,127588.386,9.825,169448.541,9.5535,146566.747,9.354,124643.4223,,,,,,
219,20200831,002660.SZ,9.27,9.72,9.27,9.52,9.3,0.21999999999999886,2.3656,138542.03,132556.279,6.6969,9.552,139679.046,9.828,177626.366,9.5245,146168.821,9.3507,124343.728,,,,,,
220,20200828,002660.SZ,9.37,9.41,9.15,9.3,9.41,-0.10999999999999943,-1.169,84151.0,77964.664,4.0677,9.654,141947.614,9.862,192476.851,9.507,144992.652,9.3557,122739.7197,,,,,,
221,20200827,002660.SZ,9.31,9.43,9.08,9.41,9.28,0.13000000000000078,1.4009,107993.89,100238.31,5.2203,9.87,169430.526,9.862,191947.357,9.489,144596.9365,9.3597,122135.5393,,,,,,
222,20200826,002660.SZ,10.1,10.11,9.25,9.28,10.25,-0.9700000000000006,-9.4634,218765.01,210981.741,10.5748,10.022,183517.406,9.852,191339.329,9.4565,142162.686,9.3537,121861.6597,,,,,,
223,20200825,002660.SZ,9.98,10.38,9.92,10.25,10.03,0.22000000000000064,2.1934,148943.3,151305.126,7.251,10.218,211308.696,9.831,178562.403,9.4385,134392.5665,9.364,118641.716,,,,,,
224,20200824,002660.SZ,10.0,10.29,9.8,10.03,10.38,-0.3500000000000014,-3.3719,149884.87,150048.419,7.2969,10.104,215573.686,9.729,181787.448,9.362,129054.9395,9.354,120144.496,,,,,,
225,20200821,002660.SZ,10.25,10.6,10.1,10.38,10.17,0.21000000000000085,2.0649,221565.56,229639.761,10.7865,10.07,243006.088,9.643,176339.57,9.2925,124630.983,9.3523,123108.3213,,,,,,
226,20200820,002660.SZ,10.02,10.3,9.84,10.17,10.26,-0.08999999999999986,-0.8772,178428.29,180376.925,8.6865,9.854,214464.188,9.507,161987.722,9.2135,117680.236,9.3163,120570.9067,,,,,,
227,20200819,002660.SZ,9.76,10.46,9.73,10.26,9.68,0.5800000000000001,5.9917,357721.46,363699.332,17.4151,9.682,199161.252,9.397,151658.893,9.162,113960.14,9.296,120511.92,,,,,,
