,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002683.SZ,26.22,26.75,26.2,26.4,26.52,-0.120000000000001,-0.4525,77088.13,203987.946,1.1956,26.538,86548.316,27.541,111146.787,27.549,107573.771,27.8686,96259.4103,28.1111,82368.0683,30.6278,92396.9034,,
15,20210706,002683.SZ,26.8,26.8,26.15,26.52,26.58,-0.05999999999999872,-0.2257,64190.35,169723.032,0.9956,26.812,93047.14,27.751,116911.025,27.6475,106703.7385,27.9233,97593.0487,28.1774,82006.1365,30.757,93390.3198,,
16,20210705,002683.SZ,26.41,26.88,26.1,26.58,26.4,0.17999999999999972,0.6818,87868.1,232754.01,1.3628,27.16,107558.054,28.01,130449.208,27.7504,107423.2225,27.9393,97851.9937,28.2384,81617.2302,30.8739,95273.5792,,
17,20210702,002683.SZ,26.75,27.18,26.23,26.4,26.79,-0.39000000000000057,-1.4558,93321.94,248312.518,1.4474,27.622,117656.402,28.284,137732.707,27.8428,105976.6205,27.9288,96825.8963,28.3065,80646.1285,30.9795,96045.6285,,
18,20210701,002683.SZ,28.0,28.14,26.78,26.79,27.77,-0.9800000000000004,-3.529,110273.06,299033.114,1.7103,28.276,140115.026,28.309,134254.954,27.9323,104426.402,27.9372,95693.3627,28.3742,79745.7888,31.0567,96445.9536,,
19,20210630,002683.SZ,28.4,28.88,27.37,27.77,28.26,-0.490000000000002,-1.7339,109582.25,305989.925,1.6996,28.544,135745.258,28.288,130138.439,28.0336,102648.3115,27.9406,94070.5723,28.4326,78760.841,31.127,96608.5052,,
20,20210629,002683.SZ,28.89,29.79,28.18,28.26,28.89,-0.629999999999999,-2.1807,136744.92,395538.87,2.1208,28.69,140774.91,28.105,127904.995,28.0982,100994.059,27.9328,93722.194,28.4827,77865.2673,31.1899,96344.5034,,
21,20210628,002683.SZ,29.72,29.89,28.7,28.89,29.67,-0.7800000000000011,-2.6289,138359.84,403518.983,2.1459,28.86,153340.362,27.959,120996.481,28.1369,100037.5675,27.8765,91516.115,28.5333,76651.7543,31.2538,95996.8727,,
22,20210625,002683.SZ,28.75,30.15,28.3,29.67,28.13,1.5400000000000027,5.4746,205615.06,602133.799,3.189,28.946,157809.012,27.754,118099.986,28.1099,96722.5855,27.7993,89100.1367,28.5774,76435.3772,31.3178,95489.1642,,
23,20210624,002683.SZ,28.4,28.75,28.05,28.13,28.5,-0.370000000000001,-1.2982,88424.22,250289.863,1.3714,28.342,128394.882,27.605,105065.607,28.0374,89831.162,27.6769,84240.6647,28.5885,73890.026,31.3831,94733.4055,,
24,20210623,002683.SZ,29.42,29.56,28.3,28.5,29.11,-0.6099999999999994,-2.0955,134730.51,385361.849,2.0896,28.032,124531.62,27.557,104000.755,28.0324,88815.722,27.6213,83658.7203,28.6265,73199.3927,31.4561,94707.3485,,
25,20210622,002683.SZ,29.93,30.56,28.84,29.11,29.32,-0.21000000000000085,-0.7162,199572.18,590668.735,3.0953,27.52,115035.08,27.544,96496.452,28.0095,87934.0605,27.5535,83348.074,28.6481,71725.1007,31.5227,94495.4553,,
26,20210621,002683.SZ,26.51,29.32,26.5,29.32,26.65,2.6700000000000017,10.0188,160703.09,454870.119,2.4924,27.058,88652.6,27.4907,84397.237,27.904,81553.3865,27.4322,80017.052,28.6644,69730.881,31.5886,94020.4892,,
27,20210618,002683.SZ,26.79,27.08,26.45,26.65,26.58,0.07000000000000028,0.2634,58544.41,156157.164,0.908,26.562,78390.96,27.4016,74220.534,27.7513,76372.491,27.3373,77146.545,28.6924,68130.4397,31.6374,93430.5076,,
28,20210617,002683.SZ,25.88,26.76,25.7,26.58,25.94,0.639999999999997,2.4672,69107.91,181479.04,1.0718,26.868,81736.332,27.5556,74597.85,27.7514,76412.567,27.3552,76741.9137,28.767,68446.8983,31.7026,93603.8204,,
29,20210616,002683.SZ,26.7,26.8,25.6,25.94,26.8,-0.8599999999999994,-3.209,87247.81,227530.006,1.3532,27.082,83469.89,27.7791,75158.184,27.7669,76036.639,27.3881,76444.5453,28.8405,68251.487,31.7677,93459.34,,
30,20210615,002683.SZ,26.84,27.5,26.6,26.8,26.84,-0.03999999999999915,-0.149,67659.78,181820.962,1.0494,27.568,77957.824,28.0915,74083.123,27.8467,76630.7935,27.4393,75588.1627,28.9263,67597.353,31.8422,93322.7075,,
31,20210611,002683.SZ,28.23,28.27,26.68,26.84,28.18,-1.3399999999999999,-4.7551,109394.89,298893.828,1.6967,27.9234,80141.874,28.3148,79078.654,27.8353,76775.932,27.4697,78220.978,28.9933,67348.4985,31.9062,93383.0807,,
32,20210610,002683.SZ,27.1,28.3,26.7,28.18,27.65,0.5300000000000011,1.9168,75271.27,208751.367,1.1674,28.2411,70050.108,28.4657,75345.185,27.8219,74600.212,27.5471,76663.1473,29.0586,66689.0702,31.9717,93509.2051,,
33,20210609,002683.SZ,28.44,28.71,27.57,27.65,28.37,-0.7200000000000024,-2.5379,77775.7,217870.484,1.2063,28.2432,67459.368,28.4697,74596.717,27.7128,73828.1935,27.61,76238.2863,29.1118,67752.7247,32.0231,93717.7985,,
34,20210608,002683.SZ,28.6,28.8,27.91,28.37,28.58,-0.2099999999999973,-0.7348,59687.48,169008.513,0.9257,28.4763,66846.478,28.5079,73630.689,27.6535,73487.703,27.6905,75447.5913,29.2024,67819.7302,32.0736,93672.6041,,
35,20210607,002683.SZ,28.4383,28.9642,28.1605,28.5772,28.4284,0.14880000000000138,0.5234,78580.03,225977.322,1.2187,28.6149,70208.422,28.475,79371.669,27.5582,76773.885,27.7659,75161.065,29.2781,68648.725,32.1247,94047.2188,,
36,20210604,002683.SZ,28.3689,28.9345,28.3093,28.4284,28.1903,0.2380999999999993,0.8446,58936.06,169503.07,0.9141,28.7062,78015.434,28.3173,78709.536,27.4029,77826.9595,27.8423,73970.9003,29.3385,70444.7305,32.1795,94720.2139,,
37,20210603,002683.SZ,28.7955,29.2718,28.1605,28.1903,28.8154,-0.6250999999999998,-2.1693,62317.57,179569.518,0.9665,28.6904,80640.262,28.101,78524.448,27.3051,78609.5505,27.9405,74150.205,29.4503,73063.8582,32.227,96693.7287,,
38,20210602,002683.SZ,29.0238,29.5199,28.736,28.8154,29.0634,-0.2480000000000011,-0.8533,74711.25,219153.335,1.1587,28.6963,81734.066,27.9471,78227.284,27.255,77813.9455,28.0341,73864.6597,29.5712,75263.175,32.2905,97949.7552,,
39,20210601,002683.SZ,29.0535,29.1726,28.5475,29.0634,29.0337,0.029700000000001836,0.1023,76497.2,223501.506,1.1864,28.5395,80414.9,27.7546,76915.094,27.1925,77087.726,28.1046,72863.079,29.6279,75641.6373,32.3561,98260.0281,,
40,20210531,002683.SZ,28.2796,29.2619,27.6346,29.0337,28.349,0.6846999999999994,2.4153,117615.09,338172.308,1.8242,28.3351,88534.916,27.6018,79178.464,27.1131,76340.6825,28.1578,71985.0817,29.6767,75354.6813,32.4536,98119.7769,,
41,20210528,002683.SZ,28.4284,28.9841,28.1307,28.349,28.22,0.12900000000000134,0.4571,72060.2,206669.281,1.1176,27.9283,79403.638,27.3558,74473.21,27.0472,77792.14,28.2055,70836.4037,29.7256,74501.7692,32.5552,97749.9474,,
42,20210527,002683.SZ,27.9223,28.5276,27.8132,28.22,28.0315,0.18849999999999767,0.6725,67786.59,192910.923,1.0513,27.5115,76408.634,27.1781,73855.239,27.0878,77322.1285,28.2313,69670.8453,29.784,74348.2577,32.658,97784.2613,,
43,20210526,002683.SZ,28.0414,28.2696,27.7933,28.0315,28.0414,-0.009899999999998244,-0.0353,68115.42,192313.889,1.0564,27.198,74720.502,26.9559,73059.67,27.1801,77059.071,28.2713,69597.538,29.8349,74363.163,32.7589,97782.7543,,
44,20210525,002683.SZ,26.9995,28.3391,26.6919,28.0414,26.9995,1.0418999999999983,3.859,117097.28,326433.496,1.8161,26.9698,73415.288,26.7991,73344.717,27.2818,76356.0425,28.3536,68476.7263,29.8998,74835.3772,32.8647,97703.477,,
45,20210524,002683.SZ,26.5232,27.2774,26.3843,26.9995,26.2653,0.7342000000000013,2.7953,71958.7,195273.414,1.116,26.8686,69822.012,26.6413,74176.101,27.4113,73055.763,28.4314,66419.2243,29.9824,75154.3745,32.9713,97362.1479,,
46,20210521,002683.SZ,26.5729,26.94,25.9874,26.2653,26.6522,-0.3869000000000007,-1.4517,57085.18,151841.268,0.8854,26.7832,69542.782,26.4885,76944.383,27.6048,71601.5825,28.5375,65382.4667,30.0804,76125.2005,33.087,97602.3094,,
47,20210520,002683.SZ,26.9598,27.6445,26.6324,26.6522,26.8904,-0.23819999999999908,-0.8858,59345.93,161194.899,0.9204,26.8448,71301.844,26.5094,78694.653,27.8603,71963.0835,28.6841,64466.3607,30.1771,77795.963,33.222,97773.1878,,
48,20210519,002683.SZ,27.3865,27.4461,26.7614,26.8904,27.5354,-0.6449999999999996,-2.3424,61589.35,167623.811,0.9552,26.7138,71398.838,26.5629,77400.607,28.0776,71683.3475,28.8111,63798.215,30.2671,79586.5368,33.3533,98285.5322,,
49,20210518,002683.SZ,26.5232,28.1307,26.2256,27.5354,26.5729,0.9624999999999986,3.6221,99130.9,273251.116,1.5375,26.6284,73274.146,26.6304,77260.358,28.2796,70837.0715,28.9245,63451.1097,30.3175,80255.6617,33.4631,98518.5989,,
50,20210517,002683.SZ,26.1859,27.1484,26.1859,26.5729,26.5729,0.0,0.0,70562.55,189779.818,1.0944,26.4141,78530.19,26.6245,73502.901,28.4358,68388.3905,29.0327,62008.3407,30.3595,80027.6028,33.5726,98564.7098,,
51,20210514,002683.SZ,25.9477,26.6026,25.7989,26.5729,25.9973,0.5756000000000014,2.2141,65880.49,174115.607,1.0218,26.1938,84345.984,26.7386,81111.07,28.6303,69018.0005,29.1901,61787.3937,30.4275,80516.1467,33.7082,98341.421,,
52,20210513,002683.SZ,26.3843,26.6919,25.8485,25.9973,26.4637,-0.46640000000000015,-1.7624,59830.9,158229.05,0.9279,26.1739,86087.462,26.9975,80789.018,28.7578,67578.6485,29.3555,63770.6177,30.472,81070.4463,33.8418,98337.2432,,
53,20210512,002683.SZ,26.3744,27.1781,26.2256,26.4637,26.4637,0.0,0.0,70965.89,190885.331,1.1006,26.4121,83402.376,27.4044,81058.472,28.929,67866.472,29.5,63539.3873,30.534,81676.7082,33.9739,98387.102,,
54,20210511,002683.SZ,25.5508,26.5729,24.8562,26.4637,25.4714,0.9923000000000002,3.8957,125411.12,326413.993,1.9451,26.6324,81246.57,27.7646,79367.368,29.1309,66042.731,29.6317,62740.065,30.5967,82303.6323,34.1065,98373.9291,,
55,20210510,002683.SZ,26.5828,26.7614,25.144,25.4714,26.4736,-1.002200000000002,-3.7857,99641.52,258420.205,1.5454,26.8348,68475.612,28.1813,71935.425,29.3264,62540.786,29.7428,60102.1273,30.6731,81487.5112,34.2489,98017.1093,,
56,20210507,002683.SZ,27.2476,27.2774,26.295,26.4736,27.1881,-0.7144999999999975,-2.628,74587.88,199794.895,1.1568,27.2833,77876.156,28.7211,66258.782,29.5621,59601.5085,29.8966,59444.71,30.7774,81415.9802,34.4098,98047.1849,,
57,20210506,002683.SZ,27.5354,28.101,27.1186,27.1881,27.5651,-0.37700000000000244,-1.3677,46405.47,128517.331,0.7197,27.8211,75490.574,29.2113,65231.514,29.7714,57352.2145,30.0474,59114.3343,30.8583,82479.2217,34.5574,98516.2018,,
58,20210430,002683.SZ,28.2796,28.4284,27.2873,27.5651,27.4758,0.08930000000000149,0.325,60186.86,168559.171,0.9335,28.3966,78714.568,29.5923,65966.088,29.9351,56997.019,30.1788,60151.883,30.9157,85625.5577,34.7241,98538.2657,,
59,20210429,002683.SZ,27.7239,27.9223,26.9896,27.4758,27.714,-0.23819999999999908,-0.8595,61556.33,170454.534,1.0039,28.8967,77488.166,29.9287,64413.785,30.0716,56546.4855,30.2929,60058.4287,31.0068,86024.0207,34.8878,98416.9561,,
60,20210428,002683.SZ,29.1131,29.2619,26.4935,27.714,29.1627,-1.4487000000000023,-4.9676,146644.24,405879.735,2.3914,29.5278,75395.238,30.2472,63273.88,30.2368,56261.0605,30.4133,59606.5433,31.108,86947.2378,35.0603,98271.9385,,
61,20210427,002683.SZ,29.9267,29.9763,29.1528,29.1627,30.0656,-0.9028999999999989,-3.0031,62659.97,185673.971,1.0218,30.1589,54641.408,30.5221,56924.931,30.4159,52125.5555,30.5168,56476.019,31.2251,86048.3453,35.2235,97384.205,,
62,20210426,002683.SZ,29.9069,30.8297,29.5695,30.0656,30.0656,0.0,0.0,62525.44,189745.098,1.0197,30.6014,54972.454,30.5181,54368.279,30.5345,55261.4175,30.57,56714.993,31.3321,87257.2765,35.3746,97440.1868,,
63,20210423,002683.SZ,30.7305,30.7503,29.8573,30.0656,30.6312,-0.5655999999999999,-1.8465,54054.85,164695.357,0.8815,30.788,53217.608,30.4536,54674.472,30.5479,54779.845,30.6137,59267.163,31.4412,88250.7253,35.5354,97496.1373,,
64,20210422,002683.SZ,30.9785,31.1571,30.4923,30.6312,30.8694,-0.23819999999999908,-0.7716,51091.69,158235.36,0.8332,30.9607,51339.404,30.4973,52718.094,30.5652,54426.4135,30.7142,60191.869,31.5719,88660.4897,35.6852,97630.2667,,
65,20210421,002683.SZ,31.5044,31.6036,30.8297,30.8694,31.3754,-0.5060000000000002,-1.6127,42875.09,134328.121,0.6992,30.9666,51152.522,30.4715,53146.147,30.5236,54185.4785,30.7903,62136.385,31.6916,89057.8545,35.824,97633.2537,,
66,20210420,002683.SZ,31.0579,31.9013,30.8991,31.3754,30.9984,0.3769999999999989,1.2162,64315.2,203937.364,1.0488,30.8852,59208.454,30.403,52944.235,30.4844,56037.674,30.8346,66918.5607,31.8077,90532.4053,35.9479,97762.9784,,
67,20210419,002683.SZ,30.7701,31.3754,30.6709,30.9984,30.9289,0.06950000000000145,0.2247,53751.21,168303.001,0.8766,30.4348,53764.104,30.3316,49472.915,30.4655,56055.7445,30.96,71977.5113,31.9347,91341.7467,36.0768,97627.0255,,
68,20210416,002683.SZ,30.6312,30.9884,30.5221,30.9289,30.661,0.26789999999999736,0.8737,44663.83,138723.309,0.7284,30.1192,56131.336,30.278,48027.95,30.472,57244.7805,31.1082,76661.6903,32.0488,92291.1575,36.222,97670.4852,,
69,20210415,002683.SZ,30.3335,30.8793,30.274,30.661,30.4625,0.19850000000000279,0.6516,50157.28,154580.21,0.818,30.0339,54096.784,30.2145,48679.186,30.4749,57880.7505,31.1512,78420.1957,32.182,93876.7598,36.3767,97773.5799,,
70,20210414,002683.SZ,29.2321,31.1174,29.1031,30.4625,29.123,1.3394999999999975,4.5995,83154.75,254215.981,1.3561,29.9763,55139.772,30.2264,49248.241,30.4963,57772.875,31.1955,78724.281,32.3523,95449.1393,36.5412,97657.3518,,
71,20210413,002683.SZ,29.2917,29.6191,28.994,29.123,29.4207,-0.29769999999999897,-1.0119,37093.45,109567.453,0.6049,29.9208,46680.016,30.3097,47326.18,30.5141,56251.563,31.2458,78167.1347,32.5425,96746.2843,36.6998,97351.4363,,
72,20210412,002683.SZ,30.661,30.6709,29.3512,29.4207,30.5022,-1.0814999999999984,-3.5456,65587.37,196391.706,1.0696,30.2284,45181.726,30.5509,56154.556,30.596,57888.35,31.3367,79025.67,32.7459,98551.3832,36.8789,97488.2883,,
73,20210409,002683.SZ,30.2641,30.5518,30.0656,30.5022,30.3732,0.12899999999999778,0.4247,34491.07,105527.814,0.5625,30.4367,39924.564,30.6421,54885.218,30.6937,61563.5085,31.3986,79128.788,32.9437,99524.4405,37.064,97376.4882,,
74,20210408,002683.SZ,30.5618,30.9587,30.145,30.3732,30.1847,0.18850000000000122,0.6245,55372.22,170357.786,0.903,30.3951,43261.588,30.6332,56134.733,30.8227,63928.7565,31.4459,81194.028,33.1445,102425.7385,37.2383,97663.1033,,
75,20210407,002683.SZ,30.6411,30.7503,30.0656,30.1847,30.661,-0.47630000000000194,-1.5534,40855.97,124719.086,0.6663,30.4764,43356.71,30.5756,55224.81,30.9497,66631.504,31.5335,83889.5247,33.3366,104774.5032,37.4188,97799.7809,,
76,20210406,002683.SZ,30.4824,30.7801,30.4129,30.661,30.4625,0.19850000000000279,0.6516,29602.0,91265.803,0.4827,30.6987,47972.344,30.5657,59131.113,31.0505,73905.7235,31.6232,86867.9343,33.5095,108929.9283,37.5873,98389.5868,,
77,20210402,002683.SZ,30.4229,30.7007,30.1252,30.4625,30.2939,0.16859999999999786,0.5565,39301.56,120305.466,0.6409,30.8733,67127.386,30.5995,62638.574,31.2742,83229.8095,31.6701,91125.5653,33.6525,111445.1285,37.7419,98951.2548,,
78,20210401,002683.SZ,31.1571,31.2167,30.0954,30.2939,30.7801,-0.4862000000000002,-1.5796,51176.19,156620.946,0.8346,30.8475,69845.872,30.666,66461.611,31.5233,90978.5605,31.723,95374.8587,33.7393,113146.1183,37.9038,99131.8931,,
79,20210331,002683.SZ,31.3258,31.3556,30.0954,30.7801,31.296,-0.5158999999999985,-1.6485,55847.83,171965.827,0.9108,30.8713,69007.878,30.7354,67082.315,31.6195,93290.7005,31.7105,97060.2137,33.8214,114456.1693,38.0686,99527.1146,,
80,20210330,002683.SZ,31.554,32.1593,31.2167,31.296,31.5342,-0.23819999999999908,-0.7554,63934.14,203518.933,1.0426,30.6749,67092.91,30.7662,66297.509,31.68,93462.301,31.6863,98046.865,33.8971,114823.7395,38.2159,99905.5523,,
81,20210329,002683.SZ,30.2046,32.7448,30.2046,31.5342,30.3335,1.2006999999999977,3.9583,125377.21,400396.894,2.0446,30.4328,70289.882,30.7186,65176.946,31.7138,93587.612,31.6648,99244.8997,33.9743,115341.991,38.3475,100072.9412,,
82,20210326,002683.SZ,29.9763,30.661,29.8176,30.3335,30.4129,-0.07939999999999969,-0.2611,52893.99,161290.512,0.8626,30.3256,58149.762,30.6411,59622.144,31.7297,90461.227,31.5884,98370.275,34.0582,114542.9512,38.4757,99677.093,,
83,20210325,002683.SZ,29.7878,30.5022,29.7382,30.4129,29.7977,0.6152000000000015,2.0646,46986.22,143239.922,0.7662,30.4844,63077.35,30.7453,68241.799,31.7768,91250.573,31.5679,99814.029,34.1777,115576.785,38.6281,99618.5523,,
84,20210324,002683.SZ,30.0458,30.2244,29.5993,29.7977,30.0855,-0.2878000000000007,-0.9566,46272.99,139194.615,0.7546,30.5995,65156.752,31.0123,71722.78,31.8522,93723.6755,31.5616,101867.1997,34.2857,116215.3043,38.788,99736.6415,,
85,20210323,002683.SZ,30.8594,30.9289,29.768,30.0855,30.9984,-0.9129000000000005,-2.945,79919.0,243259.632,1.3033,30.8575,65502.108,31.3238,78038.198,32.0125,98221.882,31.6033,102872.895,34.3974,117265.81,38.9551,100244.059,,
86,20210322,002683.SZ,31.2167,31.693,30.7404,30.9984,31.1274,-0.12900000000000134,-0.4144,64676.61,202974.449,1.0547,31.0043,60064.01,31.5352,88680.334,32.1519,100736.345,31.6582,103387.2503,34.5128,118310.0973,39.114,100580.887,,
87,20210319,002683.SZ,31.0579,32.4272,30.7602,31.1274,30.9884,0.1390000000000029,0.4486,77531.93,246131.572,1.2644,30.9567,61094.526,31.949,103821.045,32.2054,105369.061,31.6691,105844.109,34.5824,118730.5755,39.2492,100595.9808,,
88,20210318,002683.SZ,31.0579,31.5044,30.8396,30.9884,31.0877,-0.09930000000000305,-0.3194,57383.23,180225.072,0.9358,31.0063,73406.248,32.3806,115495.51,32.2516,109831.4825,31.6526,111099.2323,34.6382,118760.7425,39.3887,100340.7113,,
89,20210317,002683.SZ,30.7305,31.1571,30.2641,31.0877,30.8198,0.2679000000000009,0.8692,47999.77,148882.632,0.7828,31.425,78288.808,32.5036,119499.086,32.198,112049.163,31.7207,111989.6127,34.6949,118667.193,39.5362,100277.0831,,
90,20210316,002683.SZ,30.7801,31.435,30.5816,30.8198,30.7602,0.05959999999999965,0.1938,52728.51,164437.189,0.8599,31.7902,90574.288,32.5939,120627.093,32.1464,113921.543,31.8028,114287.9323,34.7581,119048.062,39.6785,100366.1273,,
91,20210315,002683.SZ,30.9488,31.2167,30.2442,30.7602,31.3754,-0.615199999999998,-1.9608,69829.19,215273.589,1.1388,32.066,117296.658,32.709,121998.278,32.138,116278.8765,31.9334,115620.6717,34.8191,119417.663,39.8284,100573.6128,,
92,20210312,002683.SZ,33.2409,33.3401,30.4229,31.3754,33.0821,-1.7066999999999979,-5.159,139090.54,442872.856,2.2683,32.9412,146547.564,32.8182,121300.31,32.0621,117744.3405,32.0941,117799.56,34.8847,120329.34,39.9764,100647.2153,,
93,20210311,002683.SZ,32.6554,33.1813,32.4272,33.0821,32.9134,0.16869999999999408,0.5126,81796.03,271029.249,1.343,33.7549,157584.772,32.8083,114259.347,31.9792,115600.144,32.2688,117234.2877,34.9343,119682.8723,40.1321,100168.0341,,
94,20210310,002683.SZ,32.328,34.2133,32.328,32.9134,32.199,0.7144000000000048,2.2187,109427.17,366330.283,1.7966,33.5822,160709.364,32.6922,115724.571,31.8363,116939.4095,32.4295,117129.1103,34.9448,119525.478,40.2734,100161.7682,,
95,20210309,002683.SZ,35.0964,35.1262,31.812,32.199,35.1361,-2.937100000000001,-8.3592,186340.36,631721.173,3.0594,33.3977,150679.898,32.7011,118405.566,31.7431,115290.2435,32.5929,115979.324,34.9712,119445.7127,40.4119,100039.5862,,
96,20210308,002683.SZ,35.7215,36.3665,35.0567,35.1361,35.4437,-0.30760000000000076,-0.8679,216083.72,777163.257,3.5478,33.352,126699.898,32.7686,112792.356,31.7197,110740.7085,32.7808,114146.25,35.0205,118995.6973,40.5804,99050.7409,,
97,20210305,002683.SZ,32.0402,35.4437,31.9013,35.4437,32.2189,3.224800000000002,10.009,194276.58,669211.947,3.1897,32.6951,96053.056,32.4619,106917.077,31.5292,106855.641,32.9095,110705.982,35.0038,120323.5993,40.7126,97970.8737,,
98,20210304,002683.SZ,32.0006,33.0424,31.8716,32.2189,31.9906,0.22829999999999728,0.7136,97418.99,318568.589,1.5995,31.8616,70933.922,32.1226,104167.455,31.2886,108901.0935,32.9895,107920.6247,35.0099,120636.3353,40.8552,97057.4662,,
99,20210303,002683.SZ,31.9509,32.2089,31.4449,31.9906,31.9708,0.01980000000000004,0.0619,59279.84,190497.671,0.9733,31.8021,70739.778,31.8924,104599.24,31.3293,108234.876,33.2128,109333.324,35.0843,120878.4188,41.0397,96848.0063,,
100,20210302,002683.SZ,31.7525,32.0204,31.1869,31.9708,31.8517,0.11909999999999954,0.3739,66440.36,211403.145,1.0908,32.0045,86131.234,31.6989,107215.993,31.4072,111118.352,33.5091,112173.9977,35.2305,120884.8725,41.2196,97563.9714,,
101,20210301,002683.SZ,31.2564,31.8716,30.9984,31.8517,31.2762,0.5755000000000017,1.8401,62849.51,199844.948,1.0319,32.1851,98884.814,31.5669,110559.475,31.5456,112431.8685,33.8392,115325.434,35.3848,120998.1257,41.3786,97553.6992,,
102,20210226,002683.SZ,31.5838,32.0303,31.1571,31.2762,31.9212,-0.6449999999999996,-2.0206,68680.91,217919.271,1.1276,32.2288,117781.098,31.306,114188.371,31.7321,116049.185,34.1551,118077.0963,35.532,121220.265,41.5316,97844.0442,,
103,20210225,002683.SZ,33.092,33.3004,31.8319,31.9212,33.0027,-1.0814999999999984,-3.277,96448.27,313640.34,1.5835,32.3836,137400.988,31.1502,116940.941,31.9991,118721.758,34.4888,119920.093,35.6828,121202.3457,41.6884,98937.965,,
104,20210224,002683.SZ,32.7646,33.7668,32.4768,33.0027,32.8737,0.12899999999999778,0.3924,136237.12,452730.123,2.2368,31.9827,138458.702,30.9805,118154.248,32.2982,117831.38,34.8431,123657.449,35.8297,120571.5768,41.8689,100354.0603,,
