,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
60,20210414,688368.SH,240.4031,249.2367,238.2894,243.7232,241.7491,1.9740999999999929,0.8166,1660.82,40382.447,1.0967,244.3513,2783.388,231.0001,3265.984,209.8028,2549.5735,200.6756,2682.8157,189.3701,2618.05,178.8351,3403.1792,,
61,20210413,688368.SH,242.1479,254.2319,235.3183,241.7491,239.8647,1.8843999999999994,0.7856,3492.71,86049.576,2.3063,244.6624,3420.856,226.5175,3284.929,206.2988,2562.2235,198.5835,2722.22,188.2965,2689.606,177.9964,3448.3359,,
62,20210412,688368.SH,246.6345,254.8002,237.4419,239.8647,247.1629,-7.2982000000000085,-2.9528,3316.76,81696.813,2.1901,242.1718,3563.042,221.8385,3037.479,202.9822,2494.0245,196.3285,2702.349,187.11,2726.655,177.2945,3455.7796,,
63,20210409,688368.SH,249.2567,251.2507,243.2945,247.1629,249.2567,-2.0937999999999874,-0.84,2327.34,57763.756,1.5368,239.6633,4345.728,217.5742,2839.506,199.8974,2402.1795,194.1524,2748.255,185.7782,2719.0582,176.6513,3457.4954,,
64,20210408,688368.SH,238.1698,252.7762,235.3282,249.2567,245.2786,3.9780999999999835,1.6219,3119.31,76816.835,2.0597,228.1177,4232.45,212.7984,2898.087,196.5524,2465.067,191.8791,2719.0133,184.3507,2764.5818,175.9643,3478.7386,,
65,20210407,688368.SH,232.2075,249.2467,226.9333,245.2786,229.2962,15.982400000000013,6.9702,4848.16,115206.936,3.2013,217.649,3748.58,207.3048,2849.946,192.6714,2463.3055,189.5119,2691.6833,182.868,2812.4202,175.2082,3485.5569,,
66,20210406,688368.SH,230.0938,233.0949,223.334,229.2962,227.3221,1.9740999999999929,0.8684,4203.64,96232.562,2.7757,208.3726,3149.002,201.4273,2526.378,188.6828,2419.7685,187.1562,2574.999,181.6382,2807.6972,174.4155,3485.0453,,
67,20210402,688368.SH,199.4054,227.3221,195.9357,227.3221,189.4351,37.887,20.0,7230.19,158494.436,4.7742,201.5051,2511.916,196.843,2270.849,187.0402,2407.296,185.2625,2543.6303,180.6961,2810.2765,173.7676,3489.8306,,
68,20210401,688368.SH,194.48,198.7373,186.6434,189.4351,196.9128,-7.477699999999999,-3.7975,1760.95,33791.412,1.1628,195.4851,1333.284,191.7233,1732.139,185.2979,2222.751,183.2612,2335.049,179.7671,2809.9597,173.1103,3482.1376,,
69,20210331,688368.SH,197.4013,199.8341,194.3803,196.9128,198.8969,-1.9840999999999838,-0.9976,699.96,13820.414,0.4622,197.4791,1563.724,190.5208,1637.088,185.5656,2259.2435,182.4748,2315.8467,179.2067,2825.9382,172.7098,3503.9207,,
70,20210330,688368.SH,193.0742,201.3894,192.1071,198.8969,194.9586,3.938299999999998,2.0201,1850.27,36528.956,1.2218,196.9607,1951.312,188.6056,1833.163,185.5133,2391.2315,181.4705,2342.02,178.621,2856.9998,172.1739,3512.4199,,
71,20210329,688368.SH,200.2827,200.2827,192.4561,194.9586,197.2219,-2.263300000000015,-1.1476,1018.21,19962.23,0.6723,194.482,1903.754,186.0801,1839.518,184.6165,2440.8655,180.3575,2336.028,177.935,2881.049,171.6437,3519.1744,,
72,20210326,688368.SH,200.8112,201.4094,194.4402,197.2219,199.4054,-2.183499999999981,-1.095,1337.03,26535.159,0.8829,192.1809,2029.782,184.1259,1950.57,183.5736,2534.784,179.2488,2334.693,177.4026,2906.3065,171.1546,3552.3972,,
73,20210325,688368.SH,196.0553,200.9009,188.3384,199.4054,194.3205,5.084899999999976,2.6168,2913.15,56909.148,1.9236,187.9615,2130.994,182.2206,1964.853,182.4414,2702.6295,178.1916,2350.044,176.8406,2938.2728,170.6592,3579.302,,
74,20210324,688368.SH,184.3502,198.6476,184.3502,194.3205,186.5038,7.816699999999997,4.1912,2637.9,51127.279,1.7418,183.5626,1710.452,180.3063,2032.047,181.4195,2629.4765,177.2777,2347.984,176.3074,2966.644,170.1547,3593.409,,
75,20210323,688368.SH,180.5416,191.2896,180.5416,186.5038,183.4529,3.050900000000013,1.663,1612.48,30192.499,1.0647,180.2505,1715.014,178.0381,2076.665,180.6154,2612.552,176.5688,2358.8083,175.9139,2957.3172,169.6861,3603.5698,,
76,20210322,688368.SH,178.3581,183.9016,175.048,183.4529,176.1248,7.328100000000006,4.1607,1648.35,29752.537,1.0884,177.6781,1775.282,175.9383,2313.159,180.0207,2599.3095,176.0679,2355.856,175.7088,2981.8153,169.2619,3634.4502,,
77,20210319,688368.SH,173.4827,179.2854,171.688,176.1248,177.4109,-1.2861000000000047,-0.7249,1843.09,32449.746,1.217,176.0709,1871.358,177.2375,2543.743,179.4723,2680.021,175.7356,2374.7227,175.442,3001.1828,168.7809,3643.7262,,
78,20210318,688368.SH,179.4449,183.1738,175.4767,177.4109,177.7599,-0.34899999999998954,-0.1963,810.44,14521.771,0.5351,176.4797,1798.712,178.8726,2713.363,179.0301,2636.504,175.714,2438.2417,175.3149,3041.437,168.3721,3645.1818,,
79,20210317,688368.SH,173.4627,180.2624,170.5115,177.7599,173.6422,4.117699999999985,2.3714,2660.71,46862.808,1.7569,177.05,2353.642,180.6104,2881.399,178.4518,2655.226,175.5332,2510.7383,175.1311,3100.6532,167.9811,3666.3385,,
80,20210316,688368.SH,173.8715,179.2854,171.4886,173.6422,175.4169,-1.7746999999999957,-1.0117,1913.82,33683.58,1.2637,175.8257,2438.316,182.421,2949.3,177.903,2596.4485,175.8267,2489.6853,175.1495,3136.829,167.5484,3669.8123,,
81,20210315,688368.SH,173.5026,185.0083,169.8634,175.4169,178.1687,-2.751800000000003,-1.5445,2128.73,38252.702,1.4056,174.1985,2851.036,183.1528,3042.213,177.4962,2584.283,176.2115,2482.2537,175.2216,3227.3993,167.1399,3678.2759,,
82,20210312,688368.SH,180.2624,183.3034,173.5126,178.1687,180.2624,-2.0937000000000126,-1.1615,1479.86,26414.262,0.9772,178.404,3216.128,183.0212,3118.998,176.8102,2526.7545,176.5824,2498.666,174.9568,3398.592,166.7085,3704.1163,,
83,20210311,688368.SH,172.0868,187.2915,168.7268,180.2624,171.6382,8.624200000000002,5.0246,3585.09,64395.514,2.3673,181.2654,3628.014,182.6623,3440.406,176.1771,2542.6395,177.1068,2546.8763,174.7956,3510.3792,166.2788,3725.3305,,
84,20210310,688368.SH,164.6191,180.8806,164.6191,171.6382,165.5064,6.131799999999998,3.7049,3084.08,53397.99,2.0365,184.1708,3409.156,182.5327,3226.906,175.7633,2505.9525,177.612,2500.5053,174.77,3569.0458,165.8286,3735.4894,,
85,20210309,688368.SH,192.4561,195.4172,165.5064,165.5064,196.4442,-30.93779999999998,-15.7489,3977.42,70899.797,2.6264,189.0163,3460.284,183.1927,3148.439,175.8341,2499.88,178.5183,2516.4393,175.1739,3584.8665,165.4524,3737.2002,,
86,20210308,688368.SH,194.4202,204.0714,184.769,196.4442,192.476,3.968199999999996,2.0617,3954.19,78223.038,2.611,192.1071,3233.39,184.103,2885.46,176.1327,2377.2045,179.4548,2489.5887,175.7555,3594.9967,165.097,3727.6685,,
87,20210305,688368.SH,189.455,206.1851,185.1279,192.476,194.7891,-2.3130999999999915,-1.1875,3539.29,69866.192,2.337,187.6384,3021.868,181.7071,2816.299,174.9847,2290.2125,179.4871,2507.795,175.8735,3575.4108,164.4943,3724.9918,,
88,20210304,688368.SH,195.8659,199.3954,190.5717,194.7891,195.8659,-1.07680000000002,-0.5498,2490.8,48864.006,1.6447,184.0591,3252.798,179.1876,2559.645,174.1347,2300.681,179.1471,2480.698,175.9741,3567.3907,163.9203,3731.8622,,
89,20210303,688368.SH,180.9604,197.3315,180.9404,195.8659,180.9604,14.905500000000018,8.2369,3339.72,63770.479,2.2053,180.8946,3044.656,176.2933,2429.053,172.9946,2325.408,178.7642,2566.2697,176.0191,3602.8492,163.2795,3735.1297,,
90,20210302,688368.SH,172.5853,182.5556,172.5853,180.9604,174.1008,6.8596,3.94,2842.95,50879.482,1.8772,177.3691,2836.594,173.3849,2243.597,172.5295,2259.878,178.0647,2553.2843,175.9235,3615.099,162.637,3736.2943,,
91,20210301,688368.SH,169.4945,183.2934,169.4945,174.1008,174.5794,-0.47860000000000014,-0.2741,2896.58,51093.587,1.9127,176.0989,2537.53,171.8395,2126.353,172.7409,2202.274,178.0095,2656.992,176.1645,3649.1547,162.0999,3734.4658,,
92,20210226,688368.SH,173.5524,188.787,173.5524,174.5794,178.9663,-4.386899999999997,-2.4512,4693.94,86536.363,3.0995,175.7758,2610.73,170.5992,1934.511,173.363,2188.5,177.8915,2750.961,176.7192,3668.9757,161.6195,3752.4604,,
93,20210225,688368.SH,174.4996,179.4349,174.0809,178.9663,178.2385,0.727800000000002,0.4083,1450.09,25744.927,0.9575,174.3162,1866.492,169.6919,1644.873,174.3291,2100.1115,177.404,2689.8613,177.0542,3638.2975,161.0978,3749.8418,,
94,20210224,688368.SH,170.7408,182.4459,167.6201,178.2385,174.6093,3.6291999999999973,2.0785,2299.41,40461.72,1.5183,171.692,1813.45,168.994,1784.999,175.1517,2137.305,176.8224,2810.1503,177.1356,3657.768,160.5834,3776.7114,,
95,20210223,688368.SH,172.4856,175.3471,159.5343,174.6093,172.4856,2.1236999999999853,1.2312,1347.63,23374.444,0.8899,169.4008,1650.6,168.4756,1851.321,176.1811,2200.4395,176.2241,2933.157,177.3222,3682.8893,160.051,3792.7794,,
96,20210222,688368.SH,167.5005,177.2514,167.2712,172.4856,167.2811,5.204499999999996,3.1112,3262.58,56566.214,2.1543,167.5802,1715.176,168.1625,1868.949,177.1308,2291.653,176.1201,3040.3953,177.4194,3692.6778,159.5615,3833.5222,,
97,20210219,688368.SH,162.9042,168.4975,162.8942,167.2811,165.8454,1.435699999999997,0.8657,972.75,16164.775,0.6423,165.4227,1258.292,168.2622,1764.126,178.377,2353.543,176.1298,3076.9227,177.5301,3676.8777,159.1378,3876.4403,,
98,20210218,688368.SH,167.5105,176.9922,162.7148,165.8454,166.7826,-0.93719999999999,-0.5619,1184.88,19856.97,0.7824,165.0677,1423.254,169.0818,2041.717,179.1268,2441.2245,176.273,3284.8703,177.6318,3697.7952,158.666,3895.5685,,
99,20210210,688368.SH,165.5064,169.2154,163.5323,166.7826,165.5064,1.2761999999999887,0.7711,1485.16,24813.81,0.9807,166.2961,1756.548,169.6959,2221.763,179.9997,2634.878,175.9387,3336.0297,177.6241,3731.4752,158.232,3932.1737,,
100,20210209,688368.SH,161.7078,166.1445,159.0756,165.5064,161.6978,3.8086000000000126,2.3554,1670.51,27295.413,1.1031,167.5503,2052.042,171.674,2276.159,180.4045,2708.128,175.7715,3371.9797,177.6245,3756.8078,157.8225,3984.0562,,
101,20210208,688368.SH,165.5064,169.2951,161.6978,161.6978,165.5064,-3.8086000000000126,-2.3012,978.16,16109.077,0.6459,168.7448,2022.722,173.6422,2278.195,181.0945,2922.3115,175.5126,3426.07,177.7102,3821.0117,157.4263,3999.7565,,
102,20210205,688368.SH,170.4916,171.369,163.5622,165.5064,171.9871,-6.480699999999985,-3.7681,1797.56,30200.401,1.187,171.1017,2269.96,176.1268,2442.489,181.5376,3159.186,175.5565,3477.92,177.6992,3859.9035,157.0743,4038.9033,,
103,20210204,688368.SH,173.0539,173.4827,160.4515,171.9871,173.0539,-1.0668000000000006,-0.6165,2851.35,47829.267,1.8828,173.0958,2660.18,178.9663,2555.35,181.26,3212.3555,175.4897,3526.5017,177.6622,3923.8713,156.6511,4084.7798,,
104,20210203,688368.SH,170.4916,181.9574,166.005,173.0539,171.4786,1.5752999999999986,0.9187,2962.63,52206.473,1.9563,173.0958,2686.978,181.3093,2489.611,180.7365,3322.726,175.3371,3585.304,177.2861,3908.5358,156.1318,4094.9252,,
105,20210202,688368.SH,175.5565,175.5565,168.4975,171.4786,173.4827,-2.004099999999994,-1.1552,1523.91,26100.558,1.0063,175.7977,2500.276,183.8866,2549.558,180.0984,3474.075,175.259,3555.826,176.999,3909.455,155.6369,4132.9218,,
106,20210201,688368.SH,175.4667,177.4708,170.4916,173.4827,175.4767,-1.9939999999999998,-1.1363,2214.35,38608.499,1.4622,178.5396,2533.668,186.099,2714.357,180.0989,3626.1185,175.3498,3607.7747,176.7886,4000.757,155.18,4166.0427,,
