,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002140.SZ,6.5429,6.8681,6.533,6.7005,6.5429,0.15759999999999952,2.4087,70271.94,47891.092,1.3321,6.4266,34966.502,6.3034,28759.404,6.2773,24028.4115,6.2952,24706.037,6.6769,34523.0527,6.9008,33859.4236,,
107,20210219,002140.SZ,6.4148,6.5527,6.3163,6.5429,6.4049,0.1380000000000008,2.1546,33326.14,21976.883,0.6317,6.3005,23730.354,6.2739,24408.528,6.2557,21312.9545,6.2995,23507.0937,6.6874,34046.679,6.9066,34223.2176,,
108,20210218,002140.SZ,6.3261,6.4542,6.2768,6.4049,6.2473,0.15759999999999952,2.5227,30012.58,19433.105,0.5689,6.2098,20735.966,6.2433,23390.175,6.2394,20511.8475,6.3084,23274.0353,6.7004,34248.5767,6.9164,36130.4117,,
109,20210210,002140.SZ,6.2276,6.2473,6.1389,6.2473,6.2374,0.00990000000000002,0.1587,21129.4,13301.742,0.4005,6.1468,18810.3,6.2276,22855.398,6.2276,20097.766,6.3218,23555.427,6.7178,34781.9535,6.9306,37357.8268,,
110,20210209,002140.SZ,6.0699,6.2965,6.0699,6.2374,6.0699,0.16750000000000043,2.7595,20092.45,12668.43,0.3809,6.1389,20140.862,6.2167,22460.598,6.2177,20516.383,6.3333,23448.683,6.7378,36057.2868,6.9425,38058.99,,
111,20210208,002140.SZ,6.0896,6.2079,6.0108,6.0699,6.0896,-0.019700000000000273,-0.3235,14091.2,8693.067,0.2671,6.1803,22552.306,6.2118,22250.892,6.2172,20478.002,6.3445,23408.8747,6.7569,37769.6347,6.953,38532.3329,,
112,20210205,002140.SZ,6.1684,6.2473,6.0798,6.0896,6.0896,0.0,0.0,18354.2,11485.72,0.3479,6.2473,25086.702,6.2167,23452.252,6.2256,21041.402,6.3658,23733.258,6.7748,38778.0342,6.9646,39139.4522,,
113,20210204,002140.SZ,6.2276,6.2276,6.0305,6.0896,6.2079,-0.11830000000000052,-1.9056,20384.25,12645.015,0.3864,6.2768,26044.384,6.2335,23087.372,6.2414,21193.4305,6.3806,24208.438,6.7879,38861.9903,6.9779,40028.685,,
114,20210203,002140.SZ,6.4936,6.4936,6.1783,6.2079,6.4444,-0.2364999999999995,-3.6699,27782.21,17741.564,0.5266,6.3084,26900.496,6.2571,22935.886,6.2561,22291.0205,6.399,24277.7357,6.8017,39177.1715,6.9889,41122.3446,,
115,20210202,002140.SZ,6.3261,6.5626,6.3261,6.4444,6.4049,0.03950000000000031,0.6167,32149.67,21118.826,0.6094,6.2946,24780.334,6.268,21135.366,6.2759,22381.76,6.4115,24611.5353,6.8127,39190.4725,7.0003,42050.4472,,
116,20210201,002140.SZ,6.2571,6.4246,6.2473,6.4049,6.2374,0.16749999999999954,2.6854,26763.18,17259.994,0.5073,6.2433,21949.478,6.2512,19297.419,6.2911,22679.3535,6.4236,24128.9927,6.8204,39460.7177,7.0067,42199.6202,,
117,20210129,002140.SZ,6.2177,6.3655,6.1684,6.2374,6.2473,-0.00990000000000002,-0.1585,23142.61,14720.69,0.4387,6.1862,21817.802,6.2374,18217.381,6.3123,23056.3765,6.4342,23983.7867,6.8275,39295.2613,7.014,42639.4408,,
118,20210128,002140.SZ,6.0699,6.2768,6.0699,6.2473,6.1389,0.1084000000000005,1.7658,24664.81,15546.706,0.4675,6.1901,20130.36,6.2355,17633.52,6.3409,23215.9655,6.4526,24086.4043,6.8385,39218.4483,7.0222,42821.6408,,
119,20210127,002140.SZ,6.1882,6.2276,6.1093,6.1389,6.1882,-0.049300000000000566,-0.7967,17181.4,10701.06,0.3257,6.2059,18971.276,6.2276,17340.134,6.369,23905.4415,6.4654,24369.331,6.8477,39103.5237,7.0299,43203.5405,,
120,20210126,002140.SZ,6.1093,6.2965,6.0403,6.1882,6.1192,0.06899999999999995,1.1276,17995.39,11310.59,0.3411,6.2414,17490.398,6.2187,18572.168,6.3916,23942.7255,6.4877,24755.327,6.8574,39068.5408,7.0393,43597.7865,,
121,20210125,002140.SZ,6.1882,6.3064,6.0699,6.1192,6.2571,-0.13790000000000013,-2.2039,26104.8,16356.023,0.4948,6.2591,16645.36,6.2226,18705.112,6.4108,23987.866,6.5081,26060.3273,6.8643,39048.9343,7.0468,43949.2293,,
122,20210122,002140.SZ,6.3458,6.3655,6.2374,6.2571,6.3261,-0.06899999999999995,-1.0907,14705.4,9373.257,0.2788,6.2887,14616.96,6.2345,18630.552,6.4404,23873.761,6.537,27675.007,6.8741,38907.366,7.0548,44376.1995,,
123,20210121,002140.SZ,6.3163,6.3852,6.2374,6.3261,6.3163,0.009800000000000253,0.1552,18869.39,12094.888,0.3577,6.2808,15136.68,6.2492,19299.489,6.4542,24768.971,6.5715,29417.0737,6.8843,38878.1687,7.0595,44513.9003,,
124,20210120,002140.SZ,6.2768,6.3261,6.2276,6.3163,6.2768,0.03950000000000031,0.6293,9777.01,6235.544,0.1853,6.2492,15708.992,6.2551,21646.155,6.47,24948.6605,6.6138,30625.6977,6.8925,38801.9788,7.0627,44583.8162,,
125,20210119,002140.SZ,6.267,6.3163,6.2276,6.2768,6.267,0.009799999999999365,0.1564,13770.2,8776.57,0.261,6.196,19653.938,6.2837,23628.154,6.4833,26349.62,6.6582,32980.9173,6.9017,38804.0287,7.0654,44769.5713,,
126,20210118,002140.SZ,6.2177,6.3557,6.2079,6.267,6.2177,0.049300000000000566,0.7929,15962.8,10155.254,0.3026,6.1862,20764.864,6.331,26061.288,6.5099,26544.7795,6.7061,37655.91,6.9122,38761.6992,7.069,45106.2395,,
127,20210115,002140.SZ,6.129,6.267,6.1192,6.2177,6.1684,0.04929999999999968,0.7992,17304.0,10925.775,0.328,6.1803,22644.144,6.3872,27895.372,6.5325,26866.9895,6.7423,37916.3833,6.9226,38724.7292,7.0746,45531.5667,,
128,20210114,002140.SZ,6.0502,6.2374,6.0502,6.1684,6.0502,0.11819999999999986,1.9537,21730.95,13609.717,0.4119,6.2177,23462.298,6.4463,28798.411,6.5611,27312.8465,6.779,38285.153,6.9344,38648.7178,7.0818,45820.8605,,
129,20210113,002140.SZ,6.2276,6.2768,5.9911,6.0502,6.2276,-0.17739999999999956,-2.8486,29501.74,18254.085,0.5592,6.2611,27583.318,6.5103,30470.749,6.5843,27883.9295,6.8214,38912.4413,6.9469,38525.0123,7.0902,46151.3463,,
130,20210112,002140.SZ,6.2374,6.336,6.1882,6.2276,6.2374,-0.009800000000000253,-0.1571,19324.83,12254.817,0.3663,6.3714,27602.37,6.5645,29313.283,6.6222,27846.9065,6.8674,39294.7773,6.9627,38438.9502,7.1003,46402.6526,,
131,20210111,002140.SZ,6.4049,6.4148,6.1882,6.2374,6.4049,-0.16749999999999954,-2.6152,25359.2,16140.645,0.4807,6.4759,31357.712,6.599,29270.62,6.6508,29737.935,6.9029,39660.4877,6.9753,38678.2702,7.1063,46550.4135,,
132,20210108,002140.SZ,6.3557,6.5133,6.2374,6.4049,6.3852,0.019699999999999385,0.3085,21394.77,13847.372,0.4056,6.5941,33146.6,6.6463,29116.97,6.6882,32197.2345,6.94,40151.716,6.9907,38649.5447,7.1123,46834.4,,
133,20210107,002140.SZ,6.5626,6.5922,6.3261,6.3852,6.602,-0.2168000000000001,-3.2839,42336.05,27649.504,0.8025,6.6749,34134.524,6.6591,30238.453,6.7326,34475.866,6.9738,40642.4433,7.0024,38535.4653,7.1182,47168.9248,,
134,20210106,002140.SZ,6.7498,6.7597,6.5823,6.602,6.7498,-0.14779999999999927,-2.1897,29597.0,19951.841,0.561,6.7596,33358.18,6.6848,28251.166,6.7932,35115.469,7.0044,41211.809,7.0147,38203.6945,7.126,47416.8333,,
135,20210105,002140.SZ,6.8286,6.8286,6.7005,6.7498,6.8286,-0.0788000000000002,-1.154,38101.54,26063.84,0.7223,6.7577,31024.196,6.6828,29071.086,6.8454,37657.299,7.0333,42411.926,7.0244,38145.3223,7.1321,47814.7708,,
136,20210104,002140.SZ,6.8188,6.8582,6.7498,6.8286,6.8089,0.019699999999999385,0.2893,34303.64,23689.868,0.6503,6.7222,27183.528,6.6887,27028.271,6.8937,43453.221,7.0586,44340.0683,7.0315,37942.0607,7.1349,48057.2553,,
137,20201231,002140.SZ,6.8484,6.8484,6.74,6.8089,6.8089,0.0,0.0,26334.39,18128.353,0.4992,6.6986,25087.34,6.6779,25838.607,6.9198,42926.889,7.0753,44586.2643,7.0351,37673.53,7.1382,48473.7264,,
138,20201230,002140.SZ,6.6414,6.8188,6.5724,6.8089,6.5922,0.21670000000000034,3.2872,38454.33,26268.99,0.7289,6.6434,26342.382,6.6759,25827.282,6.9454,43028.524,7.0924,45223.118,7.0369,37463.9545,7.1403,48858.304,,
139,20201229,002140.SZ,6.5823,6.671,6.5626,6.5922,6.5724,0.01980000000000004,0.3013,17927.08,12048.136,0.3398,6.6099,23144.152,6.6582,25297.11,6.9769,43133.2875,7.1137,46008.48,7.0395,37083.9323,7.1414,49272.7621,,
140,20201228,002140.SZ,6.7005,6.7203,6.5626,6.5724,6.7104,-0.1379999999999999,-2.0565,18898.2,12700.757,0.3582,6.6079,27117.976,6.6798,26380.53,7.0188,44285.5245,7.1423,48665.8907,7.0451,36979.0087,7.1444,49847.8562,,
141,20201225,002140.SZ,6.533,6.7301,6.4838,6.7104,6.533,0.17739999999999956,2.7154,23822.7,16043.478,0.4516,6.6552,26873.014,6.7025,30205.25,7.0548,44855.4215,7.1693,52130.3947,7.051,36942.2398,,,,
142,20201224,002140.SZ,6.671,6.6808,6.5133,6.533,6.6414,-0.10839999999999961,-1.6322,32609.6,21721.446,0.6181,6.6572,26589.874,6.7301,35277.499,7.0868,45669.089,7.1837,53822.8103,7.0551,36976.8065,,,,
143,20201223,002140.SZ,6.5724,6.7104,6.5724,6.6414,6.5823,0.05909999999999993,0.8979,22463.18,15142.945,0.4258,6.7084,25312.182,6.806,38713.279,7.1312,45844.4385,7.1952,53515.5427,7.0653,36822.2865,,,,
144,20201222,002140.SZ,6.7892,6.8385,6.5626,6.5823,6.8089,-0.22660000000000036,-3.328,37796.2,25719.992,0.7165,6.7065,27450.068,6.9016,41979.772,7.1642,47692.1305,7.2044,54076.6073,7.0735,36979.141,,,,
145,20201221,002140.SZ,6.8582,6.8582,6.7005,6.8089,6.7203,0.08860000000000046,1.3184,17673.39,12170.453,0.335,6.7518,25643.084,7.008,46243.512,7.2085,49082.346,7.2139,53769.4097,7.0865,37250.3897,,,,
146,20201218,002140.SZ,6.7597,6.8385,6.7104,6.7203,6.7892,-0.06890000000000018,-1.0148,22407.0,15380.629,0.4247,6.7498,33537.486,7.0986,59878.171,7.2435,52995.967,7.2172,54792.4427,7.0932,37574.304,,,,
147,20201217,002140.SZ,6.602,6.7991,6.5626,6.7892,6.6316,0.1576000000000004,2.3765,26221.14,17844.265,0.497,6.803,43965.124,7.1617,60015.171,7.274,53960.093,7.2208,54606.736,7.1004,37989.7692,,,,
148,20201216,002140.SZ,6.8089,6.8089,6.6316,6.6316,6.8089,-0.17730000000000068,-2.6039,33152.61,22603.706,0.6284,6.9035,52114.376,7.2149,60229.766,7.3006,54921.036,7.2244,54350.4923,7.1039,37778.2402,,,,
149,20201215,002140.SZ,6.7991,6.8484,6.74,6.8089,6.7991,0.009800000000000253,0.1441,28761.28,19785.408,0.5452,7.0967,56509.476,7.2957,60969.465,7.3415,56364.165,7.23,53837.7163,7.1111,37459.4487,,,,
150,20201214,002140.SZ,6.8976,7.0356,6.7794,6.7991,6.9863,-0.1871999999999998,-2.6795,57145.4,39710.737,1.0833,7.2642,66843.94,7.3578,62190.519,7.3736,59808.571,7.2271,53381.7547,7.1152,37375.1355,,,,
151,20201211,002140.SZ,7.3016,7.3312,6.9173,6.9863,7.2918,-0.3055000000000003,-4.1896,74545.19,53426.421,1.4131,7.4475,86218.856,7.4071,59505.593,7.4026,63092.967,7.2205,52037.5413,7.1182,36836.1065,,,,
152,20201210,002140.SZ,7.5283,7.5677,7.2819,7.2918,7.5972,-0.30539999999999967,-4.0199,66967.4,50505.104,1.2694,7.5204,76065.218,7.4435,56060.679,7.4105,63095.466,7.2113,50139.725,7.1174,36306.6547,,,,
153,20201209,002140.SZ,7.5874,7.6662,7.5381,7.5972,7.6465,-0.04929999999999968,-0.6447,55128.11,42545.838,1.045,7.5263,68345.156,7.4563,52975.598,7.3898,60916.6745,7.1972,48339.2637,7.117,35748.0415,,,,
154,20201208,002140.SZ,7.7253,7.7549,7.5184,7.6465,7.7155,-0.06899999999999995,-0.8943,80433.6,62256.987,1.5247,7.4948,65429.454,7.4268,53404.489,7.3558,60125.025,7.1712,46978.26,7.1129,35474.0202,,,,
155,20201207,002140.SZ,7.3903,7.7746,7.3312,7.7155,7.3509,0.36459999999999937,4.9599,154019.98,119271.63,2.9196,7.4514,57537.098,7.409,51921.18,7.3169,57532.3585,7.1453,44627.14,7.1075,34862.3337,,,,
156,20201204,002140.SZ,7.3016,7.3805,7.2228,7.3509,7.3213,0.029600000000000293,0.4043,23777.0,17587.334,0.4507,7.3667,32792.33,7.3883,46113.763,7.2765,52249.5785,7.1184,39867.4883,7.1031,32787.7278,,,,
157,20201203,002140.SZ,7.4396,7.4593,7.3016,7.3213,7.4396,-0.11830000000000052,-1.5901,28367.09,21201.42,0.5377,7.3667,36056.14,7.3864,47905.015,7.2504,51902.5185,7.1029,39533.075,7.1062,32911.7512,,,,
158,20201202,002140.SZ,7.4297,7.4396,7.341,7.4396,7.4297,0.00990000000000002,0.1332,40549.6,30449.158,0.7687,7.3864,37606.04,7.3864,49612.306,7.2292,51410.8555,7.0898,39012.2827,7.1116,33334.8328,,,,
159,20201201,002140.SZ,7.2524,7.4396,7.2425,7.4297,7.2918,0.13790000000000013,1.8912,40971.82,30698.501,0.7767,7.3588,41379.524,7.3874,51758.865,7.1972,50271.842,7.0724,38137.5833,7.1147,33128.2252,,,,
160,20201130,002140.SZ,7.3509,7.4199,7.2819,7.2918,7.3509,-0.05909999999999993,-0.804,30296.14,22601.866,0.5743,7.3667,46305.262,7.3893,57426.623,7.1617,48977.3725,7.0579,37583.123,7.1172,33324.4397,,,,
161,20201127,002140.SZ,7.3903,7.41,7.1932,7.3509,7.4199,-0.06899999999999995,-0.9299,40096.05,29657.799,0.7601,7.41,59435.196,7.3982,66680.341,7.1272,48303.5155,7.0477,37696.0527,7.1234,33826.2898,,,,
162,20201126,002140.SZ,7.3016,7.4396,7.2721,7.4199,7.3016,0.11830000000000052,1.6202,36116.59,26962.931,0.6846,7.4061,59753.89,7.3775,70130.253,7.0952,47179.248,7.0415,37147.3733,7.1254,33926.7202,,,,
163,20201125,002140.SZ,7.5381,7.6071,7.2918,7.3016,7.4691,-0.16750000000000043,-2.2426,59417.02,44851.562,1.1263,7.3864,61618.572,7.3233,68857.751,7.0676,46021.0965,7.031,36428.4873,7.1244,34177.014,,,,
164,20201124,002140.SZ,7.5184,7.5677,7.3903,7.4691,7.5086,-0.03950000000000031,-0.5261,65600.51,49825.363,1.2435,7.4159,62138.206,7.2849,66845.561,7.0435,43765.1455,7.0251,35195.58,7.1262,33930.6355,,,,
165,20201123,002140.SZ,7.2918,7.5677,7.2918,7.5086,7.3312,0.17740000000000045,2.4198,95945.81,72641.223,1.8188,7.412,68547.984,7.2248,63143.537,7.0134,40980.12,7.0156,33878.7187,7.1259,33551.1383,,,,
166,20201120,002140.SZ,7.2918,7.3805,7.2129,7.3312,7.3213,0.00990000000000002,0.1352,41689.52,30903.274,0.7903,7.3864,73925.486,7.1647,58385.394,6.9834,36744.351,7.0044,31544.053,7.1248,33195.7945,,,,
167,20201119,002140.SZ,7.4297,7.4888,7.2918,7.3213,7.4494,-0.12809999999999988,-1.7196,45440.0,33895.899,0.8614,7.3489,80506.616,7.1144,55900.022,6.9612,35347.105,6.9949,30760.7957,7.1257,34399.7562,,,,
168,20201118,002140.SZ,7.3903,7.4691,7.3016,7.4494,7.4494,0.0,0.0,62015.19,46402.1,1.1756,7.2602,76096.93,7.072,53209.405,6.9415,33712.271,6.9814,29704.791,7.1325,38012.2468,,,,
169,20201117,002140.SZ,7.341,7.5775,7.2327,7.4494,7.3805,0.06890000000000018,0.9335,97649.4,73454.168,1.851,7.1538,71552.916,7.007,48784.819,6.9149,31326.9425,6.9653,28159.3847,7.1435,39933.7,,,,
170,20201116,002140.SZ,7.0848,7.5381,7.0454,7.3805,7.144,0.2364999999999995,3.3105,122833.32,91385.092,2.3284,7.0376,57739.09,6.9341,40528.122,6.8922,27661.373,6.9479,25292.1267,7.1472,40060.6932,,,,
171,20201113,002140.SZ,6.8976,7.144,6.8385,7.144,6.8779,0.2660999999999998,3.8689,74595.17,53109.262,1.414,6.943,42845.302,6.8562,29926.69,6.8725,23203.9085,6.9328,21754.085,7.1491,39295.0312,,,,
172,20201112,002140.SZ,6.8878,6.9173,6.8188,6.8779,6.9173,-0.03939999999999966,-0.5696,23391.57,16305.81,0.4434,6.8799,31293.428,6.8129,24228.243,6.8735,20655.9335,6.9265,20130.8027,7.1545,39500.8702,,,,
173,20201111,002140.SZ,6.8779,6.9666,6.7892,6.9173,6.8681,0.04919999999999991,0.7164,39295.12,27437.564,0.7449,6.8838,30321.88,6.8119,23184.442,6.8848,20213.8555,6.9354,20129.0303,7.1679,41195.3797,,,,
174,20201110,002140.SZ,6.9765,6.9765,6.8385,6.8681,6.9075,-0.03939999999999966,-0.5704,28580.27,19979.751,0.5418,6.8602,26016.722,6.802,20684.73,6.8952,19370.5895,6.9426,19881.6747,7.1762,43067.5177,,,,
175,20201109,002140.SZ,6.8582,6.937,6.8484,6.9075,6.8286,0.07889999999999997,1.1554,48364.38,33791.605,0.9162,6.8306,23317.154,6.802,18816.703,6.9109,19246.3095,6.9591,20731.3697,7.188,44910.4218,,,,
176,20201106,002140.SZ,6.9469,6.9469,6.7991,6.8286,6.8976,-0.06899999999999995,-1.0003,16835.8,11684.245,0.3189,6.7695,17008.078,6.802,15103.308,6.9242,18123.3825,6.9692,20356.1653,7.1929,44938.5227,,,,
177,20201105,002140.SZ,6.8484,6.937,6.7991,6.8976,6.7991,0.09849999999999959,1.4487,18533.83,12938.894,0.3511,6.7459,17163.058,6.808,14794.188,6.9351,18191.1825,6.9801,21372.8023,7.2005,45983.6203,,,,
178,20201104,002140.SZ,6.7005,6.8582,6.671,6.7991,6.7203,0.0788000000000002,1.1726,17769.33,12218.438,0.3366,6.74,16047.004,6.8109,14215.137,6.9361,17952.484,6.9834,21205.988,7.2059,46424.8333,,,,
179,20201103,002140.SZ,6.6414,6.7498,6.6217,6.7203,6.602,0.11829999999999963,1.7919,15082.43,10234.808,0.2857,6.7439,15352.738,6.8228,13869.066,6.9444,17846.6675,6.9922,21081.181,7.2121,47303.5573,,,,
180,20201102,002140.SZ,6.7203,6.7597,6.5527,6.602,6.7104,-0.10839999999999961,-1.6154,16819.0,11303.606,0.3186,6.7735,14316.252,6.8503,14794.624,6.9548,17674.129,7.0034,21368.5163,7.2213,48127.0322,,,,
181,20201030,002140.SZ,6.8976,6.9075,6.671,6.7104,6.8681,-0.15770000000000017,-2.2961,17610.7,12169.641,0.3336,6.8346,13198.538,6.8888,16481.127,6.971,17667.7825,7.0159,21634.6717,7.2294,48849.5242,,,,
182,20201029,002140.SZ,6.7991,6.9173,6.7597,6.8681,6.8188,0.04929999999999968,0.723,12953.56,9025.156,0.2454,6.8701,12425.318,6.9341,17083.624,6.9834,18082.0825,7.0234,22473.5843,7.2354,49845.033,,,,
183,20201028,002140.SZ,6.8779,6.8779,6.74,6.8188,6.8681,-0.04929999999999968,-0.7178,14298.0,9863.885,0.2709,6.8819,12383.27,6.9577,17243.269,6.9972,18601.3245,7.0369,23156.8193,7.2346,50149.632,,,,
184,20201027,002140.SZ,6.8878,6.9173,6.8286,6.8681,6.9075,-0.03939999999999966,-0.5704,9900.0,6903.291,0.1875,6.9016,12385.394,6.9883,18056.449,7.0129,19480.147,7.0546,23969.7803,7.2328,50365.6535,,,,
185,20201026,002140.SZ,6.8878,6.9469,6.8484,6.9075,6.8878,0.019699999999999385,0.286,11230.43,7843.926,0.2127,6.9272,15272.996,7.0198,19675.916,7.0376,21688.703,7.0697,25097.5273,7.229,50735.114,,,,
186,20201023,002140.SZ,6.9272,6.9567,6.8582,6.8878,6.9272,-0.03939999999999966,-0.5688,13744.6,9618.589,0.2604,6.943,19763.716,7.0464,21143.457,7.0528,22982.594,7.0878,25707.9673,7.2257,51450.7798,,,,
187,20201022,002140.SZ,6.8976,6.9666,6.8484,6.9272,6.9173,0.00990000000000002,0.1431,12743.32,8916.55,0.2414,6.9981,21741.93,7.0622,21588.177,7.0661,24662.1095,7.1095,26290.4273,7.2266,52338.4043,,,,
188,20201021,002140.SZ,7.006,7.006,6.8878,6.9173,6.9962,-0.07889999999999997,-1.1278,14308.62,10049.941,0.2711,7.0336,22103.268,7.0612,21689.831,7.0696,24701.4135,7.1335,27657.383,7.2292,52993.0032,,,,
189,20201020,002140.SZ,6.9567,6.9962,6.8878,6.9962,6.9863,0.00990000000000002,0.1417,24338.01,17106.504,0.4611,7.075,23727.504,7.0661,21824.269,7.077,24687.2385,7.1571,28118.867,7.2335,53777.6803,,,,
190,20201019,002140.SZ,7.1637,7.2129,6.9469,6.9863,7.1637,-0.17740000000000045,-2.4764,33684.03,24136.327,0.6381,7.1125,24078.836,7.0592,20553.634,7.0799,24655.4625,7.1765,29065.7563,7.2379,54366.355,,,,
191,20201016,002140.SZ,7.1046,7.1834,7.0651,7.1637,7.1046,0.05910000000000082,0.8319,23635.67,17108.493,0.4478,7.1499,22523.198,7.0533,18854.438,7.0794,24211.444,7.1991,29956.527,7.2372,54422.5568,,,,
192,20201015,002140.SZ,7.1046,7.144,7.075,7.1046,7.1243,-0.019700000000000273,-0.2765,14550.01,10495.513,0.2756,7.1262,21434.424,7.0326,19080.541,7.0681,25168.5645,7.2093,30706.067,7.2338,55019.2553,,,,
193,20201014,002140.SZ,7.1538,7.1538,7.0553,7.1243,7.1834,-0.05909999999999993,-0.8227,22429.8,16177.519,0.4249,7.0888,21276.394,7.0366,19959.38,7.0765,26113.5945,7.2179,31925.5407,7.234,55802.3843,,,,
194,20201013,002140.SZ,7.1735,7.1834,7.0947,7.1834,7.1735,0.00990000000000002,0.138,26094.67,18906.338,0.4943,7.0572,19921.034,7.0375,20903.845,7.0878,26926.446,7.2274,32665.691,7.2372,56629.972,,,,
195,20201012,002140.SZ,7.0454,7.1932,7.0454,7.1735,7.0454,0.12809999999999988,1.8182,25905.84,18772.239,0.4908,7.006,17028.432,7.0553,23701.49,7.0947,27808.333,7.2363,33223.558,7.2399,57484.2193,,,,
196,20201009,002140.SZ,6.9962,7.075,6.9863,7.0454,6.9173,0.12809999999999988,1.8519,18191.8,12990.012,0.3446,6.9567,15185.678,7.0592,24821.731,7.1085,27990.2225,7.2451,34847.536,7.2384,58172.45,,,,
197,20200930,002140.SZ,7.075,7.075,6.8779,6.9173,6.9666,-0.04929999999999968,-0.7077,13759.86,9699.223,0.2607,6.939,16726.658,7.0701,27736.042,7.1331,28641.5525,7.2566,38038.7167,7.2413,59273.9228,,,,
198,20200929,002140.SZ,6.9173,7.0356,6.9075,6.9666,6.9272,0.03939999999999966,0.5688,15653.0,11087.849,0.2965,6.9843,18642.366,7.0779,27712.996,7.1696,30641.159,7.2836,46319.7027,7.2438,60252.6535,,,,
199,20200928,002140.SZ,6.9272,6.9765,6.8878,6.9272,6.9272,0.0,0.0,11631.66,8179.988,0.2204,7.0178,21886.656,7.0878,27550.208,7.2026,31266.166,7.3216,51708.0153,7.2433,61461.5918,,,,
200,20200925,002140.SZ,6.9765,6.9962,6.8779,6.9272,6.9567,-0.029499999999999638,-0.4241,16692.07,11727.771,0.3162,7.1045,30374.548,7.1006,28757.291,7.2351,33321.8175,7.3466,54829.2597,7.2436,62716.7038,,,,
201,20200924,002140.SZ,7.0947,7.1046,6.8976,6.9567,7.144,-0.18730000000000047,-2.6218,25896.7,18330.54,0.4906,7.1617,34457.784,7.1055,29568.45,7.2721,35507.5715,7.3653,56835.9773,,,,,,
202,20200923,002140.SZ,7.144,7.2031,7.0651,7.144,7.1341,0.00990000000000002,0.1388,23338.4,16892.656,0.4421,7.2011,38745.426,7.1036,31256.588,7.2977,36518.83,7.3824,58870.9377,,,,,,
203,20200922,002140.SZ,7.2918,7.3213,7.1144,7.1341,7.3607,-0.22659999999999947,-3.0785,31874.45,23372.906,0.6038,7.1715,36783.626,7.1164,32267.809,7.3085,37908.621,7.4005,62261.729,,,,,,
204,20200921,002140.SZ,7.2721,7.4199,7.2524,7.3607,7.2129,0.14779999999999927,2.0491,54071.12,40392.403,1.0243,7.1577,33213.76,7.138,32949.047,7.3223,38546.614,7.4097,66253.3607,,,,,,
205,20200918,002140.SZ,7.1932,7.2327,7.0356,7.2129,7.1538,0.05909999999999993,0.8261,37108.25,26973.513,0.6631,7.0967,27140.034,7.1341,31915.176,7.3267,37984.592,7.4169,69089.474,,,,,,
206,20200917,002140.SZ,7.0553,7.3115,7.0553,7.1538,6.9962,0.1576000000000004,2.2527,47334.91,34436.889,0.8967,7.0494,24679.116,7.1578,31158.714,7.3381,39860.4385,7.4166,69520.88,,,,,,
207,20200916,002140.SZ,7.0651,7.0651,6.9469,6.9962,7.0651,-0.06890000000000018,-0.9752,13529.4,9625.434,0.2563,7.006,23767.75,7.1962,29547.063,7.3499,43190.054,7.4208,70594.4383,,,,,,
208,20200915,002140.SZ,7.1046,7.1046,6.9567,7.0651,7.0553,0.009800000000000253,0.1389,14025.12,10013.811,0.2657,7.0612,27751.992,7.2612,33569.322,7.3864,55623.056,7.4284,71643.6787,,,,,,
209,20200914,002140.SZ,7.0454,7.1144,6.9863,7.0553,6.9765,0.0788000000000002,1.1295,23702.49,16954.266,0.449,7.1184,32684.334,7.3174,34982.124,7.4386,63786.919,7.432,73525.9337,,,,,,
210,20200911,002140.SZ,6.9272,7.0159,6.8779,6.9765,6.937,0.039499999999999424,0.5694,24803.66,17448.184,0.4699,7.1716,36690.318,7.3696,37886.344,7.4696,67865.244,7.4392,74885.548,,,,,,
211,20200910,002140.SZ,7.2819,7.3213,6.9173,6.937,7.2721,-0.33509999999999973,-4.608,42778.08,30815.693,0.8104,7.2661,37638.312,7.4386,41446.693,7.4952,70469.741,7.4428,76064.3767,,,,,,
212,20200909,002140.SZ,7.2721,7.3903,7.2129,7.2721,7.3509,-0.0788000000000002,-1.072,33450.61,24800.236,0.6337,7.3864,35326.376,7.4918,41781.072,7.5218,72678.1125,7.4474,77216.4817,,,,,,
213,20200908,002140.SZ,7.3607,7.3607,7.1932,7.3509,7.3213,0.029600000000000293,0.4043,38686.83,28555.264,0.7329,7.4612,39386.652,7.5006,43549.433,7.5425,77258.689,7.4323,77142.4447,,,,,,
214,20200907,002140.SZ,7.4494,7.548,7.2721,7.3213,7.4494,-0.12809999999999988,-1.7196,43732.41,32892.794,0.8285,7.5164,37279.914,7.5066,44144.181,7.5455,82905.5175,7.411,76761.5267,,,,,,
215,20200904,002140.SZ,7.4888,7.4888,7.3903,7.4494,7.5381,-0.08870000000000022,-1.1767,29543.63,22323.053,0.5597,7.5677,39082.37,7.5194,44054.008,7.5583,87676.623,7.3883,76372.7007,,,,,,
216,20200903,002140.SZ,7.5874,7.6564,7.5283,7.5381,7.6465,-0.10839999999999961,-1.4176,31218.4,24011.648,0.5914,7.611,45255.074,7.5184,48562.163,7.546,88701.963,7.3637,77193.5923,,,,,,
