,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,002810.SZ,48.68,50.63,48.6,49.62,50.04,-0.4200000000000017,-0.8393,21136.1,105072.279,0.6766,49.464,27243.706,49.3616,28601.122,48.5713,26002.724,46.3555,25191.6073,42.3307,25270.1912,35.1443,28451.5371,,
31,20210611,002810.SZ,51.57,52.22,49.7,50.04,51.18,-1.1400000000000006,-2.2274,34777.01,176619.571,1.1133,49.27,29282.686,49.3905,29014.849,48.1983,26118.811,46.2459,25439.5613,42.0522,25379.3742,34.9075,28421.0822,,
32,20210610,002810.SZ,48.98,51.6,48.2,51.18,48.61,2.5700000000000003,5.287,37817.82,191110.979,1.2107,48.926,27743.646,49.4215,27534.429,47.8279,25608.495,46.0378,24868.0323,41.7729,25341.2253,34.6668,28379.6549,,
33,20210609,002810.SZ,48.5,48.99,47.5,48.61,47.87,0.740000000000002,1.5459,20789.91,100712.842,0.6656,48.466,27278.74,49.3344,25441.175,47.3183,24933.8595,45.7887,24190.6467,41.4735,25077.5127,34.4231,28272.5197,,
34,20210608,002810.SZ,49.02,49.45,47.55,47.87,48.65,-0.7800000000000011,-1.6033,21697.69,105116.553,0.6946,48.802,30010.094,49.3755,24918.416,46.9614,24836.5905,45.6222,24194.723,41.1988,25155.4215,34.2042,28284.5581,,
35,20210607,002810.SZ,48.41,49.48,47.0,48.65,48.32,0.3299999999999983,0.6829,31331.0,151649.651,1.003,49.2592,29958.538,49.5823,25192.179,46.5971,24672.552,45.4777,24353.5917,40.9117,25187.4322,33.9983,28215.3406,,
36,20210604,002810.SZ,48.62,49.36,48.0,48.32,48.88,-0.5600000000000023,-1.1457,27081.81,131779.179,0.867,49.511,28747.012,49.5947,24438.517,46.2124,23830.068,45.312,24432.803,40.6054,24948.8875,33.785,28155.0062,,
37,20210603,002810.SZ,50.0,50.2,48.59,48.88,50.29,-1.4099999999999966,-2.8037,35493.29,174991.374,1.1363,49.9171,27325.212,49.4394,24455.019,45.8611,23336.5655,45.1306,24692.862,40.3234,24842.4723,33.5782,28205.3024,,
38,20210602,002810.SZ,50.8,51.13,48.79,50.29,50.15,0.14000000000000057,0.2792,34446.68,171963.027,1.1028,50.2029,23603.61,49.0628,23352.645,45.5057,23423.5295,44.8192,24220.739,40.0296,24581.9957,33.3618,28372.9798,,
39,20210601,002810.SZ,49.756,51.6387,49.2265,50.1561,49.909,0.2471000000000032,0.4951,21439.91,183263.467,1.1668,49.949,19826.738,48.4675,23035.713,45.1778,22636.675,44.4199,23498.416,39.7092,24287.7122,33.1347,28601.3955,,
40,20210531,002810.SZ,49.8795,50.7091,48.9029,49.909,50.3502,-0.44120000000000203,-0.8763,25273.37,213741.66,1.3755,49.9054,20425.82,47.7809,23404.326,44.8525,23486.85,44.0316,23271.039,39.4021,24322.1967,32.8912,28564.2221,,
41,20210528,002810.SZ,50.4679,52.1623,49.6618,50.3502,50.309,0.041200000000003456,0.0819,19972.81,172553.371,1.087,49.6783,20130.022,47.0061,23222.773,44.6736,23651.9175,43.6398,22898.2467,39.1096,24359.5168,32.6504,28554.1454,,
42,20210527,002810.SZ,48.8323,51.115,48.8323,50.309,49.0206,1.2883999999999958,2.6283,16885.28,144246.724,0.919,48.9617,21584.826,46.2342,23682.561,44.3459,23534.834,43.2485,22739.6863,38.7905,24409.9275,32.4117,28631.2087,,
43,20210526,002810.SZ,49.5383,50.3443,48.644,49.0206,49.9384,-0.9177999999999997,-1.8379,15562.32,130605.767,0.847,47.9227,23101.68,45.3023,24426.544,44.0158,23565.3825,42.8322,23097.266,38.4521,24633.5865,32.1673,28661.1464,,
44,20210525,002810.SZ,48.5675,50.7503,47.4673,49.9384,48.7735,1.164900000000003,2.3884,24435.32,204556.422,1.3565,46.9861,26244.688,44.5474,24754.765,43.7455,23832.8765,42.4976,23259.3847,38.1599,24806.5783,31.9363,28680.8332,,
45,20210524,002810.SZ,46.7613,48.8794,45.8259,48.7735,46.7672,2.006299999999996,4.29,23794.38,192098.633,1.3209,45.6564,26382.832,43.6119,24152.925,43.4254,23934.298,42.1242,23223.282,37.8663,24832.2468,31.7047,28776.2772,,
46,20210521,002810.SZ,44.4433,47.7615,44.4433,46.7672,45.114,1.6532000000000053,3.6645,27246.83,215957.056,1.5126,44.3338,26315.524,42.83,23221.619,43.1707,24429.946,41.7163,22962.2503,37.6219,24844.0902,31.479,28895.7395,,
47,20210520,002810.SZ,43.6549,46.1495,43.5078,45.114,44.3374,0.7765999999999948,1.7516,24469.55,188410.812,1.3584,43.5066,25780.296,42.2829,22218.112,42.9762,24811.7835,41.3959,22678.5057,37.3772,24910.9827,31.2689,29179.1576,,
48,20210519,002810.SZ,42.2605,44.6963,41.8899,44.3374,43.2901,1.0473,2.4193,31277.36,232260.338,1.7363,42.6818,25751.408,41.9487,23494.414,42.6974,24654.786,41.1568,22442.518,37.1823,24902.874,31.0826,29665.8746,,
49,20210518,002810.SZ,42.9489,43.4607,40.5955,43.2901,42.1605,1.1296000000000035,2.6793,25126.04,179966.91,1.3948,42.1087,23264.842,41.8881,22237.637,42.3961,23729.7675,40.934,22187.9233,36.9763,24950.0383,30.8865,29784.2151,,
50,20210517,002810.SZ,42.437,43.7726,41.8016,42.1605,42.6312,-0.4707000000000008,-1.1041,23457.84,170896.765,1.3022,41.5674,21923.018,41.924,23569.374,42.157,23204.3955,40.7487,21985.3323,36.8324,24758.9218,30.6905,29708.4843,,
51,20210514,002810.SZ,40.9956,43.1724,40.3013,42.6312,40.9897,1.6415000000000006,4.0047,24570.69,176020.389,1.364,41.3262,20127.714,42.3411,24081.062,41.9566,22735.9835,40.5757,21980.015,36.7043,24863.8135,30.5071,29846.5142,,
52,20210513,002810.SZ,40.7956,41.9428,39.2541,40.9897,41.4721,-0.4823999999999984,-1.1632,24325.11,167444.755,1.3504,41.0591,18655.928,42.4576,23387.107,41.7557,22268.249,40.347,21971.2577,36.5363,24939.351,30.3221,29987.4119,,
53,20210512,002810.SZ,40.4602,41.831,39.1835,41.4721,40.5837,0.8883999999999972,2.1891,18844.53,130222.309,1.0461,41.2156,21237.42,42.7294,22704.221,41.5972,22432.627,40.1082,21964.741,36.3619,25041.9398,30.159,30025.7896,,
54,20210511,002810.SZ,40.5131,40.8662,38.8834,40.5837,40.9544,-0.37069999999999936,-0.9052,18416.92,124782.565,1.0224,41.6675,21210.432,42.9436,22910.988,41.4727,22511.6945,39.7887,22159.029,36.193,25220.2163,29.9889,30106.7287,,
55,20210510,002810.SZ,41.3427,41.8899,40.5073,40.9544,41.2956,-0.3412000000000006,-0.8262,14481.32,101227.896,0.8039,42.2805,25215.73,43.2389,23715.671,41.3804,22758.4605,39.5116,22535.5943,36.0598,25332.9428,29.8331,30137.2167,,
56,20210507,002810.SZ,42.5547,43.3431,41.025,41.2956,41.7722,-0.4765999999999977,-1.141,17211.76,123519.091,0.9555,43.356,28034.41,43.5113,25638.273,41.1594,22832.566,39.318,22729.6423,35.9234,25696.3472,29.6708,30177.6356,,
57,20210506,002810.SZ,44.102,44.102,39.9836,41.7722,43.7314,-1.9592000000000027,-4.4801,37232.57,262721.027,2.0669,43.8561,28118.286,43.6696,27405.455,40.9523,22908.7025,39.1107,23654.018,35.7901,26259.0025,29.5071,30190.3886,,
58,20210430,002810.SZ,43.3901,44.1256,42.6606,43.7314,43.649,0.0823999999999998,0.1888,18709.59,137910.8,1.0386,44.2432,24171.022,43.446,25815.158,40.7608,21916.57,38.9303,24137.286,35.6007,26223.6982,29.3435,30023.0187,,
59,20210429,002810.SZ,45.7435,46.0494,43.243,43.649,46.3318,-2.6828000000000003,-5.7904,38443.41,288941.994,2.1341,44.2197,24611.544,42.9042,25221.898,40.457,22163.0665,38.6713,25137.9247,35.3561,26314.785,29.1609,30052.1886,,
60,20210428,002810.SZ,44.0079,46.5966,43.8314,46.3318,43.7961,2.5356999999999985,5.7898,28574.72,221278.046,1.5863,44.1973,22215.612,42.3899,22839.417,40.161,21193.3115,38.3059,25348.775,35.1214,26074.64,28.9744,29919.0165,,
61,20210427,002810.SZ,43.8314,44.3609,43.1842,43.7961,43.7078,0.08830000000000382,0.202,17631.14,131068.438,0.9788,43.6666,23242.136,41.5722,21390.905,39.693,20929.4915,37.8586,25319.187,34.8375,26224.7727,28.7596,29900.83,,
62,20210426,002810.SZ,44.0667,44.7492,43.1607,43.7078,43.6137,0.09409999999999741,0.2158,17496.25,130356.113,0.9713,43.4831,26692.624,41.0538,21149.391,39.2918,21263.333,37.5081,25814.4183,34.5881,26795.3692,28.572,29926.3533,,
63,20210423,002810.SZ,43.749,44.761,43.2548,43.6137,43.5372,0.0765000000000029,0.1757,20912.2,155761.036,1.1609,42.6488,27459.294,40.4649,22161.033,38.7975,21595.001,37.1582,25964.3787,34.3592,26814.1178,28.3854,29932.1773,,
64,20210422,002810.SZ,44.4962,44.8198,43.1724,43.5372,43.6784,-0.14120000000000488,-0.3233,26463.75,197684.602,1.4691,41.5886,25832.252,40.0019,22112.401,38.2113,21783.0495,36.7754,26116.12,34.1314,27223.7212,28.2022,29998.2123,,
65,20210421,002810.SZ,42.3605,44.6198,41.7722,43.6784,42.8783,0.8001000000000005,1.866,33707.34,250327.562,1.8712,40.5826,23463.222,39.5218,21801.25,37.6479,21945.556,36.3457,26021.2727,33.8993,27421.0238,28.0182,30166.0742,,
66,20210420,002810.SZ,39.8895,43.4784,39.713,42.8783,39.5365,3.3418000000000063,8.4524,34883.58,247527.229,1.9365,39.4777,19539.674,38.8076,20026.859,37.2214,21275.327,35.8988,25464.972,33.6411,27321.818,27.8229,30123.0235,,
67,20210419,002810.SZ,38.1068,40.1248,37.6009,39.5365,38.3128,1.2236999999999938,3.194,21329.6,142451.75,1.1841,38.6246,15606.158,38.2351,18411.95,36.8313,21778.2995,35.5162,24992.0827,33.4,27291.1943,27.6398,29981.1708,,
68,20210416,002810.SZ,38.8305,38.8305,37.2067,38.3128,38.5069,-0.19409999999999883,-0.5041,12776.99,82419.71,0.7093,38.281,16862.772,38.0757,18017.982,36.6725,23298.35,35.24,24943.2523,33.2024,27484.8527,27.4861,29960.7951,,
69,20210415,002810.SZ,37.895,38.5246,36.9596,38.5069,38.1539,0.35300000000000153,0.9252,14618.6,93803.398,0.8115,38.4151,18392.55,38.0098,19104.235,36.5548,25095.938,34.9984,25077.0083,33.0163,28264.4352,27.347,30021.5518,,
70,20210414,002810.SZ,38.601,39.2306,38.0127,38.1539,38.6128,-0.45889999999999986,-1.1885,14089.6,92077.565,0.7822,38.461,20139.278,37.9321,19547.206,36.2639,26603.454,34.7725,25373.3543,32.8104,28548.2712,27.2105,30054.4479,,
71,20210413,002810.SZ,37.5891,38.9717,37.5891,38.6128,37.8185,0.7942999999999998,2.1003,15216.0,99161.867,0.8447,38.1374,20514.044,37.8138,20468.078,36.0018,27283.328,34.5793,25820.787,32.6094,29022.4417,27.0755,30096.3342,,
72,20210412,002810.SZ,38.8364,40.3131,37.2479,37.8185,38.9835,-1.1649999999999991,-2.9884,27612.67,181683.906,1.5329,37.8456,21217.742,37.5297,21377.275,35.7352,28146.932,34.3324,26080.1687,32.3824,29754.0147,26.9426,30108.4421,,
73,20210409,002810.SZ,38.4363,39.6365,37.7244,38.9835,38.7364,0.2470999999999961,0.6379,20425.88,134476.783,1.1339,37.8703,19173.192,37.1302,21028.969,35.5049,27866.0515,34.072,26169.907,32.1659,29817.8483,26.8165,30017.5274,,
74,20210408,002810.SZ,36.536,38.7599,36.2006,38.7364,36.536,2.200400000000002,6.0226,23352.24,149870.027,1.2964,37.6044,19815.92,36.4207,21453.698,35.1622,28117.9795,33.8221,26353.772,31.9294,30211.4283,26.6847,30048.4633,,
75,20210407,002810.SZ,37.1361,37.289,36.0123,36.536,37.1537,-0.6176999999999992,-1.6626,15963.43,99176.216,0.8862,37.4032,18955.134,35.7741,22089.862,34.7577,28131.284,33.6084,26441.2117,31.686,30692.0012,26.5575,30086.4932,,
76,20210406,002810.SZ,37.9244,38.2069,36.8066,37.1537,37.9421,-0.7884000000000029,-2.0779,18734.49,118612.309,1.04,37.4902,20422.112,35.6352,22523.795,34.4444,28184.0285,33.5276,26725.93,31.478,31585.602,26.4429,30187.7837,,
77,20210402,002810.SZ,38.301,38.5363,36.6948,37.9421,37.6538,0.28830000000000666,0.7657,17389.92,111239.113,0.9654,37.2137,21536.808,35.4275,25144.649,34.1567,28282.149,33.3585,27143.4597,31.2298,32198.0197,26.3184,30232.2157,,
78,20210401,002810.SZ,37.9892,38.8305,37.1596,37.6538,37.7303,-0.0765000000000029,-0.2028,23639.52,151881.208,1.3123,36.39,22884.746,35.2693,28578.718,33.8222,28405.8875,33.2077,27363.23,30.9348,32512.5367,26.1756,30186.3469,,
79,20210331,002810.SZ,36.7183,38.2422,36.7183,37.7303,36.9713,0.7590000000000003,2.0529,19048.31,121740.122,1.0574,35.2369,23091.476,35.0998,31087.641,33.4928,28063.395,33.0187,27712.1533,30.6399,32654.7688,26.0348,30101.3241,,
80,20210330,002810.SZ,35.4887,37.7715,35.4828,36.9713,35.7711,1.2002000000000024,3.3552,23298.32,145435.767,1.2934,34.1449,25224.59,34.5956,33659.702,33.1927,28286.4285,32.9161,27532.5113,30.3298,32921.344,25.8964,30035.5046,,
81,20210329,002810.SZ,33.912,36.3006,33.912,35.7711,33.8237,1.9473999999999947,5.7575,24307.97,146095.34,1.3494,33.7802,24625.478,34.1897,34098.578,32.9621,28497.1415,32.8329,27747.612,30.0415,32967.391,25.7663,29980.1214,,
82,20210326,002810.SZ,31.9528,34.1532,31.5233,33.8237,31.8881,1.9356000000000009,6.07,24129.61,135713.171,1.3395,33.6413,28752.49,33.9408,34916.589,32.7338,28431.6155,32.7255,27907.4443,29.7757,32828.2455,25.6444,29904.1477,,
83,20210325,002810.SZ,31.7586,32.9,31.2409,31.8881,32.2705,-0.38239999999999696,-1.185,24673.17,134524.851,1.3697,34.1485,34272.69,33.8796,34703.134,32.5429,28740.376,32.6157,28119.1387,29.5418,32869.3687,25.5435,29839.4494,,
84,20210324,002810.SZ,34.871,35.3887,31.9057,32.2705,35.1475,-2.8770000000000024,-8.1855,29713.88,169148.742,1.6495,34.9628,39083.806,33.9037,34782.261,32.5229,28803.809,32.5972,28281.4037,29.3525,33086.2712,25.4611,29734.3583,,
85,20210323,002810.SZ,34.7121,35.3887,34.1238,35.1475,35.0769,0.07059999999999889,0.2013,20302.76,119816.262,1.1271,35.0463,42094.814,33.7413,34172.706,32.5255,28616.8865,32.608,28130.2913,29.1484,32989.2832,25.3764,29604.1546,,
86,20210322,002810.SZ,36.3595,36.7007,33.5766,35.0769,36.3595,-1.282599999999995,-3.5276,44943.03,266142.312,2.4949,34.5992,43571.678,33.2536,33844.262,32.4738,28826.9975,32.5288,28663.052,28.9087,33087.5412,25.2704,29570.5788,,
87,20210319,002810.SZ,36.4006,37.948,35.3357,36.3595,35.9594,0.4000999999999948,1.1126,51730.61,322584.11,2.8717,34.2403,41080.688,32.8859,31419.649,32.324,28142.865,32.4695,28863.987,28.6699,32632.6533,25.1595,29304.3878,,
88,20210318,002810.SZ,32.0646,35.9594,31.8998,35.9594,32.6882,3.2712000000000003,10.0073,48728.75,287780.653,2.7051,33.6107,35133.578,32.3752,28233.057,32.1769,26755.486,32.2711,28310.1103,28.4059,32172.6058,25.0375,28994.129,,
89,20210317,002810.SZ,34.6533,34.7121,30.935,32.6882,32.9118,-0.22359999999999758,-0.6794,44768.92,243895.53,2.4853,32.8447,30480.716,31.8857,25039.149,31.9781,26024.4095,32.041,27491.6453,28.148,31821.9997,24.9204,28771.4807,,
90,20210316,002810.SZ,33.5295,33.5354,30.8879,32.9118,33.2824,-0.37060000000000315,-1.1135,27687.08,150616.796,1.4763,32.4364,26250.598,31.7898,22913.155,32.0763,24468.916,31.9369,26800.505,27.9579,31632.883,24.8232,28620.5182,,
91,20210315,002810.SZ,33.1471,34.2414,32.7823,33.2824,33.2118,0.07060000000000599,0.2126,32488.08,184709.585,1.7323,31.9081,24116.846,31.7345,22895.705,32.1546,24572.129,31.8165,27130.3583,27.7628,31462.7903,24.7221,28613.2474,,
92,20210312,002810.SZ,32.2411,33.5354,32.1411,33.2118,32.1293,1.082499999999996,3.3692,21995.06,123319.31,1.1728,31.5315,21758.61,31.5268,21946.642,32.1178,24402.872,31.668,27776.32,27.5606,31418.0845,24.6194,28587.6899,,
93,20210311,002810.SZ,30.6526,32.8059,30.6467,32.1293,30.6467,1.4826000000000015,4.8377,25464.44,138816.464,1.3578,31.1397,21332.536,31.2062,22777.618,31.9837,24827.141,31.5602,27663.857,27.3727,31467.5268,24.5142,28598.5206,,
94,20210310,002810.SZ,30.7938,31.6174,30.2701,30.6467,30.2701,0.3765999999999998,1.2441,23618.33,124914.766,1.2593,30.9267,19597.582,31.1421,22825.357,31.944,25030.975,31.4874,28331.3223,27.2097,31413.6947,24.4301,28567.4187,,
95,20210309,002810.SZ,31.5233,31.7704,30.1113,30.2701,31.3997,-1.1296,-3.5975,17018.32,88868.186,0.9074,31.1432,19575.712,31.3097,23061.067,32.0413,25109.084,31.4529,28820.775,27.0849,31243.249,24.3625,28547.8323,,
96,20210308,002810.SZ,31.1232,31.9763,31.0762,31.3997,31.2527,0.14699999999999847,0.4704,20696.9,111173.626,1.1036,31.5609,21674.564,31.6939,23809.733,32.1664,26072.447,31.3835,29178.664,26.9645,31361.125,24.301,28594.6836,,
97,20210305,002810.SZ,30.1701,31.5351,29.4465,31.2527,31.0644,0.1883000000000017,0.6062,19864.69,103737.762,1.0592,31.5221,22134.674,31.7622,24866.081,32.2614,27586.156,31.2838,29590.306,26.8329,31568.1325,24.2252,28693.6603,,
98,20210304,002810.SZ,31.3056,31.6704,30.1348,31.0644,31.7292,-0.6647999999999996,-2.0952,16789.67,87738.859,0.8952,31.2727,24222.7,31.9787,25277.915,32.219,28348.637,31.1648,30026.453,26.694,32163.964,24.1592,28711.1736,,
99,20210303,002810.SZ,31.7586,32.3234,30.8879,31.7292,32.3587,-0.6295000000000002,-1.9454,23508.98,125823.193,1.2535,31.3574,26053.132,32.0705,27009.67,32.1187,28717.8935,31.0342,31451.862,26.5602,32915.0788,24.0913,28698.6584,,
100,20210302,002810.SZ,31.2056,33.3472,31.1468,32.3587,31.2056,1.1530999999999985,3.6952,27512.58,151300.577,1.467,31.4762,26546.422,32.3629,26024.677,32.0105,28744.18,30.8483,31723.188,26.3803,32806.2475,24.0155,28792.7583,,
101,20210301,002810.SZ,30.0113,31.4762,29.77,31.2056,30.0054,1.2001999999999988,3.9999,22997.45,119477.017,1.2262,31.8269,25944.902,32.5747,26248.553,31.8575,29247.685,30.6394,32224.0963,26.1912,32748.774,23.938,28760.5033,,
102,20210226,002810.SZ,31.3939,31.3939,28.8287,30.0054,31.488,-1.482599999999998,-4.7085,30304.82,155935.15,1.6158,32.0022,27597.488,32.7088,26859.102,31.7386,30691.159,30.4323,33427.8607,26.0329,32852.49,23.8709,28712.4953,,
103,20210225,002810.SZ,32.5411,32.8177,30.7879,31.488,32.3234,-0.8353999999999999,-2.5845,25941.83,138847.376,1.3832,32.6847,26333.13,32.7612,26876.664,31.7372,30106.9765,30.2597,33465.7897,25.8826,32688.7063,23.8105,28707.9605,,
104,20210224,002810.SZ,33.5472,34.0355,32.2293,32.3234,34.112,-1.7886000000000024,-5.2433,25975.43,145014.585,1.385,32.7835,27966.208,32.7459,27236.593,31.6601,31084.305,30.0366,34069.0847,25.7127,32555.088,23.7451,28742.2115,,
105,20210223,002810.SZ,32.6529,34.2297,32.6529,34.112,32.0822,2.0298000000000016,6.3269,24504.98,139624.505,1.3066,33.2495,25502.932,32.7729,27157.101,31.5245,31700.629,29.7636,34942.7907,25.543,32720.3075,23.6786,28806.0656,,
