,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,688508.SH,97.42,110.64,97.42,110.64,92.2,18.439999999999998,20.0,39765.13,423541.21,14.8433,96.584,25504.76,97.157,29460.206,91.426,25639.821,86.0468,21885.687,80.2107,16029.9732,80.7397,15613.9425,,
20,20210629,688508.SH,95.25,96.66,91.75,92.2,95.7,-3.5,-3.6573,20105.26,187969.655,7.5048,93.614,22622.626,94.969,29009.427,90.1115,25342.9735,84.7144,20785.2223,79.5171,15433.9897,80.5689,15362.8,,
21,20210628,688508.SH,94.56,99.99,94.56,95.7,92.88,2.8200000000000074,3.0362,27854.36,270985.927,10.3973,94.12,24394.52,94.795,30305.958,89.5655,25324.4285,84.0285,20350.6337,79.1275,15176.1118,80.5475,15295.603,,
22,20210625,688508.SH,91.39,94.8,90.29,92.88,91.5,1.3799999999999955,1.5082,19985.72,184593.88,7.4601,94.932,24708.726,93.395,29273.727,88.6105,24619.317,83.2389,19617.053,78.6877,14795.1593,80.5218,15179.436,,
23,20210624,688508.SH,96.59,97.95,91.5,91.5,95.79,-4.290000000000006,-4.4785,19813.33,186096.59,7.3958,96.35,27576.606,92.727,28951.389,87.927,24976.068,82.5257,19226.5363,78.2906,14535.8288,80.5197,15148.6812,,
24,20210623,688508.SH,93.99,98.18,93.5,95.79,94.73,1.0600000000000023,1.119,25354.46,243941.969,9.4642,97.73,33415.652,91.987,28714.361,86.9596,24382.581,81.8715,18823.8777,77.8972,14294.932,80.5803,15104.8287,,
25,20210622,688508.SH,100.48,100.5,93.51,94.73,99.76,-5.030000000000001,-5.0421,28964.73,276964.622,10.8118,96.324,35396.228,90.968,28786.911,85.8105,23491.815,81.0254,18190.2247,77.4297,14060.7882,80.5904,14986.9941,,
26,20210621,688508.SH,100.99,105.89,97.08,99.76,99.97,-0.20999999999999375,-0.2101,29425.39,297588.289,10.9837,95.47,36217.396,90.178,27598.854,84.6552,22481.786,80.1868,17500.604,77.0461,13678.6742,80.6389,14879.3718,,
27,20210618,688508.SH,96.66,102.0,94.88,99.97,98.4,1.5699999999999932,1.5955,34325.12,339965.424,12.8127,91.858,33838.728,88.692,25967.18,83.202,21313.4475,79.2316,16856.6197,76.5869,13273.452,80.6069,14758.9805,,
28,20210617,688508.SH,88.5,99.52,87.0,98.4,88.76,9.64,10.8607,49008.56,462046.848,18.2936,89.104,30326.172,87.035,23911.595,81.7792,19960.307,78.3419,16125.5877,76.1075,12796.5218,80.6029,14567.7447,,
29,20210616,688508.SH,90.64,94.46,86.82,88.76,90.46,-1.6999999999999886,-1.8793,35257.34,318010.61,13.1606,86.244,24013.07,85.695,21819.436,80.4917,18098.4275,77.6402,14866.326,75.6516,12118.7208,80.5984,14333.9632,,
30,20210615,688508.SH,81.7,92.98,81.08,90.46,81.7,8.759999999999991,10.7222,33070.57,293427.505,12.3444,85.612,22177.594,85.254,21676.52,79.5871,16673.12,77.3266,14053.5427,75.369,11656.21,80.7219,14255.4688,,
31,20210611,688508.SH,86.0,86.6,81.3,81.7,86.2,-4.5,-5.2204,17532.05,145991.471,6.5443,84.886,18980.312,84.336,20342.899,78.6453,15372.9715,77.0504,13509.252,75.0516,11275.8523,80.8792,14165.295,,
32,20210610,688508.SH,83.47,87.1,82.81,86.2,84.1,2.1000000000000085,2.497,16762.34,142957.848,6.2569,85.526,18095.632,83.826,19964.907,78.1608,14788.716,77.1252,13258.2367,74.9109,11247.4965,81.0699,14224.6599,,
33,20210609,688508.SH,85.02,88.5,83.0,84.1,85.6,-1.5,-1.7523,17443.05,148483.349,6.511,84.966,17497.018,83.127,21000.747,77.4251,14364.11,77.0025,13161.024,74.7989,11149.7572,81.2197,14201.9553,,
34,20210608,688508.SH,87.0,91.0,83.8,85.6,86.83,-1.230000000000004,-1.4166,26079.96,228239.809,9.735,85.146,19625.802,81.9321,20050.801,76.8137,13878.636,76.896,13230.4133,74.7483,11063.7365,81.392,14172.0958,,
35,20210607,688508.SH,85.71,89.88,85.71,86.83,84.9,1.9299999999999926,2.2733,17084.16,149778.98,6.3771,84.896,21175.446,80.653,18196.719,76.0541,12891.8815,76.6556,13281.2943,74.6615,10810.4252,81.5485,14021.1308,,
36,20210604,688508.SH,81.82,86.4,81.82,84.9,83.4,1.5,1.7986,13108.65,111213.206,4.8931,83.786,21705.486,79.1324,17364.718,75.1912,12451.479,76.1789,12830.0107,74.6057,10802.2427,81.6901,13972.6154,,
37,20210603,688508.SH,83.0,85.88,82.6,83.4,85.0,-1.5999999999999943,-1.8824,13769.27,115708.066,5.1397,82.126,21834.182,77.7121,16659.715,74.5015,12301.3395,75.7706,12639.26,74.6683,10934.262,81.8446,14008.5732,,
38,20210602,688508.SH,84.31,88.5,83.85,85.0,84.35,0.6500000000000057,0.7706,28086.97,242728.749,10.4841,81.288,24504.476,76.5235,16009.019,73.9953,12232.584,75.4776,12445.8763,74.7305,10921.9017,82.0294,14092.9374,,
39,20210601,688508.SH,80.98,89.22,79.9,84.35,81.28,3.069999999999993,3.7771,33828.18,289225.444,12.6272,78.7183,20475.8,75.2884,14377.419,73.6128,11389.771,75.0566,11689.5343,74.7599,10873.5808,82.251,13991.3419,,
40,20210531,688508.SH,78.0,82.18,77.75,81.28,76.6,4.680000000000007,6.1097,19734.36,158136.596,7.3663,76.41,15217.992,73.9202,11669.72,73.363,10242.054,74.6387,10775.3907,74.8233,10684.6415,82.48,13819.8796,,
41,20210528,688508.SH,78.9,79.08,76.36,76.6,79.21,-2.6099999999999994,-3.295,13752.13,106794.719,5.1333,74.4787,13023.95,72.9545,10403.044,73.4075,10092.4285,74.3248,10288.208,74.8873,10746.806,82.7189,13873.5132,,
42,20210527,688508.SH,72.3,79.34,72.12,79.21,72.14,7.069999999999993,9.8004,27120.74,209565.931,10.1235,73.2982,11485.248,72.4957,9612.525,73.7747,9904.9015,74.1271,10070.1303,74.9868,10711.1338,82.9687,14019.234,,
43,20210526,688508.SH,72.7092,73.506,71.7629,72.1514,72.8088,-0.6574000000000098,-0.9029,7943.59,57971.556,2.9651,71.759,7513.562,71.7231,7727.473,73.9402,9241.1625,73.8858,9506.0577,74.9975,10464.011,83.239,13973.9497,,
44,20210525,688508.SH,71.7131,73.2869,71.2251,72.8088,71.6235,1.185299999999998,1.6549,7539.14,54713.86,2.8142,71.8586,8279.038,71.6952,7706.471,74.378,9820.2195,73.9376,9514.5957,75.1582,10657.8268,83.6187,14065.2222,,
45,20210524,688508.SH,70.3685,72.0219,68.6255,71.6235,70.6972,0.9263000000000119,1.3102,8764.15,61837.4,3.2714,71.4303,8121.448,71.4552,7587.044,74.6569,10823.582,73.9704,9669.9853,75.3823,10763.4067,83.9706,14165.4032,,
46,20210521,688508.SH,71.6235,72.5598,70.5179,70.6972,71.5139,-0.8167000000000115,-1.142,6058.62,43446.685,2.2615,71.4303,7782.138,71.25,7538.24,74.7022,10562.657,74.1328,9778.0483,75.6033,10814.4845,84.3454,14223.9835,,
47,20210520,688508.SH,71.743,73.5956,70.3785,71.5139,72.6494,-1.1354999999999933,-1.563,7262.31,52068.868,2.7108,71.6932,7739.802,71.2908,7942.964,74.7998,10629.0325,74.2762,9921.5983,75.8554,11036.2482,84.707,14269.0247,,
48,20210519,688508.SH,70.7171,73.6355,70.4382,72.6494,70.6673,1.9821000000000026,2.8048,11770.97,85654.646,4.3938,71.6873,7941.384,71.4671,8456.149,74.9547,10664.305,74.4203,10267.001,76.1076,11231.6793,85.0722,14318.5679,,
49,20210518,688508.SH,70.8068,72.5896,70.2689,70.6673,71.6235,-0.9562000000000097,-1.335,6751.19,47905.558,2.52,71.5319,7133.904,71.9373,8402.123,74.9407,10345.592,74.3745,10174.2593,76.2892,11307.422,85.4222,14371.485,,
50,20210517,688508.SH,72.2012,73.4761,71.5139,71.6235,72.012,-0.3884999999999934,-0.5395,7067.6,51300.417,2.6381,71.4801,7052.64,72.8058,8814.388,74.998,10328.226,74.3197,10082.757,76.4626,11380.3912,85.8274,14498.6418,,
51,20210514,688508.SH,72.5,72.6992,70.5478,72.012,71.4841,0.5279000000000025,0.7385,5846.94,42025.641,2.1825,71.0697,7294.342,73.8606,9781.813,75.01,10230.79,74.2264,10001.59,76.6272,11540.7913,86.2263,14645.5672,,
52,20210513,688508.SH,70.7171,73.8048,70.3486,71.4841,71.8725,-0.3884000000000043,-0.5404,8270.22,59959.157,3.0871,70.8885,8146.126,75.0538,10197.278,74.9427,10298.933,74.1365,9973.2657,76.8214,11594.635,86.6247,14851.6955,,
53,20210512,688508.SH,70.488,72.0618,69.3327,71.8725,70.4084,1.464100000000002,2.0794,7733.57,54928.11,2.8867,71.247,8970.914,76.1574,10754.852,74.9671,10395.35,74.0554,9845.1213,77.0045,11714.786,87.0246,14993.9694,,
54,20210511,688508.SH,69.5418,70.6873,68.8247,70.4084,69.5717,0.8366999999999933,1.2026,6344.87,44644.376,2.3684,72.3426,9670.342,77.0608,11933.968,75.0588,10418.658,73.923,9765.9863,77.254,11931.0555,87.4598,15129.8564,,
55,20210510,688508.SH,71.0657,71.0956,69.004,69.5717,71.1056,-1.5338999999999885,-2.1572,8276.11,57970.114,3.0893,74.1315,10576.136,77.8586,14060.12,75.2281,10711.456,73.834,9931.3517,77.4275,12104.2335,87.9768,15443.3306,,
56,20210507,688508.SH,73.2072,74.2032,70.9861,71.1056,73.2769,-2.1713000000000022,-2.9631,10105.86,73441.041,3.7723,76.6514,12269.284,78.1544,13587.074,75.5742,10897.9525,73.9054,9856.7443,77.7033,12233.407,88.4916,15790.7449,,
57,20210506,688508.SH,76.6932,77.9681,72.7789,73.2769,77.3506,-4.073700000000002,-5.2665,12394.16,92777.202,4.6264,79.2191,12248.43,78.3088,13315.101,75.7689,10910.9155,73.9422,9690.2843,77.9656,12379.1138,88.8113,15813.1909,,
58,20210430,688508.SH,80.1295,80.5578,76.3147,77.3506,79.3526,-2.0019999999999953,-2.5229,11230.71,87622.378,4.1921,81.0677,12538.79,78.4422,12872.461,75.8969,11172.427,73.8732,9467.456,78.1695,12465.7533,89.1286,15852.3785,,
59,20210429,688508.SH,81.8227,84.6614,79.3526,79.3526,82.1713,-2.818700000000007,-3.4303,10873.84,88590.881,4.0589,81.7789,14197.594,77.9442,12289.061,75.5931,11060.3275,73.663,9371.1157,78.2835,12723.8953,89.4053,15876.2205,,
60,20210428,688508.SH,83.6853,85.1594,78.2869,82.1713,83.9442,-1.7728999999999928,-2.112,16741.85,136149.96,6.2493,81.5857,17544.104,77.1902,11842.064,75.0767,10716.9415,73.4114,9258.8773,78.3139,12847.5565,89.6726,16036.2432,,
61,20210427,688508.SH,81.9821,84.1633,80.4781,83.9442,82.5199,1.4242999999999881,1.726,10001.59,83270.027,3.7333,79.6574,14904.864,76.1594,10679.767,74.4094,10111.4785,73.0528,9042.4527,78.2854,12780.0055,89.8694,16057.0121,,
62,20210426,688508.SH,81.4741,84.502,80.996,82.5199,80.9064,1.613500000000002,1.9943,13845.96,114728.637,5.1683,77.3984,14381.772,74.8317,10400.588,73.6778,9861.2595,72.6965,9236.7563,78.2175,12870.5437,90.0106,16133.3267,,
63,20210423,688508.SH,78.3466,85.6574,77.7191,80.9064,78.3865,2.519900000000007,3.2147,19524.73,159883.933,7.2881,75.8168,13206.132,73.7769,10035.848,73.0045,9390.256,72.5953,9138.4903,78.2,12922.5863,90.1621,16137.3037,,
64,20210422,688508.SH,72.5299,78.9542,72.5299,78.3865,72.5299,5.8566,8.0747,27606.39,213124.384,10.3047,74.1096,10380.528,73.0568,8903.348,72.3541,8681.9955,72.6006,8897.0597,78.2583,12803.0458,90.3079,16040.4894,,
65,20210421,688508.SH,71.2151,72.9482,71.0159,72.5299,72.6494,-0.11950000000000216,-0.1645,3545.65,25740.218,1.3235,72.7948,6140.024,72.5976,7362.792,71.8217,7866.9675,72.6673,8339.556,78.3625,12509.1985,90.4773,15878.6193,,
66,20210420,688508.SH,74.0936,75.1793,72.5697,72.6494,74.6116,-1.9621999999999957,-2.6299,7386.13,54606.085,2.757,72.6613,6454.67,72.994,8208.831,71.7809,7991.5795,73.0325,8774.4747,78.5825,12764.1908,90.6843,15986.165,,
67,20210419,688508.SH,71.753,74.6315,71.7131,74.6116,72.3705,2.2410999999999888,3.0967,7967.76,58808.748,2.9742,72.2649,6419.404,73.2291,8506.73,71.759,7877.876,73.5661,9229.264,78.801,13007.9957,90.8561,16059.6407,,
68,20210416,688508.SH,71.3944,72.5797,70.7371,72.3705,71.8127,0.5578000000000003,0.7767,5396.71,38943.6,2.0144,71.737,6865.564,73.3516,9472.393,71.5886,7764.9535,73.9834,9397.927,78.9353,13273.8773,91.0486,16093.4523,,
69,20210415,688508.SH,71.7131,72.251,70.0199,71.8127,71.8625,-0.04979999999999052,-0.0693,6403.87,45681.251,2.3904,72.004,7426.168,73.242,9831.594,71.5224,7912.143,74.4631,10057.6273,79.0981,13737.5857,91.2812,16138.0562,,
70,20210414,688508.SH,71.2649,73.0777,70.4183,71.8625,70.6673,1.1951999999999998,1.6913,5118.88,36955.499,1.9107,72.4004,8585.56,72.9631,9591.819,71.5219,7967.284,75.008,10593.8923,79.1599,13975.3237,91.542,16164.9563,,
71,20210413,688508.SH,71.9622,72.7092,70.3088,70.6673,71.9721,-1.3048000000000002,-1.8129,7209.8,51766.992,2.6912,73.3267,9962.992,72.6594,9543.19,71.4995,8223.7955,75.4499,11205.404,79.2915,14106.1528,91.8063,16260.7023,,
72,20210412,688508.SH,74.7012,75.6972,71.9124,71.9721,73.7052,-1.7331000000000074,-2.3514,10198.56,75741.215,3.8069,74.1932,10594.056,72.5239,9321.931,71.629,8654.8405,75.8466,11352.1373,79.4502,14236.439,92.0612,16420.8363,,
73,20210409,688508.SH,73.8147,75.0,73.1175,73.7052,73.7948,-0.08959999999999013,-0.1214,8199.73,60929.695,3.0607,74.9661,12079.222,72.2321,8744.664,72.0045,8689.8115,76.1092,11421.9643,79.6134,14287.0315,92.3213,16567.9508,,
74,20210408,688508.SH,74.99,75.8765,73.6554,73.7948,76.494,-2.6992000000000047,-3.5286,12200.83,91525.751,4.5542,74.4801,12237.02,71.6514,8460.643,72.3725,8893.9155,76.3788,11801.058,79.7649,14703.7663,92.6168,16601.7327,,
75,20210407,688508.SH,74.502,77.1912,73.4363,76.494,75.0,1.4939999999999998,1.992,12006.04,90318.954,4.4815,73.5259,10598.078,71.0458,8371.143,72.7022,8827.938,76.7942,11856.828,80.0523,14785.4765,92.9414,16590.7512,,
76,20210406,688508.SH,77.2908,77.6892,74.2629,75.0,75.8367,-0.8366999999999933,-1.1033,10365.12,78418.453,3.869,71.992,9123.388,70.5677,7774.328,73.0518,9057.2965,77.0737,11850.9207,80.339,15048.2707,93.2613,16671.5139,,
77,20210402,688508.SH,71.7032,75.8367,71.7032,75.8367,71.2749,4.561799999999991,6.4003,17624.39,131426.27,6.5787,70.8546,8049.806,70.2888,7249.022,73.7346,9590.531,77.4346,12150.898,80.6305,15237.1842,93.5535,16756.8818,,
78,20210401,688508.SH,70.1195,72.1016,69.7211,71.2749,69.0239,2.2510000000000048,3.2612,8988.72,64164.162,3.3553,69.498,5410.106,69.8257,6057.514,74.2993,9360.694,77.7948,12196.3577,80.9353,15138.451,93.7657,16672.8343,,
79,20210331,688508.SH,68.9243,69.4223,68.3665,69.0239,68.8247,0.1991999999999905,0.2894,4006.12,27685.283,1.4954,68.8227,4684.266,69.8028,5992.692,75.0737,10170.644,78.2038,12440.5847,81.2688,15197.9118,94.0315,16662.391,,
80,20210330,688508.SH,69.3127,69.9203,68.5956,68.8247,69.3127,-0.48799999999999955,-0.7041,4632.59,32119.659,1.7292,68.5657,6144.208,70.0807,6342.749,76.0304,11094.929,78.6056,12678.0253,81.6207,15291.6103,94.312,16696.1034,,
81,20210329,688508.SH,69.1434,70.7171,69.1434,69.3127,69.0538,0.25890000000001123,0.3749,4997.21,35024.969,1.8653,69.1434,6425.268,70.3396,6904.401,76.8451,12036.511,79.0279,13079.9927,81.9676,15415.0942,94.6099,16729.8517,,
82,20210326,688508.SH,68.6255,69.512,67.7789,69.0538,67.8984,1.1554000000000002,1.7017,4425.89,30538.13,1.6521,69.7231,6448.238,70.7341,7987.75,77.508,12367.2405,79.5063,13216.0043,82.3559,15563.7127,94.9237,16759.5061,,
83,20210325,688508.SH,66.4442,69.3227,66.4442,67.8984,67.739,0.15939999999999088,0.2353,5359.52,36897.907,2.0006,70.1534,6704.922,71.7769,8634.959,78.0478,12760.6145,79.9535,13584.4507,82.7488,15761.5337,95.269,16824.4597,,
84,20210324,688508.SH,71.5139,72.2112,67.6295,67.739,71.7131,-3.974099999999993,-5.5417,11305.83,78800.92,4.2202,70.7829,7301.118,73.0936,9327.188,78.7425,13471.2655,80.585,14096.1247,83.2634,15914.7255,95.5986,16878.712,,
85,20210323,688508.SH,72.3008,73.6554,71.3147,71.7131,72.2112,-0.498100000000008,-0.6898,6037.89,43944.809,2.2538,71.5956,6541.29,74.3586,9284.733,79.6683,13599.6705,81.0209,14277.1153,83.7512,15913.2,95.9529,16912.9435,,
86,20210322,688508.SH,71.6036,72.3506,71.1554,72.2112,71.2052,1.0060000000000002,1.4128,5112.06,36872.537,1.9082,71.5359,7383.534,75.5359,10340.265,80.3267,13889.217,81.5013,14610.0697,84.2317,16080.0695,96.3181,17007.8832,,
87,20210319,688508.SH,69.512,71.6833,68.8347,71.2052,71.0458,0.1594000000000051,0.2244,5709.31,40578.29,2.1311,71.745,9527.262,77.1803,11932.04,81.0075,14601.836,81.989,15067.9433,84.6268,16244.509,96.6788,17198.4732,,
88,20210318,688508.SH,71.8127,72.6793,70.5976,71.0458,71.8028,-0.757000000000005,-1.0543,8340.5,59888.545,3.1133,73.4004,10564.996,78.7729,12663.874,81.7794,15265.7795,82.4658,15464.0507,85.0983,16338.9677,96.9983,17261.1812,,
89,20210317,688508.SH,71.4143,72.9582,70.7171,71.8028,71.4143,0.3885000000000076,0.544,7506.69,54180.038,2.802,75.4044,11353.258,80.3446,14348.596,82.4044,15664.531,82.904,16076.675,85.5451,16549.2057,97.3147,17358.0632,,
90,20210316,688508.SH,73.3068,74.2928,70.5179,71.4143,73.257,-1.8427000000000078,-2.5154,10249.11,73990.411,3.8257,77.1215,12028.176,81.9801,15847.109,82.868,15845.6635,83.2165,16436.2357,86.0749,16854.7277,97.612,17439.8671,,
91,20210315,688508.SH,77.6892,78.2271,73.008,73.257,79.4821,-6.225099999999998,-7.8321,15830.7,119563.211,5.9092,79.5359,13296.996,83.3506,17168.621,83.372,16167.7885,83.5179,16517.5583,86.7068,17054.7377,97.9022,17476.3742,,
92,20210312,688508.SH,81.6733,81.9622,78.6853,79.4821,81.0657,-1.5836000000000041,-1.9535,10897.98,87460.27,4.0679,82.6155,14336.818,84.2819,16746.731,83.8924,15830.1315,83.7384,16504.331,87.2289,17201.8233,98.1506,17467.5665,,
93,20210311,688508.SH,80.2789,83.6454,80.2789,81.0657,80.3884,0.6773000000000025,0.8425,12281.81,100619.555,4.5845,84.1454,14762.752,84.3187,16886.27,84.0418,16059.1965,83.8048,16706.6823,87.6406,17254.1533,98.3681,17525.9839,,
94,20210310,688508.SH,84.6614,85.1594,80.3884,80.3884,83.4861,-3.097699999999989,-3.7104,10881.28,89637.91,4.0617,85.2849,17343.934,84.3914,17615.343,84.3307,16480.593,83.916,16709.032,88.0357,17280.4552,98.5623,17523.9484,,
95,20210309,688508.SH,88.6355,88.6454,81.6733,83.4861,88.6554,-5.169300000000007,-5.8308,16593.21,140746.384,6.1938,86.8387,19666.042,84.9781,17914.608,84.3521,16773.3065,84.0578,16678.841,88.4356,17231.8363,98.7723,17602.8733,,
96,20210308,688508.SH,87.49,91.3347,87.4801,88.6554,87.1315,1.5238999999999976,1.749,21029.81,188614.074,7.8499,87.1653,21040.246,85.1175,17438.169,84.4841,16744.972,84.1325,16753.907,88.7746,17142.9882,99.0286,17673.4452,,
97,20210305,688508.SH,85.6574,89.5219,85.0598,87.1315,86.7629,0.3686000000000007,0.4248,13027.65,114270.696,4.8629,85.9482,19156.644,84.8347,17271.632,84.3934,16635.895,84.0359,16786.7273,89.0209,17082.8845,99.2305,17629.9742,,
98,20210304,688508.SH,87.9482,92.8287,85.9661,86.7629,88.1574,-1.3944999999999936,-1.5818,25187.72,226130.219,9.4019,84.492,19009.788,84.7858,17867.685,84.3122,16864.139,83.8871,17149.8277,89.3284,17263.9732,99.4179,17683.0297,,
99,20210303,688508.SH,85.0598,89.004,84.1932,88.1574,85.1195,3.0378999999999934,3.569,22491.82,196731.925,8.3956,83.498,17886.752,84.4641,16980.466,84.1838,16940.7145,83.7331,17417.544,89.742,17109.103,99.6428,17603.7157,,
100,20210302,688508.SH,83.9442,87.3506,82.2709,85.1195,82.5697,2.5498000000000047,3.0881,23464.23,201469.669,8.7586,83.1175,16163.174,83.756,15844.218,83.8346,16730.799,83.3117,17356.755,90.1366,16955.1177,99.8655,17713.4689,,
101,20210301,688508.SH,81.2749,82.9482,79.7012,82.5697,79.8506,2.7190999999999974,3.4052,11611.8,95235.427,4.3344,83.0697,13836.092,83.3934,15166.956,83.6016,16192.027,83.1331,17006.9017,90.5505,17000.2205,100.0519,17796.2463,,
102,20210226,688508.SH,79.4024,82.251,78.7849,79.8506,81.7928,-1.9421999999999997,-2.3745,12293.37,99273.927,4.5888,83.7211,15386.62,83.503,14913.532,83.4666,16383.131,83.0538,17120.7407,90.9505,17327.3342,100.31,18020.8845,,
103,20210225,688508.SH,86.2749,87.6394,81.4741,81.7928,86.255,-4.462199999999996,-5.1733,19572.54,164121.314,7.3059,85.0797,16725.582,83.7649,15232.123,83.5478,16616.8885,83.1175,17152.0987,91.4806,17483.8883,100.4861,18057.8467,,
104,20210224,688508.SH,84.8705,88.0478,84.8606,86.255,84.8805,1.3744999999999976,1.6193,13873.93,120553.006,5.1788,85.4303,16074.18,84.2699,15345.843,83.6783,16255.8765,83.1511,17606.4747,92.0792,17472.6175,100.6869,18021.3309,,
105,20210223,688508.SH,84.8606,87.0418,84.5518,84.8805,85.8267,-0.9462000000000046,-1.1025,11828.82,101380.938,4.4154,84.3944,15525.262,83.7261,15632.005,83.5976,16060.9575,83.3104,17714.125,92.5589,17567.3998,100.8763,18056.2154,,
106,20210222,688508.SH,86.7829,88.4363,85.6673,85.8267,86.6434,-0.8166999999999973,-0.9426,19364.44,168813.972,7.2282,83.7171,16497.82,83.8506,16051.775,83.6399,16411.776,83.6042,18245.6207,93.0875,17633.4825,101.1049,18126.849,,
