,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002932.SZ,50.2768,50.4865,48.3617,48.3966,50.2699,-1.8733000000000004,-3.7265,16657.0,117165.594,5.5482,51.2246,21763.066,52.7547,21623.602,56.4554,30545.418,55.7514,33949.4683,50.3152,24225.0662,51.9216,20954.5913,,
105,20210223,002932.SZ,51.0807,51.4441,50.0532,50.2699,51.5699,-1.2999999999999972,-2.5209,14229.0,102781.704,4.7395,52.6449,23106.192,53.2831,22903.002,56.7199,30777.0595,55.8215,34969.7757,50.2591,24141.1328,52.0076,21143.758,,
106,20210222,002932.SZ,53.3873,53.541,51.4301,51.5699,53.8835,-2.313600000000001,-4.2937,23287.0,174287.838,7.7566,53.5242,24147.192,53.9143,23854.882,56.9198,31929.347,55.6761,35167.8757,50.1906,24157.7995,52.0726,21170.7997,,
107,20210219,002932.SZ,51.1506,54.0932,50.4865,53.8835,52.0033,1.880199999999995,3.6155,22916.33,172349.403,7.6331,53.7563,22942.398,54.5573,23673.882,57.2567,32527.6075,55.4371,34839.5023,50.0931,23967.0662,52.1318,21141.983,,
108,20210218,002932.SZ,56.0014,56.1342,51.2065,52.0033,55.4981,-3.494799999999998,-6.2972,31726.0,240385.2,10.5675,53.8905,22513.072,54.9138,24665.649,57.4909,34321.236,55.1097,34465.7983,49.9511,23731.894,52.1613,21094.8553,,
109,20210210,002932.SZ,54.6804,55.6309,53.9604,55.4981,54.6664,0.8316999999999979,1.5214,23372.63,183242.002,7.7851,54.2847,21484.138,55.6687,25075.149,57.8673,35799.6575,54.8306,33828.7917,49.8359,23350.2607,52.2242,20974.8553,,
110,20210209,002932.SZ,53.1985,55.1836,52.6883,54.6664,52.7302,1.9361999999999995,3.6719,19434.0,150978.247,6.4732,53.9213,22699.812,56.541,26402.586,57.7985,37422.216,54.4527,33495.404,49.668,23250.7902,52.256,20934.7583,,
111,20210208,002932.SZ,54.5755,54.8691,52.5625,52.7302,54.5545,-1.8242999999999938,-3.344,17263.03,131518.331,5.7501,54.3043,23562.572,57.3658,28832.759,57.651,37588.843,54.1573,33442.106,49.5381,23123.8402,52.2857,20906.6917,,
112,20210205,002932.SZ,54.5406,55.1067,53.1216,54.5545,53.9744,0.5800999999999945,1.0748,20769.7,161364.673,6.9181,55.3583,24405.366,58.6072,34406.28,57.5905,38455.7165,53.888,33264.5717,49.4547,23013.6897,52.3274,20953.7831,,
113,20210204,002932.SZ,52.6603,55.568,52.6324,53.9744,53.6808,0.29360000000000497,0.5469,26581.33,206543.331,8.8539,55.9371,26818.226,59.6479,39418.92,57.3616,38728.9715,53.5676,33055.115,49.3608,22843.9113,52.3628,21024.1566,,
114,20210203,002932.SZ,55.9315,56.26,53.4711,53.6808,56.5815,-2.9007000000000005,-5.1266,29451.0,229243.437,9.8097,57.0527,28666.16,60.1561,39467.234,57.2498,40112.4015,53.3127,32800.904,49.2745,22698.0725,52.4346,20962.0082,,
115,20210202,002932.SZ,58.0144,58.0214,54.5266,56.5815,58.0005,-1.419000000000004,-2.4465,23747.8,190460.597,7.9101,59.1608,30105.36,60.1568,38651.117,57.0907,41003.1625,53.1011,33034.8587,49.229,22553.8627,52.5283,20887.1533,,
116,20210201,002932.SZ,57.4553,58.5666,56.7004,58.0005,57.4483,0.5521999999999991,0.9612,21477.0,177500.473,7.1537,60.4273,34102.946,59.9254,40003.812,56.5571,40824.3725,52.6971,32533.6987,49.1747,22511.5993,52.5955,20977.4143,,
117,20210129,002932.SZ,60.5098,60.8732,55.9035,57.4483,59.5522,-2.103899999999996,-3.5329,32834.0,272268.127,10.9366,61.856,44407.194,59.9562,41381.333,55.877,40422.3125,52.2288,32099.9793,49.0491,22446.716,52.6632,21173.2095,,
118,20210128,002932.SZ,61.6491,62.8373,59.4893,59.5522,64.2213,-4.6691,-7.2703,35821.0,312928.575,11.9315,63.3588,52019.614,60.068,43976.823,55.2077,39365.873,51.8071,31387.6173,48.9747,22067.2327,52.7858,21231.1013,,
119,20210127,002932.SZ,62.9841,65.7031,62.9841,64.2213,62.9142,1.3070999999999984,2.0776,36647.0,337969.196,12.2066,63.2595,50268.308,60.0659,46524.166,54.4116,38205.613,51.2803,30548.1887,48.8565,21637.0073,52.9011,21465.8877,,
120,20210126,002932.SZ,64.3052,65.6332,61.5163,62.9142,65.1439,-2.229700000000001,-3.4227,43735.73,395229.998,14.5678,61.1528,47196.874,59.0559,48441.846,53.4086,37041.813,50.6466,29629.4553,48.6622,21200.7837,53.0049,21653.6549,,
121,20210125,002932.SZ,67.101,69.128,63.9557,65.1439,64.9622,0.1817000000000064,0.2797,72998.24,693527.515,24.3148,59.4236,45904.678,57.9361,46344.927,52.553,35746.7795,50.0588,28467.831,48.4732,20720.6312,53.0614,21583.9822,,
122,20210122,002932.SZ,61.8588,64.9622,60.8802,64.9622,59.0559,5.9062999999999946,10.0012,70896.1,644809.996,23.6146,58.0564,38355.472,56.5739,42505.153,51.5283,32693.7175,49.3777,26400.0897,48.283,19806.8272,53.0893,21356.7081,,
123,20210121,002932.SZ,58.7344,59.0559,57.0009,59.0559,53.6878,5.368099999999998,9.9987,27064.47,227181.007,9.0148,56.7773,35934.032,55.0753,38039.023,50.5274,29873.2125,48.7084,24440.2967,48.1298,18991.8922,53.1084,21039.6739,,
124,20210120,002932.SZ,53.1216,54.1561,52.6883,53.6878,54.268,-0.5801999999999978,-1.0691,21289.83,162867.577,7.0914,56.8723,42780.024,54.3434,40757.569,49.891,29467.739,48.2128,24107.6997,48.038,18730.3343,53.1702,21089.3381,,
125,20210119,002932.SZ,58.2241,58.2241,54.212,54.268,58.308,-4.039999999999999,-6.9287,37274.75,297418.83,12.4157,56.959,49686.818,54.0247,43355.208,49.5733,30226.7295,47.9591,24033.6563,48.045,18580.5793,53.2736,21127.2038,,
126,20210118,002932.SZ,58.5037,58.8392,55.1347,58.308,58.5666,-0.2586000000000013,-0.4415,35252.21,288728.367,11.742,56.4487,46785.176,53.1888,41644.933,49.083,28798.642,47.6424,23128.8823,48.0489,18241.2257,53.3639,21196.2142,,
127,20210115,002932.SZ,59.4124,62.2082,58.0144,58.5666,59.5312,-0.9645999999999972,-1.6203,58788.9,500809.326,19.5818,55.0913,46654.834,51.7978,39463.292,48.3652,27459.3025,47.199,22234.0087,47.9655,18051.6555,53.4809,21287.8594,,
128,20210114,002932.SZ,54.3588,59.5312,54.1002,59.5312,54.1212,5.409999999999997,9.9961,61294.43,508698.123,20.4164,53.3733,40144.014,50.3474,34754.923,47.6767,25093.0145,46.7498,20742.263,47.8995,17284.8238,53.5578,21111.6156,,
129,20210113,002932.SZ,55.9175,56.6165,53.6808,54.1212,51.7167,2.4044999999999987,4.6494,55823.8,441717.256,18.5942,51.8146,38735.114,48.7573,29887.06,46.8875,22560.2,46.234,19025.4487,47.837,16491.0768,53.6325,20973.5552,,
130,20210112,002932.SZ,51.5,52.5485,50.5355,51.7167,51.521,0.1957000000000022,0.3798,22766.54,166892.014,7.5832,51.0904,37023.598,47.7613,25641.78,46.4419,20223.26,45.8969,17669.1553,47.8709,15728.5968,53.7126,20884.2499,,
131,20210111,002932.SZ,49.9763,51.6538,47.5299,51.521,49.9763,1.5446999999999989,3.0909,34600.5,247998.855,11.525,49.9288,36504.69,47.1699,25148.632,46.1201,19529.283,45.5979,17288.407,47.9502,15561.4212,53.8197,21077.9241,,
132,20210108,002932.SZ,51.1506,51.1506,48.9838,49.9763,51.7377,-1.7613999999999947,-3.4045,26234.8,187974.291,8.7385,48.5043,32271.75,46.4828,22882.282,45.7797,18347.558,45.3335,16398.857,48.0521,15257.1128,53.9061,21280.8681,,
133,20210107,002932.SZ,50.7032,53.4362,49.4171,51.7377,50.5005,1.2371999999999943,2.4499,54249.93,399253.812,18.0699,47.3216,29365.832,45.9796,21707.402,45.5249,17640.9335,45.1266,15811.1617,48.1606,15103.9995,54.0609,21558.3689,,
134,20210106,002932.SZ,46.796,50.5005,46.2158,50.5005,45.9083,4.592200000000005,10.003,47266.22,330267.351,15.7438,45.7,21039.006,45.4386,18177.909,45.1475,15782.765,44.8789,14500.664,48.2679,14581.817,54.2213,21713.1757,,
135,20210105,002932.SZ,44.4195,45.9572,44.077,45.9083,44.3985,1.5097999999999985,3.4006,20172.0,130954.81,6.719,44.4321,14259.962,45.1219,17098.251,44.9262,14372.8805,44.6967,13312.49,48.3874,14161.5902,54.3946,22199.7765,,
136,20210104,002932.SZ,43.9582,44.6571,43.7555,44.3985,44.063,0.33549999999999613,0.7614,13435.8,85221.242,4.4753,44.4111,13792.574,44.9773,15952.351,44.8693,13870.857,44.7051,13147.7233,48.5831,14283.0235,54.577,22131.8765,,
137,20201231,002932.SZ,43.6157,44.6082,43.2452,44.063,43.6296,0.4333999999999989,0.9934,11705.21,73529.815,3.8989,44.4614,13492.814,44.9325,15455.313,44.8997,13619.367,44.7492,13094.63,48.7533,14312.0857,54.7205,22382.4782,,
138,20201230,002932.SZ,43.8953,44.1679,43.0006,43.6296,44.1609,-0.5312999999999946,-1.2031,12615.8,78713.215,4.2022,44.6375,14048.972,45.0059,15431.106,44.951,13735.933,44.7925,12997.9897,48.912,14283.9785,54.8202,22748.7265,,
139,20201229,002932.SZ,45.5029,45.8034,44.0351,44.1609,45.8034,-1.6425000000000054,-3.586,13371.0,85006.284,4.4537,45.1772,15316.812,45.0178,15233.34,44.9724,13594.643,44.8412,12871.7297,49.075,14353.9985,54.8862,23083.3282,,
140,20201228,002932.SZ,44.9437,46.2718,44.8878,45.8034,44.6501,1.1533000000000015,2.583,17835.06,116812.404,5.9406,45.8118,19936.54,45.1226,14804.74,44.9647,13682.843,44.8834,13006.1763,49.2116,14373.2152,54.9489,23354.4434,,
141,20201225,002932.SZ,44.5104,44.9437,43.7555,44.6501,44.9437,-0.29359999999999786,-0.6533,11937.0,75647.005,3.9761,45.5434,18112.128,45.0702,13909.934,44.812,13358.2945,44.919,12805.5743,49.3441,14298.8475,,,,
142,20201224,002932.SZ,45.9223,45.9362,44.741,44.9437,46.3277,-1.3840000000000003,-2.9874,14486.0,93652.335,4.8251,45.4036,17417.812,45.0765,13812.834,44.7588,13157.1445,45.0215,12762.8077,49.4931,14392.1418,,,,
143,20201223,002932.SZ,46.9008,47.3202,45.5728,46.3277,47.3342,-1.0065000000000026,-2.1264,18955.0,125108.659,6.3137,45.3743,16813.24,45.0702,13574.465,44.7001,12863.0415,45.1541,12632.7077,49.662,14603.2695,,,,
144,20201222,002932.SZ,44.6362,48.4386,44.6362,47.3342,44.4614,2.872800000000005,6.4613,36469.64,245241.09,12.1476,44.8584,15149.868,44.8563,13387.621,44.5991,12662.0415,45.2363,12595.241,49.8102,14816.7138,,,,
145,20201221,002932.SZ,43.9652,44.8598,43.9582,44.4614,43.9512,0.5101999999999975,1.1608,8713.0,55473.105,2.9022,44.4335,9672.94,44.7305,11647.51,44.4841,11419.6095,45.3568,12072.8667,49.9041,14409.1532,,,,
146,20201218,002932.SZ,44.727,44.7969,43.8324,43.9512,44.7969,-0.8457000000000008,-1.8879,8465.42,53423.743,2.8197,44.597,9707.74,44.7613,11789.363,44.5691,11745.4095,45.6522,12489.5,50.0547,14497.4693,,,,
147,20201217,002932.SZ,44.0351,45.1254,43.6227,44.7969,43.7485,1.0484000000000009,2.3964,11463.14,72896.507,3.8182,44.7494,10207.856,44.8668,11783.421,44.6575,11914.2885,45.8694,12793.4527,50.198,14604.063,,,,
148,20201216,002932.SZ,45.1115,45.2093,43.6926,43.7485,45.2093,-1.460799999999999,-3.2312,10638.14,67227.88,3.5434,44.7662,10335.69,44.8962,12040.76,44.6858,11781.4315,46.1422,12746.848,50.3303,14605.2522,,,,
149,20201215,002932.SZ,45.5029,45.8943,44.8249,45.2093,45.2792,-0.06990000000000407,-0.1544,9085.0,58880.858,3.0261,44.8542,11625.374,44.9269,11955.946,44.7529,11690.9245,46.4327,12725.826,50.4927,14629.5998,,,,
150,20201214,002932.SZ,44.5243,45.398,43.5807,45.2792,44.7131,0.5661000000000058,1.2661,8887.0,56836.547,2.9601,45.0276,13622.08,44.8067,12560.946,44.7637,12106.8945,46.6779,12772.112,50.6217,14704.5998,,,,
151,20201211,002932.SZ,45.3631,45.5798,44.4125,44.7131,44.8808,-0.1677000000000035,-0.3737,10966.0,70537.289,3.6526,44.9255,13870.986,44.5537,12806.655,44.8434,12253.3945,46.8875,12973.4313,50.7297,14750.7058,,,,
152,20201210,002932.SZ,43.7834,45.398,43.5458,44.8808,44.1888,0.6920000000000002,1.566,12102.31,77321.763,4.0311,44.9842,13358.986,44.4411,12501.455,44.994,12237.7945,47.1883,13213.5647,50.8255,14843.5187,,,,
153,20201209,002932.SZ,46.4046,46.4814,44.056,44.1888,46.076,-1.8872,-4.0958,17086.56,109562.815,5.6913,45.0262,13745.83,44.33,12151.618,45.196,12161.829,47.5513,13543.4877,50.9158,15102.3138,,,,
154,20201208,002932.SZ,44.6152,46.9847,44.6152,46.076,44.769,1.3070000000000022,2.9194,19068.53,125367.174,6.3515,44.9996,12286.518,44.3419,11936.462,45.4263,12199.051,47.8633,13352.969,51.1008,15186.7105,,,,
155,20201207,002932.SZ,44.9437,45.3631,44.1189,44.769,45.0066,-0.23760000000000048,-0.5279,10131.53,64870.05,3.3747,44.5858,11499.812,44.2377,11191.709,45.6699,12285.545,48.131,13127.5023,51.2982,15186.26,,,,
156,20201204,002932.SZ,44.9227,45.3421,44.4265,45.0066,45.0905,-0.08389999999999986,-0.1861,8406.0,53923.961,2.7999,44.1818,11742.324,44.3768,11701.456,46.0977,12839.5685,48.4553,13353.569,51.5215,15270.4758,,,,
157,20201203,002932.SZ,44.1049,45.3212,43.8533,45.0905,44.056,1.0345000000000013,2.3481,14036.53,89966.232,4.6754,43.898,11643.924,44.4481,12045.156,46.3707,13298.4685,48.7319,13869.3023,51.7544,15446.5592,,,,
158,20201202,002932.SZ,44.1539,44.4964,43.5458,44.056,44.0071,0.04889999999999617,0.1111,9790.0,61670.223,3.2609,43.6338,10557.406,44.4754,11522.103,46.7652,13099.892,49.0492,13827.3847,51.9826,15543.2503,,,,
159,20201201,002932.SZ,43.1823,44.2587,43.0565,44.0071,42.7489,1.2582000000000022,2.9432,15135.0,94880.257,5.0413,43.6841,11586.406,44.5788,11425.903,47.1857,13110.766,49.4399,13956.705,52.262,15767.1837,,,,
160,20201130,002932.SZ,43.5877,43.5877,42.6371,42.7489,43.5877,-0.8387999999999991,-1.9244,11344.09,69718.934,3.7786,43.8896,10883.606,44.7207,11652.843,47.6134,12877.695,49.8449,13788.0383,52.5294,16125.9543,,,,
161,20201127,002932.SZ,43.7904,44.1049,43.1613,43.5877,43.7694,-0.1816999999999993,-0.4151,7914.0,49232.098,2.636,44.5718,11660.588,45.1331,11700.134,48.0545,13056.8195,50.3025,13834.4353,52.8666,16659.2105,,,,
162,20201126,002932.SZ,44.0351,44.5802,43.5458,43.7694,44.3076,-0.5382000000000033,-1.2147,8603.94,54026.013,2.8659,44.9982,12446.388,45.5469,11974.134,48.5619,13569.6195,50.7708,14115.3687,53.1207,17140.5105,,,,
163,20201125,002932.SZ,45.0276,45.1394,43.5178,44.3076,45.0346,-0.7269999999999968,-1.6143,14935.0,94483.178,4.9747,45.317,12486.8,46.0621,12172.04,49.162,14239.4225,51.1946,14396.8373,53.3042,17576.9448,,,,
164,20201124,002932.SZ,45.9922,46.0411,44.9227,45.0346,46.1599,-1.1253000000000029,-2.4378,11621.0,75159.276,3.8708,45.4735,11265.4,46.5108,12461.64,49.624,14061.2225,51.6568,14662.97,53.528,17684.1165,,,,
165,20201123,002932.SZ,45.7196,46.5513,45.5728,46.1599,45.7196,0.4403000000000006,0.963,15229.0,100568.855,5.0726,45.5518,12422.08,47.1021,13379.381,50.0776,14095.399,52.0781,15010.6903,53.756,18146.3832,,,,
166,20201120,002932.SZ,45.426,45.7965,44.734,45.7196,45.3631,0.35649999999999693,0.7859,11843.0,76971.145,3.9447,45.6944,11739.68,47.8186,13977.681,50.4946,14179.6255,52.4611,15418.3237,53.9545,18183.7998,,,,
167,20201119,002932.SZ,45.1534,45.7126,44.5942,45.3631,45.0905,0.2726000000000042,0.6046,8806.0,56975.713,2.9332,46.0956,11501.88,48.2932,14551.781,50.8738,14781.3755,52.7575,15529.5413,54.1705,18316.8998,,,,
168,20201118,002932.SZ,45.5448,45.9852,44.8389,45.0905,45.426,-0.33550000000000324,-0.7386,8828.0,57228.565,2.9405,46.8072,11857.28,49.0551,14677.681,51.3361,14980.0255,53.0315,15569.9673,54.3715,18457.8165,,,,
169,20201117,002932.SZ,46.5933,46.8659,44.5942,45.426,46.8729,-1.4468999999999994,-3.0869,17404.4,112536.689,5.7972,47.5481,13657.88,49.7925,14795.629,51.8705,15222.106,53.3087,15836.2673,54.6124,18599.4498,,,,
170,20201116,002932.SZ,47.8095,48.0681,46.782,46.8729,47.7256,-0.8526999999999987,-1.7867,11817.0,79754.938,3.9361,48.6524,14336.682,50.5061,14102.547,52.407,14855.636,53.5399,15740.254,54.844,18618.7265,,,,
171,20201113,002932.SZ,48.844,48.844,47.439,47.7256,48.9208,-1.1951999999999998,-2.4431,10654.0,72873.913,3.5487,49.9427,16215.682,50.9758,14413.505,52.8871,14901.586,53.7691,15792.1207,55.0333,18689.5432,,,,
172,20201112,002932.SZ,48.8859,49.8365,48.3826,48.9208,48.795,0.12579999999999814,0.2578,10583.0,73966.664,3.5251,50.4907,17601.682,51.5769,15165.105,53.3827,15185.986,53.9646,16021.476,55.2002,18893.8765,,,,
173,20201111,002932.SZ,50.8081,50.9479,48.7042,48.795,50.9479,-2.1528999999999954,-4.2257,17831.0,125876.764,5.9393,51.303,17498.082,52.2619,16306.805,53.7609,15509.236,54.1699,16573.8313,55.3648,19204.4018,,,,
174,20201110,002932.SZ,53.1216,53.1216,50.6753,50.9479,53.3244,-2.3765,-4.4567,20798.41,152479.012,6.9277,52.0369,15933.378,52.7372,15660.805,54.2299,15763.635,54.384,17038.1867,55.5946,19225.9438,,,,
175,20201109,002932.SZ,50.4726,53.548,50.4726,53.3244,50.4656,2.858799999999995,5.6648,21212.0,159629.635,7.0654,52.3598,13868.412,53.0532,14811.417,54.5661,15826.345,54.4513,16745.4397,55.8276,19220.444,,,,
176,20201106,002932.SZ,53.0168,53.2684,49.9903,50.4656,52.9819,-2.516300000000001,-4.7494,17584.0,127792.315,5.857,52.0089,12611.328,53.1706,14381.57,54.7824,16138.645,54.4572,16505.4387,56.0163,19443.2293,,,,
177,20201105,002932.SZ,52.5485,53.541,52.4227,52.9819,52.4646,0.5173000000000059,0.986,10065.0,76176.105,3.3525,52.6631,12728.528,53.4543,15010.97,54.9896,16018.4215,54.5266,16414.6733,56.2773,19899.703,,,,
178,20201104,002932.SZ,52.6464,53.3244,51.7936,52.4646,52.5625,-0.09790000000000276,-0.1863,10007.48,75257.261,3.3334,53.2209,15115.528,53.6172,15282.37,55.0197,16016.1105,54.5184,16463.6563,56.5969,20394.97,,,,
179,20201103,002932.SZ,51.3672,52.6883,51.3183,52.5625,51.5699,0.992600000000003,1.9248,10473.58,78251.542,3.4886,53.4376,15388.232,53.9485,15648.583,55.0669,16356.5865,54.5527,16533.3737,56.9457,21294.768,,,,
180,20201102,002932.SZ,53.59,53.8556,51.3882,51.5699,53.7367,-2.166800000000002,-4.0323,14926.58,111581.502,4.9718,53.7465,15754.422,54.3078,15608.725,55.0567,16559.1075,54.5655,16637.0877,57.3475,22106.5262,,,,
181,20201030,002932.SZ,55.617,55.7707,53.3244,53.7367,55.7707,-2.033999999999999,-3.6471,18170.0,141541.773,6.0522,54.3322,16151.812,54.7985,15389.667,55.1658,16481.4285,54.5718,16527.9803,57.6497,22447.3332,,,,
182,20201029,002932.SZ,53.1216,56.0573,52.8491,55.7707,53.548,2.222699999999996,4.1509,22000.0,172951.378,7.3279,54.2456,17293.412,55.1885,15206.867,55.1584,16449.6615,54.4627,16473.4727,57.8955,22906.589,,,,
183,20201028,002932.SZ,54.212,54.7642,53.1566,53.548,54.1072,-0.559199999999997,-1.0335,11371.0,87124.962,3.7875,54.0135,15449.212,55.2598,14711.667,55.1239,16707.3445,54.2803,16661.14,58.087,23087.4557,,,,
184,20201027,002932.SZ,54.1491,54.897,53.7367,54.1072,54.4986,-0.3914000000000044,-0.7182,12304.53,95438.353,4.0985,54.4595,15908.934,55.7225,15866.465,55.2074,17726.8775,54.3383,17020.452,58.3024,23448.3418,,,,
185,20201026,002932.SZ,53.4152,55.1417,52.4436,54.4986,53.3034,1.1951999999999998,2.2423,16913.53,130958.662,5.6337,54.8691,15463.028,56.079,16841.273,55.1504,17712.451,54.4653,17245.0177,58.5021,23673.8282,,,,
186,20201023,002932.SZ,54.939,56.4348,53.2824,53.3034,54.6105,-1.3070999999999984,-2.3935,23878.0,188235.259,7.9534,55.2647,14627.522,56.3942,17895.72,55.1004,17567.373,54.5876,17187.3827,58.6789,24151.2027,,,,
187,20201022,002932.SZ,55.1277,55.7707,53.8276,54.6105,55.7777,-1.1672000000000011,-2.0926,12779.0,99676.97,4.2565,56.1314,13120.322,56.5249,17025.873,55.0627,17116.525,54.7768,17023.816,58.9963,24524.0633,,,,
188,20201021,002932.SZ,56.4767,56.952,55.1207,55.7777,56.1552,-0.3774999999999977,-0.6722,13669.61,109408.031,4.5532,56.5061,13974.122,56.4222,16749.851,54.969,17054.2995,54.9159,17259.116,59.2161,24938.4073,,,,
189,20201020,002932.SZ,56.5116,56.8611,55.6589,56.1552,56.4767,-0.32150000000000034,-0.5693,10075.0,80836.3,3.3559,56.9856,15823.996,56.1852,17064.59,54.8548,16975.769,55.0841,17577.6623,59.4281,25456.0335,,,,
190,20201019,002932.SZ,57.6649,58.322,56.0433,56.4767,57.637,-1.1602999999999994,-2.0131,12736.0,103476.718,4.2422,57.2889,18219.518,55.8057,17509.49,54.6943,17151.269,55.2139,18463.8703,59.5543,26039.903,,,,
191,20201016,002932.SZ,56.6165,57.8886,56.1971,57.637,56.4837,1.1533000000000015,2.0418,16342.0,133800.718,5.4433,57.5238,21163.918,55.5331,17573.19,54.4584,17097.137,55.4308,19483.9857,59.6892,26594.427,,,,
192,20201015,002932.SZ,57.8047,57.8746,56.1622,56.4837,58.1752,-1.6914999999999978,-2.9076,17048.0,138585.322,5.6785,56.9185,20931.424,55.1284,17692.456,54.0999,17106.7755,55.4707,20165.6523,59.76,27304.6233,,,,
193,20201014,002932.SZ,57.2595,59.014,56.8332,58.1752,57.6719,0.5032999999999959,0.8727,22918.98,190706.828,7.634,56.3383,19525.58,54.9879,18703.022,53.7906,17635.8765,55.4138,20757.0523,59.9613,28012.7383,,,,
194,20201013,002932.SZ,57.1267,58.294,56.5396,57.6719,57.651,0.020899999999997476,0.0363,22052.61,181239.479,7.3454,55.3849,18305.184,54.6923,19587.29,53.6462,17597.4455,55.3991,20705.263,60.1747,28844.5343,,,,
195,20201012,002932.SZ,55.8336,57.7069,55.6869,57.651,54.6105,3.0405000000000015,5.5676,27458.0,222038.455,9.1459,54.3225,16799.462,54.2218,18583.629,53.6585,17446.89,55.4338,21282.076,60.4018,30237.9628,,,,
196,20201009,002932.SZ,54.24,55.3584,53.9464,54.6105,53.583,1.0275000000000034,1.9176,15179.53,118331.354,5.0561,53.5424,13982.462,53.8067,17239.026,53.6843,16833.214,55.4478,20949.276,60.5708,29980.7295,,,,
197,20200930,002932.SZ,53.6599,54.0303,53.1286,53.583,53.4082,0.17479999999999762,0.3273,10018.78,76692.583,3.3371,53.3383,14453.488,53.6005,17207.177,53.9028,17022.7875,55.5834,21104.2583,60.6878,30452.8707,,,,
198,20200929,002932.SZ,52.3388,54.2959,51.5979,53.4082,52.3598,1.0484000000000009,2.0023,16817.0,128535.333,5.6015,53.6375,17880.464,53.5159,17358.748,54.1628,17513.7485,55.7116,21345.6657,60.7284,31213.4745,,,,
199,20200928,002932.SZ,53.7437,53.9394,51.5839,52.3598,53.7507,-1.390900000000002,-2.5877,14524.0,108934.312,4.8378,53.9996,20869.396,53.5243,16886.948,54.5336,17834.1985,55.9161,21362.6323,60.6974,31812.6578,,,,
200,20200925,002932.SZ,53.59,54.89,53.3523,53.7507,53.59,0.1606999999999985,0.2999,13373.0,103168.69,4.4544,54.1212,20367.796,53.583,16793.048,54.918,18941.0605,56.1482,21497.199,60.6862,32335.6717,,,,
201,20200924,002932.SZ,54.5056,55.2954,53.4012,53.59,55.0788,-1.4887999999999977,-2.703,17534.66,135411.692,5.8406,54.0709,20495.59,53.3838,16621.084,55.3797,20439.3835,56.2975,21586.9657,,,,,,
202,20200923,002932.SZ,55.1836,56.8402,53.7577,55.0788,55.2186,-0.13980000000000103,-0.2532,27153.66,215136.034,9.0445,53.8626,19960.866,53.0713,16521.095,55.6418,21402.2505,56.4357,21766.277,,,,,,
203,20200922,002932.SZ,52.8071,56.966,52.8071,55.2186,52.9679,2.250700000000002,4.2492,31761.66,251312.836,10.5794,53.3943,16837.032,52.5932,16568.731,55.6268,21784.0675,56.5597,21834.9723,,,,,,
204,20200921,002932.SZ,53.8905,54.3588,52.7372,52.9679,53.4991,-0.5311999999999983,-0.9929,12016.0,91753.466,4.0024,53.049,12904.5,52.6002,15607.601,55.7526,21264.2495,56.8052,21413.701,,,,,,
205,20200918,002932.SZ,52.4227,53.8486,52.3877,53.4991,52.5485,0.9506000000000014,1.809,14011.97,106877.008,4.5137,53.0448,13218.3,53.0951,16310.151,56.0398,22631.2995,57.2039,21695.4483,,,,,,
206,20200917,002932.SZ,52.3458,52.9539,51.3393,52.5485,52.7372,-0.1887000000000043,-0.3578,14861.04,110814.02,4.95,52.6967,12746.578,53.562,16427.402,56.2684,22804.401,57.5755,22381.02,,,,,,
207,20200916,002932.SZ,53.1216,54.0862,51.9334,52.7372,53.4921,-0.7548999999999992,-1.4112,11534.49,86863.235,3.842,52.2801,13081.324,54.2051,16838.398,56.5749,23052.799,58.0279,23384.7327,,,,,,
208,20200915,002932.SZ,52.4436,54.4147,52.4297,53.4921,52.9469,0.5452000000000012,1.0297,12099.0,92323.917,4.03,51.7922,16300.43,54.8097,17668.749,56.8094,23339.1245,58.6754,24326.2837,,,,,,
209,20200914,002932.SZ,52.2829,53.4222,51.8845,52.9469,51.7587,1.188200000000002,2.2957,13585.0,102531.616,4.525,52.1515,18310.702,55.5429,18781.449,57.1121,23600.4745,59.3387,26056.1623,,,,,,
210,20200911,002932.SZ,49.8435,51.8635,49.6338,51.7587,50.4656,1.2930999999999955,2.5623,11653.36,85498.674,3.8816,53.1454,19402.002,56.253,21089.073,57.4308,23849.2745,60.1295,27575.9647,,,,,,
211,20200910,002932.SZ,50.5914,52.0592,50.2978,50.4656,50.2978,0.16779999999999973,0.3336,16534.77,121467.026,5.5075,54.4273,20108.226,57.3756,24257.683,57.7544,24069.9065,60.7276,28366.686,,,,,,
212,20200909,002932.SZ,54.6943,55.1836,50.0532,50.2978,55.2885,-4.990699999999997,-9.0267,27630.02,204061.358,9.2032,56.13,20595.472,58.2122,26283.406,58.1179,24388.868,61.3282,29339.7053,,,,,,
213,20200908,002932.SZ,56.7563,57.3015,54.4986,55.2885,57.9166,-2.6281000000000034,-4.5377,22150.36,175456.009,7.378,57.8271,19037.068,58.6603,26999.404,58.5429,24468.093,61.8937,29513.7713,,,,,,
214,20200907,002932.SZ,58.1402,60.356,57.2176,57.9166,58.1682,-0.25159999999999627,-0.4325,19041.5,160240.912,6.3425,58.9343,19252.196,58.9049,26920.898,58.9077,24316.751,62.2665,29876.2317,,,,,,
