,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002166.SZ,7.8,7.86,7.76,7.81,7.83,-0.020000000000000462,-0.2554,38078.56,29717.376,0.8419,7.704,55113.48,7.663,63669.568,7.728,57095.3705,7.9,63530.578,8.0839,77795.1975,7.8364,69298.7635,,
12,20210709,002166.SZ,7.64,7.86,7.59,7.83,7.64,0.1900000000000004,2.4869,72353.98,56123.6,1.5998,7.646,60336.428,7.655,63364.509,7.7485,57174.6565,7.92,67313.9243,8.0856,78246.124,7.8377,69775.6682,,
13,20210708,002166.SZ,7.72,7.88,7.64,7.64,7.7,-0.0600000000000005,-0.7792,98514.94,76425.012,2.1782,7.584,53552.092,7.638,60969.898,7.773,57193.484,7.943,70667.8433,8.0891,77908.2902,7.8405,70023.4713,,
14,20210707,002166.SZ,7.51,7.72,7.51,7.7,7.54,0.16000000000000014,2.122,36167.32,27655.416,0.7997,7.586,59568.038,7.637,62904.868,7.803,54002.1675,7.9677,69751.1173,8.0947,76935.0245,7.8445,70903.8372,,
15,20210706,002166.SZ,7.52,7.61,7.5,7.54,7.52,0.020000000000000462,0.266,30452.6,23003.101,0.6733,7.606,69687.634,7.637,64916.193,7.8315,56399.507,7.9903,70541.1767,8.0984,76758.5425,7.8519,71976.7495,,
16,20210705,002166.SZ,7.52,7.53,7.37,7.52,7.52,0.0,0.0,64193.3,47841.38,1.4194,7.622,72225.656,7.663,64822.577,7.8625,57974.2585,8.0193,71299.8053,8.1058,77118.3117,7.8591,72697.2692,,
17,20210702,002166.SZ,7.62,7.69,7.51,7.52,7.65,-0.13000000000000078,-1.6993,38432.3,29129.002,0.8498,7.664,66392.59,7.689,62652.927,7.893,57235.5985,8.045,71788.9727,8.1126,76749.2223,7.8679,73346.5762,,
18,20210701,002166.SZ,7.81,7.95,7.65,7.65,7.8,-0.14999999999999947,-1.9231,128594.67,100862.198,2.8433,7.692,68387.704,7.724,63305.549,7.921,59495.4785,8.0786,74420.504,8.1179,76854.2892,7.875,74659.1209,,
19,20210630,002166.SZ,7.62,7.88,7.58,7.8,7.62,0.17999999999999972,2.3622,86765.3,67454.002,1.9184,7.688,66241.698,7.74,55061.392,7.947,59145.18,8.1122,76476.0813,8.1224,75454.0363,7.8825,75178.4937,,
20,20210629,002166.SZ,7.73,7.73,7.57,7.62,7.73,-0.11000000000000032,-1.423,43142.71,32898.418,0.9539,7.668,60144.752,7.747,50918.442,7.979,61659.4435,8.1395,81024.5503,8.1253,75217.544,7.8917,76208.5042,,
21,20210628,002166.SZ,7.66,7.73,7.61,7.73,7.66,0.07000000000000028,0.9138,35027.97,26942.866,0.7745,7.704,57419.498,7.793,50521.173,8.0185,63461.083,8.1625,82424.997,8.1305,75386.7445,7.9051,78373.1303,,
22,20210625,002166.SZ,7.64,7.68,7.52,7.66,7.63,0.03000000000000025,0.3932,48407.87,36798.949,1.0703,7.714,58913.264,7.842,50984.804,8.0525,69288.632,8.1858,86698.1827,8.1322,75676.605,7.9175,79882.8048,,
23,20210624,002166.SZ,7.68,7.72,7.52,7.63,7.7,-0.07000000000000028,-0.9091,117864.64,89572.913,2.6061,7.756,58223.394,7.908,53417.07,8.0955,75516.816,8.2135,90579.9123,8.1351,75386.1827,7.9301,81475.9936,,
24,20210623,002166.SZ,7.83,7.84,7.62,7.7,7.8,-0.09999999999999964,-1.2821,56280.57,43424.094,1.2444,7.792,43881.086,7.969,45099.467,8.133,73174.242,8.2391,89440.3787,8.1375,74075.182,7.9407,82069.2416,,
25,20210622,002166.SZ,7.78,7.84,7.73,7.8,7.78,0.019999999999999574,0.2571,29516.44,22970.674,0.6526,7.826,41692.132,8.026,47882.821,8.167,73353.6685,8.2575,89192.5907,8.1415,74060.5715,7.9521,84060.7637,,
26,20210621,002166.SZ,7.87,7.88,7.77,7.78,7.87,-0.08999999999999986,-1.1436,42496.8,33175.036,0.9396,7.882,43622.848,8.062,51125.94,8.1975,74538.4195,8.2755,92239.5983,8.1422,74501.6635,7.9639,85896.2932,,
27,20210618,002166.SZ,7.81,7.88,7.7,7.87,7.81,0.0600000000000005,0.7682,44958.52,34930.385,0.9941,7.97,43056.344,8.097,51818.27,8.223,76356.9955,8.2825,92401.0753,8.1439,74696.3727,7.9746,87346.0632,,
28,20210617,002166.SZ,7.85,7.92,7.7,7.81,7.87,-0.0600000000000005,-0.7624,46153.1,36034.026,1.0205,8.06,48610.746,8.118,55685.408,8.2559,79977.9815,8.2856,93683.3997,8.1445,75057.368,7.9838,89681.3628,,
29,20210616,002166.SZ,8.09,8.09,7.86,7.87,8.08,-0.20999999999999996,-2.599,45335.8,36112.865,1.0024,8.146,46317.848,8.154,63228.968,8.2983,87183.426,8.296,93736.263,8.1473,76330.147,7.9942,91352.0317,,
30,20210615,002166.SZ,8.18,8.23,8.05,8.08,8.22,-0.14000000000000057,-1.7032,39170.02,31764.678,0.8661,8.226,54073.51,8.211,72400.445,8.3358,96077.6045,8.3037,93825.1463,8.1451,76387.9503,8.0044,93685.5841,,
31,20210611,002166.SZ,8.35,8.35,8.2,8.22,8.32,-0.09999999999999964,-1.2019,39664.28,32691.52,0.877,8.242,58629.032,8.244,76400.993,8.3473,98376.909,8.3034,93890.4903,8.1383,76639.4683,8.0091,94558.2314,,
32,20210610,002166.SZ,8.24,8.36,8.18,8.32,8.24,0.08000000000000007,0.9709,72730.53,60388.883,1.6081,8.224,60580.196,8.263,87592.46,8.3577,104554.872,8.2991,94912.304,8.1257,76365.102,8.0133,95233.8803,,
33,20210609,002166.SZ,8.26,8.26,8.17,8.24,8.27,-0.02999999999999936,-0.3628,34688.61,28529.409,0.767,8.176,62760.07,8.283,97616.562,8.3662,109161.3335,8.2952,95207.1757,8.1113,75523.5265,8.0161,95422.7504,,
34,20210608,002166.SZ,8.16,8.27,8.05,8.27,8.16,0.10999999999999943,1.348,84114.11,68660.041,1.8598,8.162,80140.088,8.297,101249.017,8.3742,111610.8345,8.2905,95559.9483,8.0991,75544.763,8.0178,95937.7798,,
35,20210607,002166.SZ,8.13,8.21,8.12,8.16,8.13,0.02999999999999936,0.369,61947.63,50618.016,1.3697,8.196,90727.38,8.308,98824.516,8.3732,109847.4755,8.2906,94117.4527,8.0833,74741.5727,8.0196,95922.3913,,
36,20210604,002166.SZ,8.08,8.13,8.01,8.13,8.08,0.05000000000000071,0.6188,49420.1,39869.289,1.0927,8.246,94172.954,8.333,97950.899,8.3822,112796.4275,8.2939,95592.9773,8.0717,74732.1893,8.0228,96498.4691,,
37,20210603,002166.SZ,8.22,8.22,8.08,8.08,8.17,-0.08999999999999986,-1.1016,83629.9,67905.722,1.8491,8.302,114604.724,8.349,100895.721,8.3753,112692.478,8.3036,97819.0523,8.0628,74854.5455,8.0279,97518.1668,,
38,20210602,002166.SZ,8.42,8.42,8.14,8.17,8.44,-0.2699999999999996,-3.1991,121588.7,100653.829,2.6884,8.39,132473.054,8.3939,104270.555,8.3694,112682.3955,8.3086,99626.3957,8.0574,74338.2317,8.0344,99631.6272,,
39,20210601,002166.SZ,8.4,8.52,8.35,8.44,8.41,0.02999999999999936,0.3567,137050.57,115748.468,3.0303,8.432,122357.946,8.4427,111137.884,8.367,108989.9105,8.3026,97077.3623,8.0483,73022.5592,8.0374,99187.4118,,
40,20210531,002166.SZ,8.37,8.41,8.31,8.41,8.41,0.0,0.0,79175.5,66236.525,1.7506,8.42,106921.652,8.4605,119754.764,8.35,104537.497,8.2841,93372.1273,8.0344,71456.3248,8.038,98990.1876,,
41,20210528,002166.SZ,8.44,8.45,8.25,8.41,8.52,-0.10999999999999943,-1.2911,151578.95,126440.412,3.3515,8.4199,101728.844,8.4505,120352.825,8.3331,102635.239,8.2678,92059.817,8.0209,70945.1998,8.0375,98777.6117,,
42,20210527,002166.SZ,8.38,8.66,8.33,8.52,8.38,0.1399999999999988,1.6706,172971.55,147112.43,3.8245,8.396,87186.718,8.4525,121517.284,8.3172,98572.226,8.2512,89178.3237,8.008,69278.5492,8.0372,98097.1753,,
43,20210526,002166.SZ,8.36,8.45,8.32,8.38,8.38,0.0,0.0,71013.16,59435.114,1.5701,8.3978,76068.056,8.4494,120706.105,8.3012,94002.4825,8.2353,85148.737,7.9929,67428.3585,8.035,96955.6237,,
44,20210525,002166.SZ,8.41,8.45,8.29,8.38,8.41,-0.02999999999999936,-0.3567,59869.1,50183.888,1.3237,8.4534,99917.822,8.4513,121972.652,8.2873,92715.414,8.2217,84118.9317,7.9826,67885.9398,8.0338,96829.3555,,
45,20210524,002166.SZ,8.2903,8.4096,8.2605,8.4096,8.2903,0.11929999999999907,1.439,53211.46,44625.24,1.1765,8.501,132587.876,8.4384,120870.435,8.2818,91763.921,8.2065,82975.9083,7.9694,67722.6438,8.0341,96951.9999,,
46,20210521,002166.SZ,8.4394,8.509,8.2406,8.2903,8.5289,-0.23859999999999992,-2.7975,78868.32,66165.224,1.7438,8.4812,138976.806,8.4314,127641.956,8.2744,94414.0165,8.1922,82936.818,7.9569,68026.1007,8.034,97204.7506,,
47,20210520,002166.SZ,8.5885,8.5885,8.3996,8.5289,8.6581,-0.1291999999999991,-1.4922,117378.24,100036.863,2.5953,8.509,155847.85,8.4016,124489.235,8.2808,96280.718,8.1803,81709.472,7.947,68371.4078,8.034,97055.0894,,
48,20210519,002166.SZ,8.5984,8.7972,8.499,8.6581,8.6183,0.03979999999999961,0.4618,190261.99,165177.573,4.2068,8.501,165344.154,8.345,121094.236,8.2659,97304.316,8.1571,79288.0743,7.9329,67766.0705,8.031,96345.276,,
49,20210518,002166.SZ,8.33,8.6382,8.2605,8.6183,8.3102,0.3080999999999996,3.7075,223219.37,190946.692,4.9355,8.4493,144027.482,8.2913,106841.937,8.2326,90047.1015,8.1326,74431.9913,7.9142,66074.649,8.0268,95029.0413,,
50,20210517,002166.SZ,8.3996,8.3996,8.2008,8.3102,8.4294,-0.1191999999999993,-1.4141,85156.11,70879.404,1.8828,8.3758,109152.994,8.2396,89320.23,8.1958,80180.809,8.111,69410.5377,7.8975,63662.2268,8.0226,93592.6243,,
51,20210514,002166.SZ,8.4891,8.6084,8.3102,8.4294,8.4891,-0.0597000000000012,-0.7033,163223.54,138182.009,3.609,8.3817,116307.106,8.2157,84917.653,8.1765,77913.313,8.0984,68348.492,7.8826,63275.0178,8.0219,93210.4265,,
52,20210513,002166.SZ,8.3201,8.5487,8.3102,8.4891,8.3996,0.08950000000000102,1.0655,164859.76,140631.751,3.6451,8.2943,93130.62,8.1819,75627.168,8.1506,73008.8435,8.0785,64655.0273,7.8643,61289.9885,8.0193,92195.8789,,
53,20210512,002166.SZ,8.2505,8.4493,8.2207,8.3996,8.2505,0.1490999999999989,1.8072,83678.63,70347.039,1.8502,8.1889,76844.318,8.1531,67298.86,8.1282,67370.053,8.0567,60192.453,7.8428,59007.1057,8.0166,91214.7206,,
54,20210511,002166.SZ,8.3002,8.3499,8.2108,8.2505,8.34,-0.08949999999999925,-1.0731,48846.93,40630.069,1.08,8.1332,69656.392,8.1233,63458.176,8.1069,65192.0715,8.0358,58709.9853,7.8224,58358.3775,8.0152,91244.8177,,
55,20210510,002166.SZ,7.9921,8.3698,7.9722,8.34,7.9921,0.3479000000000001,4.353,120926.67,100365.29,2.6738,8.1034,69487.466,8.1253,62657.407,8.0905,64028.645,8.0255,58928.5523,7.8068,58282.5113,8.0171,91962.0112,,
56,20210507,002166.SZ,7.9125,8.012,7.843,7.9921,7.9622,0.029899999999999594,0.3755,47341.11,37724.835,1.0467,8.0497,53528.2,8.1173,61186.077,8.0726,60584.249,8.009,56763.7287,7.7891,56882.6918,8.0174,91856.1724,,
57,20210506,002166.SZ,8.1312,8.1809,7.9324,7.9622,8.1213,-0.15909999999999958,-1.959,83428.25,67534.151,1.8446,8.0696,58123.716,8.1601,68072.201,8.0696,60319.5905,8.0053,56991.67,7.7772,57017.7097,8.0191,92002.7352,,
58,20210430,002166.SZ,8.1014,8.171,8.0517,8.1213,8.1014,0.019899999999999807,0.2456,47739.0,38938.446,1.0555,8.1173,57753.402,8.1869,73514.396,8.0631,58384.9935,8.0033,56431.3363,7.7613,56555.9635,8.0218,92092.6491,,
59,20210429,002166.SZ,8.1014,8.171,8.002,8.1014,8.0716,0.029799999999999827,0.3692,48002.3,39066.192,1.0614,8.1133,57259.96,8.174,73252.266,8.0532,58227.0185,7.9987,58924.031,7.7452,56406.5757,8.0209,92041.8215,,
60,20210428,002166.SZ,8.1114,8.1809,8.0219,8.0716,8.0915,-0.019899999999999807,-0.2459,41130.34,33534.529,0.9094,8.1471,55827.348,8.1521,71041.388,8.0467,59455.6915,7.9864,58950.7543,7.7295,56295.489,8.0209,92184.7235,,
61,20210427,002166.SZ,8.2108,8.2903,8.0815,8.0915,8.2008,-0.10929999999999929,-1.3328,70318.69,57771.57,1.5548,8.1849,68843.954,8.1372,70908.973,8.0398,60063.9115,7.9732,59388.4463,7.7131,56662.6933,8.0188,92553.6874,,
62,20210426,002166.SZ,8.2008,8.4394,8.1511,8.2008,8.1014,0.09939999999999927,1.2269,81576.68,68100.918,1.8037,8.2505,78020.686,8.1193,70390.519,8.0269,59168.957,7.9523,57817.9,7.698,56991.2452,8.0185,92634.6593,,
63,20210423,002166.SZ,8.2008,8.2704,8.0915,8.1014,8.2704,-0.16900000000000048,-2.0434,45271.79,37126.209,1.001,8.2565,89275.39,8.1034,67441.246,8.0085,56639.2495,7.9275,55839.8773,7.6842,56714.3928,8.0195,92439.5216,,
64,20210422,002166.SZ,8.2406,8.33,8.1909,8.2704,8.2605,0.00990000000000002,0.1198,40839.24,33889.001,0.903,8.2346,89244.572,8.0905,66925.967,7.9921,56335.89,7.9076,55529.5777,7.6745,57318.4038,8.0208,92692.5068,,
65,20210421,002166.SZ,8.4195,8.499,8.2207,8.2605,8.4195,-0.15899999999999892,-1.8885,106213.37,89233.331,2.3484,8.1571,86255.428,8.0557,65399.883,7.9757,57064.125,7.8761,55365.6927,7.6597,57593.1635,8.0221,92709.7077,,
66,20210420,002166.SZ,8.2704,8.4493,8.1809,8.4195,8.2306,0.1888999999999985,2.2951,116202.35,97298.798,2.5693,8.0895,72973.992,8.0279,59982.421,7.9548,54552.5545,7.8496,53871.4013,7.6463,57025.9483,8.0243,92270.8668,,
67,20210419,002166.SZ,8.012,8.2903,7.9722,8.2306,7.9921,0.23850000000000104,2.9842,137850.2,113668.655,3.0479,7.9881,62760.352,7.9791,52566.98,7.928,51451.4045,7.8221,51890.0387,7.6287,56004.7248,8.0244,91959.8578,,
68,20210416,002166.SZ,7.8827,8.0318,7.8728,7.9921,7.8827,0.10939999999999994,1.3878,45117.7,36145.02,0.9976,7.9503,45607.102,7.9394,43255.591,7.9116,47889.8065,7.8062,49050.0677,7.613,54821.8358,8.0274,91505.6633,,
69,20210415,002166.SZ,7.8827,7.9424,7.833,7.8827,7.9225,-0.0398000000000005,-0.5024,25893.52,20514.467,0.5725,7.9463,44607.362,7.9324,43201.771,7.911,51759.9135,7.7939,48967.756,7.6004,56569.6612,8.034,91856.2503,,
70,20210414,002166.SZ,7.8529,8.002,7.7535,7.9225,7.9125,0.010000000000000675,0.1264,39806.19,31571.445,0.8801,7.9543,44544.338,7.9414,47869.995,7.9036,52905.4375,7.7846,49540.5223,7.5883,60444.7945,8.0413,92132.327,,
71,20210413,002166.SZ,8.002,8.0815,7.9026,7.9125,8.0418,-0.12930000000000064,-1.6078,65134.15,52288.325,1.4402,7.9662,46990.85,7.9424,49218.85,7.8912,53628.183,7.774,49830.5827,7.5888,60802.3295,8.0483,92784.861,,
72,20210412,002166.SZ,7.9921,8.0617,7.9424,8.0418,7.9722,0.06960000000000033,0.873,52083.95,42016.429,1.1516,7.9702,42373.608,7.9344,47947.395,7.8688,51531.5905,7.7648,49378.7747,7.5898,61305.2123,8.0565,93426.2308,,
73,20210409,002166.SZ,7.9026,8.0219,7.8827,7.9722,7.9225,0.04969999999999963,0.6273,40119.0,32138.367,0.8871,7.9284,40904.08,7.9135,45837.253,7.8395,50039.193,7.7505,49707.98,7.5918,62138.6525,8.0614,93643.7732,,
74,20210408,002166.SZ,7.9821,8.0219,7.9225,7.9225,7.9821,-0.05959999999999965,-0.7467,25578.4,20469.037,0.5656,7.9185,41796.18,7.8936,45745.813,7.8161,49831.383,7.7436,51652.948,7.5943,64872.6498,8.0679,94356.6085,,
75,20210407,002166.SZ,7.9523,8.002,7.8827,7.9821,7.9324,0.04969999999999963,0.6265,52038.75,41547.426,1.1506,7.9284,51195.652,7.8956,48728.367,7.7863,50348.5975,7.7323,52469.3793,7.6054,67194.9565,8.0756,95406.3767,,
76,20210406,002166.SZ,7.833,7.9921,7.6541,7.9324,7.833,0.09940000000000015,1.269,42047.94,33374.077,0.9297,7.9185,51446.85,7.8817,49122.688,7.7605,50815.8915,7.7217,53115.3833,7.6125,68276.2268,8.0824,96187.71,,
77,20210402,002166.SZ,7.9026,8.012,7.8131,7.833,7.9225,-0.08950000000000014,-1.1297,44736.31,35569.456,0.9891,7.8986,53521.182,7.8768,50335.829,7.7436,51551.568,7.7137,55033.3437,7.6231,69943.93,8.0871,96575.1777,,
78,20210401,002166.SZ,7.9821,8.0318,7.9026,7.9225,7.9722,-0.04969999999999963,-0.6234,44579.5,35713.99,0.9857,7.8986,50770.426,7.8837,52524.022,7.7396,51947.306,7.7088,56244.0667,7.6321,72463.9527,8.0901,96673.3332,,
79,20210331,002166.SZ,7.8927,8.012,7.8827,7.9722,7.9324,0.03979999999999961,0.5017,72575.76,58048.405,1.6047,7.8688,49695.446,7.8897,60318.056,7.7247,51850.7485,7.6958,57717.3067,7.6427,74902.9512,8.092,96995.3464,,
80,20210330,002166.SZ,7.8131,7.9523,7.7634,7.9324,7.833,0.09940000000000015,1.269,53294.74,42156.182,1.1784,7.8628,46261.082,7.8658,57940.88,7.7063,50375.786,7.6839,57913.916,7.6581,77199.4645,8.0944,97267.8804,,
81,20210329,002166.SZ,7.7833,7.9324,7.6939,7.833,7.833,0.0,0.0,52419.6,41172.12,1.159,7.845,46798.526,7.84,58037.516,7.6899,50136.449,7.6667,58201.5437,7.6798,81359.5162,8.1001,97702.7547,,
82,20210326,002166.SZ,7.7535,7.8728,7.7535,7.833,7.7734,0.05960000000000054,0.7667,30982.53,24330.088,0.685,7.8549,47150.476,7.8032,55115.786,7.6799,50094.4645,7.6501,57924.9497,7.7028,84089.0047,8.1065,98651.1724,,
83,20210325,002166.SZ,7.9424,7.9424,7.7734,7.7734,7.9424,-0.16900000000000048,-2.1278,39204.6,30860.674,0.8668,7.8688,54277.618,7.7654,54241.133,7.669,51643.3435,7.6289,57821.7583,7.7252,87565.8045,8.1156,99985.1282,,
84,20210324,002166.SZ,7.843,7.9921,7.8131,7.9424,7.843,0.09940000000000015,1.2674,55403.94,44142.049,1.225,7.9106,70940.666,7.7386,53916.953,7.6685,54606.5155,7.609,58006.7697,7.7439,90063.3012,8.1234,101029.6888,,
85,20210323,002166.SZ,7.9026,7.9324,7.8032,7.843,7.8827,-0.039699999999999847,-0.5036,55981.96,44222.752,1.2378,7.8688,69620.678,7.677,51968.828,7.6506,54339.8855,7.5882,57636.4703,7.7626,94060.9558,8.1296,101553.2685,,
86,20210322,002166.SZ,7.8728,8.1014,7.843,7.8827,7.9026,-0.019899999999999807,-0.2518,54179.35,43207.717,1.1979,7.835,69276.506,7.6392,52509.095,7.6417,55111.731,7.5693,57001.655,7.7856,97290.9228,8.1357,101830.6383,,
87,20210319,002166.SZ,7.9622,7.9921,7.833,7.9026,7.9821,-0.07950000000000035,-0.996,66618.24,52955.467,1.473,7.7515,63081.096,7.6104,52767.307,7.6322,57382.101,7.5491,57043.7493,7.8054,99995.7538,8.1401,101968.1459,,
88,20210318,002166.SZ,7.7336,8.0318,7.7237,7.9821,7.7336,0.24849999999999994,3.2133,122519.84,97472.317,2.709,7.662,54204.648,7.5954,51370.59,7.6213,58104.089,7.5192,56680.5907,7.8231,104305.3575,8.1445,101946.6249,,
89,20210317,002166.SZ,7.6541,7.7634,7.6442,7.7336,7.674,0.05959999999999965,0.7766,48804.0,37900.133,1.0791,7.5666,36893.24,7.5597,43383.441,7.5989,56416.932,7.4917,53889.1203,7.8411,106373.9165,8.1492,101591.4499,,
90,20210316,002166.SZ,7.4652,7.7237,7.4553,7.674,7.4652,0.2088000000000001,2.797,54261.1,41609.036,1.1997,7.4851,34316.978,7.5468,42810.692,7.593,57900.434,7.4725,53640.2237,7.8637,110983.2178,8.1563,102023.3297,,
91,20210315,002166.SZ,7.4453,7.5348,7.3559,7.4652,7.4553,0.00990000000000002,0.1328,23202.3,17400.413,0.513,7.4434,35741.684,7.5398,42235.382,7.58,58283.5575,7.453,53936.9403,7.8799,112476.9945,8.1625,102320.6742,,
92,20210312,002166.SZ,7.4951,7.5348,7.4056,7.4553,7.505,-0.04969999999999963,-0.6622,22236.0,16673.327,0.4917,7.4692,42453.518,7.5567,45073.143,7.5736,59329.5315,7.4437,56164.5903,7.9009,114102.6587,8.1692,103080.5817,,
93,20210311,002166.SZ,7.3062,7.5448,7.3062,7.505,7.3261,0.17889999999999961,2.442,35962.8,26920.216,0.7952,7.5289,48536.532,7.5726,49045.554,7.5606,59612.071,7.441,57588.9083,7.9208,115321.9743,8.1772,104313.2736,,
94,20210310,002166.SZ,7.4951,7.5249,7.2962,7.3261,7.4652,-0.1391,-1.8633,35922.69,26726.882,0.7943,7.5527,49873.642,7.5984,55296.078,7.5443,60051.678,7.4414,59107.23,7.9366,116330.7967,8.1873,105897.7462,,
95,20210309,002166.SZ,7.6044,7.6342,7.3758,7.4652,7.5945,-0.12929999999999975,-1.7025,61384.63,46171.843,1.3572,7.6084,51304.406,7.6243,56710.943,7.5438,60470.2915,7.4434,59820.6343,7.9558,117103.21,8.2002,107373.2003,,
96,20210308,002166.SZ,7.7535,7.833,7.5547,7.5945,7.7535,-0.1589999999999998,-2.0507,56761.47,43906.285,1.255,7.6362,48729.08,7.6442,57714.367,7.5343,59247.935,7.443,60180.4953,7.9738,118264.7488,8.2154,108238.725,,
97,20210305,002166.SZ,7.6044,7.8131,7.5845,7.7535,7.6243,0.12919999999999998,1.6946,52651.07,40931.823,1.1641,7.6442,47692.768,7.6541,61996.895,7.5184,59181.9705,7.4354,60119.411,7.9931,120181.788,8.2301,110185.7487,,
98,20210304,002166.SZ,7.5845,7.664,7.5547,7.6243,7.6044,0.019899999999999807,0.2617,42648.35,32675.991,0.943,7.6163,49554.576,7.6471,64837.588,7.4811,59335.591,7.4198,60593.604,8.0114,124925.0227,8.2411,110968.8083,,
99,20210303,002166.SZ,7.5746,7.6442,7.5448,7.6044,7.6044,0.0,0.0,43076.51,32963.023,0.9524,7.6441,60718.514,7.6382,69450.423,7.4578,59141.96,7.4069,64171.5663,8.0265,125352.2645,8.2537,111858.8526,,
100,20210302,002166.SZ,7.6143,7.674,7.5448,7.6044,7.6342,-0.029799999999999827,-0.3903,48508.0,37087.525,1.0725,7.6402,62117.48,7.6392,72990.176,7.4354,59054.9895,7.392,71349.0667,8.0416,126524.0503,8.2673,113006.0683,,
101,20210301,002166.SZ,7.5945,7.6541,7.5448,7.6342,7.6143,0.019899999999999807,0.2614,51579.91,39474.441,1.1405,7.6521,66699.654,7.6203,74331.733,7.4096,59787.7195,7.4036,71774.0763,8.054,126610.0235,8.2812,114207.0454,,
102,20210226,002166.SZ,7.6939,7.7933,7.6044,7.6143,7.7634,-0.1490999999999998,-1.9206,61960.11,47799.908,1.37,7.664,76301.022,7.5905,73585.92,7.3872,61710.314,7.4149,73231.65,8.0665,126915.8015,8.2943,115481.9984,,
103,20210225,002166.SZ,7.6044,7.7933,7.5149,7.7634,7.5845,0.17889999999999961,2.3588,98468.04,75768.918,2.1772,7.6779,80120.6,7.5487,70178.588,7.3753,61860.5855,7.4331,74569.325,8.0771,126482.889,8.3063,117100.1158,,
104,20210224,002166.SZ,7.6342,7.7038,7.5646,7.5845,7.664,-0.07949999999999946,-1.0373,50071.34,38424.95,1.1071,7.6322,78182.332,7.4901,64807.278,7.3628,61012.806,7.445,78092.3517,8.085,125772.7712,8.3182,118515.2483,,
105,20210223,002166.SZ,7.674,7.7734,7.4851,7.664,7.6939,-0.029900000000000482,-0.3886,71418.87,54892.47,1.5791,7.6382,83862.872,7.4632,64229.64,7.3529,61375.48,7.4785,81920.5337,8.0988,126181.356,8.3334,120670.3249,,
