,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002870.SZ,30.69,33.17,30.59,32.75,30.71,2.039999999999999,6.6428,37892.99,122052.515,7.8259,32.112,43418.222,29.582,27354.207,27.4193,17560.466,26.3539,13800.3277,24.5712,11512.4848,23.4815,11817.1094,,
22,20210625,002870.SZ,31.18,32.0,30.15,30.71,31.38,-0.6699999999999982,-2.1351,30377.0,93374.721,6.2736,31.466,39757.424,28.89,24357.608,27.0119,15880.1975,26.1088,12846.1947,24.3809,11017.185,23.4237,11584.3762,,
23,20210624,002870.SZ,32.0,32.97,30.5,31.38,33.25,-1.870000000000001,-5.6241,41436.9,132418.982,8.5578,30.692,35482.224,28.46,22771.421,26.7155,14631.9475,25.9012,12040.728,24.2275,10706.7758,23.381,11507.4445,,
24,20210623,002870.SZ,31.6,34.9,30.26,33.25,32.47,0.7800000000000011,2.4022,70530.66,224045.344,14.5664,29.67,28412.664,27.8498,19315.813,26.391,12989.7375,25.6803,10824.2313,24.0654,10218.2108,23.3288,11266.887,,
25,20210622,002870.SZ,32.47,32.47,31.68,32.47,29.52,2.9499999999999993,9.9932,36853.56,119409.752,7.6112,28.306,16024.732,27.0754,13068.947,25.9249,9729.944,25.4039,8739.8427,23.8704,9289.5498,23.2602,10819.4148,,
26,20210621,002870.SZ,26.95,29.52,26.75,29.52,26.84,2.6799999999999997,9.9851,19589.0,55882.748,4.0456,27.052,11290.192,26.3413,9989.201,25.4987,8118.366,25.139,7748.224,23.6881,9040.4697,23.2036,10690.714,,
27,20210618,002870.SZ,26.01,27.3,25.85,26.84,26.27,0.5700000000000003,2.1698,9001.0,23957.706,1.8589,26.314,8957.792,25.8525,8579.541,25.2384,7567.216,24.9827,7321.154,23.5718,9369.0812,23.1633,10733.4428,,
28,20210617,002870.SZ,26.57,26.58,26.11,26.27,26.43,-0.16000000000000014,-0.6054,6089.1,16019.332,1.2576,26.228,10060.618,25.6208,8225.041,25.0709,7362.051,24.9174,7316.4207,23.4959,9759.8645,23.1429,10938.2786,,
29,20210616,002870.SZ,26.58,26.66,26.01,26.43,26.2,0.23000000000000043,0.8779,8591.0,22649.709,1.7743,26.0296,10218.962,25.4779,8304.631,24.9448,7280.881,24.8741,7707.9373,23.3958,9746.7295,23.1285,11171.3944,,
30,20210615,002870.SZ,25.82,27.3,25.67,26.2,25.83,0.370000000000001,1.4324,13180.86,34937.911,2.7222,25.8448,10113.162,25.3548,8356.401,24.8391,7134.431,24.7867,7803.894,23.2978,9664.5462,23.0957,11179.7694,,
31,20210611,002870.SZ,26.41,26.41,25.4,25.83,26.41,-0.5800000000000018,-2.1961,7927.0,20581.276,1.6371,25.6306,8688.21,25.2566,7766.725,24.7398,7023.388,24.6927,7623.1987,23.2026,9497.3485,23.0616,11141.6123,,
32,20210610,002870.SZ,25.31,26.5,25.18,26.41,25.27,1.1400000000000006,4.5113,14515.13,37961.94,2.9978,25.3911,8201.29,25.1338,7402.787,24.7182,7090.488,24.5978,7624.732,23.1115,9438.1152,23.0301,11186.5103,,
33,20210609,002870.SZ,25.4765,25.6652,24.9402,25.2779,25.5063,-0.2284000000000006,-0.8955,6880.82,17494.035,1.4211,25.0137,6389.464,24.971,6492.474,24.6218,6675.3815,24.4949,7461.7177,23.0083,9278.3797,22.9981,11166.9573,,
34,20210608,002870.SZ,25.0792,25.5758,24.8508,25.5063,25.1289,0.37739999999999796,1.5019,8062.0,20544.768,1.665,24.9263,6390.3,24.9322,6663.662,24.5955,6578.4405,24.4406,7663.7237,22.928,9222.7747,22.9781,11259.6922,,
35,20210607,002870.SZ,24.6323,25.2779,24.5031,25.1289,24.6323,0.4966000000000008,2.0161,6056.1,15246.079,1.2507,24.8647,6599.64,24.7743,6390.941,24.5682,6575.2905,24.3664,7733.8593,22.8446,9178.7747,22.9539,11354.6755,,
36,20210604,002870.SZ,24.384,24.8706,24.2151,24.6323,24.523,0.10930000000000106,0.4457,5492.4,13565.379,1.1343,24.8826,6845.24,24.6561,6247.531,24.5379,6627.7355,24.3164,8125.1043,22.7757,9191.6347,22.9367,11439.5247,,
37,20210603,002870.SZ,25.0494,25.2381,24.384,24.523,24.8409,-0.3179000000000016,-1.2797,5456.0,13600.781,1.1268,24.8766,6604.284,24.6243,6554.891,24.5478,6691.9605,24.2423,8341.7063,22.721,9200.128,22.9265,11551.1063,,
38,20210602,002870.SZ,25.1984,25.3474,24.6323,24.8409,25.1984,-0.35749999999999815,-1.4187,6885.0,17248.688,1.4219,24.9283,6595.484,24.521,6499.061,24.5657,6862.1105,24.1863,8852.7063,22.6715,9180.2613,22.917,11756.9794,,
39,20210601,002870.SZ,25.3275,25.5858,24.9898,25.1984,25.2183,-0.019899999999999807,-0.0789,9108.7,23237.366,1.8812,24.9382,6937.024,24.4118,6257.131,24.5722,7409.5905,24.084,9168.193,22.6127,9126.6113,22.9078,12076.1772,,
40,20210531,002870.SZ,24.6521,25.2779,24.3442,25.2183,24.6025,0.6158000000000001,2.503,7284.1,18385.317,1.5044,24.6839,6182.242,24.3234,5912.461,24.5027,7527.6405,23.9585,9303.403,22.5503,9081.6022,22.9002,12512.5052,,
41,20210528,002870.SZ,24.821,24.9203,24.5131,24.6025,24.7813,-0.1788000000000025,-0.7215,4287.62,10645.222,0.8855,24.4297,5649.822,24.2231,6280.051,24.4108,7551.4355,23.8128,9183.3897,22.4842,9041.7505,22.903,13275.1742,,
42,20210527,002870.SZ,24.9004,25.0991,24.6919,24.7813,24.8905,-0.10919999999999774,-0.4387,5412.0,13527.529,1.1177,24.372,6505.498,24.3025,6778.189,24.3298,7735.7045,23.6778,9242.899,22.4327,9044.4285,22.9346,13485.1342,,
43,20210526,002870.SZ,23.9171,24.9203,23.8476,24.8905,23.9271,0.9634,4.0264,8592.7,21301.314,1.7746,24.1138,6402.638,24.2727,6858.289,24.2568,7946.3395,23.548,9196.3723,22.3766,9008.6618,22.9431,13552.8238,,
44,20210525,002870.SZ,23.7483,24.235,23.5298,23.9271,23.9469,-0.01980000000000004,-0.0827,5334.79,12840.907,1.1018,23.8853,5577.238,24.2588,6493.219,24.1947,8163.7545,23.4218,9032.409,22.3146,8929.1668,22.9478,13580.2013,,
45,20210524,002870.SZ,24.1654,24.3343,23.8675,23.9469,24.3144,-0.3674999999999997,-1.5115,4622.0,11165.094,0.9546,23.9628,5642.68,24.3621,6759.64,24.1625,8405.3185,23.3242,9032.798,22.2752,8991.227,22.9645,13683.9114,,
46,20210521,002870.SZ,23.4007,25.109,23.4007,24.3144,23.49,0.8244000000000007,3.5096,8566.0,21068.006,1.7691,24.0164,6910.28,24.4197,7007.94,24.1466,9063.891,23.2394,9089.5547,22.2283,9022.4603,22.9868,13806.3318,,
47,20210520,002870.SZ,23.639,23.8178,23.3411,23.49,23.7483,-0.258300000000002,-1.0877,4897.7,11612.593,1.0115,24.233,7050.88,24.4714,6829.03,24.0512,9235.114,23.1361,8952.978,22.1748,9024.2553,23.0063,13936.3107,,
48,20210519,002870.SZ,24.225,24.2846,23.649,23.7483,24.3144,-0.5660999999999987,-2.3282,4465.7,10764.634,0.9223,24.4316,7313.94,24.6104,7225.16,24.0189,10029.529,23.0527,9017.9853,22.1346,9047.677,23.0313,14118.0287,,
49,20210518,002870.SZ,23.9072,24.5131,23.9072,24.3144,24.2151,0.0992999999999995,0.4101,5662.0,13770.325,1.1694,24.6323,7409.2,24.7326,8562.05,23.9201,10623.724,22.9693,9061.3287,22.0859,9071.932,23.0486,14281.9228,,
50,20210517,002870.SZ,25.5361,25.8043,24.1158,24.2151,25.3971,-1.1819999999999986,-4.6541,10960.0,27211.381,2.2635,24.7614,7876.6,24.6819,9142.82,23.7761,10998.874,22.8713,9132.7287,22.0172,9077.732,23.0541,14346.4812,,
51,20210514,002870.SZ,24.5627,25.5858,24.5627,25.3971,24.4833,0.9137999999999984,3.7323,9269.0,23557.17,1.9143,24.823,7105.6,24.5985,8822.82,23.6077,10635.059,22.7885,9224.642,21.9486,9042.0937,23.0617,14410.7812,,
52,20210513,002870.SZ,24.96,25.2083,24.4138,24.4833,24.7515,-0.2682000000000002,-1.0836,6213.0,15476.649,1.2831,24.7097,6607.18,24.3571,8693.22,23.3654,10475.254,22.6531,9188.1753,21.8438,9130.1603,23.0639,14529.687,,
53,20210512,002870.SZ,24.8111,25.0792,24.4833,24.7515,24.96,-0.2085000000000008,-0.8353,4942.0,12325.785,1.0207,24.7892,7136.38,24.2409,9034.39,23.1856,10365.414,22.5538,9372.8237,21.7845,9239.7437,23.0688,14640.0395,,
54,20210511,002870.SZ,24.0363,25.1587,24.0363,24.96,24.523,0.43700000000000117,1.782,7999.0,19981.632,1.652,24.8329,9714.9,24.1307,9834.29,23.0034,10302.004,22.4505,9612.1903,21.7496,9296.227,23.0691,14689.8108,,
55,20210510,002870.SZ,24.7316,24.8607,24.0761,24.523,24.8309,-0.30790000000000006,-1.24,7105.0,17484.577,1.4674,24.6025,10409.04,23.9628,10050.997,22.8052,10169.377,22.3369,9839.257,21.7093,9263.727,23.0684,14732.725,,
56,20210507,002870.SZ,24.7614,25.0792,24.5528,24.8309,24.8806,-0.04970000000000141,-0.1998,6776.9,16923.506,1.3996,24.374,10540.04,23.8734,11119.842,22.6493,10130.362,22.2372,10332.7153,21.6794,9254.472,23.071,14840.225,,
57,20210506,002870.SZ,24.7515,25.1289,24.6323,24.8806,24.97,-0.0893999999999977,-0.358,8859.0,22185.786,1.8296,24.0046,10779.26,23.6311,11641.198,22.4685,10014.952,22.1608,11417.0083,21.6512,9253.257,23.0702,14910.1258,,
58,20210430,002870.SZ,23.7781,25.2481,23.4503,24.97,23.8079,1.1620999999999988,4.8812,17834.6,44324.702,3.6833,23.6927,10932.4,23.4275,12833.898,22.2738,9914.398,22.0744,12203.3083,21.612,9225.7237,23.0664,14945.2758,,
59,20210429,002870.SZ,23.4106,24.086,23.4106,23.8079,23.3808,0.42709999999999937,1.8267,11469.7,27370.151,2.3688,23.4285,9953.68,23.1076,12685.398,22.0876,9310.968,21.9174,11785.5217,21.571,9043.747,23.0577,14906.372,,
60,20210428,002870.SZ,23.3411,23.5397,22.7352,23.3808,22.9835,0.3973000000000013,1.7286,7760.0,18199.895,1.6026,23.3232,9692.954,22.8703,12854.928,21.9659,9127.683,21.8088,11525.1983,21.562,8960.502,23.0611,15054.0828,,
61,20210427,002870.SZ,23.3212,23.7384,22.904,22.9835,23.3212,-0.33770000000000167,-1.448,7973.0,18618.014,1.6466,23.3729,11699.644,22.617,12447.298,21.8835,9425.553,21.7125,11371.4983,21.561,9051.2687,23.0546,15157.0912,,
62,20210426,002870.SZ,23.649,23.7185,23.0729,23.3212,23.649,-0.32779999999999987,-1.3861,9624.7,22646.482,1.9878,23.2576,12503.136,22.3736,12257.288,21.801,9435.653,21.6251,11251.4983,21.5868,9141.3353,23.047,15386.7828,,
63,20210423,002870.SZ,23.2815,24.6422,23.1126,23.649,23.2815,0.3674999999999997,1.5785,12941.0,31041.818,2.6727,23.1623,14735.396,22.1303,11696.438,21.7102,9542.0405,21.5218,11095.0417,21.6181,9205.9237,23.0517,15372.802,,
64,20210422,002870.SZ,23.5894,23.639,23.202,23.2815,23.6291,-0.3475999999999999,-1.4711,10166.07,23915.354,2.0996,22.7868,15417.116,21.876,10769.718,21.6103,9501.1405,21.4155,10781.8257,21.6395,9195.3403,23.0517,15331.1303,,
65,20210421,002870.SZ,22.7451,23.6291,22.328,23.6291,22.4074,1.221700000000002,5.4522,17793.45,41318.018,3.6748,22.4173,16016.902,21.6476,10287.757,21.5239,9733.387,21.3228,10623.69,21.6637,9218.5225,23.0527,15304.5831,,
66,20210420,002870.SZ,22.8941,23.0828,22.3478,22.4074,22.8444,-0.43700000000000117,-1.9129,11990.46,27348.488,2.4763,21.8611,13194.952,21.4251,9140.882,21.4191,9939.152,21.2351,10258.165,21.6893,9268.322,23.0524,15249.7877,,
67,20210419,002870.SZ,21.8711,23.6092,21.8512,22.8444,21.7717,1.072700000000001,4.927,20786.0,47297.332,4.2929,21.4896,12011.44,21.3059,8388.706,21.4256,11304.9135,21.1996,10058.5497,21.7178,9300.0927,23.0677,15249.599,,
68,20210416,002870.SZ,21.1758,22.1293,21.1758,21.7717,21.434,0.3376999999999981,1.5755,16349.6,36033.599,3.3766,21.0983,8657.48,21.1202,6994.898,21.3978,11888.0135,21.1566,9507.8163,21.7315,9165.8543,23.078,15208.2335,,
69,20210415,002870.SZ,21.1361,22.2187,21.1361,21.434,20.848,0.5860000000000021,2.8108,13165.0,28592.545,2.7189,20.9652,6122.32,21.0675,5936.538,21.3223,11335.5835,21.1414,9085.0297,21.7628,9271.5443,23.1013,15237.0214,,
70,20210414,002870.SZ,20.5501,20.9176,20.3614,20.848,20.5501,0.2978999999999985,1.4496,3683.7,7670.44,0.7608,20.8778,4558.612,21.0616,5400.438,21.2781,10860.3335,21.142,8859.8013,21.8052,9541.6597,23.1296,15336.1134,,
71,20210413,002870.SZ,20.858,20.9772,20.1627,20.5501,20.8878,-0.3376999999999981,-1.6167,6072.9,12530.138,1.2542,20.9891,5086.812,21.15,6403.808,21.2602,10833.5985,21.1556,8900.1113,21.8378,9714.4005,23.1666,15685.0455,,
72,20210412,002870.SZ,21.2751,21.2751,20.8679,20.8878,21.1063,-0.21850000000000236,-1.0352,4016.2,8465.736,0.8295,21.1222,4765.972,21.2285,6614.018,21.2508,10748.6035,21.1877,8845.958,21.8787,10042.563,23.189,15789.5392,,
73,20210409,002870.SZ,20.9573,21.2751,20.858,21.1063,20.997,0.10930000000000106,0.5206,3673.8,7775.351,0.7587,21.142,5332.316,21.29,7387.643,21.2175,10794.3435,21.2053,8820.9513,21.9115,10611.7273,23.2018,15812.7208,,
74,20210408,002870.SZ,21.3347,21.5433,20.9772,20.997,21.4043,-0.40729999999999933,-1.9029,5346.46,11403.143,1.1042,21.1698,5750.756,21.3447,8232.563,21.1852,10787.8795,21.2073,8825.9247,21.98,11582.015,23.2101,15839.2642,,
75,20210407,002870.SZ,21.2553,21.444,20.997,21.4043,21.2155,0.18880000000000052,0.8899,6324.7,13525.789,1.3062,21.2453,6242.264,21.4003,9179.017,21.1604,10791.6565,21.2261,8949.656,22.0611,11695.3227,23.221,15842.4978,,
76,20210406,002870.SZ,20.8381,21.2354,20.8381,21.2155,20.9871,0.22839999999999705,1.0883,4468.7,9495.529,0.9229,21.3109,7720.804,21.4132,10737.422,21.14,10816.8065,21.2172,8955.366,22.0962,11810.4443,23.2291,15841.367,,
77,20210402,002870.SZ,21.0765,21.3347,20.9374,20.9871,21.2453,-0.25819999999999865,-1.2153,6847.92,14525.104,1.4143,21.3347,8462.064,21.5453,14221.121,21.1465,10893.4715,21.2136,9095.5327,22.1432,11960.0327,23.2361,15847.2695,,
78,20210401,002870.SZ,21.732,21.732,21.1659,21.2453,21.3745,-0.12920000000000087,-0.6045,5766.0,12347.161,1.1908,21.438,9442.97,21.6754,16781.129,21.1748,10764.2755,21.2165,9077.3687,22.2045,12094.9373,23.2401,15834.7535,,
79,20210331,002870.SZ,21.7618,21.8015,21.2851,21.3745,21.732,-0.35749999999999815,-1.645,7804.0,16834.869,1.6117,21.5195,10714.37,21.5771,16734.629,21.1783,10659.2755,21.2026,9082.5353,22.2617,12190.024,23.2435,15825.0035,,
80,20210330,002870.SZ,21.2751,21.732,20.8878,21.732,21.3347,0.39729999999999777,1.8622,13717.4,29494.434,2.833,21.5552,12115.77,21.4946,16320.229,21.1823,10589.483,21.1632,9022.7353,22.3323,12202.2907,23.2446,15801.591,,
81,20210329,002870.SZ,21.6526,21.7022,21.2255,21.3347,21.5036,-0.16889999999999716,-0.7854,8175.0,17577.05,1.6884,21.5155,13754.04,21.3705,15263.389,21.1584,10148.263,21.1086,8859.5453,22.3919,12121.734,23.2432,15728.9018,,
82,20210326,002870.SZ,21.732,22.03,21.3546,21.5036,21.6526,-0.1490000000000009,-0.6881,11752.45,25452.194,2.4272,21.7559,19980.178,21.2732,14883.189,21.1674,9961.928,21.0344,9072.1453,22.4665,12151.5673,23.2479,15726.1602,,
83,20210325,002870.SZ,21.3546,21.6526,21.0566,21.6526,21.5532,0.09939999999999927,0.4612,12123.0,26160.989,2.5037,21.9128,24119.288,21.145,14201.044,21.1629,9537.6055,21.0152,9106.6637,22.5346,12308.1132,23.2607,15682.2981,,
84,20210324,002870.SZ,21.2751,21.7122,21.0467,21.5532,21.5334,0.01980000000000004,0.092,14811.0,31901.071,3.0589,21.6347,22754.888,21.0258,13343.196,21.1386,9122.6055,21.0487,8980.2637,22.5923,12315.5632,23.2706,15657.1064,,
85,20210323,002870.SZ,21.9505,22.0499,21.3149,21.5334,22.5365,-1.0030999999999999,-4.451,21908.75,47686.507,4.5247,21.434,20524.688,20.9206,12404.296,21.1391,8834.9755,21.0818,8688.197,22.6499,12349.2798,23.2875,15597.1314,,
86,20210322,002870.SZ,22.0201,23.2219,21.4738,22.5365,22.2882,0.2483000000000004,1.114,39305.69,87469.955,8.1177,21.2255,16772.738,20.8669,10896.191,21.1192,8064.338,21.1215,8176.2287,22.7191,12340.9583,23.3069,15476.6502,,
87,20210319,002870.SZ,20.858,22.2882,20.858,22.2882,20.262,2.0261999999999993,10.0,32448.0,72141.15,6.7014,20.7904,9786.2,20.7477,7565.822,21.0477,6532.7385,21.1417,7089.5057,22.7549,12097.8043,23.319,15231.4527,,
88,20210318,002870.SZ,20.7289,20.8282,20.2223,20.262,20.5501,-0.2881,-1.4019,5301.0,10913.644,1.0948,20.3773,4282.8,20.6742,4747.422,20.9871,5225.4885,21.1497,6248.139,22.7898,12116.6927,23.332,15068.7027,,
89,20210317,002870.SZ,20.3614,20.7189,20.2422,20.5501,20.4905,0.05959999999999965,0.2909,3660.0,7566.211,0.7559,20.417,3931.504,20.7795,4583.922,21.0154,5256.4885,21.2245,6301.9723,22.8612,12596.0593,23.3606,15136.7527,,
90,20210316,002870.SZ,20.1726,20.6196,20.1726,20.4905,20.3614,0.1291000000000011,0.634,3149.0,6481.463,0.6504,20.4071,4283.904,20.8699,4858.737,20.9975,5373.9885,21.3152,6395.8057,22.8936,12694.9927,23.3824,15216.2361,,
91,20210315,002870.SZ,20.2322,20.7189,19.974,20.3614,20.2223,0.1390999999999991,0.6879,4373.0,8926.786,0.9031,20.5084,5019.644,20.9464,5033.137,20.9777,5657.6235,21.4096,6731.039,22.9206,12785.876,23.4012,15337.2586,,
92,20210312,002870.SZ,20.4507,20.6593,20.0832,20.2223,20.4607,-0.2383999999999986,-1.1652,4931.0,10050.716,1.0184,20.705,5345.444,21.0616,5040.667,20.9151,6166.6235,21.5486,7031.1723,22.9487,12934.9055,23.4184,15494.9836,,
93,20210311,002870.SZ,20.3316,20.5997,20.1528,20.4607,20.5004,-0.039699999999999847,-0.1937,3544.52,7296.467,0.732,20.9712,5212.044,21.1808,4874.167,20.9504,6559.4735,21.7145,7316.8057,22.9878,13055.535,23.4473,15678.1086,,
94,20210310,002870.SZ,20.858,21.2354,20.3911,20.5004,20.997,-0.4966000000000008,-2.3651,5422.0,11271.195,1.1198,21.142,5236.34,21.2513,4902.015,21.0601,6798.7975,21.8635,7608.855,23.0282,13296.6097,23.4833,15782.9876,,
95,20210309,002870.SZ,21.3347,21.7221,20.272,20.997,21.3447,-0.3476999999999997,-1.629,6827.7,14411.663,1.4101,21.3327,5433.57,21.3576,5265.655,21.1624,6830.1475,22.0045,7813.355,23.0631,13530.5763,23.5173,15997.5292,,
96,20210308,002870.SZ,21.6526,22.0101,21.2652,21.3447,21.5532,-0.2085000000000008,-0.9674,6002.0,13040.899,1.2396,21.3844,5046.63,21.3715,5232.485,21.2488,6816.2475,22.1436,8278.479,23.0976,13687.4147,23.5413,16081.7901,,
97,20210305,002870.SZ,21.295,21.6923,21.1758,21.5532,21.3149,0.23829999999999885,1.118,4264.0,9237.794,0.8806,21.4182,4735.89,21.3477,5499.655,21.3387,6851.3475,22.2359,8541.6357,23.132,13902.0847,23.5632,16236.8651,,
98,20210304,002870.SZ,21.4638,21.6327,21.2354,21.3149,21.4539,-0.13899999999999935,-0.6479,3666.0,7909.61,0.7571,21.3904,4536.29,21.3,5703.555,21.3874,6998.4975,22.3064,8823.8923,23.1624,14333.6975,23.5785,16352.7959,,
99,20210303,002870.SZ,21.1559,21.5334,20.7686,21.4539,21.2553,0.19860000000000255,0.9344,6408.15,13681.163,1.3235,21.3606,4567.69,21.2513,5929.055,21.447,7160.9975,22.3842,9458.059,23.2028,15025.743,23.5914,16454.5376,,
100,20210302,002870.SZ,21.434,21.6724,21.1559,21.2553,21.5135,-0.2582000000000022,-1.2002,4893.0,10522.419,1.0105,21.3824,5097.74,21.1252,5889.24,21.5378,7164.34,22.4683,10223.518,23.2502,15943.4083,23.6053,16711.0255,,
101,20210301,002870.SZ,21.4241,21.7122,21.3546,21.5135,21.4142,0.0992999999999995,0.4637,4448.3,9634.566,0.9187,21.3586,5418.34,21.009,6282.11,21.6411,7579.99,22.52,10528.6897,23.3219,17508.5978,23.614,16840.1539,,
102,20210226,002870.SZ,21.007,21.593,20.8878,21.4142,21.1659,0.2483000000000004,1.1731,3266.0,7009.816,0.6745,21.2771,6263.42,20.7686,7292.58,21.7921,8026.425,22.5696,11239.168,23.4364,17925.84,23.6183,16992.6447,,
103,20210225,002870.SZ,21.5334,21.6526,21.1063,21.1659,21.5632,-0.39729999999999777,-1.8425,3823.0,8208.491,0.7895,21.2096,6870.82,20.7199,8244.78,21.9813,8538.125,22.6177,12402.5033,23.5096,18096.9858,23.6171,17151.3614,,
104,20210224,002870.SZ,21.3049,21.9307,20.858,21.5632,21.1361,0.42709999999999937,2.0207,9058.4,19656.714,1.8708,21.1421,7290.42,20.8689,8695.58,22.1695,8962.275,22.7527,14338.1053,23.5811,18231.2358,23.6203,17198.9781,,
