,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002675.SZ,21.92,22.05,21.34,21.64,21.91,-0.2699999999999996,-1.2323,60666.0,131090.719,0.8217,22.068,55198.45,21.888,61263.904,21.1635,57949.9345,21.1547,69841.6123,20.0308,56292.5697,19.7025,54016.7621,21.4378,78307.8692
11,20210712,002675.SZ,22.03,22.47,21.78,21.91,22.32,-0.41000000000000014,-1.8369,78123.63,172099.115,1.0581,22.218,56864.334,21.776,59809.23,21.114,56832.3405,21.1215,71253.8267,19.9813,55777.8865,19.6815,54389.9198,,
12,20210709,002675.SZ,21.99,22.35,21.6,22.32,22.07,0.25,1.1328,52432.0,114986.616,0.7101,22.378,62210.252,21.702,57257.895,21.07,56648.1865,21.053,71282.7303,19.9273,55039.5673,19.6509,54701.5723,,
13,20210708,002675.SZ,22.64,22.64,21.83,22.07,22.4,-0.3299999999999983,-1.4732,39920.9,88213.046,0.5407,22.218,66918.044,21.638,65223.072,21.063,59671.696,20.9472,70526.7733,19.8687,55037.647,19.6203,55349.0367,,
14,20210707,002675.SZ,22.14,22.85,22.1,22.4,22.39,0.00999999999999801,0.0447,44849.72,100918.741,0.6074,21.974,65892.064,21.551,69123.044,21.074,71207.0185,20.847,70209.8127,19.8351,55158.7508,19.5952,56175.189,,
15,20210706,002675.SZ,22.7,22.9,22.05,22.39,22.71,-0.3200000000000003,-1.4091,68995.42,155165.758,0.9345,21.708,67329.358,21.317,67501.942,20.9985,74544.7035,20.7424,70672.7517,19.7939,55465.7808,19.5731,56713.4877,,
16,20210705,002675.SZ,22.23,22.87,21.9,22.71,21.52,1.1900000000000013,5.5297,104853.22,235687.023,1.4201,21.334,62754.126,21.073,63487.325,20.9415,75206.7255,20.6151,69147.6057,19.7414,54819.9372,19.5549,57008.5079,,
17,20210702,002675.SZ,20.98,22.22,20.75,21.52,20.85,0.6699999999999982,3.2134,75970.96,165047.421,1.0289,21.026,52305.538,20.82,56929.809,20.8415,72366.1855,20.4739,66761.3773,19.6805,53575.0098,19.5347,56828.9477,,
18,20210701,002675.SZ,21.1,21.56,20.71,20.85,21.07,-0.21999999999999886,-1.0441,34791.0,73587.847,0.4712,21.058,63528.1,20.691,52827.028,20.7864,70478.4125,20.3815,65177.9063,19.6346,52880.0267,19.5193,56753.825,,
19,20210630,002675.SZ,20.52,21.39,20.45,21.07,20.52,0.5500000000000007,2.6803,52036.19,109875.32,0.7048,21.128,72354.024,20.571,54862.746,20.7895,71286.276,20.3062,64666.8223,19.5976,52690.8433,19.5079,57025.4156,,
20,20210629,002675.SZ,21.02,21.35,20.36,20.52,21.17,-0.6500000000000021,-3.0704,46119.26,95633.738,0.6246,20.926,67674.526,20.439,54635.965,20.788,74130.4665,20.2282,63776.724,19.5603,52109.4602,19.4984,57137.7597,,
21,20210628,002675.SZ,22.03,22.22,21.12,21.17,21.68,-0.509999999999998,-2.3524,52610.28,113238.919,0.7125,20.812,64220.524,20.452,53855.451,20.7943,76976.125,20.177,64008.3107,19.5365,51779.9807,19.4925,57578.3353,,
22,20210625,002675.SZ,21.7,22.29,20.9,21.68,21.2,0.4800000000000004,2.2642,132083.77,287913.073,1.7889,20.614,61554.08,20.438,56038.478,20.7286,78295.148,20.092,63323.772,19.4994,51400.6043,19.4881,57670.6173,,
23,20210624,002675.SZ,20.06,21.3,19.6,21.2,20.06,1.1400000000000006,5.683,78920.62,160817.354,1.0689,20.324,42125.956,20.488,54120.32,20.6018,73178.624,19.9851,60261.0523,19.4537,49885.5543,19.4761,57260.9926,,
24,20210623,002675.SZ,19.96,20.4,19.72,20.06,19.95,0.10999999999999943,0.5514,28638.7,57412.287,0.3879,20.014,37371.468,20.597,73290.993,20.495,70753.197,19.9014,58359.8897,19.4089,49042.5932,19.4707,57679.9722,,
25,20210622,002675.SZ,20.19,20.28,19.91,19.95,20.18,-0.23000000000000043,-1.1397,28849.25,57708.049,0.3907,19.952,41597.404,20.68,81587.465,20.4551,72258.1565,19.8538,58759.4883,19.3849,49101.0002,19.4787,58503.4997,,
26,20210621,002675.SZ,20.15,20.6,19.88,20.18,20.23,-0.05000000000000071,-0.2472,39278.06,79324.676,0.532,20.092,43490.378,20.81,86926.126,20.3862,71977.746,19.8085,59261.6763,19.367,49057.0897,19.4966,59120.2955,,
27,20210618,002675.SZ,19.75,20.32,19.42,20.23,19.65,0.5800000000000018,2.9517,34943.15,69830.428,0.4733,20.262,50522.876,20.863,87802.562,20.3008,71677.1615,19.7637,59827.0753,19.3425,48968.225,19.5116,60210.2271,,
28,20210617,002675.SZ,19.76,20.1,19.41,19.65,19.75,-0.10000000000000142,-0.5063,55148.18,108121.627,0.7469,20.652,66114.684,20.8818,88129.797,20.2267,71353.3455,19.7522,61553.248,19.3162,48874.2773,19.542,60376.3009,,
29,20210616,002675.SZ,20.73,20.99,19.75,19.75,20.65,-0.8999999999999986,-4.3584,49768.38,100619.763,0.7295,21.18,109210.518,21.008,87709.806,20.1738,69568.8605,19.7772,65283.425,19.3028,48455.5327,19.5771,60303.9224,,
30,20210615,002675.SZ,21.1,21.22,20.5,20.65,21.03,-0.38000000000000256,-1.8069,38314.12,79665.61,0.5616,21.408,121577.526,21.1371,93624.968,20.1227,68347.1035,19.7474,64710.3307,19.2904,47987.7292,19.613,60557.3954,,
31,20210611,002675.SZ,22.23,22.36,20.88,21.03,22.18,-1.1499999999999986,-5.1849,74440.55,158912.997,1.0911,21.528,130361.874,21.1366,100096.799,20.0395,69084.7405,19.6854,64297.5613,19.2581,47837.4052,19.6421,60758.9582,,
32,20210610,002675.SZ,21.53,22.68,21.53,22.18,22.29,-0.10999999999999943,-0.4935,112902.19,251303.739,1.6548,21.464,125082.248,21.0192,100551.818,19.919,66966.419,19.6077,62486.9557,19.2075,47179.231,19.6699,60633.1165,,
33,20210609,002675.SZ,21.48,22.98,21.29,22.29,20.89,1.3999999999999986,6.7018,270627.35,606746.861,3.9667,21.1116,110144.91,20.7155,92236.928,19.7337,63331.4185,19.4847,60365.1983,19.1454,45805.1445,19.6905,60256.6365,,
34,20210608,002675.SZ,21.4,22.29,20.61,20.89,21.25,-0.35999999999999943,-1.6941,111603.42,240894.209,1.6358,20.8361,66209.094,20.393,68215.401,19.5536,50894.338,19.3614,51928.4343,19.0871,41817.177,19.709,58476.5121,,
35,20210607,002675.SZ,20.7,21.42,20.22,21.25,20.71,0.5399999999999991,2.6074,82235.86,173248.603,1.2054,20.8662,65672.41,20.2303,62928.848,19.4407,47345.5,19.2838,49162.9593,19.0466,40479.5093,19.7442,58313.7064,,
36,20210604,002675.SZ,20.4,21.0,20.1,20.71,20.42,0.28999999999999915,1.4202,48042.42,98625.809,0.7042,20.7453,69831.724,19.9624,57029.366,19.3077,45429.4515,19.1994,47136.88,19.0019,40102.3372,19.7807,58425.6719,,
37,20210603,002675.SZ,20.8035,20.9023,20.3886,20.4182,20.9121,-0.4939,-2.3618,38215.5,79551.774,0.5601,20.5743,76021.388,19.7386,55551.761,19.2141,45839.332,19.1383,46539.704,18.9811,39971.0802,19.8213,60077.1868,,
38,20210602,002675.SZ,20.9121,21.1887,20.517,20.9121,21.0406,-0.1285000000000025,-0.6107,50948.27,107722.861,0.7468,20.3194,74328.946,19.5717,54576.894,19.1874,48264.9735,19.0824,46368.0413,18.9729,40299.43,19.8458,60590.8644,,
39,20210601,002675.SZ,20.7442,21.1492,20.4676,21.0406,20.6454,0.39520000000000266,1.9142,108920.0,230382.918,1.5965,19.95,70221.708,19.3395,51427.915,19.1617,54070.2345,18.9958,45432.0247,18.9505,40136.4588,19.8624,60642.5684,,
40,20210531,002675.SZ,19.7465,20.6948,19.6576,20.6454,19.8552,0.7901999999999987,3.9798,103032.43,213976.06,1.5102,19.5944,60185.286,19.1084,43069.239,19.0526,50253.012,18.9069,42743.527,18.9395,38716.3088,19.874,60230.2018,,
41,20210528,002675.SZ,19.2427,20.191,19.1439,19.8552,19.1439,0.7113000000000014,3.7155,78990.74,158557.125,1.1578,19.1795,44227.008,18.9424,38072.682,18.9597,46397.9425,18.841,40301.9463,18.9372,37744.4613,19.8874,59826.0193,,
42,20210527,002675.SZ,19.0649,19.2526,18.8278,19.1439,19.0649,0.07899999999999707,0.4144,29753.29,57440.499,0.4361,18.9029,35082.134,18.8189,33381.02,18.9019,43454.5245,18.8015,38796.4043,18.949,37278.2057,19.9078,59606.2222,,
43,20210526,002675.SZ,19.2625,19.4502,19.0353,19.0649,19.2625,-0.19759999999999778,-1.0258,30412.08,58990.032,0.4458,18.8239,34824.842,18.7518,34425.909,18.8693,44429.3335,18.7903,39548.5207,18.9563,37691.0363,19.9355,59688.8439,,
44,20210525,002675.SZ,18.571,19.46,18.571,19.2625,18.571,0.6914999999999978,3.7235,58737.89,113563.753,0.8609,18.7291,32634.122,18.7142,33573.275,18.8456,43784.951,18.8232,40107.689,18.9788,38341.6733,19.9623,59827.9171,,
45,20210524,002675.SZ,18.492,18.571,18.1956,18.571,18.4722,0.09880000000000067,0.5349,23241.04,43353.475,0.3406,18.6224,25953.192,18.651,31762.152,18.8106,42280.015,18.8453,40258.81,19.0129,39458.5303,19.9881,59714.8023,,
46,20210521,002675.SZ,18.7686,18.818,18.4426,18.4722,18.7488,-0.2765999999999984,-1.4753,33266.37,62566.124,0.4876,18.7054,31918.356,18.653,33829.537,18.818,42190.637,18.8677,40492.2687,19.048,40276.6745,20.0198,60024.4382,,
47,20210520,002675.SZ,18.571,18.8377,18.571,18.7488,18.5908,0.1579999999999977,0.8499,28466.83,53891.867,0.4172,18.735,31679.906,18.6896,36126.903,18.8382,42033.6755,18.8871,40388.6423,19.0754,40780.6355,20.0514,60136.6471,,
48,20210519,002675.SZ,18.7291,18.7291,18.5611,18.5908,18.7291,-0.13829999999999742,-0.7384,19458.48,36670.957,0.2852,18.6797,34026.976,18.8031,41953.053,18.8377,42263.615,18.8878,40582.147,19.1107,41011.658,20.0816,60299.8547,,
49,20210518,002675.SZ,18.9859,19.0254,18.65,18.7291,18.9859,-0.2568000000000019,-1.3526,25333.24,47980.214,0.3713,18.6994,34512.428,18.9839,56712.554,18.8239,42434.0795,18.8891,40714.8643,19.15,41896.3082,20.112,60635.8292,,
50,20210517,002675.SZ,18.6895,19.4008,18.6895,18.9859,18.6204,0.3655000000000008,1.9629,53066.86,102393.956,0.7778,18.6797,37571.112,18.9968,57436.785,18.8061,42580.671,18.8924,40442.1963,19.1932,43048.6368,20.1448,60912.8335,,
51,20210514,002675.SZ,18.5117,18.7192,18.3636,18.6204,18.4722,0.14819999999999922,0.8023,32074.12,60346.881,0.4701,18.6006,35740.718,18.977,54723.203,18.7903,41416.5785,18.896,39551.6507,19.2244,44453.3392,20.1762,60923.7167,,
52,20210513,002675.SZ,18.5019,18.9167,18.3932,18.4722,18.6895,-0.21729999999999805,-1.1627,40202.18,75611.149,0.5893,18.6441,40573.9,18.9849,53528.029,18.7928,41504.0965,18.9069,39477.4367,19.2491,45413.646,20.2132,60947.4104,,
53,20210512,002675.SZ,18.65,18.7587,18.3734,18.6895,18.6303,0.059200000000000585,0.3178,21885.74,41091.922,0.3208,18.9266,49879.13,18.9869,54432.758,18.8096,42109.8265,18.9223,39510.0563,19.2458,45694.618,20.2524,61199.3458,,
54,20210511,002675.SZ,18.5908,19.1143,18.3734,18.6303,18.5908,0.03949999999999676,0.2125,40626.66,76720.419,0.5955,19.2684,78912.68,18.977,53996.627,18.8777,43374.896,18.9164,39725.2967,19.2491,46314.8873,20.294,61624.3947,,
55,20210510,002675.SZ,18.7291,19.1637,18.5315,18.5908,18.8377,-0.24690000000000012,-1.3107,43914.89,83483.639,0.6437,19.3139,77302.458,18.9701,52797.878,18.9424,44507.139,18.9161,39442.512,19.2536,46629.8835,20.3363,61974.212,,
56,20210507,002675.SZ,19.6477,20.0231,18.8377,18.8377,19.8848,-1.0470999999999968,-5.2658,56240.03,109606.638,0.8243,19.3534,73705.688,18.9829,50551.737,18.975,43823.6345,18.9256,38852.503,19.2705,47054.264,20.379,62716.4904,,
57,20210506,002675.SZ,20.3787,20.5368,19.2131,19.8848,20.3985,-0.5137,-2.5183,86728.33,174633.084,1.2712,19.3257,66482.158,18.9869,47940.448,18.9859,42519.512,18.9213,38109.3747,19.2732,47103.8958,20.4076,62633.4729,,
58,20210430,002675.SZ,17.6128,20.7047,17.6128,20.3985,18.8575,1.5409999999999968,8.1718,167053.49,330057.039,2.4485,19.0471,58986.386,18.8723,42574.177,18.9301,39896.694,18.8802,36195.3067,19.2429,46848.4017,20.4321,62355.9017,,
59,20210429,002675.SZ,18.7686,19.1341,18.65,18.8575,18.7883,0.06920000000000215,0.3683,32575.55,62534.858,0.4775,18.6856,29080.574,18.6639,28155.605,18.8417,32716.0195,18.8285,31627.6403,19.2151,45227.5537,20.4511,61288.638,,
60,20210428,002675.SZ,18.7389,18.9563,18.5611,18.7883,18.6994,0.08889999999999887,0.4754,25931.04,49253.179,0.3801,18.6263,28293.298,18.6155,27724.557,18.8402,31944.902,18.8334,31265.1277,19.2235,46114.5885,20.4845,61486.9692,,
61,20210427,002675.SZ,18.4623,18.7192,18.3833,18.6994,18.492,0.2073999999999998,1.1216,20122.38,37894.151,0.2949,18.6125,27397.786,18.6036,28109.954,18.8555,31965.8745,18.8308,31377.249,19.2302,46435.348,20.5163,61829.6161,,
62,20210426,002675.SZ,18.7883,19.2131,18.4623,18.492,18.5908,-0.09880000000000067,-0.5314,49249.47,94143.527,0.7219,18.6481,29398.738,18.6006,29480.164,18.8678,32452.1405,18.8074,31871.5063,19.249,47070.2908,20.5541,62383.7468,,
63,20210423,002675.SZ,18.4722,18.7291,18.4722,18.5908,18.5611,0.029700000000001836,0.16,17524.43,32972.497,0.2569,18.6974,26161.968,18.6322,29786.895,18.8901,32048.7055,18.8061,31245.0907,19.2768,47268.0645,20.5927,62693.4667,,
64,20210422,002675.SZ,18.7686,18.8575,18.5019,18.5611,18.7192,-0.15810000000000102,-0.8446,28639.17,53967.043,0.4198,18.6421,27230.636,18.7784,32753.165,18.8861,32589.6315,18.8127,31705.9197,19.2998,48159.3085,20.6242,63350.162,,
65,20210421,002675.SZ,18.8673,18.9167,18.6797,18.7192,18.8772,-0.1579999999999977,-0.837,21453.48,40807.176,0.3145,18.6046,27155.816,18.9148,36216.4,18.8891,32764.829,18.8094,31796.0593,19.3183,48476.5075,20.6638,64374.8822,,
66,20210420,002675.SZ,18.7389,18.9167,18.571,18.8772,18.7389,0.13829999999999742,0.738,30127.14,57196.942,0.4416,18.5947,28822.122,18.9671,37095.532,18.897,33002.886,18.8044,33067.7943,19.3303,48733.3537,20.686,64499.3302,,
67,20210419,002675.SZ,18.2747,18.9069,18.0771,18.7389,18.3142,0.4247000000000014,2.319,33065.62,62339.719,0.4847,18.5532,29561.59,18.9849,37098.576,18.8886,33193.838,18.8239,33402.4563,19.3417,49254.2705,20.7076,64700.5849,,
68,20210416,002675.SZ,18.4525,18.5414,18.3142,18.3142,18.3734,-0.059200000000000585,-0.3222,22867.77,42628.855,0.3352,18.5671,33411.822,18.9879,37219.211,18.8841,33005.8715,18.8634,34230.8187,19.3454,49540.2372,20.7381,64777.1933,,
69,20210415,002675.SZ,18.6698,18.6994,18.2747,18.3734,18.6698,-0.29639999999999844,-1.5876,28265.07,52730.349,0.4143,18.9148,38275.694,19.0195,37276.434,18.9108,33363.658,18.9052,34840.893,19.3637,50421.813,20.7738,64986.1817,,
70,20210414,002675.SZ,18.6797,18.8575,18.5315,18.6698,18.6698,0.0,0.0,29785.01,56321.223,0.4366,19.2249,45276.984,19.0649,36165.247,18.9424,33035.413,18.972,34689.0907,19.3743,51740.9545,20.8119,65253.8253,,
71,20210413,002675.SZ,18.8081,19.1341,18.5315,18.6698,18.8081,-0.13830000000000098,-0.7353,33824.48,64194.542,0.4958,19.3395,45368.942,19.1074,35821.795,18.9444,33010.8965,19.0333,35186.9763,19.3817,53001.9532,20.8407,65534.4897,,
72,20210412,002675.SZ,20.0429,20.0824,18.7784,18.8081,20.0527,-1.244600000000002,-6.2066,52316.78,101685.09,0.7668,19.4166,44635.562,19.135,35424.117,18.9108,33067.1775,19.0965,35760.007,19.3746,54363.5773,20.8788,65624.9272,,
73,20210409,002675.SZ,19.9243,20.3096,19.8848,20.0527,19.9243,0.12840000000000273,0.6444,47187.13,95992.726,0.6916,19.4087,41026.6,19.1479,34310.516,18.893,31974.1885,19.1222,35833.552,19.3718,55660.4263,20.915,65529.4337,,
74,20210408,002675.SZ,19.0452,20.0231,19.0452,19.9243,19.2427,0.6815999999999995,3.5421,63271.52,125875.141,0.9274,19.1242,36277.174,18.9938,32426.098,18.8298,31182.297,19.1344,36575.6577,19.3553,57191.6272,20.9398,65487.4263,,
75,20210407,002675.SZ,18.9661,19.2427,18.8673,19.2427,19.055,0.18769999999999953,0.985,30244.8,58472.349,0.4433,18.9049,27053.51,18.8634,29313.258,18.7567,29585.889,19.1805,38658.2507,19.3524,57961.1945,20.9679,65332.4738,,
76,20210406,002675.SZ,18.6401,19.1538,18.571,19.055,18.7686,0.28640000000000043,1.526,30157.58,57704.968,0.442,18.8752,26274.648,18.8268,28910.24,18.7231,31053.9255,19.2282,40061.0803,19.3685,59197.0787,21.0026,65765.9322,,
77,20210402,002675.SZ,18.6303,18.9069,18.4525,18.7686,18.6303,0.13830000000000098,0.7423,34271.97,64849.826,0.5023,18.8535,26212.672,18.7923,29289.1,18.7434,31554.3965,19.2638,41172.6287,19.3889,60082.8855,21.0307,66259.0625,,
78,20210401,002675.SZ,18.8278,18.9365,18.5908,18.6303,18.8278,-0.19750000000000156,-1.049,23440.0,44356.485,0.3436,18.8871,27594.432,18.7804,28792.532,18.8012,32736.6225,19.3336,41441.169,19.4039,60627.6233,21.0619,66629.9119,,
79,20210331,002675.SZ,19.223,19.223,18.7192,18.8278,19.0945,-0.26670000000000016,-1.3967,17153.2,32760.496,0.2514,18.8634,28575.022,18.8021,29450.882,18.8481,33623.1225,19.411,43077.752,19.4182,61359.9878,21.0928,67490.0593,,
80,20210330,002675.SZ,18.7982,19.2427,18.7982,19.0945,18.9464,0.14809999999999945,0.7817,26350.49,50853.732,0.3862,18.8219,31573.006,18.8199,29905.579,18.9256,33951.0125,19.4939,45655.0773,19.4365,62166.0593,21.1118,68857.539,,
81,20210329,002675.SZ,18.976,19.4008,18.9069,18.9464,18.9365,0.009900000000001796,0.0523,29847.7,57801.787,0.4375,18.7784,31545.832,18.7814,30199.998,18.9962,34869.567,19.5529,49355.0277,19.4485,63376.6898,21.148,68982.899,,
82,20210326,002675.SZ,18.7192,19.0945,18.413,18.9365,18.5117,0.4247999999999976,2.2948,41180.77,78611.789,0.6036,18.731,32365.528,18.6866,30710.238,19.0772,35927.952,19.5914,51349.8553,19.4768,63940.6302,21.1863,69133.7006,,
83,20210325,002675.SZ,18.6204,18.7784,18.3043,18.5117,18.6204,-0.10869999999999891,-0.5838,28342.95,53247.031,0.4154,18.6737,29990.632,18.6382,29637.861,19.1094,36595.07,19.5694,51879.1797,19.4986,64636.4308,21.229,69222.8301,,
84,20210324,002675.SZ,18.8673,18.8871,18.4722,18.6204,18.8772,-0.25679999999999836,-1.3604,32143.12,60818.01,0.4711,18.7409,30326.742,18.6658,29938.496,19.2047,38650.4375,19.5819,52904.478,19.5325,66317.3513,21.2731,69345.5637,,
85,20210323,002675.SZ,18.7093,19.0155,18.5216,18.8772,18.7093,0.1678999999999995,0.8974,26214.62,49881.376,0.3842,18.8179,28238.152,18.65,29858.52,19.339,43330.747,19.5911,53817.255,19.5725,67905.9992,21.3182,69772.838,,
86,20210322,002675.SZ,18.7686,18.818,18.4031,18.7093,18.65,0.05930000000000035,0.318,33946.18,63956.415,0.4976,18.7844,28854.164,18.6194,33197.611,19.4289,45636.5005,19.6154,55256.025,19.6262,69183.5013,21.3677,70272.7513,,
87,20210319,002675.SZ,18.65,19.0254,18.5019,18.65,18.8476,-0.19760000000000133,-1.0484,29306.29,55483.419,0.4296,18.6421,29054.948,18.6945,33819.693,19.4995,47114.393,19.625,56098.417,19.6806,71452.2292,21.4107,70649.2213,,
88,20210318,002675.SZ,19.0056,19.3119,18.7587,18.8476,19.0056,-0.15800000000000125,-0.8313,30023.5,57712.507,0.4401,18.6026,29285.09,18.8219,36680.713,19.6102,47765.4875,19.6056,57501.4967,19.7677,71878.3245,21.4577,71046.0743,,
89,20210317,002675.SZ,18.8081,19.055,18.4821,19.0056,18.7093,0.29630000000000223,1.5837,21700.17,41327.52,0.3181,18.5908,29550.25,18.894,37795.363,19.7154,49891.187,19.6016,58827.467,19.8514,72152.3122,21.5004,71589.096,,
90,20210316,002675.SZ,17.9981,18.7291,17.9388,18.7093,17.9981,0.7111999999999981,3.9515,29294.68,54794.956,0.4294,18.4821,31478.888,19.0313,37996.446,19.831,53529.8265,19.6135,60964.0493,19.9355,73127.0617,21.5465,71965.9614,,
91,20210315,002675.SZ,18.3734,18.4525,17.9092,17.9981,18.4525,-0.4543999999999997,-2.4625,34950.1,63983.397,0.5123,18.4544,37541.058,19.2111,39539.136,19.9386,58932.5425,19.6296,61493.447,20.0262,73680.5113,21.5978,72388.7469,,
92,20210312,002675.SZ,18.818,18.8575,18.3339,18.4525,18.7883,-0.335799999999999,-1.7873,30457.0,57165.812,0.4464,18.7468,38584.438,19.4679,41145.666,20.0438,61669.664,19.6905,62269.0753,20.1322,74087.002,21.6453,72694.8033,,
93,20210311,002675.SZ,18.4722,18.8673,18.2845,18.7883,18.4623,0.3260000000000005,1.7658,31349.3,59378.131,0.4595,19.0412,44076.336,19.5805,43552.279,20.0349,62999.839,19.7475,63291.0383,20.2356,74708.1285,21.6891,73052.8868,,
94,20210310,002675.SZ,18.8673,19.0056,18.3833,18.4623,18.571,-0.10870000000000246,-0.5853,31343.36,59026.808,0.4594,19.1973,46040.476,19.7435,47362.379,20.0399,64387.469,19.787,64612.6973,20.331,75135.8472,21.7373,73966.3465,,
95,20210309,002675.SZ,19.4403,19.4403,18.4722,18.571,19.46,-0.8889999999999993,-4.5683,59605.53,113345.897,0.8737,19.5805,44514.004,20.028,56802.974,20.0616,65796.6225,19.8272,65156.9557,20.4418,76147.9035,21.776,74371.0722,,
96,20210308,002675.SZ,20.1713,20.2404,19.3514,19.46,19.9243,-0.46429999999999794,-2.3303,40167.0,80070.439,0.5887,19.9678,41537.214,20.2384,58075.39,20.1135,66285.232,19.8562,64398.913,20.5595,76749.0067,21.8205,74491.245,,
97,20210305,002675.SZ,19.3613,20.0922,18.9069,19.9243,19.5687,0.35559999999999903,1.8172,57916.49,114668.269,0.8489,20.189,43706.894,20.3046,60409.093,20.0903,67237.779,19.8594,65106.0847,20.6616,80183.2933,21.8632,74684.1929,,
98,20210304,002675.SZ,20.2602,20.3688,19.3415,19.5687,20.3787,-0.8099999999999987,-3.9747,41170.0,82241.658,0.6034,20.1199,43028.222,20.3985,58850.262,19.9974,67911.8885,19.8275,64849.6557,20.7187,80882.2988,21.9034,74583.1039,,
99,20210303,002675.SZ,20.5071,20.6355,20.2701,20.3787,20.5071,-0.12840000000000273,-0.6261,23711.0,48900.681,0.3475,20.2898,48684.282,20.5368,61987.011,19.9554,69343.519,19.8222,66002.733,20.7743,81148.678,21.9488,74584.5491,,
100,20210302,002675.SZ,20.8035,20.922,20.2503,20.5071,20.5664,-0.05930000000000035,-0.2883,44721.58,93145.672,0.6555,20.4755,69091.944,20.6306,69063.207,19.9046,72447.851,19.7765,68792.8183,20.8086,81744.0948,21.9881,75053.8763,,
101,20210301,002675.SZ,19.5588,20.6751,19.5094,20.5664,19.5786,0.9878,5.0453,51015.4,104260.771,0.7478,20.5091,74613.566,20.6662,78325.949,19.8389,72470.6025,19.73,70816.93,20.8377,81907.5772,22.0292,75680.6347,,
102,20210226,002675.SZ,19.8552,20.0527,19.3711,19.5786,20.4182,-0.8395999999999972,-4.112,54523.13,108589.75,0.7992,20.4202,77111.292,20.6197,82193.662,19.8018,72830.78,19.6527,72967.1477,20.8665,81934.2387,22.0564,75750.4029,,
103,20210225,002675.SZ,21.3073,21.3863,20.2305,20.4182,21.3073,-0.8891000000000027,-4.1727,69450.3,144519.972,1.018,20.677,74672.302,20.4893,82447.399,19.831,73160.418,19.6214,75487.3007,20.9148,81686.6515,22.0911,75770.0765,,
104,20210224,002675.SZ,20.7442,21.7221,20.2404,21.3073,20.6751,0.632200000000001,3.0578,125749.31,269054.873,1.8432,20.7837,75289.74,20.3362,81412.559,19.8087,73237.8565,19.5763,77807.5967,20.9459,81314.1608,22.122,75610.7452,,
