,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
55,20210510,688126.SH,22.85,22.95,21.7,21.78,23.05,-1.2699999999999996,-5.5098,175267.49,385850.769,1.6117,23.492,152307.63,23.711,152286.444,23.81,130475.962,23.9543,134420.2913,26.1825,138251.0733,30.1554,185411.3482,,
56,20210507,688126.SH,24.1,24.21,22.92,23.05,23.97,-0.9199999999999982,-3.8381,137219.64,321895.717,1.2618,23.866,139592.95,23.915,144176.275,24.0,128076.7805,24.0877,132354.907,26.3445,137165.655,30.2866,189846.8639,,
57,20210506,688126.SH,24.39,24.74,23.78,23.97,24.6,-0.6300000000000026,-2.561,125407.14,303251.228,1.1532,23.954,142000.06,24.003,146514.709,24.122,128636.059,24.1733,130385.7193,26.4922,137198.078,30.376,191100.508,,
58,20210430,688126.SH,23.85,24.75,23.77,24.6,24.06,0.5400000000000027,2.2444,153281.29,370829.939,1.4095,24.036,161735.224,23.996,147415.369,24.2135,137849.396,24.2287,129875.9323,26.6103,139599.9848,30.4533,192663.7284,,
59,20210429,688126.SH,23.68,24.97,23.11,24.06,23.65,0.41000000000000014,1.7336,170362.59,413607.973,1.5666,23.942,157880.588,23.887,142418.983,24.189,138565.772,24.2827,127865.3073,26.742,139828.5665,30.5159,193452.2747,,
60,20210428,688126.SH,23.49,23.85,23.11,23.65,23.49,0.16000000000000014,0.6811,111694.09,262182.047,1.0271,23.93,152265.258,23.9,138785.336,24.162,134638.673,24.361,125372.0357,26.8913,140647.6252,30.5826,195121.1856,,
61,20210427,688126.SH,24.38,24.5,23.4,23.49,24.38,-0.8900000000000006,-3.6505,149255.19,354325.666,1.3725,23.964,148759.6,23.871,136539.34,24.155,132326.578,24.4433,127173.6723,27.084,141618.8493,30.6375,197194.3506,,
62,20210426,688126.SH,24.36,25.11,24.06,24.38,24.13,0.25,1.0361,224082.96,549820.854,2.0606,24.052,151029.358,23.888,128599.384,24.161,129843.292,24.5793,125601.751,27.2747,142621.0793,30.7091,199552.4244,,
63,20210423,688126.SH,24.0,24.42,23.61,24.13,24.0,0.129999999999999,0.5417,134008.11,322814.855,1.2323,23.956,133095.514,23.814,115853.438,24.121,125938.5335,24.713,121922.7897,27.4535,142774.1537,30.7723,199468.5002,,
64,20210422,688126.SH,23.91,24.48,23.6,24.0,23.82,0.17999999999999972,0.7557,142285.94,342531.396,1.3084,23.832,126957.378,23.842,110729.662,24.076,124647.228,24.8837,124279.8813,27.6517,145220.4755,30.841,199805.5894,,
65,20210421,688126.SH,23.71,24.18,23.44,23.82,23.93,-0.10999999999999943,-0.4597,94165.8,223771.835,0.8659,23.87,125305.414,23.909,108665.48,24.076,125487.215,25.011,122082.2027,27.8693,147389.7798,30.9118,199872.3585,,
66,20210420,688126.SH,23.88,25.1,23.81,23.93,23.9,0.030000000000001137,0.1255,160603.98,390187.845,1.4769,23.778,124319.08,24.085,111977.286,24.174,126444.223,25.144,123295.1017,28.0875,151914.3412,30.9858,200357.4462,,
67,20210419,688126.SH,23.4,24.12,22.9,23.9,23.51,0.389999999999997,1.6589,134413.74,319538.518,2.8142,23.724,106169.41,24.241,110757.409,24.2585,122321.2245,25.313,122468.1847,28.3007,156672.3402,31.0558,200389.8378,,
68,20210416,688126.SH,24.01,24.06,23.25,23.51,24.19,-0.6799999999999997,-2.8111,103317.43,243609.049,2.1632,23.672,98611.362,24.431,128283.423,24.345,121106.214,25.4947,121844.659,28.4837,162633.2282,31.1324,200970.4795,,
69,20210415,688126.SH,23.31,24.49,22.83,24.19,23.36,0.8300000000000018,3.5531,134026.12,316992.773,2.8061,23.852,94501.946,24.491,134712.561,24.4805,120588.4695,25.7027,124066.7643,28.7062,173091.5718,31.2144,201987.2742,,
70,20210414,688126.SH,23.66,23.85,23.01,23.36,23.66,-0.3000000000000007,-1.268,89234.13,208676.539,1.8683,23.948,92025.546,24.424,130492.01,24.5915,118665.3855,25.8843,122749.432,28.8435,174630.5828,31.3026,205343.3726,,
71,20210413,688126.SH,23.4,24.16,23.4,23.66,23.64,0.019999999999999574,0.0846,69855.63,166422.646,1.4626,24.392,99635.492,24.439,128113.816,24.7295,122490.8385,26.096,124925.1323,28.9852,175823.659,31.4038,206321.2864,,
72,20210412,688126.SH,24.3,24.83,23.51,23.64,24.41,-0.7699999999999996,-3.1544,96623.5,232410.682,2.023,24.758,115345.408,24.434,131087.2,24.925,124102.9345,26.306,128120.1537,29.1293,177776.3895,31.5071,207533.1233,,
73,20210409,688126.SH,24.87,25.09,24.38,24.41,24.67,-0.26000000000000156,-1.0539,82770.35,203879.668,1.733,25.19,157955.484,24.428,136023.629,25.1625,124957.4655,26.459,128464.9443,29.2748,178837.4787,31.6157,208969.8913,,
74,20210408,688126.SH,25.58,25.8,24.62,24.67,25.58,-0.9099999999999966,-3.5575,121644.12,305940.389,2.5469,25.13,174923.176,24.31,138564.794,25.4045,131054.991,26.598,129778.3483,29.4113,180674.8858,31.7198,210686.1897,,
75,20210407,688126.SH,25.53,25.72,24.85,25.58,25.49,0.08999999999999986,0.3531,127283.86,321469.533,2.6649,24.9,168958.474,24.243,142308.95,25.562,128790.564,26.7557,130966.4013,29.566,182704.454,31.8343,212566.8014,,
76,20210406,688126.SH,26.0,26.05,24.9,25.49,25.8,-0.3100000000000023,-1.2016,148405.21,377610.536,3.1072,24.486,156592.14,24.263,140911.16,25.6735,128954.0095,26.8663,131607.1197,29.7167,184271.6037,31.9497,215704.1183,,
77,20210402,688126.SH,24.5,26.6,24.28,25.8,24.11,1.6900000000000013,7.0095,309673.88,795708.176,6.4836,24.11,146828.992,24.276,133885.04,25.849,128323.5725,27.0137,132420.4313,29.8528,185391.2592,32.0289,216065.4928,,
78,20210401,688126.SH,23.44,24.5,23.3,24.11,23.52,0.5899999999999999,2.5085,167608.81,403100.636,3.5092,23.666,114091.774,24.259,113929.005,26.0265,118625.277,27.1727,127215.499,29.9748,183327.2915,32.0977,214895.9316,,
79,20210331,688126.SH,23.44,23.65,22.8,23.52,23.51,0.00999999999999801,0.0425,91820.61,213229.727,1.9224,23.49,102206.412,24.47,106464.378,26.3085,118743.866,27.3793,129834.38,30.1105,183731.2588,32.1867,215792.6152,,
80,20210330,688126.SH,23.89,23.89,23.4,23.51,23.61,-0.09999999999999787,-0.4235,65452.19,154519.729,1.3704,23.586,115659.426,24.759,106838.761,26.6145,118878.143,27.5597,131198.2103,30.2343,184411.8185,32.2753,218072.7009,,
81,20210329,688126.SH,23.78,24.33,23.48,23.61,23.58,0.030000000000001137,0.1272,99589.47,237035.892,2.0851,24.04,125230.18,25.02,116867.861,26.9245,123330.7905,27.7357,133306.1893,30.3535,185823.6378,32.3882,219399.5143,,
82,20210326,688126.SH,23.4,23.69,22.65,23.58,23.23,0.34999999999999787,1.5067,145987.79,338438.143,3.0565,24.442,120941.088,25.416,117118.669,27.242,126636.6305,27.884,133953.9903,30.4912,186743.0972,32.512,220347.2301,,
83,20210325,688126.SH,23.7,24.25,23.2,23.23,24.0,-0.7699999999999996,-3.2083,108182.0,255545.446,2.265,24.852,113766.236,25.897,113891.302,27.4745,124685.602,28.0113,135184.7517,30.6453,186559.6843,32.6426,221515.7817,,
84,20210324,688126.SH,25.5,25.51,23.88,24.0,25.78,-1.7800000000000011,-6.9046,159085.68,388168.127,3.3308,25.45,110722.344,26.499,123545.188,27.742,125385.1255,28.2077,140816.4147,30.8155,187812.6513,32.7682,222321.8209,,
85,20210323,688126.SH,25.7,26.37,25.46,25.78,25.62,0.16000000000000014,0.6245,113305.96,293226.007,2.3723,25.932,98018.096,26.881,115272.178,28.012,125295.127,28.4107,142081.8553,30.9643,187643.6555,32.8922,222981.6407,,
86,20210322,688126.SH,25.4,25.87,25.25,25.62,25.63,-0.00999999999999801,-0.039,78144.01,200037.476,1.6361,26.0,108505.542,27.084,116996.859,28.168,126955.0995,28.6013,141976.403,31.0977,189074.7782,33.0123,224614.3267,,
87,20210319,688126.SH,25.9,26.21,25.6,25.63,26.22,-0.5899999999999999,-2.2502,110113.53,284142.142,2.3054,26.39,113296.25,27.422,122762.105,28.3825,131688.127,28.811,144010.4367,31.221,190463.935,33.1351,228532.4849,,
88,20210318,688126.SH,26.66,27.08,26.05,26.22,26.41,-0.19000000000000128,-0.7194,92962.54,246405.933,1.9464,26.942,114016.368,27.794,123321.549,28.6295,133858.746,28.992,149324.0373,31.3513,191249.7675,33.2411,229777.4807,,
89,20210317,688126.SH,26.13,26.94,25.85,26.41,26.12,0.28999999999999915,1.1103,95564.44,253334.453,2.0008,27.548,136368.032,28.147,131023.354,28.834,141519.381,29.2013,151791.8257,31.4657,193924.2868,33.3495,232344.2124,,
90,20210316,688126.SH,27.57,27.95,25.66,26.12,27.57,-1.4499999999999993,-5.2593,165743.19,441075.92,3.4702,27.83,132526.26,28.47,130917.525,28.96,143377.935,29.4217,155923.2147,31.6103,195845.2838,33.4553,233872.1272,,
91,20210315,688126.SH,27.81,28.14,27.32,27.57,28.39,-0.8200000000000003,-2.8883,102097.55,282795.966,2.1376,28.168,125488.176,28.829,129793.72,29.0935,141525.3535,29.7247,156064.0263,31.7808,195877.783,33.5637,234815.0483,,
92,20210312,688126.SH,29.19,29.45,28.37,28.39,29.25,-0.8599999999999994,-2.9402,113714.12,326765.65,2.3808,28.454,132227.96,29.068,136154.592,29.118,142371.651,29.97,159640.4077,31.9215,199173.0945,33.6534,236861.1861,,
93,20210311,688126.SH,27.95,30.5,27.57,29.25,27.82,1.4299999999999997,5.1402,204720.86,599394.07,4.2862,28.646,132626.73,29.052,135479.902,29.0685,145831.4765,30.194,163625.5177,32.0475,201094.7515,33.7307,239497.1212,,
94,20210310,688126.SH,28.5,28.5,27.5,27.82,27.81,0.010000000000001563,0.036,76355.58,213283.983,1.5987,28.746,125678.676,28.985,127225.063,29.062,149452.028,30.4197,166161.0697,32.1442,200572.8925,33.8137,241152.85,,
95,20210309,688126.SH,28.7,29.28,27.34,27.81,29.0,-1.1900000000000013,-4.1034,130552.77,367064.1,2.7334,29.11,129308.79,29.143,135318.076,29.1755,155486.694,30.7277,172697.357,32.2825,201724.1078,33.9247,244131.087,,
96,20210308,688126.SH,30.5,30.5,28.85,29.0,29.35,-0.3500000000000014,-1.1925,135796.47,403473.38,2.8432,29.49,134099.264,29.252,136913.34,29.36,154466.175,31.031,180533.5807,32.4173,203811.6192,34.052,247185.4223,,
97,20210305,688126.SH,28.7,29.73,28.5,29.35,29.75,-0.3999999999999986,-1.3445,115707.97,337325.438,2.4226,29.682,140081.224,29.343,140614.149,29.5055,154634.6025,31.2883,190876.4957,32.5292,205399.0715,34.1598,249698.0712,,
98,20210304,688126.SH,30.22,30.99,29.7,29.75,29.64,0.10999999999999943,0.3711,169980.59,515167.38,3.5589,29.458,138333.074,29.465,144395.943,29.591,162325.2815,31.4727,203421.7973,32.6412,207507.3903,34.2652,251202.3027,,
99,20210303,688126.SH,29.76,29.89,29.0,29.64,29.71,-0.07000000000000028,-0.2356,94506.15,277511.051,1.9787,29.224,128771.45,29.521,152015.408,29.7285,162176.0615,31.7097,222116.3793,32.7525,210644.9403,34.3797,252797.0776,,
100,20210302,688126.SH,30.7,30.8,29.33,29.71,29.96,-0.25,-0.8344,154505.14,462647.86,3.2349,29.176,141327.362,29.45,155838.345,29.8975,168426.0595,31.8027,226511.7337,32.8452,212511.9217,34.4896,256123.2029,,
101,20210301,688126.SH,28.68,29.99,28.63,29.96,28.23,1.7300000000000004,6.1282,165706.27,487007.357,3.4694,29.014,139727.416,29.358,153256.987,30.1725,169199.1795,31.8743,226722.1857,32.935,214747.3423,34.6002,259963.208,,
102,20210226,688126.SH,27.7,28.68,27.51,28.23,28.58,-0.34999999999999787,-1.2246,106967.22,301791.866,2.2396,29.004,141147.074,29.168,148588.71,30.421,171383.3155,31.9527,227432.6253,33.007,214774.5032,34.7305,266031.0752,,
103,20210225,688126.SH,29.53,29.54,28.58,28.58,29.4,-0.8200000000000003,-2.7891,122172.47,353214.661,2.5579,29.472,150458.812,29.085,156183.051,30.765,177698.3255,32.0907,229210.013,33.111,216035.3895,34.8212,269373.6891,,
104,20210224,688126.SH,28.9,30.3,28.88,29.4,28.9,0.5,1.7301,157285.71,464649.838,3.2931,29.818,175259.366,29.139,171678.993,31.137,185629.073,32.2247,231571.4233,33.2052,217465.101,34.934,271222.7188,,
105,20210223,688126.SH,29.83,29.86,28.74,28.9,29.91,-1.0100000000000016,-3.3768,146505.41,426799.908,3.0674,29.724,170349.328,29.208,175655.312,31.52,191386.9975,32.3763,234442.5067,33.2915,219807.558,35.0558,273921.0934,,
106,20210222,688126.SH,30.75,31.09,29.79,29.91,30.57,-0.6600000000000001,-2.159,172804.56,526213.411,3.618,29.702,166786.558,29.468,172019.01,31.9205,202343.701,32.567,236936.0877,33.3682,220203.3045,35.1805,275520.8024,,
107,20210219,688126.SH,30.32,30.94,29.6,30.57,30.31,0.26000000000000156,0.8578,153525.91,464541.354,3.2144,29.332,156030.346,29.668,168655.056,32.261,216007.669,32.692,238362.087,33.4217,219906.9172,35.3007,277716.9744,,
108,20210218,688126.SH,29.62,31.7,29.25,30.31,28.93,1.379999999999999,4.7701,246175.24,756668.166,5.1542,28.698,161907.29,29.717,180254.62,32.4765,232934.7245,32.777,239439.084,33.4685,220700.9578,35.4039,283072.9842,,
109,20210210,688126.SH,28.75,29.23,28.3,28.93,28.79,0.14000000000000057,0.4863,132735.52,380748.498,2.7791,28.46,168098.62,29.936,172336.715,32.804,257166.865,32.8417,237628.1377,33.5135,219773.4935,35.5588,283956.2386,,
