,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688012.SH,174.03,175.96,167.2,168.0,175.98,-7.97999999999999,-4.5346,110644.86,1885614.606,4.5087,172.91,136240.266,166.484,132350.774,162.111,123673.552,153.274,109984.7893,135.9563,75773.0987,133.7962,64180.2706,157.2405,53709.6916
11,20210712,688012.SH,177.0,181.57,171.6,175.98,178.04,-2.0600000000000023,-1.157,142664.33,2506816.905,5.8135,171.546,140506.002,165.873,128604.99,160.4215,124104.3735,152.034,107897.944,135.0753,74303.6108,133.7114,63624.7568,,
12,20210709,688012.SH,175.56,180.8,170.86,178.04,177.49,0.549999999999983,0.3099,122410.59,2146432.822,4.9882,168.89,154804.906,164.845,123394.849,158.0815,122577.8425,150.4473,104998.344,134.0373,72408.023,133.5611,62914.1972,,
13,20210708,688012.SH,165.0,180.58,165.0,177.49,165.04,12.450000000000017,7.5436,185155.48,3259355.639,7.545,163.582,148776.934,163.253,119949.372,156.0595,120966.9365,148.897,104118.9947,133.0108,70894.4035,133.3345,62190.9493,,
14,20210707,688012.SH,156.61,166.51,153.98,165.04,161.18,3.859999999999985,2.3948,120326.07,1940759.369,4.9032,159.882,130309.298,161.304,110524.786,153.8765,114563.4175,147.1503,100216.0057,132.036,68456.8987,133.0987,61129.2694,,
15,20210706,688012.SH,163.61,169.6,156.95,161.18,162.7,-1.5199999999999818,-0.9342,131973.54,2149122.835,5.3778,160.058,128461.282,161.218,111839.555,152.3735,111976.964,145.7523,97908.317,131.3157,67204.9023,133.0234,60586.7179,,
16,20210705,688012.SH,158.9,171.33,158.0,162.7,151.5,11.199999999999989,7.3927,214158.85,3505813.747,8.7268,160.2,116703.978,160.85,106847.845,151.3025,109886.714,144.3467,94694.4947,130.7052,66208.9097,133.0133,60083.5336,,
17,20210702,688012.SH,155.6,156.91,150.33,151.5,158.99,-7.490000000000009,-4.711,92270.73,1412065.597,3.76,160.8,91984.792,160.74,94842.584,150.022,102098.6695,142.843,88449.395,129.966,63374.1768,132.9949,58732.0526,,
18,20210701,688012.SH,163.0,167.0,156.8,158.99,165.92,-6.929999999999978,-4.1767,92817.3,1501378.463,3.7822,162.924,91121.81,161.666,103534.045,149.1075,100263.9335,141.8073,86313.7443,129.4223,63558.799,133.0457,58519.6093,,
19,20210630,688012.SH,162.89,171.36,162.88,165.92,161.89,4.030000000000001,2.4893,111085.99,1867766.19,4.5267,162.726,90740.274,161.135,116530.185,148.0885,99112.628,140.557,84527.1823,128.6875,63478.88,132.9605,58001.3225,,
20,20210629,688012.SH,165.0,166.0,160.03,161.89,165.7,-3.8100000000000023,-2.2993,73187.02,1186440.497,2.9823,162.378,95217.828,157.738,114996.33,146.669,98801.797,139.1053,82464.1587,127.714,62529.8805,132.8098,57296.4233,,
21,20210628,688012.SH,164.2,169.19,160.1,165.7,162.12,3.579999999999984,2.2082,90562.92,1493603.029,3.6904,161.5,96991.712,154.97,119603.757,145.1145,97544.421,137.7113,81740.0647,126.7302,61772.9363,132.6782,56905.6864,,
22,20210625,688012.SH,159.9,163.0,155.1,162.12,158.0,4.1200000000000045,2.6076,87955.82,1405513.555,3.5841,160.68,97700.376,151.318,121760.836,143.2485,95800.0915,136.2213,81264.8693,125.7018,60798.4263,132.5211,56636.26,,
23,20210624,688012.SH,162.01,166.66,156.66,158.0,164.18,-6.180000000000007,-3.7642,90909.62,1457063.202,3.7045,160.408,115946.28,148.866,121984.501,141.719,96203.806,134.5763,79820.038,124.7208,60162.3347,132.4848,56129.5467,,
24,20210623,688012.SH,158.88,171.39,155.38,164.18,157.5,6.680000000000007,4.2413,133473.76,2189835.145,5.439,159.544,142320.096,146.449,118602.049,140.0735,95061.6155,132.9583,77665.086,123.7327,59205.8115,132.4996,55695.2982,,
25,20210622,688012.SH,161.5,162.89,155.08,157.5,161.6,-4.099999999999994,-2.5371,82056.44,1295611.371,3.3437,153.098,134774.832,143.529,112114.373,138.0195,90942.698,131.072,74111.784,122.6747,57596.0202,132.4371,54968.833,,
26,20210621,688012.SH,160.0,162.86,158.2,161.6,160.76,0.8400000000000034,0.5225,94106.24,1511941.277,3.8348,148.44,142215.802,141.755,112925.583,136.095,88617.8195,129.3993,72325.756,121.8162,56944.9505,132.5037,54825.9843,,
27,20210618,688012.SH,157.49,163.8,153.76,160.76,153.68,7.079999999999984,4.607,179185.34,2828888.358,7.3017,141.956,145821.296,139.304,109354.755,133.8945,85252.8005,127.6427,71055.2697,120.8815,55728.8642,132.4654,54295.4942,,
28,20210617,688012.SH,132.81,158.34,132.8,153.68,131.95,21.730000000000018,16.4684,222778.7,3262918.531,9.0781,137.324,128022.722,136.549,96993.822,131.878,77703.594,126.1683,65925.4943,119.9465,53209.4623,132.4187,53031.7096,,
29,20210616,688012.SH,135.0,139.98,131.02,131.95,134.21,-2.2600000000000193,-1.6839,95747.44,1295357.929,3.9016,133.354,94884.002,135.042,81695.071,130.268,68525.681,125.0057,59682.2083,119.1263,49910.1325,132.4379,51424.8472,,
30,20210615,688012.SH,129.32,135.45,126.85,134.21,129.18,5.030000000000001,3.8938,119261.29,1583418.683,4.8598,133.96,89453.914,135.6,82607.264,129.789,66198.073,124.5633,57918.62,118.6698,48875.8702,132.6617,51105.0597,,
31,20210611,688012.SH,137.7,138.6,129.11,129.18,137.6,-8.419999999999987,-6.1192,112133.71,1482790.598,4.5694,135.07,83635.364,135.259,75485.085,129.082,62808.2185,123.903,54896.1517,118.1435,47390.3677,132.922,50697.5902,,
32,20210610,688012.SH,134.7,139.25,134.7,137.6,133.83,3.769999999999982,2.817,90192.47,1236619.829,3.6753,136.652,72888.214,135.179,69839.347,128.673,61016.886,123.367,52521.6593,117.6908,46176.6285,133.2705,50695.9851,,
33,20210609,688012.SH,135.0,138.69,132.5,133.83,134.98,-1.1499999999999773,-0.852,57085.1,772294.537,2.3262,135.774,65964.922,134.572,70423.111,127.4315,58737.8065,122.702,50963.189,117.1698,45482.0022,133.4506,50515.1912,,
34,20210608,688012.SH,141.1,141.1,133.87,134.98,139.76,-4.780000000000001,-3.4201,68597.0,936283.617,2.7953,136.73,68506.14,133.698,71521.182,126.213,57196.6045,122.2073,49809.493,116.8032,45596.3587,133.6087,50401.9725,,
35,20210607,688012.SH,143.0,147.99,138.0,139.76,137.09,2.6699999999999875,1.9476,90168.54,1293044.202,3.6743,137.24,75760.614,132.51,69771.023,124.8435,55110.4895,121.657,48613.4537,116.307,45165.0223,133.7497,50056.8853,,
36,20210604,688012.SH,131.0,138.68,130.51,137.09,133.21,3.8799999999999955,2.9127,58397.96,794424.577,2.3797,135.448,67334.806,130.435,64310.056,123.2215,52025.8425,120.922,46290.4347,115.7268,44586.2752,133.8431,49569.6123,,
37,20210603,688012.SH,138.3,138.32,132.35,133.21,138.61,-5.400000000000006,-3.8958,55576.01,752027.546,2.2647,133.706,66790.48,128.485,61150.846,121.812,51905.527,120.3223,45310.2163,115.32,44636.79,133.9365,49359.1767,,
38,20210602,688012.SH,137.2,141.88,134.35,138.61,137.53,1.0800000000000125,0.7853,69791.19,963136.655,2.8439,133.37,74881.3,127.207,58413.366,120.978,50391.3305,119.9587,45034.6107,115.117,44412.2138,134.0849,49095.0528,,
39,20210601,688012.SH,130.83,139.9,129.04,137.53,130.8,6.72999999999999,5.1453,104869.37,1436513.411,4.2734,130.666,74536.224,125.494,55356.291,119.9875,48675.777,119.2637,43641.265,114.8287,44385.3305,134.2031,48859.8527,,
40,20210531,688012.SH,130.19,132.2,128.55,130.8,128.38,2.420000000000016,1.885,48039.5,625862.565,1.9576,127.78,63781.432,123.978,49788.882,119.045,45574.298,118.6387,41561.408,114.6635,43193.4767,134.3095,48252.2956,,
41,20210528,688012.SH,130.24,130.4,127.4,128.38,131.53,-3.1500000000000057,-2.3949,55676.33,716864.653,2.2688,125.422,61285.306,122.905,50131.352,118.225,44601.685,118.1167,40709.2777,114.6302,43308.028,134.4563,48306.6445,,
42,20210527,688012.SH,125.0,134.45,124.5,131.53,125.09,6.439999999999998,5.1483,96030.11,1255869.766,3.9132,123.264,55511.212,122.167,52194.425,117.461,43862.8155,117.6273,39817.702,114.6372,43098.6472,134.5801,48089.1407,,
43,20210526,688012.SH,123.58,129.2,123.58,125.09,123.1,1.990000000000009,1.6166,68065.81,860773.46,2.7736,121.044,41945.432,120.291,47052.502,116.767,41233.228,117.1247,37669.8123,114.5242,42438.3945,134.6557,47517.2243,,
44,20210525,688012.SH,118.37,123.86,118.37,123.1,119.01,4.089999999999989,3.4367,51095.41,625016.27,2.0821,120.322,36176.358,118.728,42872.027,116.462,38953.6485,116.9217,36697.7917,114.6157,42413.5653,134.8117,47180.9254,,
45,20210524,688012.SH,117.6,119.68,114.63,119.01,117.59,1.4200000000000017,1.2076,35558.87,416233.29,1.449,120.176,35796.332,117.177,40449.956,116.2305,38034.669,116.879,36501.4877,114.8557,42414.1072,135.0033,46959.4377,,
46,20210521,688012.SH,121.47,122.7,117.19,117.59,120.43,-2.8400000000000034,-2.3582,26805.86,319328.462,1.0923,120.388,38977.398,116.008,39741.629,116.1655,37280.624,117.0637,37723.3247,115.1642,42556.4178,135.2298,46974.2047,,
47,20210520,688012.SH,120.1,123.29,120.02,120.43,121.48,-1.0499999999999972,-0.8643,28201.21,342053.595,1.1492,121.07,48877.638,115.139,42660.208,116.241,37389.9015,117.089,38298.9587,115.5527,42968.8498,135.4898,46911.2475,,
48,20210519,688012.SH,122.03,125.17,121.01,121.48,122.37,-0.8900000000000006,-0.7273,39220.44,482135.159,1.5982,119.538,52159.572,114.749,42369.295,116.3345,38345.233,117.0373,40803.8537,115.871,43309.3433,135.738,46883.9955,,
49,20210518,688012.SH,119.99,125.35,119.07,122.37,120.07,2.3000000000000114,1.9155,49195.28,606904.189,2.0047,117.134,49567.696,114.481,41995.263,116.1485,37783.752,116.818,42430.5777,116.193,43515.0013,135.9725,46774.0727,,
50,20210517,688012.SH,121.03,124.27,119.91,120.07,121.0,-0.9300000000000068,-0.7686,51464.2,627883.865,2.0971,114.178,45103.58,114.112,41359.714,115.969,37447.671,116.3227,42595.6023,116.4405,43329.271,136.2094,46828.3427,,
51,20210514,688012.SH,113.7,122.34,113.0,121.0,112.77,8.230000000000004,7.298,76307.06,903971.705,3.1095,111.628,40505.86,113.545,39072.018,115.7225,35998.2405,115.749,41805.808,116.7413,42998.394,136.4588,46985.1814,,
52,20210513,688012.SH,107.5,116.34,107.33,112.77,109.46,3.3100000000000023,3.0239,44610.88,502737.975,1.8179,109.208,36442.778,112.755,35531.206,115.3575,33629.3405,115.1823,40331.9833,116.9697,42407.7817,136.7793,46633.7059,,
53,20210512,688012.SH,107.3,110.0,104.82,109.46,107.59,1.8699999999999903,1.7381,26261.06,281480.301,1.0701,109.96,32579.018,113.243,35413.954,115.5415,32978.4675,114.8653,40504.6313,117.3535,42711.9905,137.1479,46571.5487,,
54,20210511,688012.SH,106.79,108.42,104.5,107.59,107.32,0.27000000000001023,0.2516,26874.7,285868.167,1.0951,111.828,34422.83,114.196,35035.27,116.0185,33610.674,114.507,40746.537,117.9612,43231.8533,137.5608,46942.198,,
55,20210510,688012.SH,108.01,109.38,105.48,107.32,108.9,-1.5800000000000125,-1.4509,28475.6,305087.671,1.1604,114.046,37615.848,115.284,35619.382,116.73,34527.2535,114.2773,41080.2563,118.6173,43867.1285,138.1177,47126.8152,,
56,20210507,688012.SH,116.13,117.98,107.71,108.9,116.53,-7.6299999999999955,-6.5477,55991.65,623274.267,2.2816,115.462,37638.176,116.323,34819.619,117.5915,36714.1725,114.233,41564.145,119.3988,43929.9413,138.7397,47749.0303,,
57,20210506,688012.SH,118.75,119.39,116.51,116.53,118.8,-2.269999999999996,-1.9108,25292.08,297739.017,1.0306,116.302,34619.634,117.343,32119.595,118.064,36118.334,114.1203,40402.4587,120.2012,43598.1987,139.2067,47676.9345,,
58,20210430,688012.SH,118.0,119.97,116.28,118.8,118.68,0.11999999999999034,0.1011,35480.12,419716.618,1.4458,116.526,38248.89,117.92,34321.171,118.1815,40021.133,113.7247,40493.4303,120.8182,43918.6188,139.6116,47778.3746,,
59,20210429,688012.SH,114.7,120.2,114.37,118.68,114.4,4.280000000000001,3.7413,42839.79,506432.006,1.7457,116.564,35647.71,117.816,33572.241,117.9865,42648.235,113.247,40138.0567,121.4717,44030.1678,139.9816,47808.9163,,
60,20210428,688012.SH,115.49,115.99,112.88,114.4,113.1,1.3000000000000114,1.1494,28587.24,326317.201,1.1649,116.522,33622.916,117.826,33535.628,117.428,43213.5465,112.7763,39833.1203,122.2522,44031.8515,140.3742,47938.0794,,
61,20210427,688012.SH,116.66,116.83,111.47,113.1,117.65,-4.550000000000011,-3.8674,40898.94,464828.056,1.6666,117.184,32001.062,117.9,32924.463,116.851,43172.703,112.384,39884.5837,123.2155,44320.9805,140.7161,48145.9739,,
62,20210426,688012.SH,119.43,122.93,117.5,117.65,118.99,-1.3399999999999892,-1.1261,43438.36,522108.727,1.7701,118.384,29619.556,117.96,31727.475,116.396,42732.372,112.0147,39831.5977,124.1425,44486.3267,141.1234,48418.2582,,
63,20210423,688012.SH,117.63,120.98,117.12,118.99,118.47,0.519999999999996,0.4389,22474.22,268111.91,0.9158,119.314,30393.452,117.84,30542.981,115.6765,43049.97,111.6377,40000.8153,124.99,44745.1477,141.4441,48363.6769,,
64,20210422,688012.SH,117.71,122.82,117.71,118.47,117.71,0.7600000000000051,0.6457,32715.82,392993.433,1.3331,119.068,31496.772,117.841,32186.078,114.6625,43602.1705,111.399,41383.2243,125.907,45261.9338,141.7615,48459.7723,,
65,20210421,688012.SH,118.0,120.1,117.03,117.71,119.1,-1.3900000000000006,-1.1671,20477.97,243174.471,0.8345,119.13,33448.34,118.176,33435.125,113.774,43810.6935,110.957,41716.591,126.8767,45825.351,142.0433,48435.7233,,
66,20210420,688012.SH,121.6,123.58,118.7,119.1,122.3,-3.200000000000003,-2.6165,28991.41,350209.529,1.1814,118.616,33847.864,118.86,38608.726,113.188,44936.408,110.5317,42882.1157,127.8148,46662.9575,142.3123,48473.8497,,
67,20210419,688012.SH,117.01,123.45,115.5,122.3,117.76,4.539999999999992,3.8553,47307.84,572228.62,1.9278,117.536,33835.394,118.785,40117.073,112.509,44543.8905,110.3177,43963.3637,128.8798,48034.1397,142.5811,48470.9857,,
68,20210416,688012.SH,118.0,120.0,116.28,117.76,118.78,-1.019999999999996,-0.8587,27990.82,329700.856,1.1406,116.366,30692.51,118.443,45721.095,111.627,43579.56,110.2753,43789.817,129.7642,49743.9132,142.8636,48297.4272,,
69,20210415,688012.SH,114.0,121.0,112.5,118.78,115.14,3.6400000000000006,3.1614,42473.66,495755.586,1.7308,116.614,32875.384,118.157,51724.229,110.9625,43420.9645,110.3937,45129.396,130.819,51560.0428,143.2189,48290.7605,,
70,20210414,688012.SH,113.97,116.29,113.25,115.14,113.7,1.4399999999999977,1.2665,22475.59,257744.219,0.9159,117.222,33421.91,117.03,52891.465,110.2515,42981.8665,110.6883,44825.5453,131.636,52587.4425,143.6166,48134.837,,
71,20210413,688012.SH,115.48,118.3,113.25,113.7,116.45,-2.75,-2.3615,28929.06,333994.855,1.1788,119.104,43369.588,115.802,53420.943,109.626,43364.644,111.1437,45906.7783,132.3475,52945.9028,144.0295,48143.479,,
72,20210412,688012.SH,119.81,122.5,115.71,116.45,119.0,-2.549999999999997,-2.1429,31593.42,373848.717,1.2874,120.034,46398.752,114.832,53737.269,109.042,43883.659,111.647,46379.5923,133.0848,53420.3713,144.467,48175.407,,
73,20210409,688012.SH,121.88,123.9,118.6,119.0,121.82,-2.819999999999993,-2.3149,38905.19,468479.376,1.5854,120.52,60749.68,113.513,55556.959,108.5365,44729.7325,111.9237,47206.9767,133.6582,53487.4952,144.9176,48144.7138,,
74,20210408,688012.SH,123.3,126.88,121.11,121.82,124.55,-2.730000000000004,-2.1919,45206.29,558061.647,1.8421,119.7,70573.074,111.484,55018.263,108.178,45981.7975,112.3097,48129.339,134.1615,53801.6402,145.3665,48093.7426,,
75,20210407,688012.SH,118.91,126.26,116.73,124.55,118.35,6.200000000000003,5.2387,72213.98,887535.686,2.9427,116.838,72361.02,109.372,54186.262,107.3475,45857.324,112.8323,48326.7267,134.7312,53968.5335,145.8441,47999.6119,,
76,20210406,688012.SH,118.59,119.68,115.8,118.35,118.88,-0.5300000000000011,-0.4458,44074.88,519071.966,1.796,112.5,63472.298,107.516,51264.09,106.3675,45018.8105,113.2647,47389.511,135.3215,53958.1575,146.3418,47913.9468,,
77,20210402,688012.SH,112.0,120.83,112.0,118.88,114.9,3.9799999999999898,3.4639,103348.06,1215914.379,4.2114,109.63,61075.786,106.233,48970.708,106.084,45886.509,114.0163,47638.741,136.0238,54089.9283,146.7776,47819.0039,,
78,20210401,688012.SH,108.0,119.0,107.2,114.9,107.51,7.390000000000001,6.8738,88022.16,1004073.627,3.5868,106.506,50364.238,104.811,41438.025,106.1915,42824.178,114.7047,45814.833,136.669,53480.4195,147.2049,47158.8536,,
79,20210331,688012.SH,103.3,108.35,103.0,107.51,102.86,4.650000000000006,4.5207,54146.02,573935.688,2.2064,103.268,39463.452,103.768,35117.7,106.512,41831.9795,115.568,44599.425,137.2335,52523.765,147.6838,46744.7119,,
80,20210330,688012.SH,104.03,105.55,102.38,102.86,104.0,-1.1400000000000006,-1.0962,27770.37,287745.417,1.1316,101.906,36011.504,103.473,33072.268,107.5175,40792.5855,116.5583,44062.9397,137.9055,52062.9662,148.1478,46526.9159,,
81,20210329,688012.SH,103.52,106.5,102.81,104.0,103.26,0.7399999999999949,0.7166,32092.32,335720.389,1.3077,102.532,39055.882,103.45,33308.345,108.8145,42149.696,117.7337,44190.98,138.6262,52038.4365,148.6723,46530.0629,,
82,20210326,688012.SH,99.58,103.56,98.71,103.26,98.71,4.550000000000011,4.6095,49790.32,504119.192,2.0289,102.836,36865.63,103.252,34030.049,110.0545,42700.754,118.757,44483.58,139.3403,52474.0937,149.2394,46471.0092,,
83,20210325,688012.SH,98.61,102.47,98.18,98.71,100.7,-1.990000000000009,-1.9762,33518.23,336315.106,1.3658,103.116,32511.812,103.56,33902.506,111.129,43031.9855,119.8417,44919.3497,140.2488,52096.7587,149.8459,46284.0788,,
84,20210324,688012.SH,104.6,105.0,100.68,100.7,105.99,-5.289999999999992,-4.991,36886.28,376736.533,1.5031,104.268,30771.948,104.872,36945.332,112.7225,44684.877,121.4153,45717.1697,141.2665,52184.7848,150.4758,46211.3377,,
85,20210323,688012.SH,106.0,110.57,105.61,105.99,105.52,0.46999999999999886,0.4454,42992.26,463749.989,1.7519,105.04,30133.032,105.323,37528.386,114.5625,45396.959,122.9573,46654.0007,142.1995,52341.6458,151.1032,46239.3224,,
86,20210322,688012.SH,104.38,105.55,103.01,105.52,104.66,0.8599999999999994,0.8217,21141.06,221600.068,0.8615,104.368,27560.808,105.219,38773.531,116.139,45452.2215,124.5647,46295.7377,143.1913,52707.0182,151.6843,46151.7357,,
87,20210319,688012.SH,101.57,106.58,101.56,104.66,104.47,0.18999999999999773,0.1819,28021.23,292691.751,1.1418,103.668,31194.468,105.935,42802.31,117.908,46972.7575,126.282,46793.9387,144.0493,52862.1243,152.2433,46366.2161,,
88,20210318,688012.SH,104.8,105.4,103.11,104.47,104.56,-0.09000000000000341,-0.0861,24818.91,258868.618,1.0114,104.004,35293.2,107.572,44210.331,119.6515,48003.237,127.9117,47343.8073,144.8908,52853.9568,152.7621,46409.0762,,
89,20210317,688012.SH,102.63,105.52,101.41,104.56,102.63,1.9300000000000068,1.8805,33691.7,350556.576,1.3729,105.476,43118.716,109.256,48546.259,121.468,49340.2875,129.6963,47922.279,145.7495,52939.5618,153.3103,46663.1977,,
90,20210316,688012.SH,103.0,103.77,99.89,102.63,102.02,0.6099999999999994,0.5979,30131.14,307297.169,1.2278,105.606,44923.74,111.562,48512.903,123.101,49558.2755,131.728,48230.5827,146.6535,53334.2492,153.7632,46683.1758,,
91,20210315,688012.SH,106.0,106.71,101.0,102.02,106.34,-4.320000000000007,-4.0624,39309.36,403561.556,1.6018,106.07,49986.254,114.179,50991.047,124.8755,49632.2975,134.047,48757.3773,147.7005,54004.8127,154.225,46651.8432,,
92,20210312,688012.SH,111.0,111.0,105.77,106.34,111.83,-5.489999999999995,-4.9092,48514.89,520716.032,1.977,108.202,54410.152,116.857,51371.459,126.5095,49710.3455,136.2703,49141.0557,148.8502,55215.3417,154.6563,46540.8082,,
93,20210311,688012.SH,106.57,113.5,102.6,111.83,105.21,6.6200000000000045,6.2922,63946.49,698301.563,2.6058,111.14,53127.462,118.698,52161.465,127.9825,50427.7715,138.3423,49489.48,149.7313,55548.3802,155.0637,46424.9303,,
94,20210310,688012.SH,109.0,109.88,105.0,105.21,104.95,0.2599999999999909,0.2477,42716.82,459365.206,1.7407,113.036,53973.802,120.573,52424.422,129.687,50103.0885,140.415,49140.6433,150.4142,55207.5863,155.4798,46165.9837,,
95,20210309,688012.SH,112.0,113.89,104.7,104.95,112.68,-7.730000000000004,-6.8601,55443.71,599998.946,2.2593,117.518,52102.066,123.802,53265.532,131.7745,51216.808,142.7963,49934.111,151.1923,54948.7482,155.9781,46539.8292,,
96,20210308,688012.SH,121.59,122.49,112.37,112.68,121.03,-8.349999999999994,-6.8991,61428.85,718797.49,2.5032,122.288,51995.84,127.059,52130.912,134.2375,50056.841,145.098,50443.7993,151.9593,54552.9495,156.6484,46618.8432,,
97,20210305,688012.SH,121.0,123.5,118.0,121.03,121.31,-0.28000000000000114,-0.2308,42101.44,510640.43,1.7156,125.512,48332.766,129.881,51143.205,136.4555,48789.753,147.442,52104.9157,152.553,54081.5635,157.1952,46417.3512,,
98,20210304,688012.SH,128.55,130.02,121.3,121.31,127.62,-6.310000000000002,-4.9444,68178.19,848944.458,2.7782,126.256,51195.468,131.731,51796.143,138.0815,48910.5455,149.253,55698.0093,153.0528,53777.8918,157.6891,46307.1804,,
99,20210303,688012.SH,128.5,128.5,125.5,127.62,128.8,-1.1800000000000068,-0.9161,33358.14,422810.081,1.3593,128.11,50875.042,133.68,50134.316,139.9165,47610.289,151.2443,57990.6897,153.5775,53334.375,158.2114,45936.5543,,
100,20210302,688012.SH,132.0,133.25,126.51,128.8,128.8,0.0,0.0,54912.58,709706.159,2.2377,130.086,54428.998,134.64,50603.648,141.811,48089.4225,152.5837,60349.3397,153.9555,53311.1145,158.6944,45993.8642,,
101,20210301,688012.SH,126.07,128.98,126.02,128.8,124.75,4.050000000000011,3.2465,43113.48,550774.892,1.7568,131.83,52265.984,135.572,48273.548,143.981,47640.5425,153.5513,59985.0273,154.2823,53305.261,159.1799,45754.83,,
102,20210226,688012.SH,127.5,129.44,124.66,124.75,130.58,-5.8300000000000125,-4.4647,56414.95,712793.885,2.2989,134.25,53953.644,136.162,48049.232,145.977,48025.854,154.5227,60461.1503,154.523,53079.6343,159.6899,45880.2902,,
103,20210225,688012.SH,139.57,139.58,130.32,130.58,137.5,-6.9199999999999875,-5.0327,66576.06,890456.554,2.7129,137.206,52396.818,137.267,48694.078,148.1645,48153.4875,155.3927,59768.0137,154.7872,52596.0542,160.1153,45799.0979,,
104,20210224,688012.SH,137.01,140.53,136.16,137.5,137.52,-0.020000000000010232,-0.0145,51127.92,705825.762,2.0834,139.25,49393.59,138.801,47781.755,150.336,47498.754,156.0133,59473.9413,155.0077,51948.2855,160.6146,45431.8226,,
105,20210223,688012.SH,140.05,140.05,136.0,137.52,140.9,-3.3799999999999955,-2.3989,44097.51,605278.247,1.7969,139.194,46778.298,139.747,49168.084,152.2935,48268.4005,156.63,59610.3403,155.1508,51504.7682,161.0848,45264.5136,,
106,20210222,688012.SH,140.73,145.0,140.73,140.9,139.53,1.3700000000000045,0.9819,51551.78,734777.255,2.1007,139.314,44281.112,141.416,47982.77,154.1175,49600.243,157.3783,60526.804,155.2955,51391.9915,161.5862,45084.9231,,
107,20210219,688012.SH,140.93,140.93,136.8,139.53,140.8,-1.2700000000000102,-0.902,48630.82,672613.354,1.9817,138.074,42144.82,143.03,46436.301,156.2225,52585.771,158.0313,60541.1157,155.427,50853.6452,162.087,44859.0346,,
108,20210218,688012.SH,140.14,144.26,139.2,140.8,137.22,3.5800000000000125,2.6089,51559.92,730483.372,2.101,137.328,44991.338,144.432,46024.948,158.014,57648.9425,158.6333,61146.006,155.605,50458.6477,162.5909,44764.9422,,
109,20210210,688012.SH,137.22,138.58,133.58,137.22,138.12,-0.9000000000000057,-0.6516,38051.46,519524.768,1.5506,138.352,46169.92,146.153,45086.262,160.0265,61918.8765,158.899,60448.105,155.752,50033.144,163.1748,44690.9079,,
