,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600138.SH,10.18,10.35,10.06,10.27,10.17,0.09999999999999964,0.9833,187417.79,191419.249,2.5892,9.994,208374.234,9.955,190937.926,9.852,163202.049,9.8767,160362.5397,10.3973,152530.306,10.8741,156847.0062,,
111,20210208,600138.SH,9.82,10.4,9.82,10.17,9.88,0.28999999999999915,2.9352,278101.36,282953.193,3.842,9.874,210581.516,9.918,186311.349,9.813,160604.712,9.8647,158310.844,10.409,152307.6085,10.8913,157115.0438,,
112,20210205,600138.SH,9.7,9.91,9.69,9.88,9.69,0.19000000000000128,1.9608,155593.11,152529.656,2.1496,9.834,189444.908,9.89,173815.707,9.7755,158901.465,9.8657,151051.4767,10.4187,149223.3597,10.9106,158391.9085,,
113,20210204,600138.SH,9.95,9.96,9.55,9.69,9.96,-0.27000000000000135,-2.7108,187011.28,181706.16,2.5836,9.85,192151.946,9.863,169194.133,9.7685,158586.495,9.87,149568.1457,10.4338,148406.1033,10.93,160423.9588,,
114,20210203,600138.SH,9.67,10.23,9.59,9.96,9.67,0.2900000000000009,2.999,233747.63,233248.418,3.2293,9.892,183858.904,9.866,164929.697,9.7705,160461.4805,9.8903,146116.969,10.4515,149004.5758,10.9495,164506.9805,,
115,20210202,600138.SH,9.9,9.98,9.63,9.67,9.97,-0.3000000000000007,-3.009,198454.2,193861.614,2.7417,9.916,173501.618,9.853,153020.56,9.7725,155882.098,9.8997,145442.071,10.4648,152325.715,10.9633,166972.6047,,
116,20210201,600138.SH,9.9,10.12,9.81,9.97,9.96,0.009999999999999787,0.1004,172418.32,172076.017,2.382,9.962,162041.182,9.882,155861.663,9.8,153318.793,9.9337,144896.165,10.478,151623.07,10.9731,166890.8615,,
117,20210129,600138.SH,9.98,10.23,9.9,9.96,9.9,0.0600000000000005,0.6061,169128.3,169421.816,2.3365,9.946,158186.506,9.844,148692.624,9.822,151266.738,9.9667,142443.0653,10.484,150352.5203,10.9807,166965.2416,,
118,20210128,600138.SH,9.98,10.24,9.9,9.9,10.08,-0.17999999999999972,-1.7857,145546.07,146083.316,2.0107,9.876,146236.32,9.818,140347.046,9.837,152571.362,10.004,139810.782,10.49,148854.0493,10.9873,166697.7165,,
119,20210127,600138.SH,9.87,10.11,9.82,10.08,9.9,0.17999999999999972,1.8182,181961.2,182210.731,2.5138,9.84,146000.49,9.798,140020.419,9.8415,149636.582,10.039,138605.736,10.4962,147804.2567,10.9957,166740.8953,,
120,20210126,600138.SH,9.79,10.04,9.75,9.9,9.89,0.009999999999999787,0.1011,141152.02,139656.007,1.95,9.79,132539.502,9.749,135466.172,9.8375,145074.8465,10.0603,135282.1857,10.4978,146541.5135,11.0032,167171.0514,,
121,20210125,600138.SH,9.65,9.91,9.58,9.89,9.61,0.28000000000000114,2.9136,153144.94,149219.724,2.1157,9.802,149682.144,9.708,134898.075,9.838,144310.5915,10.087,134309.6213,10.4992,146062.9603,11.0101,167352.9799,,
122,20210122,600138.SH,9.68,9.71,9.59,9.61,9.72,-0.11000000000000121,-1.1317,109377.37,105432.312,1.5111,9.742,139198.742,9.661,143987.223,9.8535,139669.3615,10.1073,134385.338,10.4985,145413.1667,11.0158,167192.5595,,
123,20210121,600138.SH,9.81,9.87,9.67,9.72,9.83,-0.10999999999999943,-1.119,144366.92,140989.954,1.9945,9.76,134457.772,9.674,147978.857,9.8735,139755.152,10.1507,134129.6913,10.5062,144966.3698,11.0244,167334.6576,,
124,20210120,600138.SH,9.91,9.93,9.77,9.83,9.96,-0.13000000000000078,-1.3052,114656.26,112526.22,1.584,9.756,134040.348,9.675,155993.264,9.9025,136710.605,10.187,134074.5457,10.5122,144431.7422,11.0305,166940.1489,,
125,20210119,600138.SH,9.59,10.14,9.56,9.96,9.59,0.370000000000001,3.8582,226865.23,225045.905,3.1342,9.708,138392.842,9.692,158743.636,9.923,141652.8265,10.232,132748.3813,10.518,144149.4148,11.0362,167470.5644,,
126,20210118,600138.SH,9.68,9.73,9.58,9.59,9.7,-0.10999999999999943,-1.134,100727.93,97190.137,1.3916,9.614,120114.006,9.718,150775.923,9.9595,139413.416,10.2747,128324.4443,10.5253,141599.6852,11.0411,167395.344,,
127,20210115,600138.SH,9.62,9.75,9.61,9.7,9.7,0.0,0.0,85672.52,82915.792,1.1836,9.58,148775.704,9.8,153840.852,10.028,139318.286,10.3367,129468.737,10.5397,142032.7517,11.0522,168754.3221,,
128,20210114,600138.SH,9.5,9.77,9.47,9.7,9.59,0.10999999999999943,1.147,142279.8,137444.055,1.9656,9.588,161499.942,9.856,164795.678,10.097,139542.65,10.3947,130714.5033,10.551,141639.1805,11.0649,169978.155,,
129,20210113,600138.SH,9.49,9.61,9.36,9.59,9.49,0.09999999999999964,1.0537,136418.73,129486.062,1.8847,9.594,177946.18,9.885,159252.745,10.1595,137898.3945,10.4537,131552.4423,10.5632,140684.5988,11.0776,170143.9131,,
130,20210112,600138.SH,9.4,9.55,9.36,9.49,9.42,0.07000000000000028,0.7431,135471.05,128323.671,1.8716,9.676,179094.43,9.926,154683.521,10.216,135190.1925,10.5113,131092.438,10.5775,140018.1005,11.0917,170828.4696,,
131,20210111,600138.SH,9.65,9.72,9.4,9.42,9.74,-0.3200000000000003,-3.2854,244036.42,231682.659,3.3714,9.822,181437.84,9.968,153723.108,10.2765,134015.3945,10.568,132549.616,10.5923,139492.4862,11.1053,171916.2298,,
132,20210108,600138.SH,9.69,9.94,9.65,9.74,9.73,0.009999999999999787,0.1028,149293.71,146062.539,2.0625,10.02,158906.0,10.046,135351.5,10.3305,129584.3955,10.6307,128014.6963,10.6093,136808.0817,11.119,173670.4238,,
133,20210107,600138.SH,9.96,10.01,9.68,9.73,10.0,-0.2699999999999996,-2.7,224510.99,220157.413,3.1017,10.124,168091.414,10.073,131531.447,10.389,127205.1085,10.6797,127348.5837,10.6218,135962.9208,11.1368,178920.9341,,
134,20210106,600138.SH,10.2,10.2,9.95,10.0,10.22,-0.22000000000000064,-2.1526,142159.98,142590.297,1.964,10.176,140559.31,10.13,117427.946,10.443,123115.1865,10.7307,128931.1993,10.6363,135546.8022,11.1527,180520.5751,,
135,20210105,600138.SH,10.38,10.41,10.12,10.22,10.41,-0.1899999999999995,-1.8252,147188.1,150434.713,2.0334,10.176,130272.612,10.154,124562.017,10.502,119750.754,10.7683,132572.0943,10.6532,135797.4005,11.1652,182082.6047,,
136,20210104,600138.SH,10.27,10.51,10.21,10.41,10.26,0.15000000000000036,1.462,131377.22,136574.601,1.815,10.114,126008.376,10.201,128050.909,10.553,117098.705,10.7853,138047.8757,10.6707,135808.6378,11.1735,182909.8918,,
137,20201231,600138.SH,10.0,10.42,9.81,10.26,9.99,0.2699999999999996,2.7027,195220.78,198327.027,2.697,10.072,111797.0,10.256,124795.72,10.605,117282.6795,10.8107,139131.255,10.6832,136722.6363,11.1816,185206.0123,,
138,20201230,600138.SH,9.97,10.07,9.89,9.99,10.0,-0.009999999999999787,-0.1,86850.47,86695.108,1.1999,10.022,94971.48,10.338,114289.622,10.664,113673.916,10.8463,138762.975,10.6955,134847.1545,11.1874,185899.1259,,
139,20201229,600138.SH,9.9,10.08,9.89,10.0,9.91,0.08999999999999986,0.9082,90726.49,90617.689,1.2534,10.084,94296.582,10.434,116544.044,10.738,117702.291,10.8833,140683.7143,10.7117,135007.8915,11.1941,188466.6794,,
140,20201228,600138.SH,10.1,10.11,9.86,9.91,10.2,-0.28999999999999915,-2.8431,125866.92,125196.829,1.7389,10.132,118851.422,10.506,115696.864,10.804,119296.8965,10.918,144698.0723,10.7283,134790.4887,11.2026,191206.6302,,
141,20201225,600138.SH,10.05,10.24,10.0,10.2,10.01,0.1899999999999995,1.8981,60320.34,60998.727,0.8333,10.288,130093.442,10.585,114307.681,10.868,121962.87,10.9533,146304.373,10.7488,134201.2325,,,,
142,20201224,600138.SH,10.28,10.34,10.01,10.01,10.3,-0.2900000000000009,-2.8155,111093.18,112668.743,1.5348,10.44,137794.44,10.615,123817.291,10.923,124346.2945,10.9717,147395.2427,10.7635,135342.7288,,,,
143,20201223,600138.SH,10.24,10.38,10.14,10.3,10.24,0.0600000000000005,0.5859,83475.98,85918.053,1.1532,10.654,133607.764,10.705,122878.77,10.983,125257.152,10.9977,147244.061,10.7865,135918.4108,,,,
144,20201222,600138.SH,10.63,10.67,10.2,10.24,10.69,-0.4499999999999993,-4.2095,213500.69,222268.679,2.9496,10.784,138791.506,10.756,128802.427,11.031,134682.826,11.0127,151892.1827,10.806,137543.319,,,,
145,20201221,600138.SH,10.89,10.9,10.53,10.69,10.96,-0.27000000000000135,-2.4635,182077.02,194414.307,2.5154,10.88,112542.306,10.85,114939.491,11.0755,136577.133,11.03,159209.359,10.8338,137942.7915,,,,
146,20201218,600138.SH,11.07,11.1,10.88,10.96,11.08,-0.11999999999999922,-1.083,98825.33,108487.391,1.3653,10.882,98521.92,10.905,106146.501,11.0775,143046.359,11.0223,158349.975,10.8612,137852.5848,,,,
147,20201217,600138.SH,10.91,11.11,10.88,11.08,10.95,0.13000000000000078,1.1872,90159.8,99332.572,1.2456,10.79,109840.142,10.954,109769.639,11.088,146299.0225,11.0013,158261.9753,10.8777,138685.7162,,,,
148,20201216,600138.SH,10.7,11.1,10.63,10.95,10.72,0.22999999999999865,2.1455,109394.69,119352.239,1.5113,10.756,112149.776,10.99,113058.21,11.1005,150999.6515,10.976,157897.3167,10.8953,140959.5145,,,,
149,20201215,600138.SH,10.68,10.79,10.59,10.72,10.7,0.02000000000000135,0.1869,82254.69,88087.387,1.1364,10.728,118813.348,11.042,118860.538,11.108,152753.5495,10.9533,157002.7773,10.918,143368.9932,,,,
150,20201214,600138.SH,10.52,10.74,10.45,10.7,10.5,0.1999999999999993,1.9048,111975.09,119170.063,1.547,10.82,117336.676,11.102,122896.929,11.124,159198.6765,10.9353,157800.8413,10.9402,145753.5425,,,,
151,20201211,600138.SH,10.91,10.95,10.42,10.5,10.91,-0.41000000000000014,-3.758,155416.44,164698.803,2.1471,10.928,113771.082,11.151,129618.059,11.1375,162302.719,10.9113,157816.2993,10.9545,146431.5387,,,,
152,20201210,600138.SH,10.81,11.04,10.78,10.91,10.81,0.09999999999999964,0.9251,101707.97,111049.975,1.4051,11.118,109699.136,11.231,124875.298,11.15,159184.2185,10.8897,156440.9953,10.9703,146848.5722,,,,
153,20201209,600138.SH,11.19,11.23,10.8,10.81,11.18,-0.3699999999999992,-3.3095,142712.55,156776.783,1.9716,11.224,113966.644,11.261,127635.534,11.144,159426.7065,10.8617,155803.0483,10.9825,149559.1965,,,,
154,20201208,600138.SH,11.2,11.28,11.14,11.18,11.24,-0.0600000000000005,-0.5338,74871.33,83887.539,1.0344,11.356,118907.728,11.306,140563.225,11.141,163437.0605,10.8373,154788.9387,11.006,152495.258,,,,
155,20201207,600138.SH,11.44,11.45,11.23,11.24,11.45,-0.20999999999999908,-1.8341,94147.12,106466.552,1.3007,11.384,128457.182,11.301,158214.775,11.12,181344.293,10.804,155550.4483,11.03,157575.1148,,,,
156,20201204,600138.SH,11.43,11.62,11.36,11.45,11.44,0.009999999999999787,0.0874,135056.71,154795.213,1.8658,11.374,145465.036,11.25,179946.217,11.081,184451.712,10.776,154874.926,11.049,158168.997,,,,
157,20201203,600138.SH,11.41,11.53,11.28,11.44,11.47,-0.030000000000001137,-0.2616,123045.51,140299.348,1.6999,11.344,140051.46,11.222,182828.406,11.025,182508.1435,10.7427,154596.7663,11.067,159219.4248,,,,
158,20201202,600138.SH,11.31,11.48,11.24,11.47,11.32,0.15000000000000036,1.3251,167417.97,190381.398,2.3129,11.298,141304.424,11.211,188941.093,10.969,180316.87,10.7073,152563.8577,11.0893,160071.0848,,,,
159,20201201,600138.SH,11.19,11.35,11.14,11.32,11.19,0.13000000000000078,1.1618,122618.6,138115.91,1.694,11.256,162218.722,11.174,186646.561,10.909,176073.897,10.6727,149816.7553,11.1112,160044.9835,,,,
160,20201130,600138.SH,11.3,11.49,11.16,11.19,11.3,-0.11000000000000121,-0.9735,179186.39,203148.828,2.4755,11.218,187972.368,11.146,195500.424,10.852,175252.7975,10.6437,148943.763,11.1285,160684.853,,,,
161,20201127,600138.SH,11.19,11.34,11.11,11.3,11.21,0.08999999999999986,0.8029,107988.83,121299.695,1.4919,11.126,214427.398,11.124,194987.379,10.7915,171915.4195,10.6167,146435.3563,11.1478,160144.9435,,,,
162,20201126,600138.SH,11.3,11.52,11.12,11.21,11.26,-0.049999999999998934,-0.444,129310.33,146023.876,1.7864,11.1,225605.352,11.069,193493.139,10.719,172223.844,10.588,145601.467,11.1627,160958.0158,,,,
163,20201125,600138.SH,11.17,11.67,11.16,11.26,11.13,0.129999999999999,1.168,271989.46,310416.641,3.7576,11.124,236577.762,11.027,191217.879,10.662,169886.8055,10.564,144577.258,11.1805,161947.5457,,,,
164,20201124,600138.SH,10.77,11.22,10.77,11.13,10.73,0.40000000000000036,3.7279,251386.83,277615.469,3.473,11.092,211074.4,10.976,186310.896,10.603,161901.7955,10.542,142162.405,11.2062,160857.4862,,,,
165,20201123,600138.SH,11.05,11.08,10.69,10.73,11.17,-0.4399999999999995,-3.9391,311461.54,337021.615,4.3029,11.074,203028.48,10.939,204473.811,10.5555,154218.285,10.538,139022.7067,11.2353,159764.4983,,,,
166,20201120,600138.SH,11.27,11.32,11.11,11.17,11.33,-0.16000000000000014,-1.4122,163878.6,183166.927,2.264,11.122,175547.36,10.912,188957.207,10.539,142339.2805,10.556,133569.4,11.2668,157855.132,,,,
167,20201119,600138.SH,11.08,11.39,11.01,11.33,11.1,0.23000000000000043,2.0721,184172.38,206895.359,2.5444,11.038,161380.926,10.828,182187.881,10.503,140480.9465,10.5557,134314.0177,11.2852,158593.4207,,,,
168,20201118,600138.SH,11.04,11.21,10.99,11.1,11.04,0.0600000000000005,0.5435,144472.65,160308.321,1.9959,10.93,145857.996,10.727,171692.647,10.4555,134375.24,10.5447,130931.334,11.3048,159704.9285,,,,
169,20201117,600138.SH,11.06,11.34,11.01,11.04,10.97,0.06999999999999851,0.6381,211157.23,235662.018,2.9172,10.86,161547.392,10.644,165501.233,10.422,131401.8525,10.54,129332.0687,11.3278,160263.7868,,,,
170,20201116,600138.SH,10.78,11.12,10.76,10.97,10.75,0.22000000000000064,2.0465,174055.94,190685.321,2.4046,10.804,205919.142,10.558,155005.171,10.3925,125665.4325,10.5387,124882.905,11.3508,161163.7063,,,,
171,20201113,600138.SH,10.65,10.81,10.63,10.75,10.79,-0.03999999999999915,-0.3707,93046.43,99786.263,1.2855,10.702,202367.054,10.459,148843.46,10.363,122159.345,10.5443,122098.092,11.3735,161922.479,,,,
172,20201112,600138.SH,10.73,10.85,10.66,10.79,10.75,0.03999999999999915,0.3721,106557.73,114701.179,1.4721,10.618,202994.836,10.369,150954.549,10.3475,121655.631,10.5553,123290.215,11.4025,167560.4573,,,,
173,20201111,600138.SH,10.58,11.04,10.52,10.75,10.76,-0.009999999999999787,-0.0929,222919.63,241541.346,3.0797,10.524,197527.298,10.297,148555.732,10.3325,121256.9475,10.5753,124592.7607,11.4262,172441.8142,,,,
174,20201110,600138.SH,11.04,11.15,10.66,10.76,10.46,0.29999999999999893,2.8681,433015.98,473176.691,5.9822,10.428,169455.074,10.23,137492.695,10.325,120088.1595,10.5993,123194.4553,11.4475,180009.3852,,,,
175,20201109,600138.SH,10.33,10.56,10.33,10.46,10.33,0.13000000000000078,1.2585,156295.5,163603.225,2.1593,10.312,104091.2,10.172,103962.759,10.3375,106297.1545,10.6377,116676.224,11.4618,181619.4943,,,,
176,20201106,600138.SH,10.29,10.4,10.26,10.33,10.32,0.009999999999999787,0.0969,96185.34,99487.275,1.3288,10.216,95319.866,10.166,95721.354,10.378,105875.4965,10.7,117355.1947,11.4682,182158.653,,,,
177,20201105,600138.SH,10.3,10.37,10.22,10.32,10.27,0.05000000000000071,0.4869,79220.04,81541.112,1.0944,10.12,98914.262,10.178,98774.012,10.4195,110377.086,10.754,119109.457,11.4773,183577.9628,,,,
178,20201104,600138.SH,10.14,10.3,10.1,10.27,10.18,0.08999999999999986,0.8841,82558.51,84283.159,1.1406,10.07,99584.166,10.184,97057.833,10.4535,110550.6775,10.8147,124021.7123,11.4847,184541.3837,,,,
179,20201103,600138.SH,10.0,10.25,9.94,10.18,9.98,0.1999999999999993,2.004,106196.61,107459.277,1.4671,10.032,105530.316,10.2,97302.472,10.488,111247.4865,10.8827,129735.209,11.4952,185677.534,,,,
180,20201102,600138.SH,9.87,10.03,9.74,9.98,9.85,0.13000000000000078,1.3198,112438.83,111030.535,1.5534,10.032,103834.318,10.227,96325.694,10.529,109821.772,10.945,133706.2437,11.5085,187800.5893,,,,
181,20201030,600138.SH,10.07,10.16,9.77,9.85,10.07,-0.22000000000000064,-2.1847,114157.32,113724.458,1.5771,10.116,96122.842,10.267,95475.23,10.587,108725.408,10.9977,135046.778,11.521,188642.9995,,,,
182,20201029,600138.SH,9.97,10.15,9.92,10.07,10.08,-0.009999999999999787,-0.0992,82569.56,82840.768,1.1407,10.236,98633.762,10.326,92356.713,10.6485,109458.048,11.051,137256.149,11.5332,188971.9523,,,,
183,20201028,600138.SH,10.19,10.22,9.99,10.08,10.18,-0.09999999999999964,-0.9823,112289.26,112994.658,1.5513,10.298,94531.5,10.368,93958.163,10.7145,112611.275,11.1033,143315.3447,11.5427,189702.9453,,,,
184,20201027,600138.SH,10.31,10.39,10.12,10.18,10.4,-0.22000000000000064,-2.1154,97716.62,99945.348,1.35,10.368,89074.628,10.42,102683.624,10.784,116045.3355,11.1747,150201.5773,11.5488,189448.5557,,,,
185,20201026,600138.SH,10.43,10.49,10.28,10.4,10.45,-0.049999999999998934,-0.4785,73881.45,76714.098,1.0207,10.422,88817.07,10.503,108631.55,10.8705,123032.9565,11.256,159599.7813,11.5543,190791.714,,,,
186,20201023,600138.SH,10.38,10.62,10.37,10.45,10.38,0.06999999999999851,0.6744,126711.92,133066.682,1.7506,10.418,94827.618,10.59,116029.639,10.967,128172.115,11.322,161463.068,11.5568,193191.0028,,,,
187,20201022,600138.SH,10.37,10.43,10.3,10.38,10.43,-0.049999999999998934,-0.4794,62058.25,64311.991,0.8573,10.416,86079.664,10.661,121980.16,11.042,129277.1795,11.3913,163842.0833,11.5648,195475.8925,,,,
188,20201021,600138.SH,10.45,10.54,10.37,10.43,10.45,-0.019999999999999574,-0.1914,85004.9,88835.6,1.1744,10.438,93384.826,10.723,124043.522,11.13,137503.652,11.4713,167578.312,11.5788,198317.1295,,,,
189,20201020,600138.SH,10.36,10.46,10.31,10.45,10.38,0.06999999999999851,0.6744,96428.83,99948.992,1.3322,10.472,116292.62,10.776,125192.501,11.224,145951.5775,11.5497,170273.2117,11.592,199603.2273,,,,
190,20201019,600138.SH,10.46,10.57,10.34,10.38,10.44,-0.05999999999999872,-0.5747,103934.19,108569.821,1.4359,10.584,128446.03,10.831,123317.85,11.304,152396.5185,11.6133,172425.943,11.6058,201638.8387,,,,
191,20201016,600138.SH,10.49,10.57,10.41,10.44,10.49,-0.05000000000000071,-0.4766,82972.15,86818.538,1.1463,10.762,137231.66,10.907,121975.586,11.363,154832.552,11.679,173854.5307,11.6183,204339.9735,,,,
192,20201015,600138.SH,10.6,10.63,10.44,10.49,10.6,-0.10999999999999943,-1.0377,98584.06,103501.845,1.362,10.906,157880.656,10.971,126559.383,11.4135,159705.867,11.7373,176314.5647,11.6287,210532.766,,,,
193,20201014,600138.SH,10.96,10.98,10.55,10.6,11.01,-0.41000000000000014,-3.7239,199543.87,213150.721,2.7567,11.008,154702.218,11.061,131264.387,11.471,167993.9355,11.797,179317.8333,11.6518,221878.9473,,,,
194,20201013,600138.SH,11.21,11.25,10.95,11.01,11.27,-0.2599999999999998,-2.307,157195.88,173432.906,2.1717,11.08,134092.382,11.148,129407.047,11.552,173960.554,11.8703,179552.5673,11.669,225494.348,,,,
195,20201012,600138.SH,11.11,11.35,10.96,11.27,11.16,0.10999999999999943,0.9857,147862.34,165070.566,2.0427,11.078,118189.67,11.238,137434.363,11.6325,185083.897,11.9327,180506.29,11.6772,228367.8088,,,,
196,20201009,600138.SH,11.35,11.55,11.13,11.16,11.0,0.16000000000000014,1.4545,186217.13,209924.82,2.5726,11.052,106719.512,11.344,140314.591,11.688,184179.7825,11.9777,182140.864,11.6763,230011.1457,,,,
197,20200930,600138.SH,11.0,11.07,10.89,11.0,10.96,0.03999999999999915,0.365,82691.87,90685.413,1.1424,11.036,95238.11,11.423,136574.199,11.7565,184773.045,12.0147,182872.8237,11.68,233689.3883,,,,
198,20200929,600138.SH,11.05,11.11,10.94,10.96,11.0,-0.03999999999999915,-0.3636,96494.69,106171.241,1.3331,11.114,107826.556,11.537,150963.782,11.8455,189345.707,12.065,188478.523,11.6793,236951.0973,,,,
199,20200928,600138.SH,11.16,11.2,11.0,11.0,11.14,-0.14000000000000057,-1.2567,77682.32,85971.86,1.0732,11.216,124721.712,11.672,166710.654,11.9365,192813.567,12.1157,191195.505,11.6765,241925.4673,,,,
200,20200925,600138.SH,11.14,11.24,11.06,11.14,11.08,0.0600000000000005,0.5415,90511.55,100977.392,1.2504,11.398,156679.056,11.777,181475.187,12.0045,196979.9895,12.163,197444.5077,11.6768,247622.7717,,,,
201,20200924,600138.SH,11.31,11.35,11.06,11.08,11.39,-0.3100000000000005,-2.7217,128810.12,143863.723,1.7795,11.636,173909.67,11.819,187689.518,12.065,199794.003,12.2027,201746.866,,,,,,
202,20200923,600138.SH,11.57,11.58,11.3,11.39,11.47,-0.08000000000000007,-0.6975,145634.1,166068.269,2.012,11.81,177910.288,11.856,192852.351,12.1205,201192.1555,12.2497,211830.6997,,,,,,
203,20200922,600138.SH,11.85,11.9,11.44,11.47,11.91,-0.4399999999999995,-3.6944,180970.47,210669.628,2.5001,11.96,194101.008,11.881,204723.484,12.165,203344.5565,12.277,220290.8677,,,,,,
204,20200921,600138.SH,12.33,12.44,11.78,11.91,12.33,-0.41999999999999993,-3.4063,237469.04,285459.714,3.2807,12.128,208699.596,11.956,218514.061,12.2315,204625.3275,12.2957,236824.315,,,,,,
205,20200918,600138.SH,11.98,12.33,11.88,12.33,11.95,0.3800000000000008,3.1799,176664.62,214488.083,2.4407,12.156,206271.318,12.027,232733.431,12.28,202042.2535,12.286,246562.7647,,,,,,
206,20200917,600138.SH,12.13,12.32,11.79,11.95,12.14,-0.19000000000000128,-1.5651,148813.21,178310.109,2.0559,12.002,201469.366,12.032,228044.974,12.2945,203054.0005,12.2363,246962.1113,,,,,,
207,20200916,600138.SH,12.15,12.32,11.87,12.14,12.31,-0.16999999999999993,-1.381,226587.7,273991.135,3.1304,11.902,207794.414,12.09,232971.891,12.3105,206022.136,12.2007,248046.4687,,,,,,
208,20200915,600138.SH,12.02,12.45,11.95,12.31,12.05,0.2599999999999998,2.1577,253963.41,310565.921,3.5086,11.802,215345.96,12.154,227727.632,12.329,207235.8935,12.1547,245061.055,,,,,,
209,20200914,600138.SH,11.59,12.09,11.57,12.05,11.56,0.4900000000000002,4.2388,225327.65,268137.415,3.1129,11.784,228328.526,12.201,218916.48,12.3375,203437.9305,12.1077,241619.859,,,,,,
210,20200911,600138.SH,11.39,11.65,11.38,11.56,11.45,0.11000000000000121,0.9607,152654.86,176190.688,2.109,11.898,259195.544,12.232,212484.792,12.356,205429.168,12.072,241894.935,,,,,,
211,20200910,600138.SH,11.73,11.85,11.41,11.45,11.64,-0.19000000000000128,-1.6323,180438.45,209944.289,2.4928,12.062,254620.582,12.311,211898.488,12.3945,208775.54,12.0443,242239.221,,,,,,
212,20200909,600138.SH,12.09,12.4,11.6,11.64,12.22,-0.5800000000000001,-4.7463,264345.43,314710.503,3.652,12.278,258149.368,12.385,209531.96,12.4465,221319.874,12.0153,240687.7557,,,,,,
213,20200908,600138.SH,12.64,12.76,12.08,12.22,12.62,-0.3999999999999986,-3.1696,318876.24,393878.677,4.4053,12.506,240109.304,12.449,201965.629,12.475,228074.5595,11.982,236090.546,,,,,,
214,20200907,600138.SH,12.52,13.39,12.43,12.62,12.38,0.23999999999999844,1.9386,379662.74,489563.641,5.2451,12.618,209504.434,12.507,190736.594,12.4655,245979.442,11.923,228695.534,,,,,,
215,20200904,600138.SH,12.26,12.5,12.23,12.38,12.53,-0.14999999999999858,-1.1971,129780.05,160305.555,1.7929,12.566,165774.04,12.533,171351.076,12.4155,253477.4315,11.8527,221983.6467,,,,,,
216,20200903,600138.SH,12.83,13.05,12.4,12.53,12.78,-0.25,-1.9562,198082.38,251465.664,2.7365,12.56,169176.394,12.557,178063.027,12.3385,256420.68,11.7917,224918.9377,,,,,,
217,20200902,600138.SH,12.76,12.94,12.55,12.78,12.78,0.0,0.0,174145.11,222126.23,2.4059,12.492,160914.552,12.531,179072.381,12.256,255583.7575,11.7383,227109.7017,,,,,,
218,20200901,600138.SH,12.43,12.88,12.35,12.78,12.36,0.41999999999999993,3.3981,165851.89,210231.899,2.2913,12.392,163821.954,12.504,186744.155,12.155,253727.7665,11.6863,229055.947,,,,,,
219,20200831,600138.SH,12.49,12.84,12.32,12.36,12.35,0.009999999999999787,0.081,161010.77,201610.764,2.2244,12.396,171968.754,12.474,187959.381,12.061,252971.5485,11.6343,228933.243,,,,,,
220,20200828,600138.SH,12.19,12.46,12.05,12.35,12.19,0.16000000000000014,1.3126,146791.82,179931.614,2.028,12.5,176928.112,12.48,198373.544,11.992,256600.0065,11.5983,230851.7343,,,,,,
221,20200827,600138.SH,12.36,12.45,12.1,12.19,12.28,-0.08999999999999986,-0.7329,156773.17,192108.232,2.1659,12.554,186949.66,12.478,205652.592,11.911,257409.5875,11.5577,234825.4163,,,,,,
222,20200826,600138.SH,12.73,12.73,12.23,12.28,12.8,-0.5200000000000014,-4.0625,188682.12,235443.573,2.6067,12.57,197230.21,12.508,233107.788,11.8305,256265.6535,11.52,244750.9673,,,,,,
223,20200825,600138.SH,12.97,13.03,12.62,12.8,12.88,-0.08000000000000007,-0.6211,206585.89,264471.757,2.854,12.616,209666.356,12.501,254183.49,11.7485,253153.0045,11.5067,264440.0613,,,,,,
224,20200824,600138.SH,12.76,13.03,12.48,12.88,12.62,0.26000000000000156,2.0602,185807.56,237217.484,2.567,12.552,203950.008,12.424,301222.29,11.631,247675.004,11.4677,271436.1287,,,,,,
225,20200821,600138.SH,12.3,12.78,12.23,12.62,12.27,0.34999999999999964,2.8525,196899.56,247260.106,2.7202,12.46,219818.976,12.298,335603.787,11.5125,247299.932,11.4217,276229.3277,,,,,,
226,20200820,600138.SH,12.47,12.74,12.24,12.27,12.51,-0.2400000000000002,-1.9185,208175.92,259832.578,2.876,12.402,224355.524,12.12,334778.333,11.409,248346.893,11.375,277881.4273,,,,,,
227,20200819,600138.SH,12.51,12.82,12.36,12.51,12.48,0.02999999999999936,0.2404,250862.85,315840.489,3.4657,12.446,268985.366,11.981,332095.134,11.342,251128.362,11.3453,284505.953,,,,,,
228,20200818,600138.SH,12.42,12.68,12.31,12.48,12.42,0.0600000000000005,0.4831,178004.15,221341.565,2.4592,12.386,298700.624,11.806,320711.378,11.2775,250211.843,11.2937,285423.6717,,,,,,
229,20200817,600138.SH,12.4,12.55,12.12,12.42,12.33,0.08999999999999986,0.7299,265152.4,326099.074,3.6631,12.296,398494.572,11.648,317983.716,11.2145,249420.174,11.2373,292655.4297,,,,,,
230,20200814,600138.SH,12.32,12.47,12.12,12.33,12.49,-0.16000000000000014,-1.281,219582.3,269735.58,3.0336,12.136,451388.598,11.504,314826.469,11.1575,247090.8295,11.1907,297801.0357,,,,,,
