,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,002474.SZ,6.86,7.42,6.8,6.83,6.76,0.07000000000000028,1.0355,223573.92,156652.19,4.676,6.978,269104.704,6.985,321658.683,6.7024,286687.3,6.4524,242252.2383,6.0706,220701.8842,5.8859,132782.8485,,
38,20210602,002474.SZ,7.19,7.2,6.75,6.76,7.18,-0.41999999999999993,-5.8496,254074.64,175558.138,5.3139,7.034,285492.632,6.9261,312686.668,6.649,279729.4115,6.4411,246634.2837,6.0465,217912.8523,5.8877,131288.8578,,
39,20210601,002474.SZ,6.95,7.19,6.9,7.18,7.06,0.1200000000000001,1.6997,261431.32,185491.28,5.4677,7.0839,304601.306,6.8852,305867.32,6.5921,272351.2855,6.4371,256838.0693,6.0225,214353.8878,5.8899,129447.1525,,
40,20210531,002474.SZ,7.13,7.29,6.96,7.06,7.06,0.0,0.0,317270.31,226382.026,6.6356,7.0359,325080.25,6.8232,300037.069,6.5236,263523.297,6.4031,256368.045,5.9919,210622.5158,5.8887,127542.0332,,
41,20210528,002474.SZ,7.03,7.06,6.86,7.06,7.11,-0.05000000000000071,-0.7032,289173.33,201087.004,6.0479,7.0299,397181.714,6.7733,291901.334,6.4567,251659.1655,6.3772,260830.429,5.9626,205975.2987,5.8879,125157.4382,,
42,20210527,002474.SZ,7.0199,7.1996,6.93,7.1098,7.0099,0.09989999999999988,1.4251,305513.56,216509.297,6.3897,6.9919,374212.662,6.7323,292413.902,6.3958,242646.749,6.3512,259023.983,5.9343,202036.117,5.8869,123034.9919,,
43,20210526,002474.SZ,6.9101,7.1198,6.8701,7.0099,6.94,0.06989999999999963,1.0072,349618.01,244739.175,7.3121,6.8182,339880.704,6.6884,303147.842,6.3289,235175.95,6.3046,254005.7383,5.9023,197806.372,5.8862,120778.9956,,
44,20210525,002474.SZ,6.92,7.0099,6.7902,6.94,7.0299,-0.0898999999999992,-1.2788,363826.04,251262.542,7.6093,6.6864,307133.334,6.6464,304076.746,6.274,230068.8115,6.26,244941.8513,5.8712,192822.9552,5.8859,118132.0761,,
45,20210524,002474.SZ,6.9101,7.3095,6.6904,7.0299,6.8701,0.15979999999999972,2.326,677777.63,471823.036,14.1754,6.6105,274993.888,6.5875,298878.588,6.243,220225.9225,6.2171,237043.337,5.8426,187778.1798,5.8865,115425.3461,,
46,20210521,002474.SZ,6.3009,6.8701,6.261,6.8701,6.241,0.6291000000000002,10.0801,174328.07,117278.698,3.646,6.5166,186620.954,6.5016,247908.217,6.2126,197454.842,6.1771,220128.6643,5.8111,177278.7942,5.8865,110137.0622,,
47,20210520,002474.SZ,6.4907,6.5106,6.2111,6.241,6.3509,-0.10990000000000055,-1.7305,133853.77,84378.291,2.7995,6.4727,210615.142,6.4198,251715.917,6.1861,202549.016,6.1402,219839.0617,5.7833,175729.0423,5.8876,108923.0117,,
48,20210519,002474.SZ,6.5705,6.5705,6.3409,6.3509,6.5606,-0.20969999999999978,-3.1964,185881.16,119502.076,3.8876,6.5586,266414.98,6.3718,246772.155,6.1986,213608.0915,6.1222,220387.9573,5.7644,174434.0298,5.8939,108094.8497,,
49,20210518,002474.SZ,6.5606,6.6305,6.4208,6.5606,6.5606,0.0,0.0,203128.81,132905.522,4.2484,6.6065,301020.158,6.2989,238835.251,6.2131,232323.444,6.0979,220222.1363,5.7406,172385.8107,5.899,106785.7484,,
50,20210517,002474.SZ,6.6205,6.7103,6.4407,6.5606,6.6504,-0.08980000000000032,-1.3503,235912.96,154708.811,4.934,6.5646,322763.288,6.224,227009.525,6.1931,234533.533,6.0723,220725.0083,5.7098,169575.7638,5.9018,105269.5491,,
51,20210514,002474.SZ,6.6904,6.7403,6.5106,6.6504,6.6704,-0.019999999999999574,-0.2998,294299.01,195590.729,6.1551,6.4867,309195.48,6.1402,211416.997,6.1791,245294.9765,6.045,223392.7183,5.6785,166403.4745,5.905,103491.5502,,
52,20210513,002474.SZ,6.4907,6.8601,6.4807,6.6704,6.5905,0.0799000000000003,1.2124,412852.96,277675.693,8.6346,6.3668,292816.692,6.0593,192879.596,6.1606,242329.0235,6.0223,226095.9933,5.6439,162135.1212,5.9071,101239.5582,,
53,20210512,002474.SZ,6.281,6.7503,6.231,6.5905,6.3509,0.23959999999999937,3.7727,358907.05,234153.352,7.5064,6.1851,227129.33,5.9694,167204.058,6.1127,229434.6865,6.0077,233874.3367,5.6094,156109.1917,5.9087,98053.9909,,
54,20210511,002474.SZ,6.1112,6.6704,6.0713,6.3509,6.1711,0.17980000000000018,2.9136,311844.46,197838.645,6.5221,5.9914,176650.344,5.9015,156060.877,6.0668,215374.404,5.9987,234305.034,5.5771,151513.9592,5.9116,95277.3988,,
55,20210510,002474.SZ,6.0313,6.1711,5.9914,6.1711,6.0513,0.11979999999999968,1.9797,168073.92,102426.022,3.5152,5.8835,131255.762,5.8985,141573.257,6.0318,206125.7115,5.9784,240713.764,5.5512,147420.5688,5.9169,93006.5274,,
56,20210507,002474.SZ,5.7318,6.271,5.7318,6.0513,5.7617,0.2896000000000001,5.0263,212405.07,128767.934,4.4424,5.7937,113638.514,5.9235,147001.467,6.0149,206238.888,5.9781,238676.2653,5.5315,145352.0193,5.9244,92007.25,,
57,20210506,002474.SZ,5.6519,5.8116,5.6319,5.7617,5.6219,0.13980000000000015,2.4867,84416.15,48478.778,1.7655,5.7517,92942.5,5.9524,153382.115,6.0004,203900.634,5.9631,236174.86,5.5147,142592.0023,5.9316,90563.8244,,
58,20210430,002474.SZ,5.8016,5.8715,5.582,5.6219,5.8116,-0.1897000000000002,-3.2642,106512.12,60518.076,2.2277,5.7537,107278.786,6.0253,180444.028,5.9974,207195.8585,5.9408,234559.8887,5.5026,142626.4598,5.9416,90261.7732,,
59,20210429,002474.SZ,5.7417,5.8915,5.7018,5.8116,5.7218,0.08980000000000032,1.5694,84871.55,49406.705,1.7751,5.8116,135471.41,6.1272,225811.637,5.9974,210915.579,5.9235,232044.5653,5.4964,141508.7915,5.9519,89708.1024,,
60,20210428,002474.SZ,5.7517,5.8416,5.7018,5.7218,5.8416,-0.11979999999999968,-2.0508,79987.68,45952.93,1.6729,5.9135,151890.752,6.1621,242057.541,5.9964,217582.75,5.9025,230561.3727,5.4876,140602.2667,5.961,89388.5316,,
61,20210427,002474.SZ,5.7817,5.8815,5.6818,5.8416,5.7717,0.06989999999999963,1.2111,108925.0,63033.932,2.2781,6.0533,180364.42,6.2181,279172.956,5.9974,229380.579,5.8839,229351.8337,5.4799,139967.4053,5.9697,89150.0801,,
62,20210426,002474.SZ,5.8915,6.0313,5.7617,5.7717,5.9115,-0.13980000000000015,-2.3649,156097.58,92267.41,3.2647,6.1532,213821.73,6.262,291778.451,6.0039,242704.192,5.8572,227112.3047,5.4705,139446.82,5.9784,88690.6179,,
63,20210423,002474.SZ,6.3209,6.3209,5.8815,5.9115,6.3209,-0.40939999999999976,-6.4769,247475.24,149916.022,5.1758,6.297,253609.27,6.256,291665.315,6.0268,267209.476,5.8339,223206.429,5.4671,137696.26,5.9888,88046.0366,,
64,20210422,002474.SZ,6.4008,6.4208,6.261,6.3209,6.4208,-0.09989999999999988,-1.5559,166968.26,105841.745,3.4921,6.4427,316151.864,6.232,274687.931,6.0473,273427.1125,5.8083,216340.7103,5.4645,134148.9227,5.9995,86270.2469,,
65,20210421,002474.SZ,6.2909,6.4807,6.1911,6.4208,6.3409,0.07989999999999942,1.2601,222356.02,141421.674,4.6505,6.4108,332224.33,6.1651,270678.166,6.0183,290284.0175,5.7657,212138.8683,5.4551,131818.4227,6.0069,85128.9725,,
66,20210420,002474.SZ,6.4008,6.6205,6.3009,6.3409,6.4907,-0.14979999999999993,-2.3079,276211.55,177831.888,5.7768,6.3828,377981.492,6.1062,265476.309,6.0054,284513.6645,5.7234,206668.468,5.4448,128766.6558,6.0144,83803.9652,,
67,20210419,002474.SZ,6.4607,6.5606,6.3209,6.4907,6.6404,-0.14969999999999928,-2.2544,355035.28,228962.629,7.4254,6.3708,369735.172,6.0483,254419.153,5.9684,277571.2325,5.6888,199151.53,5.4345,124675.8775,6.0213,81799.2921,,
68,20210416,002474.SZ,6.0713,6.7802,6.0313,6.6404,6.1611,0.4792999999999994,7.7795,560188.21,363613.779,11.7161,6.2151,329721.36,5.9694,233947.689,5.8985,261617.819,5.6519,189191.421,5.4212,119302.0608,6.0271,79200.7897,,
69,20210415,002474.SZ,6.1412,6.271,6.0513,6.1611,6.281,-0.11989999999999945,-1.9089,247330.59,152503.409,5.1728,6.0213,233223.998,5.8676,196019.521,5.8216,235161.0295,5.6079,171869.7063,5.4042,110473.2613,6.0321,74770.5135,,
70,20210414,002474.SZ,6.3708,6.5106,6.1012,6.281,6.281,0.0,0.0,451141.83,284418.313,9.4354,5.9195,209132.002,5.8306,193107.959,5.7727,224813.2885,5.5806,164876.9867,5.3942,107109.6862,6.042,72933.4174,,
71,20210413,002474.SZ,5.8116,6.281,5.7617,6.281,5.7118,0.5691999999999995,9.9653,234979.95,143940.003,4.9145,5.8296,152971.126,5.7767,179588.202,5.7168,204441.2725,5.548,151120.1683,5.3849,100205.522,6.0503,69399.4355,,
72,20210412,002474.SZ,5.6519,5.8815,5.6119,5.7118,5.6718,0.040000000000000036,0.7052,154966.22,89634.78,3.2411,5.7258,139103.134,5.7457,193629.933,5.6549,194779.2315,5.5174,145048.251,5.3741,97033.1003,6.0587,67713.2193,,
73,20210409,002474.SZ,5.6219,5.7417,5.6019,5.6718,5.6519,0.019899999999999807,0.3521,77701.4,44140.985,1.6251,5.7238,138174.018,5.7976,242753.637,5.6229,188976.986,5.5001,141607.0057,5.3749,95438.4653,6.0719,66826.7257,,
74,20210408,002474.SZ,5.8116,5.8116,5.6519,5.6519,5.8316,-0.17969999999999953,-3.0815,126870.61,72491.831,2.6534,5.7138,158815.044,5.8626,272166.294,5.5964,187167.1,5.4824,140704.059,5.3761,95554.2672,6.0865,66524.463,,
75,20210407,002474.SZ,5.7617,5.8516,5.6119,5.8316,5.7617,0.06989999999999963,1.2132,170337.45,97723.162,3.5625,5.7417,177083.916,5.8715,309889.869,5.566,182869.2195,5.4681,138513.0227,5.3831,94008.0155,6.1015,65944.7329,,
76,20210406,002474.SZ,5.6818,5.8915,5.6219,5.7617,5.7018,0.05989999999999984,1.0505,165639.99,95721.953,3.4643,5.7238,206205.278,5.9045,303551.02,5.532,177264.5475,5.4452,134428.924,5.3886,91777.9972,6.1159,65096.0376,,
77,20210402,002474.SZ,5.6419,5.7218,5.572,5.7018,5.6219,0.0799000000000003,1.4212,150320.64,85246.166,3.1439,5.7657,248156.732,5.8885,300723.312,5.5091,171517.7185,5.4265,131619.023,5.3966,89681.2763,6.1293,64066.6302,,
78,20210401,002474.SZ,5.7118,5.8316,5.552,5.6219,5.7917,-0.1697999999999995,-2.9318,180906.53,102193.878,3.7836,5.8715,347333.256,5.8276,289287.949,5.4931,166813.287,5.4065,128480.1023,5.4049,87778.8347,6.1414,63286.5805,,
79,20210331,002474.SZ,5.6419,5.9814,5.6119,5.7917,5.7417,0.04999999999999982,0.8708,218214.97,126887.913,4.5639,6.0113,385517.544,5.7757,274302.538,5.4781,159794.799,5.3832,124549.485,5.4134,85159.1338,6.1554,62053.6059,,
80,20210330,002474.SZ,5.9514,6.0413,5.6918,5.7417,5.9714,-0.22970000000000024,-3.8467,315944.26,183745.308,6.6078,6.0013,442695.822,5.7148,256518.618,5.4556,150761.5005,5.3473,118426.5193,5.419,82043.951,6.1677,60556.0935,,
81,20210329,002474.SZ,6.0113,6.1711,5.8616,5.9714,6.231,-0.25959999999999983,-4.1663,375397.26,225155.388,7.8513,6.0852,400896.762,5.6569,229294.343,5.4337,136886.1515,5.312,109414.2307,5.4239,77275.4568,6.1804,58299.8896,,
82,20210326,002474.SZ,6.3908,6.7802,6.1911,6.231,6.3209,-0.08990000000000009,-1.4223,646203.26,418039.918,13.5151,6.0113,353289.892,5.564,195928.53,5.4032,120757.41,5.2654,98174.249,5.4259,71526.2795,6.192,55768.7593,,
83,20210325,002474.SZ,5.5021,6.3209,5.5021,6.3209,5.7417,0.5792000000000002,10.0876,371827.97,229418.217,7.7766,5.7837,231242.642,5.4482,135200.335,5.3513,91033.69,5.2112,78344.0467,5.4222,61666.2713,6.203,50890.4152,,
84,20210324,002474.SZ,6.1611,6.3509,5.6818,5.7417,6.1611,-0.41940000000000044,-6.8072,504106.36,304882.872,10.5432,5.54,163087.532,5.3303,102167.906,5.2924,74972.9415,5.1556,68722.8843,5.4204,56089.218,6.2136,48425.322,,
85,20210323,002474.SZ,6.1611,6.1611,6.1611,6.1611,5.6019,0.5592000000000006,9.9823,106948.96,65987.508,2.2368,5.4282,70341.414,5.2604,55848.57,5.2664,52824.5995,5.124,54127.3737,5.4294,48224.162,6.2299,44895.1523,,
86,20210322,002474.SZ,5.1226,5.6019,5.0927,5.6019,5.0927,0.5091999999999999,9.9986,137362.91,74048.265,2.8729,5.2285,57691.924,5.1596,50978.075,5.2155,49867.876,5.085,52027.7733,5.4333,46857.2977,6.2434,44920.0009,,
87,20210319,002474.SZ,5.0827,5.1626,5.0427,5.0927,5.1027,-0.009999999999999787,-0.196,35967.01,18419.171,0.7522,5.1166,38567.168,5.1296,42312.125,5.1955,47066.8785,5.0664,49009.1447,5.4463,45149.0228,6.2608,44687.1762,,
88,20210318,002474.SZ,5.2225,5.2225,5.0927,5.1027,5.1825,-0.07980000000000054,-1.5398,31052.42,15983.119,0.6494,5.1126,39158.028,5.1586,44338.625,5.196,48076.179,5.0644,50693.031,5.4685,45291.8327,6.2827,45397.2978,,
89,20210317,002474.SZ,5.2425,5.2624,5.1626,5.1825,5.1626,0.019899999999999807,0.3855,40375.77,21036.259,0.8444,5.1206,41248.28,5.1805,45287.06,5.187,49672.9585,5.0694,50973.0177,5.4889,45263.8047,6.3061,46408.0568,,
90,20210316,002474.SZ,5.0527,5.1726,5.0527,5.1626,5.0427,0.11990000000000034,2.3777,43701.51,22496.667,0.914,5.0927,41355.726,5.1965,45004.383,5.1636,49380.47,5.0727,50643.1607,5.5104,45021.2827,6.3299,48332.849,,
91,20210315,002474.SZ,5.0827,5.1226,4.9928,5.0427,5.0727,-0.03000000000000025,-0.5914,41739.13,21160.135,0.873,5.0907,44264.226,5.2105,44477.96,5.1396,49474.1745,5.076,50582.977,5.5319,44731.901,6.3508,49369.6929,,
92,20210312,002474.SZ,5.1226,5.1426,5.0427,5.0727,5.1426,-0.06989999999999963,-1.3592,38921.31,19777.232,0.814,5.1426,46057.082,5.2425,45586.29,5.1161,49297.1085,5.0837,51781.3353,5.5557,45435.5998,6.3699,50254.6749,,
93,20210311,002474.SZ,5.0927,5.1426,5.0028,5.1426,5.0427,0.09989999999999988,1.9811,41503.68,21132.767,0.868,5.2045,49519.222,5.2544,46867.045,5.0927,49915.9025,5.1003,52186.091,5.5831,45502.6038,6.3924,51254.6243,,
94,20210310,002474.SZ,5.1626,5.2524,5.0427,5.0427,5.1526,-0.10989999999999966,-2.1329,40913.0,20894.059,0.8557,5.2405,49325.84,5.2544,47777.977,5.0682,52000.3735,5.1206,51957.135,5.6106,45944.0333,6.4162,52219.5769,,
95,20210309,002474.SZ,5.3124,5.3523,5.0927,5.1526,5.3024,-0.14979999999999993,-2.8251,58244.01,30302.023,1.2181,5.3004,48653.04,5.2724,49800.629,5.0557,53266.7755,5.1446,51497.977,5.6424,45626.15,6.4395,53311.8183,,
96,20210308,002474.SZ,5.4422,5.5021,5.2924,5.3024,5.3823,-0.0799000000000003,-1.4845,50703.41,27404.118,1.0604,5.3303,44691.694,5.2714,48757.677,5.0477,52552.6225,5.1662,50864.8437,5.6723,45235.5998,6.4621,53743.5333,,
97,20210305,002474.SZ,5.3323,5.3922,5.2824,5.3823,5.3223,0.05999999999999961,1.1273,56232.01,30117.95,1.1761,5.3423,45115.498,5.2614,51821.632,5.0348,52357.6545,5.1802,50200.225,5.7011,44863.8128,6.4838,54831.5984,,
98,20210304,002474.SZ,5.3124,5.3922,5.3024,5.3223,5.3423,-0.019999999999999574,-0.3744,40536.77,21738.863,0.8478,5.3044,44214.868,5.2335,51813.733,5.0173,53870.234,5.1905,49412.7007,5.7289,44664.8632,6.5039,55476.253,,
99,20210303,002474.SZ,5.3623,5.4022,5.2824,5.3423,5.3024,0.03990000000000027,0.7525,37549.0,20057.898,0.7853,5.2684,46230.114,5.1935,54058.857,5.0138,53815.9965,5.2005,49076.8163,5.7574,44540.4172,6.5239,55662.4868,,
100,20210302,002474.SZ,5.3623,5.3823,5.2724,5.3024,5.3623,-0.05990000000000073,-1.1171,38437.28,20433.84,0.8039,5.2445,50948.218,5.1306,53756.557,5.0108,53462.5495,5.2078,49342.3857,5.7855,44461.5505,6.5437,56283.2076,,
101,20210301,002474.SZ,5.2624,5.3723,5.2325,5.3623,5.1925,0.1698000000000004,3.2701,52822.43,28119.62,1.1048,5.2125,52823.66,5.0687,54470.389,5.0088,53635.4855,5.2218,49290.8757,5.8131,44339.5777,6.5636,56685.5495,,
102,20210226,002474.SZ,5.1027,5.2724,5.0627,5.1925,5.1426,0.049900000000000055,0.9703,51728.86,26953.193,1.0819,5.1805,58527.766,4.9898,53007.927,5.0043,54878.858,5.2308,49017.9497,5.8394,44033.8668,6.583,57191.1965,,
103,20210225,002474.SZ,5.2425,5.2824,5.1226,5.1426,5.2225,-0.0799000000000003,-1.5299,50613.0,26223.485,1.0585,5.1626,59412.598,4.9309,52964.76,5.0233,54845.614,5.2498,49269.925,5.8701,43751.6192,6.6021,57690.8322,,
104,20210224,002474.SZ,5.1226,5.3124,5.1027,5.2225,5.1426,0.0799000000000003,1.5537,61139.52,32185.548,1.2787,5.1186,61887.6,4.882,56222.77,5.0537,54046.714,5.2697,50404.4753,5.9007,43441.197,6.6227,57889.6971,,
105,20210223,002474.SZ,5.1726,5.2724,5.1426,5.1426,5.2025,-0.05989999999999984,-1.1514,47814.49,24870.093,1.0,5.0168,56564.896,4.839,56732.922,5.0807,52346.651,5.298,49503.0083,5.9305,43072.5123,6.6423,57961.1211,,
