,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300529.SZ,89.1042,93.195,88.3992,90.2063,89.1042,1.102099999999993,1.2369,76069.9,691340.469,1.6489,91.1039,79554.894,85.6479,84105.63,82.615,75812.1425,80.2385,77384.421,74.4193,67496.0983,73.0239,65149.7277,,
108,20210218,300529.SZ,93.9794,94.5056,88.1808,89.1042,92.3411,-3.2368999999999915,-3.5054,84932.72,774493.451,1.841,91.0424,103271.312,84.4464,82619.38,81.8569,74659.912,79.4762,77916.3207,74.0165,66857.5323,72.8273,64924.1663,,
109,20210210,300529.SZ,92.3212,93.8205,91.7652,92.3411,92.0234,0.3177000000000021,0.3452,64260.31,600326.526,1.3929,88.6435,96677.722,83.2728,79226.237,81.1495,73429.52,78.7938,78670.0463,73.6203,66467.9543,72.6575,64545.7283,,
110,20210209,300529.SZ,91.1595,93.0163,90.7028,92.0234,91.8446,0.1787999999999954,0.1947,65128.65,603303.199,1.4117,85.9467,93616.592,82.1409,79091.275,80.2807,73563.158,78.0478,81368.6643,73.1859,66338.7207,72.4571,64495.8138,,
111,20210208,300529.SZ,89.3822,92.2418,88.568,91.8446,89.8985,1.9461000000000013,2.1648,107382.89,978232.639,2.3276,83.248,93494.426,81.2959,78443.224,79.5519,73806.1505,77.3322,81269.1087,72.7974,65946.264,72.2639,64387.0846,,
112,20210205,300529.SZ,82.6602,92.5297,82.4119,89.8985,77.1098,12.788699999999992,16.5851,194651.99,1764005.343,4.2192,80.1918,88656.366,80.5482,76656.233,78.7332,73105.784,76.6534,80026.3523,72.4044,64929.192,72.0689,63869.6271,,
113,20210204,300529.SZ,78.5396,79.4828,76.0573,77.1098,78.8573,-1.747499999999988,-2.216,51964.77,405086.021,1.1264,77.8505,61967.448,79.9614,67010.124,78.2005,67285.512,76.0179,74531.0213,72.0196,62404.2683,71.899,62886.3848,,
114,20210203,300529.SZ,78.5396,80.297,77.8445,78.8573,78.5296,0.327699999999993,0.4173,48954.66,390432.686,1.0611,77.9021,61774.752,80.1958,68751.15,78.2914,70744.0575,75.8306,74377.5067,71.8362,62885.4462,71.8535,62915.2356,,
115,20210202,300529.SZ,77.4474,80.6247,76.0573,78.5296,76.5637,1.9659000000000049,2.5677,64517.82,510411.031,1.3985,78.335,64565.958,80.1739,72555.303,78.0089,72108.336,75.5833,74347.996,71.6622,63453.8363,71.8011,63156.0496,,
116,20210201,300529.SZ,78.8374,79.6814,76.0672,76.5637,78.1921,-1.6283999999999992,-2.0826,83192.59,651530.328,1.8032,79.3439,63392.022,79.7152,70781.593,77.7651,73730.093,75.397,73670.61,71.526,64383.5087,71.7494,63253.2969,,
117,20210129,300529.SZ,78.7382,80.6247,76.4545,78.1921,77.3679,0.8241999999999905,1.0653,61207.4,486003.926,1.3267,80.9047,64656.1,79.5822,67518.655,77.5338,74023.8165,75.2742,72618.4927,71.4247,65890.8995,71.7282,63260.7725,,
118,20210128,300529.SZ,80.1481,80.9424,77.3084,77.3679,81.0219,-3.6539999999999964,-4.5099,51001.29,406089.391,1.1055,82.0724,72052.8,79.2674,66700.444,76.9911,75564.791,75.1441,73129.815,71.4437,66069.6018,71.6895,63287.7217,,
119,20210127,300529.SZ,85.1722,85.1722,79.175,81.0219,83.5737,-2.5518,-3.0534,62910.69,513101.96,1.3636,82.4894,75727.548,79.0261,67632.803,76.5543,78391.951,74.9581,72963.386,71.4927,65924.1257,71.6515,63666.5593,,
120,20210126,300529.SZ,83.9013,84.2786,82.4119,83.5737,84.368,-0.7942999999999927,-0.9415,58648.14,492527.769,1.2712,82.0128,80544.648,78.4204,68035.041,76.0012,82507.359,74.6066,72595.528,71.491,65564.0672,71.5752,64095.3507,,
121,20210125,300529.SZ,84.1495,86.6616,83.0673,84.368,84.0304,0.3375999999999948,0.4018,89512.98,766574.93,1.9402,80.0866,78171.164,77.8078,69169.077,75.3503,82682.051,74.1774,72859.3607,71.4272,65603.4595,71.4861,64106.7109,,
122,20210122,300529.SZ,79.4332,84.3779,78.8374,84.0304,79.4531,4.577299999999994,5.761,98190.9,809423.02,2.1283,78.2596,70381.21,76.9182,69555.335,74.7059,81711.412,73.6293,73172.692,71.3333,65082.4808,71.3911,64069.1988,,
123,20210121,300529.SZ,78.6687,79.9694,77.6261,79.4531,78.6389,0.8141999999999996,1.0354,69375.03,552116.955,1.5037,76.4624,61348.088,76.4396,67560.9,74.0461,78291.47,73.1202,71545.829,71.2787,65004.9322,71.3002,63892.1009,,
124,20210120,300529.SZ,73.5651,78.7084,72.731,78.6389,73.9424,4.6965,6.3516,86996.19,669651.174,1.8857,75.5628,59538.058,76.387,72736.965,73.648,77190.685,72.7208,70623.8437,71.2577,64916.1657,71.2253,63861.848,,
125,20210119,300529.SZ,74.558,75.2332,73.2076,73.9424,75.2332,-1.2907999999999902,-1.7157,46780.72,346983.854,1.014,74.8281,55525.434,75.8438,71661.369,73.288,75244.3425,72.3752,68853.4727,71.2312,64814.3698,71.1377,63773.8082,,
126,20210118,300529.SZ,74.2204,75.4119,72.8601,75.2332,75.0445,0.1886999999999972,0.2515,50563.21,379879.643,1.096,75.5291,60166.99,75.815,76678.593,73.2379,75115.1185,72.1925,69002.094,71.2168,64638.963,71.0925,64456.7877,,
127,20210115,300529.SZ,74.9949,75.4516,73.4757,75.0445,74.9552,0.08929999999999438,0.1191,53025.29,397192.88,1.1494,75.5767,68729.46,75.4854,80528.978,73.1202,75168.4115,71.9943,68554.0637,71.1736,64495.4287,71.0777,64797.8162,,
128,20210114,300529.SZ,74.5282,77.646,74.5183,74.9552,74.9651,-0.009900000000001796,-0.0132,60324.88,462266.505,1.3076,76.4167,73773.712,74.7149,84429.138,73.0825,76344.5005,71.7729,68768.9277,71.1707,64414.8142,71.0615,65169.7157,,
129,20210113,300529.SZ,76.9509,77.7949,74.4686,74.9651,77.4474,-2.482299999999995,-3.2051,66933.07,510587.891,1.4508,77.2111,85935.872,74.0824,89151.099,72.9241,75628.6775,71.466,67712.2183,71.1702,64591.6697,71.046,65349.4462,,
130,20210112,300529.SZ,76.4048,79.0261,75.1239,77.4474,75.4715,1.9758999999999958,2.6181,69988.5,545905.355,1.517,76.8596,87797.304,73.582,96979.677,72.6997,74875.7715,71.1549,67616.2533,71.1569,64216.6793,71.0283,65614.2038,,
131,20210111,300529.SZ,79.5821,79.9297,75.3424,75.4715,79.2445,-3.772999999999996,-4.7612,93375.56,727341.436,2.024,76.101,93190.196,72.8929,96195.025,72.3621,74704.5025,70.7329,67179.4097,71.0887,64136.485,71.0031,65841.1683,,
132,20210108,300529.SZ,78.4403,79.602,77.6956,79.2445,78.9268,0.3177000000000021,0.4025,78246.55,621127.42,1.696,75.394,92328.496,72.4937,93867.489,71.9848,74981.3705,70.3239,65530.5353,71.0952,63529.835,70.9866,65934.0426,,
133,20210107,300529.SZ,76.9509,79.0261,76.4644,78.9268,73.2076,5.719200000000001,7.8123,121135.68,952031.367,2.6257,73.013,95084.564,71.6527,89022.04,71.4606,73538.2935,69.8059,63861.261,71.0288,63104.5535,70.9599,66176.7544,,
134,20210106,300529.SZ,74.2502,75.3126,71.3906,73.2076,73.6544,-0.4467999999999961,-0.6066,76240.23,561819.892,1.6525,70.9537,92366.326,70.909,81644.405,70.8877,69567.283,69.3084,62362.7247,70.9744,61910.2155,70.9185,65933.591,,
135,20210105,300529.SZ,71.3409,74.27,71.1324,73.6544,71.9367,1.7176999999999936,2.3878,96952.96,709789.007,2.1015,70.3043,106162.05,70.7323,78827.316,70.6409,67449.5245,69.0493,61045.8653,71.0192,61557.4655,70.934,66240.9446,,
136,20210104,300529.SZ,67.1211,72.5523,66.1877,71.9367,67.3395,4.597200000000001,6.8269,89067.06,628584.732,1.9306,69.6848,99199.854,70.6608,73551.644,70.3813,65163.8445,68.7819,59424.0763,71.0371,60803.8562,70.9333,66331.2586,,
137,20201231,300529.SZ,68.6303,69.3551,66.5948,67.3395,68.6303,-1.2908000000000044,-1.8808,92026.89,626379.301,1.9947,69.5934,95406.482,70.7551,69807.845,70.2487,62566.6065,68.6002,57607.7757,71.0477,60337.6413,70.931,66838.3243,,
138,20201230,300529.SZ,69.2459,70.2487,66.2771,68.6303,69.9608,-1.3305000000000007,-1.9018,107544.49,736049.233,2.3311,70.2924,82959.516,71.4502,68259.863,70.3019,60938.8225,68.5568,55798.744,71.1012,59783.7983,70.9312,67273.719,,
139,20201229,300529.SZ,67.5182,70.9438,63.5366,69.9608,70.5565,-0.5956999999999937,-0.8443,145218.85,983852.01,3.1477,70.8643,70922.484,71.7659,62106.256,70.1579,56992.778,68.4469,54265.8623,71.0892,58765.772,70.9233,67632.8932,,
140,20201228,300529.SZ,71.47,72.1849,69.4048,70.5565,71.4799,-0.9234000000000009,-1.2918,62141.98,441927.215,1.347,71.1602,51492.582,71.8175,52771.866,69.9414,52934.5415,68.3241,51308.777,71.0186,56796.8603,70.8947,67233.0679,,
141,20201225,300529.SZ,70.6459,71.9367,68.2033,71.4799,70.8346,0.645300000000006,0.911,70100.2,490365.206,1.5195,71.6368,47903.434,71.8314,53213.98,69.653,52671.602,68.2626,50623.4193,70.9522,56279.8673,,,,
142,20201224,300529.SZ,71.4899,71.9367,70.7253,70.8346,71.4899,-0.6553000000000111,-0.9166,29792.06,213525.461,0.6458,71.9168,44209.208,71.476,56095.252,69.2389,51362.0585,68.1553,49832.0317,70.8741,55672.2407,,,,
143,20201223,300529.SZ,71.4899,72.3041,70.6459,71.4899,71.4402,0.04970000000000141,0.0696,47359.33,340286.782,1.0265,72.6079,53560.21,71.2685,58054.547,68.8825,51280.8715,68.0213,50277.5153,70.8109,56581.2365,,,,
144,20201222,300529.SZ,72.8502,74.3693,71.3707,71.4402,72.9395,-1.499299999999991,-2.0555,48069.34,352152.867,1.0419,72.6675,53290.028,70.8663,57490.161,68.5082,52721.8845,67.8419,51393.3857,70.6916,56620.9148,,,,
145,20201221,300529.SZ,72.9594,73.9324,71.6785,72.9395,72.88,0.059499999999999886,0.0816,44196.24,324902.07,0.958,72.4749,54051.15,70.5496,56071.733,68.2078,52155.14,67.741,52559.6767,70.5661,56780.1037,,,,
146,20201218,300529.SZ,74.4686,74.9651,72.741,72.88,74.2899,-1.4099000000000075,-1.8978,51629.07,383375.969,1.1191,72.0261,58524.526,70.1018,56776.045,67.8424,52360.2925,67.6549,55096.4073,70.4427,57012.9723,,,,
147,20201217,300529.SZ,72.3835,75.1239,71.8275,74.2899,71.7878,2.5020999999999987,3.4854,76547.07,571528.621,1.6592,71.0351,67981.296,69.7424,55325.368,67.5227,51507.741,67.5751,59163.3063,70.3209,57041.588,,,,
148,20201216,300529.SZ,70.7948,72.2048,70.1991,71.7878,70.4771,1.3107000000000113,1.8598,46008.42,329720.393,0.9973,69.929,62548.884,69.1536,53617.782,67.1101,49568.1845,67.7433,59009.3887,70.1845,57255.2688,,,,
149,20201215,300529.SZ,70.8941,72.3339,70.1097,70.4771,70.6955,-0.2184000000000026,-0.3089,51874.95,371450.675,1.1244,69.0652,61690.294,68.5498,51879.3,66.7874,50345.6655,68.0272,58884.8653,70.1572,57160.577,,,,
150,20201214,300529.SZ,68.7097,70.9934,67.965,70.6955,67.9253,2.7702000000000027,4.0783,66563.12,469410.559,1.4428,68.6243,58092.316,68.0653,53097.217,66.5774,50577.2325,68.3754,58532.6063,70.1233,57115.54,,,,
151,20201211,300529.SZ,69.4445,71.1424,67.9253,67.9253,68.7594,-0.8341000000000065,-1.2131,98912.92,694353.808,2.144,68.1775,55027.564,67.4745,52129.224,66.4781,49328.139,68.677,58347.5583,70.0986,56581.2827,,,,
152,20201210,300529.SZ,67.4189,69.4941,66.7239,68.7594,67.4686,1.2908000000000044,1.9132,49385.01,340779.798,1.0704,68.4496,42669.44,67.0019,46628.865,66.495,46700.4215,69.0374,56992.2697,70.1084,55784.6192,,,,
153,20201209,300529.SZ,68.5111,68.9381,66.6445,67.4686,68.2728,-0.8042000000000087,-1.1779,41715.47,283824.735,0.9042,68.3781,44686.68,66.4965,44507.196,66.3977,46388.9995,69.4372,58464.0353,70.115,56029.994,,,,
154,20201208,300529.SZ,68.253,69.0374,67.5579,68.2728,68.4615,-0.1886999999999972,-0.2756,33885.06,232900.198,0.7345,68.0345,42068.306,66.15,47953.608,66.3297,48344.998,69.7946,59208.4877,70.1756,56269.1328,,,,
155,20201207,300529.SZ,69.4147,69.4941,67.7267,68.4615,69.2856,-0.8241000000000014,-1.1894,51239.36,353489.081,1.1106,67.5063,48102.118,65.866,48238.547,66.3366,50803.6485,70.0872,60775.267,70.2362,57439.7645,,,,
156,20201204,300529.SZ,68.2133,69.7821,67.8161,69.2856,68.4019,0.8837000000000046,1.2919,37122.3,257892.175,0.8046,66.7715,49230.884,65.583,47944.54,66.4315,54256.5885,70.2411,60275.832,70.3874,57571.7792,,,,
157,20201203,300529.SZ,65.8303,68.7097,65.5622,68.4019,65.7508,2.6510999999999996,4.032,59471.21,406411.581,1.2891,65.5542,50588.29,65.303,47690.114,66.4915,61082.2755,70.353,60436.7937,70.5264,58062.7642,,,,
158,20201202,300529.SZ,65.5324,66.1281,65.0359,65.7508,65.6317,0.11910000000000309,0.1815,28623.6,189109.392,0.6204,64.6149,44327.712,65.0667,45518.587,67.0381,61705.192,70.5685,60060.7007,70.6846,58307.0212,,,,
159,20201201,300529.SZ,64.6388,67.3991,64.5593,65.6317,64.7877,0.8439999999999941,1.3027,64054.12,426989.836,1.3884,64.2654,53838.91,65.025,48812.031,67.766,62387.648,70.8743,61471.121,70.8743,58708.1962,,,,
160,20201130,300529.SZ,62.8714,65.2147,62.1565,64.7877,63.199,1.5887000000000029,2.5138,56883.19,366003.316,1.233,64.2257,48374.976,65.0896,48057.248,68.5305,61250.301,71.1589,60817.1053,71.0416,58827.965,,,,
161,20201127,300529.SZ,63.6359,64.1721,62.0671,63.199,63.7054,-0.5063999999999993,-0.7949,43909.33,279171.456,0.9518,64.3945,46658.196,65.4818,46527.054,69.2782,61456.7255,71.4445,61093.5603,71.2433,59762.5267,,,,
162,20201126,300529.SZ,63.9239,65.0459,63.2388,63.7054,64.0033,-0.2978999999999985,-0.4654,28168.32,181302.98,0.6106,65.0518,44791.938,65.9881,46771.978,70.0551,62173.972,71.8665,61529.1347,71.4002,60325.2755,,,,
163,20201125,300529.SZ,65.4331,65.443,63.0898,64.0033,65.4331,-1.4298000000000002,-2.1851,76179.59,490469.791,1.6512,65.5185,46709.462,66.2989,48270.803,70.9075,65442.455,72.2518,62347.846,71.5165,62055.8582,,,,
164,20201124,300529.SZ,65.3338,65.9097,64.599,65.4331,65.6317,-0.198599999999999,-0.3026,36734.45,241628.068,0.7962,65.7846,43785.152,66.5094,48736.388,71.617,64835.9275,72.6403,61457.7063,71.6032,62001.5028,,,,
165,20201123,300529.SZ,66.0288,66.982,64.7877,65.6317,66.4856,-0.8539000000000101,-1.2843,48299.29,319243.903,1.0469,65.9534,47739.52,66.8073,53368.75,72.1978,67043.627,72.9892,62069.0657,71.6348,62158.4803,,,,
166,20201120,300529.SZ,66.3069,67.0218,65.8799,66.4856,66.0388,0.4468000000000103,0.6766,34578.04,232370.165,0.7495,66.569,46395.912,67.2799,60568.637,72.5702,66441.478,73.2924,62183.636,71.6552,62387.9528,,,,
167,20201119,300529.SZ,65.0558,66.7735,64.5395,66.0388,65.3338,0.7049999999999983,1.0791,37755.94,250715.845,0.8184,66.9245,48752.018,67.6801,74474.437,72.878,66810.1335,73.4952,63067.507,71.6286,62803.357,,,,
168,20201118,300529.SZ,66.2771,66.714,64.609,65.3338,66.2771,-0.9433000000000078,-1.4233,61558.04,404691.337,1.3343,67.0793,49832.144,69.0096,77891.797,73.3193,67331.7575,73.6455,63768.8527,71.638,62990.8003,,,,
169,20201117,300529.SZ,67.9154,68.114,65.5423,66.2771,68.7097,-2.4325999999999937,-3.5404,56506.29,378543.49,1.2248,67.2342,53687.624,70.5069,75963.265,73.7989,67800.666,73.7316,63265.6817,71.6946,62623.5022,,,,
170,20201116,300529.SZ,68.2828,68.8686,66.5253,68.7097,68.2629,0.4467999999999961,0.6545,41581.25,284562.105,0.9013,67.6612,58997.98,71.9714,74443.354,74.1936,67197.034,73.713,62284.9437,71.7282,62652.9068,,,,
171,20201113,300529.SZ,66.3764,68.6104,66.3764,68.2629,66.8132,1.449700000000007,2.1698,46358.57,316184.278,1.0048,67.9908,74741.362,73.0746,76386.397,74.4259,68376.8135,73.6419,61936.3153,71.7305,62827.9052,,,,
172,20201112,300529.SZ,66.9225,67.8757,66.2274,66.8132,66.1083,0.704899999999995,1.0663,43156.57,291374.889,0.9354,68.4357,100196.856,74.1221,77575.966,74.8057,68907.713,73.5929,61512.4497,71.7335,62810.0622,,,,
173,20201111,300529.SZ,68.104,68.9778,65.8898,66.1083,68.4118,-2.3034999999999997,-3.3671,80835.44,545406.604,1.7522,70.9398,105951.45,75.5162,82614.107,75.2282,69386.3675,73.6005,62884.9577,71.7783,63368.5013,,,,
174,20201110,300529.SZ,69.7821,70.1594,67.5679,68.4118,70.358,-1.9462000000000046,-2.7661,83058.07,572869.356,1.8003,73.7795,98238.906,76.7245,80935.467,75.7058,67818.3655,73.5412,61848.444,71.8708,62945.025,,,,
175,20201109,300529.SZ,70.07,70.9041,68.2133,70.358,70.487,-0.12899999999999068,-0.183,120298.16,844755.001,2.6075,76.2817,89888.728,77.5884,80718.504,76.0801,66419.2235,73.3913,61000.5307,71.94,62858.2628,,,,
176,20201106,300529.SZ,79.3438,79.6318,68.4516,70.487,79.3339,-8.846900000000005,-11.1515,173636.04,1274275.085,3.7637,78.1583,78031.432,77.8604,72314.319,76.2986,62991.1355,73.2305,58929.5373,71.9729,62123.0852,,,,
177,20201105,300529.SZ,80.9027,81.1112,77.5268,79.3339,80.307,-0.9731000000000023,-1.2117,71929.54,571397.803,1.5591,79.8085,54955.076,78.0759,59145.83,76.4028,57364.042,73.0666,54919.8697,72.0317,60630.6455,,,,
178,20201104,300529.SZ,80.9126,81.8063,79.7211,80.307,80.9226,-0.6156000000000006,-0.7607,42272.72,343391.932,0.9163,80.0925,59276.764,77.6291,56771.718,75.9635,56707.3805,72.6258,55501.149,71.9352,60505.8415,,,,
179,20201103,300529.SZ,80.1084,81.0914,78.9665,80.9226,79.741,1.181600000000003,1.4818,41307.18,333088.415,0.8954,79.6695,63632.028,77.0909,59638.067,75.3439,56916.89,72.2872,55436.2887,71.8103,61408.9928,,,,
180,20201102,300529.SZ,78.9367,80.2275,77.5169,79.741,78.7382,1.0027999999999935,1.2736,61011.68,485294.409,1.3225,78.8951,71548.28,76.4157,59950.714,74.5838,56205.7385,71.8712,55698.4737,71.6593,62626.6342,,,,
181,20201030,300529.SZ,80.4162,80.5949,77.4474,78.7382,80.7538,-2.015599999999992,-2.496,58254.26,462281.833,1.2627,77.5626,66597.206,75.7773,60367.23,73.9255,54711.2745,71.5203,54815.007,71.545,62609.9623,,,,
182,20201029,300529.SZ,78.1921,81.5978,77.7254,80.7538,78.1921,2.561700000000002,3.2762,93537.98,753908.356,2.0275,76.3433,63336.584,75.4893,60239.46,73.3283,53480.6915,71.1794,54576.9687,71.4488,63055.9167,,,,
183,20201028,300529.SZ,77.7452,78.5793,77.0502,78.1921,77.0502,1.1418999999999926,1.482,64049.04,503086.855,1.3883,75.1657,54266.672,74.9403,56158.628,72.6427,53020.383,70.7929,53595.9527,71.3217,62779.2697,,,,
184,20201027,300529.SZ,72.8899,77.7452,72.6019,77.0502,73.0785,3.9716999999999985,5.4348,80888.44,617738.882,1.7533,74.5123,55644.106,74.6871,54701.264,71.9496,52304.9325,70.5565,53329.778,71.1928,62807.5303,,,,
185,20201026,300529.SZ,72.4331,73.992,71.5395,73.0785,72.6417,0.4368000000000052,0.6013,36256.31,266003.642,0.7859,73.9364,48353.148,74.5719,52119.943,71.2928,51141.544,70.3851,54104.262,71.0442,62733.2465,,,,
186,20201023,300529.SZ,74.9254,75.6502,71.9367,72.6417,74.8658,-2.224099999999993,-2.9708,41951.15,311576.145,0.9093,73.992,54137.254,74.7367,53667.952,70.9155,52237.1465,70.5337,54867.7263,70.9681,64274.6125,,,,
187,20201022,300529.SZ,75.4615,76.3949,74.0715,74.8658,74.9254,-0.059600000000003206,-0.0795,48188.42,365063.742,1.0445,74.6354,57142.336,74.7298,55582.254,70.562,52806.8895,70.6998,55688.7347,70.9817,65100.2038,,,,
188,20201021,300529.SZ,75.7594,76.9509,74.3991,74.9254,74.1707,0.7546999999999997,1.0175,70936.21,539745.308,1.5376,74.7149,58050.584,74.2978,56643.043,70.1241,54865.8645,70.8008,56553.3417,70.9524,65924.6172,,,,
189,20201020,300529.SZ,73.9225,74.4388,72.5722,74.1707,73.3566,0.8140999999999963,1.1098,44433.65,329840.179,0.9631,74.8618,53758.422,73.5969,54195.713,69.8853,53335.3995,70.8743,55945.2713,70.9218,66107.2227,,,,
190,20201019,300529.SZ,76.1268,76.3552,73.0785,73.3566,75.8587,-2.5020999999999987,-3.2984,65176.84,484677.517,1.4127,75.2074,55886.738,72.7519,52460.763,69.5989,53572.3535,70.9242,56838.8247,70.8998,67011.7282,,,,
191,20201016,300529.SZ,75.4218,77.2091,75.3027,75.8587,75.263,0.5956999999999937,0.7915,56976.56,437285.467,1.235,75.4814,53198.65,72.0737,49055.319,69.3918,52038.8955,71.0421,58431.493,70.9175,67545.8515,,,,
192,20201015,300529.SZ,76.1764,76.4445,74.2105,75.263,75.6601,-0.3970999999999947,-0.5248,52729.66,399940.735,1.1429,74.8241,54022.172,71.1672,46721.923,69.0245,51745.723,70.9338,59121.4163,70.8779,68338.2502,,,,
193,20201014,300529.SZ,75.4814,77.0303,75.1637,75.6601,75.8984,-0.2382999999999953,-0.314,49475.4,380084.414,1.0724,73.8808,55235.502,70.345,49882.138,68.7191,52314.615,70.7813,61763.8703,70.891,69248.9553,,,,
194,20201013,300529.SZ,75.4615,77.3282,75.4516,75.8984,74.7268,1.171599999999998,1.5678,55075.23,423144.968,1.1938,72.3319,54633.004,69.2121,49908.601,68.4913,52644.035,70.5661,62545.2993,70.8627,69956.9665,,,,
195,20201012,300529.SZ,72.9793,74.7665,72.7807,74.7268,72.5722,2.154600000000002,2.9689,51736.4,385840.999,1.1214,70.2964,49034.788,68.0137,50163.145,68.2917,55096.4215,70.2805,62247.895,70.8488,70924.4237,,,,
196,20201009,300529.SZ,71.5097,72.8303,70.6955,72.5722,70.5466,2.025599999999997,2.8713,61094.17,442936.983,1.3242,68.666,44911.988,67.0942,50806.341,68.4322,55467.6135,70.018,62592.2697,70.8294,71858.661,,,,
197,20200930,300529.SZ,68.0643,71.7083,68.0643,70.5466,67.9154,2.6311999999999927,3.8742,58796.31,416103.231,1.2744,67.5103,39421.674,66.3942,50031.525,68.6849,55741.975,69.7619,62539.207,70.8142,73339.0072,,,,
198,20200929,300529.SZ,65.6913,68.6899,65.5125,67.9154,65.721,2.1944000000000017,3.339,46462.91,314987.319,1.0071,66.8093,44528.774,65.9504,53088.686,69.0523,56508.491,69.6305,62212.748,70.7612,74763.6397,,,,
199,20200928,300529.SZ,66.5849,67.0218,65.0359,65.721,66.5749,-0.8538999999999959,-1.2826,27084.15,179729.544,0.5871,66.0924,45184.198,66.1738,52475.086,69.513,56820.0505,69.6576,61981.3227,70.7574,76500.0143,,,,
200,20200925,300529.SZ,66.9225,67.5182,66.1381,66.5749,66.7934,-0.2185000000000059,-0.3271,31122.4,209146.913,0.6746,65.731,51291.502,66.4459,54683.944,70.0104,59027.8555,69.7433,63020.87,70.7708,77669.2755,,,,
201,20200924,300529.SZ,67.0515,67.6175,66.1281,66.7934,67.0416,-0.2481999999999971,-0.3702,33642.6,226212.398,0.7292,65.5225,56700.694,66.71,55022.472,70.5262,63119.58,69.8191,63719.495,,,,,,
202,20200923,300529.SZ,64.9366,68.392,64.1423,67.0416,64.331,2.7105999999999995,4.2135,84331.81,567683.861,1.8279,65.2782,60641.376,66.8817,56769.523,70.8172,65321.163,69.8741,64107.6747,,,,,,
203,20200922,300529.SZ,63.8047,65.4927,63.8047,64.331,63.9139,0.4171000000000049,0.6526,49740.03,324238.921,1.0781,65.0915,61648.598,67.0932,54747.092,70.9994,67704.7365,69.9561,63852.045,,,,,,
204,20200921,300529.SZ,65.6317,65.9296,63.7451,63.9139,65.5324,-1.6184999999999974,-2.4698,57620.67,374840.236,1.249,66.2552,59765.974,67.7704,55379.469,71.2431,68863.6485,70.2004,64041.606,,,,,,
205,20200918,300529.SZ,65.7012,66.4062,63.8742,65.5324,65.5721,-0.039700000000010505,-0.0605,58168.36,380380.718,1.2242,67.1608,58076.386,68.5697,60029.698,71.4139,68290.27,70.4887,64715.995,,,,,,
206,20200917,300529.SZ,65.87,66.6941,64.9863,65.5721,66.1083,-0.5361999999999938,-0.8111,53346.01,352772.236,1.1563,67.8975,53344.25,69.7701,60128.886,71.4799,68485.234,70.7154,65316.633,,,,,,
207,20200916,300529.SZ,69.7126,70.4374,65.5225,66.1083,70.1494,-4.0411,-5.7607,89367.92,603119.924,1.9371,68.4853,52897.67,70.9755,61452.425,71.4457,68793.048,70.9967,66341.4213,,,,,,
208,20200915,300529.SZ,68.6402,70.1991,68.2232,70.1494,68.4416,1.707800000000006,2.4953,40326.91,282229.16,0.8741,69.0949,47845.586,72.1541,59928.296,71.4705,66774.779,71.2446,65510.534,,,,,,
209,20200914,300529.SZ,70.0005,70.2984,67.9055,68.4416,69.2161,-0.7745000000000033,-1.119,49172.73,340216.258,1.0658,69.2856,50992.964,72.8521,61165.015,71.3995,66734.441,71.3333,67381.697,,,,,,
210,20200911,300529.SZ,68.0345,69.6033,68.0345,69.2161,68.5111,0.7049999999999983,1.029,34507.68,239163.422,0.748,69.9786,61983.01,73.575,63371.767,71.3921,67189.333,71.4475,69554.7947,,,,,,
211,20200910,300529.SZ,70.4374,71.9168,68.114,68.5111,69.1565,-0.6453999999999951,-0.9332,51113.11,359726.047,1.1079,71.6428,66913.522,74.3425,71216.688,71.3737,68068.0065,71.5696,70404.9177,,,,,,
212,20200909,300529.SZ,70.8048,71.3608,68.0147,69.1565,71.1026,-1.9461000000000013,-2.737,64107.5,448791.67,1.3896,73.4658,70007.18,74.7526,73872.803,71.3702,67776.7505,71.7182,71534.8647,,,,,,
213,20200908,300529.SZ,71.5395,72.88,70.0005,71.1026,71.9069,-0.8042999999999978,-1.1185,56063.8,402015.695,1.2152,75.2133,72011.006,74.9055,80662.381,71.3876,68404.5215,71.8506,71962.5867,,,,,,
214,20200907,300529.SZ,76.8119,78.0332,71.4899,71.9069,77.5367,-5.629800000000003,-7.2608,104122.96,776082.802,2.2569,76.4187,71337.066,74.7159,82347.828,71.4154,68372.6745,71.8291,72285.2827,,,,,,
215,20200904,300529.SZ,75.9679,78.1523,75.5708,77.5367,77.6261,-0.0893999999999977,-0.1152,59160.24,458111.706,1.2823,77.1713,64760.524,74.2581,76550.842,71.4482,67059.1435,71.7034,71362.231,,,,,,
216,20200903,300529.SZ,77.8843,80.019,77.1296,77.6261,77.8942,-0.268100000000004,-0.3442,66581.4,526085.435,1.4432,77.0423,75519.854,73.1898,76841.582,71.188,67910.5065,71.4025,73681.4987,,,,,,
217,20200902,300529.SZ,77.7452,79.7708,77.0502,77.8942,77.1296,0.7646000000000015,0.9913,74126.63,585799.465,1.6067,76.0394,77738.426,71.9159,76133.671,71.0073,68785.9195,71.2635,74511.673,,,,,,
