,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
83,20210325,000973.SZ,4.1012,4.1608,4.0813,4.1409,4.1012,0.039699999999999847,0.968,56191.34,23310.877,0.5808,4.133,67614.638,4.125,67191.978,4.0942,62740.495,4.0436,65327.825,4.1916,101247.3005,4.3805,97750.4929,,
84,20210324,000973.SZ,4.1409,4.1409,4.0913,4.1012,4.1608,-0.05959999999999965,-1.4324,53917.6,22332.627,0.5573,4.129,69844.87,4.1161,66442.846,4.0898,62733.778,4.031,66712.9807,4.1982,101937.0755,4.3859,97931.0236,,
85,20210323,000973.SZ,4.1508,4.1806,4.121,4.1608,4.1707,-0.00990000000000002,-0.2374,78269.0,32698.587,0.8091,4.1389,72916.75,4.1022,66233.636,4.0873,63365.7975,4.0251,66823.5707,4.2036,102854.7997,4.3922,98121.4408,,
86,20210322,000973.SZ,4.121,4.1707,4.1012,4.1707,4.0913,0.07939999999999969,1.9407,88699.25,37078.259,0.9169,4.1369,73027.94,4.0893,65992.625,4.0838,63081.1985,4.0208,65665.3207,4.2099,103235.786,4.3985,98190.2972,,
87,20210319,000973.SZ,4.1111,4.1508,4.0714,4.0913,4.121,-0.02970000000000006,-0.7207,60996.0,25245.281,0.6305,4.121,66598.502,4.0833,63981.615,4.0813,64958.9935,4.0158,64660.279,4.2146,102726.3748,4.4041,98213.0107,,
88,20210318,000973.SZ,4.1707,4.1707,4.1111,4.121,4.1508,-0.029799999999999827,-0.7179,67342.5,28052.528,0.6961,4.1171,66769.318,4.0853,63662.916,4.0808,66737.3755,4.0125,65627.529,4.2203,103221.0167,4.4104,98516.5882,,
89,20210317,000973.SZ,4.1608,4.1707,4.1111,4.1508,4.1508,0.0,0.0,69277.0,28889.168,0.7161,4.1032,63040.822,4.0793,63142.299,4.0719,66949.8295,4.0131,65126.6457,4.2247,103263.3293,4.4171,98552.4007,,
90,20210316,000973.SZ,4.0813,4.1608,4.0714,4.1508,4.0913,0.059499999999999886,1.4543,78824.95,32783.755,0.8148,4.0654,59550.522,4.0774,62641.625,4.0565,65814.017,4.0148,64505.3123,4.2301,102891.0043,4.4238,98713.3405,,
91,20210315,000973.SZ,4.0714,4.1111,4.0416,4.0913,4.0714,0.019900000000000695,0.4888,56552.06,23227.706,0.5846,4.0416,58957.31,4.0684,59619.23,4.0401,64918.593,4.0155,64494.014,4.2359,102766.8462,4.43,98720.438,,
92,20210312,000973.SZ,4.0515,4.0913,4.0019,4.0714,4.0515,0.019899999999999807,0.4912,61850.08,25185.122,0.6393,4.0456,61364.728,4.0684,59241.52,4.0212,64268.2405,4.0211,67101.75,4.2424,103625.0603,4.4361,99744.7331,,
93,20210311,000973.SZ,3.9522,4.0515,3.9522,4.0515,3.9622,0.08929999999999971,2.2538,48700.02,19687.089,0.5034,4.0535,60556.514,4.0635,58289.012,4.0029,64395.7485,4.0254,67438.362,4.251,104053.3558,4.4439,100524.3532,,
94,20210310,000973.SZ,4.0317,4.0615,3.9522,3.9622,4.0317,-0.06949999999999967,-1.7238,51825.5,20837.883,0.5357,4.0555,63243.776,4.0635,59024.71,3.9885,66848.048,4.0333,68610.573,4.2609,105839.5278,4.4528,101474.5347,,
95,20210309,000973.SZ,4.1111,4.121,3.9522,4.0317,4.1111,-0.07940000000000058,-1.9314,75858.89,30870.643,0.7842,4.0893,65732.728,4.0724,60497.959,3.9865,67118.538,4.0429,69357.6617,4.2756,107044.5708,4.4619,102360.8507,,
96,20210308,000973.SZ,4.1409,4.1707,4.1012,4.1111,4.1111,0.0,0.0,68589.15,28556.078,0.709,4.0952,60281.15,4.0783,60169.772,3.9865,65501.6685,4.0515,69894.9333,4.2902,108888.6523,4.4711,103035.9027,,
97,20210305,000973.SZ,4.0714,4.1508,4.0515,4.1111,4.0615,0.049600000000000755,1.2212,57809.01,23943.489,0.5976,4.0913,57118.312,4.0793,65936.372,3.982,64999.611,4.0575,70788.596,4.3043,112647.1758,4.4799,104046.2267,,
98,20210304,000973.SZ,4.1608,4.1608,4.0416,4.0615,4.131,-0.06950000000000056,-1.6824,62136.33,25593.356,0.6423,4.0734,56021.51,4.0764,69811.835,3.9761,66609.8355,4.0638,72700.3667,4.3155,114434.913,4.49,104999.729,,
99,20210303,000973.SZ,4.0813,4.1409,4.0515,4.131,4.0615,0.06950000000000056,1.7112,64270.26,26532.675,0.6644,4.0714,54805.644,4.0644,70757.36,3.98,66118.819,4.0668,73124.6643,4.3291,118361.6683,4.5008,105850.0844,,
100,20210302,000973.SZ,4.0913,4.1012,4.0217,4.0615,4.0913,-0.029800000000000715,-0.7284,48601.0,19836.822,0.5024,4.0555,55263.19,4.0356,68986.409,3.9835,65437.156,4.0671,77526.2667,4.339,121555.409,4.5104,106935.2009,,
101,20210301,000973.SZ,4.0317,4.0913,4.0217,4.0913,4.0217,0.06960000000000033,1.7306,52774.96,21602.969,0.5455,4.0615,60058.394,4.0118,70217.956,3.989,66931.406,4.078,78584.3263,4.3486,122997.5153,4.5209,108586.3155,,
102,20210226,000973.SZ,4.0217,4.0317,3.9522,4.0217,4.0515,-0.029799999999999827,-0.7355,52325.0,21120.314,0.5409,4.0674,74754.432,3.9741,69294.961,3.9974,71031.865,4.0873,82343.9193,4.3571,123904.5545,4.5317,109945.7728,,
103,20210225,000973.SZ,4.0813,4.121,4.0317,4.0515,4.0515,0.0,0.0,56057.0,22948.697,0.5795,4.0793,83602.16,3.9423,70502.485,4.0063,72013.037,4.1032,84445.0877,4.367,124994.9653,4.5418,112109.99,,
104,20210224,000973.SZ,4.0913,4.131,4.0317,4.0515,4.0913,-0.0398000000000005,-0.9728,66557.99,27321.507,0.688,4.0575,86709.076,3.9135,74671.386,4.0183,73403.5045,4.1171,88876.205,4.3763,127215.1428,4.5533,115021.2527,,
