,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300967.SZ,16.15,16.56,16.01,16.53,16.3,0.23000000000000043,1.411,34915.49,57229.962,7.8328,16.388,31389.502,16.643,38592.108,16.96,38359.415,17.5177,49225.127,,,,,,
15,20210706,300967.SZ,15.99,16.4,15.9,16.3,15.99,0.3100000000000005,1.9387,34176.11,55214.393,7.667,16.412,31546.136,16.689,38445.851,17.048,39312.3275,17.571,49338.6463,,,,,,
16,20210705,300967.SZ,16.43,16.43,15.82,15.99,16.44,-0.45000000000000107,-2.7372,34303.43,54879.864,7.6955,16.53,35530.676,16.78,39074.958,17.1713,41558.0165,17.627,49309.2737,,,,,,
17,20210702,300967.SZ,16.68,16.93,16.44,16.44,16.68,-0.23999999999999844,-1.4388,27410.24,45668.726,6.1491,16.854,45986.874,16.881,38512.764,17.3459,46252.367,17.6983,49484.067,,,,,,
18,20210701,300967.SZ,16.53,16.92,16.53,16.68,16.65,0.030000000000001137,0.1802,26142.24,43700.011,5.8647,16.918,45418.622,16.933,39909.302,17.4757,48589.456,17.7506,50557.2597,,,,,,
19,20210630,300967.SZ,16.92,17.0,16.57,16.65,16.89,-0.240000000000002,-1.421,35698.66,59568.622,8.0085,16.898,45794.714,16.913,40633.61,17.6014,52791.42,17.8168,51267.098,,,,,,
20,20210629,300967.SZ,17.11,17.25,16.87,16.89,17.61,-0.7199999999999989,-4.0886,54098.81,92129.856,12.1363,16.966,45345.566,16.919,40189.192,17.6943,54093.0465,17.8847,51759.0907,,,,,,
21,20210628,300967.SZ,16.93,18.41,16.93,17.61,16.76,0.8499999999999979,5.0716,86584.42,153856.079,19.4241,17.03,42619.24,16.937,40126.854,17.7527,53028.7955,17.934,51737.8407,,,,,,
22,20210625,300967.SZ,16.57,16.8,16.51,16.76,16.58,0.18000000000000327,1.0856,24568.98,41003.252,5.5117,16.908,31038.654,16.97,34830.311,17.7693,51369.6275,17.9689,50836.0173,,,,,,
23,20210624,300967.SZ,16.89,16.9,16.55,16.58,16.99,-0.41000000000000014,-2.4132,28022.7,46762.6,6.2865,16.948,34399.982,17.095,37307.681,17.8541,52428.9525,18.0371,53047.043,,,,,,
24,20210623,300967.SZ,17.16,17.28,16.83,16.99,17.21,-0.22000000000000242,-1.2783,33452.92,56698.036,7.5047,16.928,35472.506,17.277,38126.722,17.955,54541.6365,18.1465,55920.4683,,,,,,
25,20210622,300967.SZ,17.08,17.51,16.96,17.21,17.0,0.21000000000000085,1.2353,40467.18,69954.142,9.0783,16.872,35032.818,17.407,40178.804,18.012,54785.044,18.2455,58949.3217,,,,,,
26,20210621,300967.SZ,16.72,17.08,16.72,17.0,16.96,0.03999999999999915,0.2358,28681.49,48540.623,6.4343,16.844,37634.468,17.5626,44041.075,18.0505,54426.4315,18.2897,60002.766,,,,,,
27,20210618,300967.SZ,16.51,17.17,16.42,16.96,16.48,0.4800000000000004,2.9126,41375.62,69669.243,9.2821,17.032,38621.968,17.8109,53991.97,18.1069,54969.7185,18.3492,62022.6047,,,,,,
28,20210617,300967.SZ,16.72,16.84,16.41,16.48,16.71,-0.23000000000000043,-1.3764,33385.32,55243.156,7.4896,17.242,40215.38,18.0184,57269.61,18.1594,55881.2385,18.3882,62645.627,,,,,,
29,20210616,300967.SZ,17.07,17.08,16.67,16.71,17.07,-0.35999999999999943,-2.109,31254.48,52601.629,7.0115,17.626,40780.938,18.2898,64949.23,18.2688,56583.842,18.4399,65049.671,,,,,,
30,20210615,300967.SZ,17.94,17.99,17.05,17.07,17.94,-0.870000000000001,-4.8495,53475.43,92504.026,11.9965,17.942,45324.79,18.4695,67996.901,18.3676,57544.04,18.5237,69266.2483,,,,,,
31,20210611,300967.SZ,18.05,18.13,17.89,17.94,18.01,-0.07000000000000028,-0.3887,33618.99,60524.866,7.542,18.2812,50447.682,18.5685,65930.737,18.4325,57543.334,18.6694,74856.6787,,,,,,
32,20210610,300967.SZ,18.48,18.48,17.93,18.01,18.4,-0.389999999999997,-2.1196,49342.68,89173.356,11.0694,18.5898,69361.972,18.5685,67908.944,18.4683,58838.8705,18.7149,76538.3293,,,,,,
33,20210609,300967.SZ,18.39,18.47,18.14,18.4,18.29,0.10999999999999943,0.6014,36213.11,66326.155,8.1239,18.7947,74323.84,18.6133,67550.224,18.5081,60916.724,18.7398,77879.5363,,,,,,
34,20210608,300967.SZ,18.71,18.9,18.22,18.29,18.76,-0.4700000000000024,-2.5053,53973.74,99486.881,12.1083,18.9535,89117.522,18.633,70956.551,18.5812,64817.3415,18.7848,79810.3407,,,,,,
35,20210607,300967.SZ,19.1443,19.4328,18.5572,18.7662,19.4826,-0.7164000000000001,-3.6771,79089.89,150120.211,17.7428,18.997,90669.012,18.6169,69391.284,18.6647,68334.5805,18.8617,82408.5073,,,,,,
36,20210604,300967.SZ,18.9055,20.4577,18.7363,19.4826,19.0348,0.44780000000000086,2.3525,128190.44,254046.74,28.7578,18.8557,81413.792,18.5383,64811.788,18.6532,67983.6115,18.8932,83509.1487,,,,,,
37,20210603,300967.SZ,18.9254,19.3731,18.8557,19.0348,19.194,-0.15919999999999845,-0.8294,74152.02,142045.711,16.635,18.5473,66455.916,18.403,55947.467,18.6184,66037.922,18.9373,83920.5433,,,,,,
38,20210602,300967.SZ,18.408,19.3831,18.209,19.194,18.5075,0.6864999999999988,3.7093,110181.52,209232.733,24.7178,18.4318,60776.608,18.3005,54492.867,18.5732,65333.6355,19.0027,86510.4787,,,,,,
39,20210601,300967.SZ,18.0995,18.7861,17.9602,18.5075,18.0597,0.44780000000000086,2.4796,61731.19,114390.906,13.8486,18.3124,52795.58,18.2478,48218.454,18.5149,65099.8915,19.1045,88002.1243,,,,,,
40,20210531,300967.SZ,17.9502,18.1393,17.8109,18.0597,17.9403,0.11939999999999884,0.6655,32813.79,59316.613,7.3613,18.2368,48113.556,18.2657,47091.179,18.5508,69900.922,19.2292,92823.7663,,,,,,
41,20210528,300967.SZ,18.5672,18.5672,17.9104,17.9403,18.4577,-0.5173999999999985,-2.8032,53401.06,97307.762,11.9798,18.2209,48209.784,18.2965,49155.931,18.7199,79319.6495,19.475,100633.552,,,,,,
42,20210527,300967.SZ,18.398,18.5771,18.2985,18.4577,18.597,-0.1393000000000022,-0.749,45755.48,84756.617,10.2646,18.2587,45439.018,18.3682,49768.797,18.7881,80853.022,19.9035,110155.073,,,,,,
43,20210526,300967.SZ,18.209,18.806,18.1393,18.597,18.1294,0.4676000000000009,2.5792,70276.38,131207.087,15.7656,18.1692,48209.126,18.403,54283.224,18.803,83044.1925,,,,,,,,
44,20210525,300967.SZ,18.0,18.2587,17.8109,18.1294,17.9801,0.1493000000000002,0.8304,38321.07,69547.994,8.5968,18.1831,43641.328,18.5294,58678.132,18.8607,84237.2355,,,,,,,,
45,20210524,300967.SZ,18.01,18.2886,17.8607,17.9801,18.1294,-0.1493000000000002,-0.8235,33294.93,60247.019,7.4693,18.2946,46068.802,18.7125,67277.877,18.9841,88917.119,,,,,,,,
46,20210521,300967.SZ,18.01,18.3682,17.9801,18.1294,18.01,0.11939999999999884,0.663,39547.23,72239.671,8.8719,18.3722,50102.078,18.7682,71155.435,19.0707,92857.829,,,,,,,,
47,20210520,300967.SZ,18.7861,18.806,17.9701,18.01,18.6667,-0.6566999999999972,-3.518,59606.02,109190.029,13.3718,18.4776,54098.576,18.8339,76128.377,19.2045,97907.0815,,,,,,,,
48,20210519,300967.SZ,18.6169,18.8358,18.4378,18.6667,18.6866,-0.019899999999999807,-0.1065,47437.39,88963.537,10.6419,18.6368,60357.322,18.8458,76174.404,19.3537,102519.2845,,,,,,,,
49,20210518,300967.SZ,18.3085,18.8557,18.2587,18.6866,18.3682,0.3183999999999969,1.7334,50458.44,94315.951,11.3197,18.8756,73714.936,18.7821,81981.329,19.5328,107893.9595,,,,,,,,
50,20210517,300967.SZ,18.7065,18.7065,17.9801,18.3682,18.6567,-0.2884999999999991,-1.5464,53461.31,97910.506,11.9933,19.1304,88486.952,18.8358,92710.665,19.711,115690.06,,,,,,,,
51,20210514,300967.SZ,18.8557,19.1045,18.6169,18.6567,18.806,-0.1493000000000002,-0.7939,59529.72,112394.915,13.3547,19.1642,92208.792,19.1433,109483.368,20.0642,126372.3625,,,,,,,,
52,20210513,300967.SZ,19.403,19.7015,18.7662,18.806,19.8607,-1.0547000000000004,-5.3105,90899.75,174717.19,20.3922,19.1901,98158.178,19.208,111937.247,20.6712,140348.211,,,,,,,,
53,20210512,300967.SZ,19.4129,20.8259,19.403,19.8607,19.9602,-0.09949999999999903,-0.4985,114225.46,229641.298,25.625,19.0547,91991.486,19.203,111805.161,,,,,,,,,,
54,20210511,300967.SZ,18.5572,20.6368,18.5075,19.9602,18.5373,1.422900000000002,7.6759,124318.52,245689.355,27.8892,18.6886,90247.722,19.1921,109796.339,,,,,,,,,,
55,20210510,300967.SZ,18.6468,19.2438,18.1095,18.5373,18.7861,-0.2488000000000028,-1.3244,72070.51,135088.954,16.1681,18.5413,96934.378,19.2557,110556.361,,,,,,,,,,
56,20210507,300967.SZ,18.1393,19.1443,17.9701,18.7861,18.1294,0.6567000000000007,3.6223,89276.65,168012.569,20.028,19.1224,126757.944,19.3731,114560.223,,,,,,,,,,
57,20210506,300967.SZ,17.8905,18.4876,17.7413,18.1294,18.0299,0.09949999999999903,0.5519,60066.29,109752.749,13.4751,19.2259,125716.316,19.5751,119685.786,,,,,,,,,,
58,20210430,300967.SZ,19.4527,19.4826,18.0199,18.0299,19.2239,-1.193999999999999,-6.211,105506.64,196603.86,23.669,19.3513,131618.836,19.8617,128864.165,,,,,,,,,,
59,20210429,300967.SZ,19.7015,20.199,19.1642,19.2239,21.4428,-2.218899999999998,-10.348,157751.8,311606.047,35.3895,19.6955,129344.956,20.2836,133806.59,,,,,,,,,,
60,20210428,300967.SZ,19.0746,23.1642,19.0448,21.4428,19.3035,2.1392999999999986,11.0824,221188.34,478832.946,49.6207,19.9701,124178.344,20.5861,138669.455,,,,,,,,,,
61,20210427,300967.SZ,18.806,19.5423,18.6766,19.3035,18.7562,0.5472999999999999,2.918,84068.51,161724.95,18.8597,19.6239,102362.502,20.9851,143261.357,,,,,,,,,,
62,20210426,300967.SZ,19.393,19.5224,18.7562,18.7562,19.7512,-0.995000000000001,-5.0377,89578.89,172325.325,20.0958,19.9244,113655.256,22.1343,168759.175,,,,,,,,,,
63,20210423,300967.SZ,20.398,20.6169,19.7214,19.7512,20.597,-0.8458000000000006,-4.1064,94137.24,190182.764,21.1184,20.3721,126109.494,,,,,,,,,,,,
64,20210422,300967.SZ,19.7015,20.7861,19.4229,20.597,19.7114,0.8856000000000002,4.4928,131918.74,266046.849,29.5942,20.8716,138268.224,,,,,,,,,,,,
65,20210421,300967.SZ,20.4776,20.4876,19.592,19.7114,20.806,-1.0945999999999998,-5.261,112109.13,224847.587,25.1502,21.202,153160.566,,,,,,,,,,,,
66,20210420,300967.SZ,20.6965,21.4925,20.4577,20.806,20.995,-0.18900000000000006,-0.9002,140532.28,295248.343,31.5266,22.3463,184160.212,,,,,,,,,,,,
67,20210419,300967.SZ,22.1891,22.1891,20.4975,20.995,22.2488,-1.2537999999999982,-5.6354,151850.08,322261.146,34.0655,24.3443,223863.094,,,,,,,,,,,,
68,20210416,300967.SZ,22.2289,23.0846,21.7711,22.2488,22.2488,0.0,0.0,154930.89,349950.94,34.7567,,,,,,,,,,,,,,
69,20210415,300967.SZ,23.5821,24.1692,22.1393,22.2488,25.4328,-3.184000000000001,-12.5193,206380.45,477205.106,46.2987,,,,,,,,,,,,,,
70,20210414,300967.SZ,27.8607,28.7363,25.0348,25.4328,30.796,-5.363199999999999,-17.4152,267107.36,715630.833,59.922,,,,,,,,,,,,,,
71,20210413,300967.SZ,29.8507,35.4229,28.0597,30.796,4.5174,26.278599999999997,581.7196,339046.69,1055459.929,76.0606,,,,,,,,,,,,,,
