,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600668.SH,11.65,11.77,11.52,11.64,11.62,0.02000000000000135,0.1721,23227.35,26998.531,0.675,11.6304,24767.102,11.5975,24369.694,11.6159,24335.0945,11.7248,26083.1523,12.0649,29286.249,12.6031,32805.414,13.8168,58593.0603
11,20210712,600668.SH,11.6497,11.7174,11.611,11.6207,11.611,0.00969999999999871,0.0835,34410.29,41467.553,1.0001,11.6304,24838.016,11.5878,24230.927,11.6255,25104.716,11.7348,26012.8447,12.0931,29182.8818,12.6158,32884.6526,,
12,20210709,600668.SH,11.5724,11.6594,11.5434,11.611,11.5724,0.038600000000000634,0.3336,20952.21,25156.472,0.6089,11.613,21952.754,11.5917,22621.763,11.6497,26711.0735,11.7464,25846.9033,12.1213,28873.8522,12.6282,32946.7995,,
13,20210708,600668.SH,11.727,11.7367,11.5724,11.5724,11.7077,-0.13530000000000086,-1.1556,19209.68,23115.648,0.5583,11.5878,23646.644,11.5975,22242.697,11.6632,26943.9655,11.7612,26005.6963,12.149,28951.2707,12.6434,32976.6795,,
14,20210707,600668.SH,11.6787,11.7754,11.64,11.7077,11.64,0.06770000000000032,0.5816,26035.98,31516.592,0.7567,11.5975,26532.61,11.6052,22581.106,11.6787,26975.79,11.7773,26186.9493,12.1816,29042.7288,12.6585,33225.0362,,
15,20210706,600668.SH,11.5434,11.6594,11.524,11.64,11.5337,0.10630000000000095,0.9216,23581.92,28319.069,0.6854,11.5646,23972.286,11.5888,21959.667,11.6869,26815.3485,11.7873,26233.7163,12.2111,29084.211,12.6761,33659.0109,,
16,20210705,600668.SH,11.4854,11.5434,11.4563,11.5337,11.4854,0.04829999999999934,0.4205,19983.98,23762.726,0.5808,11.5453,23623.838,11.584,22209.485,11.6995,27015.116,11.7967,26084.5693,12.2438,29175.1888,12.6915,33735.7166,,
17,20210702,600668.SH,11.553,11.5917,11.4757,11.4854,11.6207,-0.1352999999999991,-1.1643,29421.66,35056.267,0.8551,11.5705,23290.772,11.5821,24129.287,11.7227,27090.2195,11.8083,25981.0033,12.2783,29262.4657,12.7087,33828.2622,,
18,20210701,600668.SH,11.5724,11.7851,11.5337,11.6207,11.5434,0.07729999999999926,0.6696,33639.51,40578.746,0.9777,11.6072,20838.75,11.6004,24431.92,11.7498,27139.7095,11.8221,25860.7003,12.3144,29314.2952,12.7256,33790.2814,,
19,20210630,600668.SH,11.5917,11.6014,11.5144,11.5434,11.5434,0.0,0.0,13234.36,15815.335,0.3846,11.613,18629.602,11.611,22832.854,11.7652,26551.045,11.8321,25573.4037,12.3495,29512.5695,12.7406,33702.596,,
20,20210629,600668.SH,11.6497,11.6787,11.5144,11.5434,11.6594,-0.11599999999999966,-0.9949,21839.68,26207.317,0.6347,11.613,19947.048,11.6342,24300.495,11.7884,26939.8815,11.8466,25925.9917,12.3864,30144.7612,12.7564,33863.2103,,
21,20210628,600668.SH,11.6884,11.6884,11.611,11.6594,11.669,-0.009600000000000719,-0.0823,18318.65,22065.11,0.5324,11.6226,20795.132,11.6632,25978.505,11.8083,26903.8035,11.8627,26156.3007,12.4204,30353.2477,12.7708,33932.5101,,
22,20210625,600668.SH,11.6884,11.698,11.6014,11.669,11.6497,0.019300000000001205,0.1657,17161.55,20692.206,0.4988,11.5936,24967.802,11.7077,30800.384,11.8237,27459.4735,11.8762,26613.826,12.4529,31136.4422,12.7861,34035.8288,,
23,20210624,600668.SH,11.5434,11.6884,11.495,11.6497,11.5434,0.10629999999999917,0.9209,22593.77,27170.574,0.6566,11.5936,28025.09,11.729,31645.234,11.8431,27887.196,11.8862,27092.9717,12.484,31530.8637,12.8011,34131.591,,
24,20210623,600668.SH,11.5917,11.6304,11.5144,11.5434,11.5917,-0.04829999999999934,-0.4167,19821.59,23653.406,0.5761,11.6091,27036.106,11.7522,31370.474,11.8634,27989.871,11.8991,27333.8673,12.5113,31576.7545,12.8181,34162.7301,,
25,20210622,600668.SH,11.524,11.6497,11.524,11.5917,11.5144,0.07729999999999926,0.6713,26080.1,31258.014,0.758,11.6555,28653.942,11.7851,31671.03,11.8866,28370.741,11.9123,27964.607,12.5408,31996.266,12.8362,34222.6431,,
26,20210621,600668.SH,11.6594,11.669,11.4854,11.5144,11.669,-0.1546000000000003,-1.3249,39182.0,46875.971,1.1387,11.7038,31161.878,11.815,31820.747,11.903,28022.1115,11.9239,28099.6873,12.5743,32883.4982,12.8566,34206.4418,,
27,20210618,600668.SH,11.7367,11.7754,11.6014,11.669,11.727,-0.05799999999999983,-0.4946,32447.99,39176.43,0.943,11.8218,36632.966,11.8634,30051.152,11.9214,26906.8615,11.94,28179.576,12.6065,32739.0082,12.8772,34179.3216,,
28,20210617,600668.SH,11.727,11.7947,11.7077,11.727,11.7754,-0.04839999999999911,-0.411,17648.85,21448.344,0.5129,11.8643,35265.378,11.8991,29847.499,11.933,26575.0905,11.9462,28026.8667,12.6329,32642.3583,12.8955,34165.3452,,
29,20210616,600668.SH,11.7947,11.8914,11.7464,11.7754,11.8334,-0.05799999999999983,-0.4901,27910.77,34105.389,0.8112,11.8953,35704.842,11.9194,30269.236,11.9426,26943.6785,11.9487,31188.1443,12.6608,32831.0387,12.9127,34202.4525,,
30,20210615,600668.SH,12.0558,12.0848,11.756,11.8334,12.1041,-0.2707000000000015,-2.2364,38619.78,47330.235,1.1224,11.9146,34688.118,11.9426,29579.268,11.9528,26738.74,11.9758,31016.823,12.6874,32867.9015,12.9304,34241.5786,,
31,20210611,600668.SH,11.9591,12.2781,11.9397,12.1041,11.8817,0.22240000000000038,1.8718,66537.44,83427.246,1.9338,11.9262,32479.616,11.9533,27829.102,11.9625,26245.1985,12.0,30648.8667,12.7146,32836.4733,12.9463,34081.9259,,
32,20210610,600668.SH,11.8817,11.9301,11.8431,11.8817,11.8817,0.0,0.0,25610.05,31498.432,0.7443,11.9049,23469.338,11.9397,24118.563,11.9605,24520.547,12.0161,31583.5087,12.7381,32444.0118,12.9599,33822.961,,
33,20210609,600668.SH,11.8817,11.8914,11.8334,11.8817,11.8721,0.009600000000000719,0.0809,19846.17,24356.673,0.5768,11.9339,24429.62,11.9571,24129.158,11.9649,24816.8405,12.0673,32527.8273,12.7644,33094.0163,12.9775,33795.1756,,
34,20210608,600668.SH,11.8914,11.9204,11.8527,11.8721,11.8914,-0.019300000000001205,-0.1623,22827.15,28065.001,0.6634,11.9436,24833.63,11.9745,24609.268,11.9726,25315.564,12.115,32614.0197,12.7913,34253.8017,12.9947,34011.5692,,
35,20210607,600668.SH,11.9784,11.9784,11.8624,11.8914,11.9977,-0.10629999999999917,-0.886,27577.27,33945.68,0.8015,11.9707,24470.418,11.9881,25070.452,11.976,26111.3955,12.1669,32492.5833,12.806,34361.8822,13.0145,33976.458,,
36,20210604,600668.SH,12.0074,12.0364,11.9107,11.9977,12.0267,-0.028999999999999915,-0.2411,21486.05,26584.819,0.6244,11.9803,23178.588,11.991,24223.476,11.9784,26239.1575,12.2178,32192.9857,12.8242,34454.1382,13.0341,34037.6255,,
37,20210603,600668.SH,11.9397,12.1234,11.9011,12.0267,11.9301,0.09660000000000046,0.8097,30411.46,37914.207,0.8838,11.9745,24767.788,11.9794,23762.571,11.9784,27243.788,12.2642,32332.2427,12.8443,34547.025,13.0548,34253.4356,,
38,20210602,600668.SH,11.9977,11.9977,11.9107,11.9301,12.0074,-0.07730000000000103,-0.6438,21866.22,26997.898,0.6355,11.9803,23828.696,11.9668,23302.682,11.9697,27116.5505,12.3139,32324.8353,12.8651,34645.4852,13.0759,34235.8132,,
39,20210601,600668.SH,11.9204,12.0171,11.9107,12.0074,11.9397,0.06770000000000032,0.567,21011.09,25986.854,0.6106,12.0055,24384.906,11.9658,23618.121,11.9634,31647.5985,12.3645,32436.9917,12.8883,35025.094,13.0986,34331.4293,,
40,20210531,600668.SH,11.9687,11.9977,11.8914,11.9397,11.9687,-0.028999999999999915,-0.2423,21118.12,26073.055,0.6137,12.0055,25670.486,11.9629,23898.212,11.9924,31735.6005,12.4051,32489.3457,12.913,35868.1552,13.1211,34414.0307,,
41,20210528,600668.SH,12.0461,12.0751,11.9687,11.9687,12.0558,-0.08709999999999951,-0.7225,29432.05,36585.358,0.8554,12.0016,25268.364,11.9716,24661.295,12.0234,32058.749,12.4515,32352.919,12.9355,36129.8793,13.1427,34539.7527,,
42,20210527,600668.SH,12.0654,12.0751,11.9881,12.0558,12.0558,0.0,0.0,25716.0,31995.632,0.7474,11.9842,22757.354,11.9813,24922.531,12.0543,35315.9815,12.4963,31900.801,12.957,36033.2365,13.1644,34509.876,,
43,20210526,600668.SH,12.0074,12.0848,11.9494,12.0558,12.0074,0.04839999999999911,0.4031,24647.27,30666.707,0.7163,11.9533,22776.668,11.9726,25504.523,12.1225,36727.162,12.5369,31896.845,12.975,36212.0865,13.185,34548.4903,,
44,20210525,600668.SH,11.9397,12.0267,11.8624,12.0074,11.9204,0.08699999999999974,0.7298,27438.99,33958.995,0.7975,11.9262,22851.336,11.9707,26021.86,12.1853,36616.3955,12.5859,31898.5083,12.9959,36559.5038,13.2065,34736.6779,,
45,20210524,600668.SH,11.8914,11.9494,11.8431,11.9204,11.8817,0.0387000000000004,0.3257,19107.51,23526.281,0.5553,11.9204,22125.938,11.9639,27152.339,12.2564,36203.649,12.6349,31934.7057,13.0158,36683.6422,13.2307,34893.034,,
46,20210521,600668.SH,11.9107,11.9687,11.8527,11.8817,11.9011,-0.019399999999999196,-0.163,16877.0,20795.39,0.4905,11.9417,24054.226,11.9658,28254.839,12.3313,36177.7405,12.6909,32265.8083,13.0369,37037.9692,13.2567,35386.8305,,
47,20210520,600668.SH,11.9107,11.9397,11.8141,11.9011,11.9204,-0.019300000000001205,-0.1619,25812.57,31658.924,0.7502,11.9784,27087.708,11.9774,30725.005,12.4067,36617.0785,12.7483,32543.928,13.0602,38137.471,13.2811,35482.6702,,
48,20210519,600668.SH,11.9687,12.0171,11.8914,11.9204,11.9784,-0.05799999999999983,-0.4842,25020.61,30870.754,0.7272,11.9919,28232.378,11.9726,30930.419,12.4874,36835.912,12.8066,32767.89,13.0825,38938.743,13.3052,35553.4298,,
49,20210518,600668.SH,11.9977,11.9977,11.8721,11.9784,12.0267,-0.04829999999999934,-0.4016,23812.0,29366.064,0.692,12.0151,29192.384,11.961,39677.076,12.5638,36846.427,12.8669,33451.7353,13.0949,39289.6132,13.3288,35678.2534,,
50,20210517,600668.SH,12.0654,12.1041,11.9881,12.0267,12.0654,-0.0387000000000004,-0.3208,28748.95,35777.252,0.8355,12.0074,32178.74,12.0219,39572.989,12.6261,36784.9125,12.9262,34363.5307,13.1033,39241.9907,13.3525,36075.7235,,
51,20210514,600668.SH,11.9687,12.1138,11.9494,12.0654,11.9687,0.09670000000000023,0.8079,32044.41,39875.512,0.9313,11.99,32455.452,12.0751,39456.203,12.6914,36198.731,12.9781,34550.1947,13.1094,39113.6888,13.3751,36238.8159,,
52,20210513,600668.SH,11.9687,12.0751,11.9204,11.9687,12.0364,-0.06770000000000032,-0.5625,31535.92,39096.36,0.9165,11.9764,34362.302,12.1273,45709.432,12.7538,35389.936,13.0296,35659.0583,13.1123,38937.8225,13.3944,36239.7867,,
53,20210512,600668.SH,11.8914,12.0461,11.8624,12.0364,11.9397,0.09670000000000023,0.8099,29820.64,36885.123,0.8667,11.9532,33628.46,12.2723,47949.801,12.819,35093.006,13.0818,35968.7557,13.1136,38885.8762,13.4162,36322.4415,,
54,20210511,600668.SH,11.9397,11.9687,11.7367,11.9397,11.9397,0.0,0.0,38743.78,47490.983,1.126,11.9068,50161.768,12.3999,47210.931,12.8935,34836.8325,13.1234,35819.6417,13.1155,38916.0002,13.4379,36668.2112,,
55,20210510,600668.SH,11.9977,12.0654,11.9011,11.9397,11.9977,-0.05799999999999983,-0.4834,30132.51,37297.738,0.8757,12.0364,46967.238,12.5488,45254.959,12.9703,34325.889,13.1692,36027.925,13.124,38589.7797,13.4586,36660.3858,,
56,20210507,600668.SH,11.8624,12.1041,11.8431,11.9977,11.8527,0.14499999999999957,1.2233,41578.66,51539.573,1.2084,12.1602,46456.954,12.6967,44100.642,13.0535,34271.293,13.2246,37667.309,13.1344,38577.4655,13.4803,36832.5182,,
57,20210506,600668.SH,11.8237,11.9204,11.756,11.8527,11.8044,0.04830000000000112,0.4092,27866.71,34128.089,0.8099,12.2781,57056.562,12.836,42509.152,13.1337,33453.3895,13.2729,37298.4403,13.1413,38232.2065,13.5,36744.3842,,
58,20210430,600668.SH,12.2781,12.2781,11.611,11.8044,12.5875,-0.783100000000001,-6.2213,112487.18,139058.638,3.2692,12.5914,62271.142,13.0022,42741.405,13.2236,33686.6255,13.3197,37257.85,13.1511,38171.8478,13.5213,36786.4948,,
59,20210429,600668.SH,12.5295,12.6165,12.5198,12.5875,12.5585,0.028999999999999915,0.2309,22771.13,29589.603,0.6618,12.893,44260.094,13.1666,34015.778,13.3198,30339.065,13.3728,34473.933,13.163,36729.7058,13.542,36135.4642,,
60,20210428,600668.SH,12.5971,12.6455,12.4908,12.5585,12.5875,-0.028999999999999915,-0.2304,27581.09,35852.464,0.8016,13.0612,43542.68,13.2304,33996.836,13.3783,31758.8015,13.3989,34718.98,13.1637,36687.5227,13.5556,36249.298,,
61,20210427,600668.SH,13.2449,13.2449,12.5101,12.5875,13.4189,-0.8314000000000004,-6.1957,94576.7,124263.387,2.7487,13.2333,41744.33,13.3077,32941.259,13.4296,32097.1905,13.4292,35024.08,13.1637,36810.5083,13.5663,36471.6742,,
62,20210426,600668.SH,13.2546,13.6123,13.2062,13.4189,13.3126,0.10630000000000095,0.7985,53939.61,74829.069,1.5676,13.3938,27961.742,13.3803,25070.44,13.4808,30633.8715,13.4602,33304.515,13.1659,36036.2468,13.5794,36131.6372,,
63,20210423,600668.SH,13.3802,13.3899,13.2449,13.3126,13.4286,-0.11599999999999966,-0.8638,22431.94,30866.522,0.6519,13.4131,23211.668,13.3658,22236.211,13.4866,29978.233,13.4615,33660.2053,13.1605,35628.604,13.5897,35898.5842,,
64,20210422,600668.SH,13.4382,13.5349,13.3899,13.4286,13.4189,0.00969999999999871,0.0723,19184.06,26680.12,0.5575,13.4402,23771.462,13.387,22462.734,13.4851,30123.997,13.4676,35893.5837,13.1593,35755.64,13.6007,35936.8734,,
65,20210421,600668.SH,13.4189,13.4673,13.3512,13.4189,13.3899,0.028999999999999915,0.2166,18589.34,25811.71,0.5403,13.3996,24450.992,13.3918,23396.819,13.4793,31414.408,13.445,36231.181,13.1556,35805.193,13.6107,35949.9224,,
66,20210420,600668.SH,13.5156,13.5253,13.3802,13.3899,13.5156,-0.12569999999999837,-0.93,25663.76,35725.001,0.7459,13.3822,24138.188,13.4102,24441.944,13.4885,34450.6425,13.4305,36715.2907,13.1534,36113.9325,13.6202,35979.7808,,
67,20210419,600668.SH,13.3899,13.5349,13.3512,13.5156,13.4479,0.06769999999999854,0.5034,30189.24,42108.785,0.8774,13.3667,22179.138,13.4315,24397.627,13.4914,34693.0845,13.4244,36761.8073,13.1508,36051.343,13.6304,35976.7496,,
68,20210416,600668.SH,13.2449,13.4673,13.2159,13.4479,13.2256,0.2223000000000006,1.6808,25230.91,34930.271,0.7333,13.3184,21260.754,13.445,24631.846,13.4784,34516.0725,13.4163,36966.135,13.1455,35994.5612,13.6405,35925.6508,,
69,20210415,600668.SH,13.3416,13.3512,13.1675,13.2256,13.3319,-0.10629999999999917,-0.7973,22581.71,30898.957,0.6563,13.3339,21154.006,13.4731,26662.352,13.476,34703.0105,13.4122,37613.1963,13.1421,36102.1277,13.6513,35945.34,,
70,20210414,600668.SH,13.3222,13.3609,13.2836,13.3319,13.3126,0.01929999999999943,0.145,17025.32,23480.832,0.4948,13.3841,22342.646,13.5262,29520.767,13.4832,35080.052,13.4209,39246.9647,13.1413,36324.579,13.6652,35983.7785,,
71,20210413,600668.SH,13.2836,13.3706,13.2256,13.3126,13.2739,0.0387000000000004,0.2915,15868.51,21836.065,0.4612,13.4383,24745.7,13.5514,31253.122,13.49,36065.4905,13.4196,39906.8397,13.1384,36586.4233,13.6787,36090.0619,,
72,20210412,600668.SH,13.5059,13.5156,13.2449,13.2739,13.5253,-0.2514000000000003,-1.8587,25597.32,35465.979,0.7439,13.4963,26616.116,13.5813,36197.303,13.5001,37421.5525,13.4176,40165.672,13.1352,37019.7468,13.6932,36188.286,,
73,20210409,600668.SH,13.5059,13.5543,13.4092,13.5253,13.4769,0.04839999999999911,0.3591,24697.17,34460.235,0.7178,13.5717,28002.938,13.6074,37720.255,13.5093,39372.2025,13.4131,40527.328,13.1377,37002.0883,13.7071,36180.8538,,
74,20210408,600668.SH,13.6026,13.6026,13.4673,13.4769,13.6026,-0.12570000000000014,-0.9241,28524.91,39852.992,0.829,13.6123,32170.698,13.5833,37785.26,13.5079,42609.0085,13.406,41220.4993,13.1353,37407.3437,13.7197,36333.5768,,
75,20210407,600668.SH,13.6026,13.6026,13.4576,13.6026,13.6026,0.0,0.0,29040.59,40630.239,0.844,13.6683,36698.888,13.5668,39431.997,13.4716,42648.362,13.3967,41432.5787,13.1411,38233.8108,13.7345,36367.8558,,
76,20210406,600668.SH,13.6509,13.6799,13.5446,13.6026,13.6509,-0.04829999999999934,-0.3538,25220.59,35498.523,0.733,13.6645,37760.544,13.5668,44459.341,13.4407,42851.964,13.3828,41810.13,13.1392,38296.2443,13.7487,36572.9014,,
77,20210402,600668.SH,13.7573,13.7573,13.5736,13.6509,13.7283,-0.0774000000000008,-0.5638,32531.43,45900.884,0.9455,13.6664,45778.49,13.5514,44988.542,13.4209,42943.8975,13.3722,43731.014,13.139,38394.0588,13.7603,36641.889,,
78,20210401,600668.SH,13.767,13.8733,13.6316,13.7283,13.7573,-0.028999999999999915,-0.2108,45535.97,64665.03,1.3234,13.6432,47437.572,13.5117,44400.299,13.402,43133.2795,13.3583,45109.596,13.1368,38266.2677,13.7687,36550.8193,,
79,20210331,600668.SH,13.5446,13.7766,13.4866,13.7573,13.5833,0.17400000000000126,1.281,51165.86,72301.448,1.487,13.5543,43399.822,13.4789,42743.669,13.3817,43088.6185,13.3229,45127.491,13.1316,37892.6225,13.7768,36361.3297,,
80,20210330,600668.SH,13.5639,13.6799,13.4673,13.5833,13.6123,-0.028999999999999915,-0.213,34348.87,48235.785,0.9983,13.4653,42165.106,13.4402,40639.337,13.3682,44110.0635,13.2803,44120.4507,13.1265,37581.6595,13.784,36081.7896,,
81,20210329,600668.SH,13.5639,13.8636,13.5059,13.6123,13.5349,0.07739999999999903,0.5719,65310.32,92424.336,1.8981,13.4692,51158.138,13.4286,40877.859,13.3537,44233.6985,13.2407,43677.183,13.1211,37511.7725,13.7932,36062.7058,,
82,20210326,600668.SH,13.3416,13.5349,13.2256,13.5349,13.2836,0.2513000000000005,1.8918,40826.84,56376.692,1.1865,13.4363,44198.594,13.4189,38645.802,13.3358,42149.8565,13.1949,42216.5867,13.1192,36935.2153,13.8033,35818.7012,,
83,20210325,600668.SH,13.2642,13.4092,13.2546,13.2836,13.3126,-0.028999999999999915,-0.2178,25347.22,34934.283,0.7367,13.3803,41363.026,13.4112,41024.15,13.316,41930.8645,13.1453,41802.9967,13.1182,36732.3183,13.8171,35648.5719,,
84,20210324,600668.SH,13.4479,13.4866,13.2546,13.3126,13.6026,-0.2900000000000009,-2.1319,44992.28,62130.77,1.3076,13.4035,42087.516,13.4325,47432.757,13.3174,42938.119,13.1076,42012.3587,13.1249,36748.7057,13.8327,35724.3448,,
85,20210323,600668.SH,13.4479,13.883,13.4479,13.6026,13.4479,0.15470000000000006,1.1504,79314.03,112179.643,2.3051,13.4151,39113.568,13.3764,45864.727,13.3116,42432.8695,13.0789,41151.6343,13.1316,36449.0202,13.8504,35668.4317,,
86,20210322,600668.SH,13.2739,13.4576,13.2546,13.4479,13.2546,0.1933000000000007,1.4584,30512.6,42254.533,0.8868,13.388,30597.58,13.3145,41244.587,13.2908,40485.5245,13.0441,39487.622,13.1389,35529.3855,13.8664,35405.9806,,
87,20210319,600668.SH,13.3416,13.4092,13.1966,13.2546,13.3996,-0.14499999999999957,-1.0821,26649.0,36689.286,0.7745,13.4015,33093.01,13.2904,40899.253,13.2826,43102.25,13.0096,39165.9727,13.1479,35619.635,13.8818,35447.5159,,
88,20210318,600668.SH,13.3996,13.4479,13.3319,13.3996,13.3706,0.028999999999999915,0.2169,28969.67,40120.102,0.8419,13.4421,40685.274,13.2923,41866.26,13.2816,45464.2445,12.9826,39085.8457,13.158,35688.332,13.8997,35678.1281,,
89,20210317,600668.SH,13.4673,13.4673,13.2739,13.3706,13.4673,-0.09670000000000023,-0.718,30122.54,41601.441,0.8754,13.4615,52777.998,13.2845,43433.568,13.2449,46319.402,12.9533,38985.4787,13.1647,35573.8663,13.9145,35656.5051,,
90,20210316,600668.SH,13.5446,13.5833,13.3416,13.4673,13.5156,-0.04829999999999934,-0.3574,36734.09,51063.64,1.0676,13.3377,52615.886,13.2961,47580.79,13.2004,45861.0075,12.9284,38656.0653,13.1735,35615.2557,13.9294,35700.5188,,
91,20210315,600668.SH,13.3706,13.5736,13.3512,13.5156,13.4576,0.05799999999999983,0.431,42989.75,59907.482,1.2494,13.241,51891.594,13.2787,47589.538,13.1468,45076.845,12.8981,38596.9367,13.178,35327.3785,13.943,35696.0986,,
92,20210312,600668.SH,13.4382,13.6219,13.3416,13.4576,13.4963,-0.0387000000000004,-0.2867,64610.32,90063.273,1.8777,13.1792,48705.496,13.2526,45653.911,13.083,44001.979,12.8717,38767.9787,13.1816,35201.9102,13.9551,35764.0816,,
93,20210311,600668.SH,12.8195,13.4963,12.8195,13.4963,12.7518,0.7445000000000004,5.8384,89433.29,122852.244,2.5992,13.1424,43047.246,13.2207,42837.579,13.0124,42192.42,12.8595,37597.0027,13.1906,34496.3348,13.9692,35820.1142,,
94,20210310,600668.SH,13.0612,13.0999,12.7325,12.7518,12.9839,-0.23210000000000086,-1.7876,29311.98,39017.008,0.8519,13.1076,34089.138,13.2024,38443.481,12.9452,39302.1595,12.8511,35617.6963,13.198,33769.3367,13.9869,35443.1274,,
95,20210309,600668.SH,13.2062,13.2449,12.7905,12.9839,13.2062,-0.2223000000000006,-1.6833,33112.63,44669.857,0.9623,13.2546,42545.694,13.2468,39001.012,12.9302,38795.088,12.8662,35379.205,13.223,33591.0338,14.0099,35626.9419,,
96,20210308,600668.SH,13.3029,13.3899,13.1966,13.2062,13.2739,-0.06769999999999854,-0.51,27059.26,37222.986,0.7864,13.3164,43287.482,13.2671,39726.462,12.9089,38609.1395,12.8762,35512.5743,13.2441,33621.1128,14.0327,35793.9975,,
97,20210305,600668.SH,13.2642,13.4092,13.0902,13.2739,13.3222,-0.04830000000000112,-0.3626,36319.07,49685.789,1.0555,13.3261,42602.326,13.2749,45305.247,12.8693,38299.3325,12.8772,35340.8787,13.2652,33959.8462,14.0535,36108.6687,,
98,20210304,600668.SH,13.3512,13.5156,13.3029,13.3222,13.4866,-0.16439999999999877,-1.219,44642.75,61858.779,1.2974,13.299,42627.912,13.271,49062.229,12.8277,37695.6385,12.8746,35022.9873,13.2866,33826.1413,14.0749,36383.188,,
99,20210303,600668.SH,13.5639,13.767,13.4576,13.4866,13.2932,0.19339999999999868,1.4549,71594.76,100608.332,2.0807,13.2971,42797.824,13.2053,49205.236,12.7876,36761.434,12.872,34591.059,13.3089,33637.7647,14.0972,36785.7486,,
100,20210302,600668.SH,13.2836,13.4673,13.1966,13.2932,13.2546,0.038600000000000634,0.2912,36821.57,50717.86,1.0701,13.2391,35456.33,13.1047,44141.225,12.7446,34193.703,12.8617,33402.1933,13.3292,32959.9062,14.1197,37387.3629,,
101,20210301,600668.SH,13.1579,13.2739,13.1289,13.2546,13.1385,0.11609999999999943,0.8837,23633.48,32283.186,0.6869,13.2178,36165.442,13.0148,42564.152,12.7079,34100.636,12.8572,33266.007,13.3499,32949.626,14.1434,37862.6325,,
102,20210226,600668.SH,13.0805,13.1772,13.0032,13.1385,13.3126,-0.17409999999999926,-1.3078,36447.0,49367.293,1.0592,13.2236,48008.168,12.9133,42350.047,12.6813,35325.0125,12.8527,33873.8217,13.3719,32986.5155,14.1648,38241.1484,,
103,20210225,600668.SH,13.2546,13.4866,13.1675,13.3126,13.1966,0.11599999999999966,0.879,45492.31,62820.292,1.3221,13.243,55496.546,12.804,41547.261,12.6788,34976.7145,12.8624,33476.8487,13.3949,32884.894,14.1869,38893.5073,,
104,20210224,600668.SH,13.2256,13.3609,13.0902,13.1966,13.1869,0.009700000000000486,0.0736,34887.29,47799.184,1.0139,13.1134,55612.648,12.688,40160.838,12.6755,34204.804,12.8646,33594.188,13.417,32913.852,14.2118,39463.9156,,
