,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002487.SZ,7.8298,8.0395,7.69,7.9397,7.69,0.2496999999999998,3.2471,132685.0,104313.256,2.4444,7.5402,98586.64,7.3005,101565.116,7.6785,101604.5695,7.8781,113797.5657,8.4538,127343.2127,8.9632,172630.1332,,
106,20210222,002487.SZ,7.5402,7.9197,7.5202,7.69,7.5302,0.1598000000000006,2.1221,126513.06,98656.057,2.3307,7.3884,91903.24,7.2725,95743.606,7.6875,98534.5695,7.9287,114988.074,8.4806,127356.9965,8.9596,172508.5062,,
107,20210219,002487.SZ,7.3904,7.5502,7.3205,7.5302,7.3704,0.15979999999999972,2.1681,81056.23,60373.328,1.4933,7.2206,84848.68,7.2815,93072.543,7.7105,96478.7,7.9943,118302.6927,8.5106,127389.6293,8.9566,172389.7497,,
108,20210218,002487.SZ,7.2406,7.4403,7.2406,7.3704,7.1707,0.1997,2.7849,86946.91,64135.134,1.6018,7.0788,86847.834,7.2995,97120.02,7.7359,99916.012,8.0459,119986.518,8.5396,127894.9755,8.9558,173174.5336,,
109,20210210,002487.SZ,7.2506,7.2506,7.0908,7.1707,7.1807,-0.009999999999999787,-0.1393,65732.0,47072.088,1.211,7.0289,90648.614,7.3614,97462.98,7.7489,103562.4675,8.1055,122864.6767,8.5694,128063.477,8.9553,173108.1702,,
110,20210209,002487.SZ,6.8111,7.2206,6.8111,7.1807,6.8511,0.3296000000000001,4.8109,99268.0,70718.442,1.8288,7.0608,104543.592,7.4713,99371.681,7.7914,105360.514,8.1627,127714.0433,8.6021,129142.2093,8.9555,173291.6707,,
111,20210208,002487.SZ,6.8211,6.931,6.6513,6.8511,6.8211,0.02999999999999936,0.4398,91240.26,62298.678,1.6834,7.1567,99583.972,7.5661,98589.36,7.8358,106167.7755,8.2439,131101.945,8.6351,130109.931,8.9542,173013.5628,,
112,20210205,002487.SZ,7.1207,7.2306,6.8012,6.8211,7.1207,-0.29959999999999987,-4.2075,91052.0,63608.531,1.6799,7.3424,101296.406,7.703,103393.258,7.8967,109013.5125,8.3441,136511.5827,8.6757,130452.4933,8.9547,172770.0281,,
113,20210204,002487.SZ,7.3005,7.4104,7.0109,7.1207,7.3305,-0.20979999999999954,-2.862,105950.81,76073.114,1.9563,7.5202,107392.206,7.8658,107543.496,7.9786,115506.815,8.441,145515.493,8.7198,130947.685,8.9555,172954.2822,,
114,20210203,002487.SZ,7.6401,7.65,7.2805,7.3305,7.66,-0.32950000000000035,-4.3016,135206.89,100060.575,2.4965,7.694,104277.346,7.9766,106965.138,8.0725,119508.8075,8.5179,153093.863,8.7598,132019.2035,8.9556,172790.4301,,
115,20210202,002487.SZ,7.8198,7.8698,7.6001,7.66,7.7799,-0.11989999999999945,-1.5412,74469.9,57273.627,1.375,7.8817,94199.77,8.0565,101644.023,8.1669,119913.7905,8.5609,152840.2333,8.8022,133643.0758,8.9554,172358.4536,,
116,20210201,002487.SZ,7.6101,8.0895,7.6001,7.7799,7.71,0.06989999999999963,0.9066,99802.43,78586.002,1.8428,7.9756,97594.748,8.1024,101325.533,8.2568,124610.308,8.6045,155521.372,8.835,134943.224,8.9521,172763.5735,,
117,20210129,002487.SZ,8.0296,8.1394,7.5702,7.71,7.9896,-0.2796000000000003,-3.4995,121531.0,94764.08,2.244,8.0635,105490.11,8.1394,99884.857,8.3506,130917.7675,8.6341,155628.4743,8.8648,136031.5352,8.9494,173147.9367,,
118,20210128,002487.SZ,8.1394,8.2992,7.9497,7.9896,8.2692,-0.2795999999999994,-3.3812,90376.51,73119.725,1.6687,8.2113,107694.786,8.1723,102712.004,8.419,131419.767,8.6637,155336.296,8.9027,136382.1018,8.9486,173529.1018,,
119,20210127,002487.SZ,8.1394,8.3392,8.0595,8.2692,8.1294,0.13979999999999926,1.7197,84819.01,69580.336,1.5661,8.2592,109652.93,8.1364,109661.955,8.4775,135565.525,8.6877,156056.6623,8.9329,137887.7962,8.9441,175220.776,,
120,20210126,002487.SZ,8.1095,8.2892,7.9696,8.1294,8.2193,-0.08990000000000009,-1.0938,91444.79,74334.434,1.6885,8.2313,109088.276,8.1114,111349.347,8.5084,141885.2245,8.6993,156262.0287,8.9633,138526.4027,8.9422,177117.8833,,
121,20210125,002487.SZ,8.419,8.5888,8.1694,8.2193,8.449,-0.22969999999999935,-2.7187,139279.24,116657.546,2.5717,8.2293,105056.318,8.1055,113746.191,8.5828,147358.2375,8.7196,159423.6163,8.9966,138927.9475,8.9386,178406.0119,,
122,20210122,002487.SZ,8.2393,8.479,8.1794,8.449,8.2293,0.21969999999999956,2.6697,132554.38,110964.129,2.4475,8.2153,94279.604,8.0905,114633.767,8.6647,153070.745,8.722,157784.2837,9.0266,140812.0435,8.9353,179670.6382,,
123,20210121,002487.SZ,8.2493,8.2892,7.9996,8.2293,8.1294,0.09989999999999988,1.2289,100167.23,82116.601,1.8495,8.1334,97729.222,8.0915,123470.134,8.7286,164501.4915,8.726,156227.2477,9.0649,141529.1328,8.9253,179876.5559,,
124,20210120,002487.SZ,8.0995,8.449,8.0595,8.1294,8.1194,0.009999999999999787,0.1232,81995.74,67322.501,1.514,8.0136,109670.98,8.1684,132052.477,8.7886,176158.2255,8.7353,156533.2457,9.1106,143916.2913,8.9165,180829.924,,
125,20210119,002487.SZ,8.1394,8.1494,8.0096,8.1194,8.1494,-0.02999999999999936,-0.3681,71285.0,57571.446,1.3162,7.9916,113610.418,8.2772,138183.558,8.813,178438.3385,8.7566,156308.121,9.1513,146201.2378,8.9062,181038.525,,
126,20210118,002487.SZ,8.0096,8.1594,7.9497,8.1494,8.0395,0.10989999999999966,1.367,85395.67,69103.334,1.5768,7.9816,122436.064,8.4111,147895.083,8.8555,182619.2915,8.7782,157214.7093,9.196,149466.0462,8.8948,181798.1917,,
127,20210115,002487.SZ,7.67,8.1794,7.67,8.0395,7.6301,0.40940000000000065,5.3656,149802.47,119186.825,2.766,7.9656,134987.93,8.5619,161950.678,8.8814,183500.283,8.8075,156711.587,9.226,151048.4168,8.8864,182169.7029,,
128,20210114,002487.SZ,8.0196,8.0196,7.4303,7.6301,8.0196,-0.38950000000000085,-4.8569,159876.02,122278.915,2.952,8.0495,149211.046,8.6657,160127.53,8.9094,181648.442,8.8415,154340.269,9.2616,151845.2368,8.8771,181773.1112,,
129,20210113,002487.SZ,8.0795,8.2093,7.9896,8.0196,8.0695,-0.04989999999999917,-0.6184,101692.93,82220.788,1.8777,8.3232,154433.974,8.8185,161469.095,8.9633,179254.016,8.8884,151592.4503,9.3082,154203.9748,8.8725,181491.6797,,
130,20210112,002487.SZ,8.0395,8.1893,7.9796,8.0695,8.0695,0.0,0.0,115413.23,93291.458,2.131,8.5629,162756.698,8.9054,172421.102,8.9933,178718.3695,8.9257,151823.8757,9.3595,156300.7315,8.8634,181657.1143,,
131,20210111,002487.SZ,8.479,8.6388,8.0395,8.0695,8.459,-0.38949999999999996,-4.6046,148155.0,122831.115,2.7356,8.8405,173354.102,9.0602,180970.284,9.0267,182262.329,8.9563,150954.168,9.4063,158403.5112,8.8512,181747.2841,,
132,20210108,002487.SZ,8.8884,9.0083,8.3891,8.459,8.9983,-0.5393000000000008,-5.9934,220918.05,189676.301,4.0791,9.1581,188913.426,9.239,191507.723,9.0377,179359.542,8.99,149158.868,9.4589,161695.9012,8.8388,181883.8174,,
133,20210107,002487.SZ,9.248,9.2979,8.8485,8.9983,9.218,-0.21969999999999956,-2.3834,185990.66,168261.634,3.4342,9.2819,171044.014,9.3658,205532.849,9.0432,172605.8045,9.0179,144736.2497,9.511,166206.3775,8.8253,181613.9631,,
134,20210106,002487.SZ,9.4877,9.5176,9.0782,9.218,9.4577,-0.2397000000000009,-2.5344,143306.55,132158.318,2.646,9.3139,168504.216,9.4087,220263.974,9.0188,168773.63,9.0239,141765.6297,9.5547,170645.899,8.811,181541.8182,,
135,20210105,002487.SZ,9.6674,9.6674,9.3578,9.4577,9.6574,-0.1997,-2.0678,168400.25,159585.587,3.1094,9.248,182085.506,9.3488,218693.119,8.9963,165370.4025,9.0296,140888.8597,9.5772,173623.5565,8.7939,181515.7364,,
136,20210104,002487.SZ,9.1481,9.7373,9.0782,9.6574,9.0782,0.5792000000000002,6.3801,225951.62,215154.922,4.172,9.2799,188586.466,9.2999,217343.5,8.9618,161874.5225,9.0326,139725.919,9.587,177296.2072,8.7724,181787.8436,,
137,20201231,002487.SZ,9.2679,9.3279,9.0582,9.0782,9.1581,-0.07989999999999853,-0.8725,131570.99,120768.944,2.4294,9.3199,194102.02,9.201,205049.888,8.9304,154092.0415,9.0269,136476.566,9.5847,177506.762,8.7492,181060.312,,
138,20201230,002487.SZ,8.8485,9.3179,8.8385,9.1581,8.8884,0.2696999999999985,3.0343,173291.67,159103.954,3.1997,9.4497,240021.684,9.1531,203169.354,8.9294,151446.6385,9.0332,135803.433,9.5829,179326.9573,8.7289,180858.2608,,
139,20201229,002487.SZ,9.5676,9.5676,8.8185,8.8884,9.6175,-0.729099999999999,-7.581,211213.0,192321.367,3.8999,9.5036,272023.732,9.1081,197038.937,8.9234,146654.128,9.0332,133262.2773,9.5742,179027.7962,8.7068,180585.1625,,
140,20201228,002487.SZ,9.8072,9.977,9.4777,9.6175,9.8572,-0.2397000000000009,-2.4317,200905.05,193246.43,3.7096,9.4497,255300.732,9.0812,185015.637,8.9359,141525.2625,9.0416,130570.3753,9.5687,178963.5107,8.687,180277.2357,,
141,20201225,002487.SZ,9.6475,9.987,9.5176,9.8572,9.7273,0.12990000000000101,1.3354,253529.39,247361.837,4.6812,9.3199,246100.534,8.9933,183554.374,8.9044,135946.11,9.0263,129117.917,9.5506,177520.0098,,,,
142,20201224,002487.SZ,9.3878,9.987,9.208,9.7273,9.4277,0.29959999999999987,3.1779,361169.31,346252.405,6.6687,9.0822,215997.756,8.8365,167211.361,8.8655,127984.4405,9.0073,124393.404,9.5303,175691.545,,,,
143,20201223,002487.SZ,8.7187,9.4577,8.7187,9.4277,8.6188,0.8088999999999995,9.3853,333301.91,306408.025,6.1542,8.8565,166317.024,8.7207,139678.76,8.844,114337.95,8.9986,116379.877,9.5195,171661.6232,,,,
144,20201222,002487.SZ,8.8884,9.0382,8.6188,8.6188,8.9683,-0.34949999999999903,-3.8971,127598.0,112881.446,2.356,8.7127,122054.142,8.6288,117283.286,8.8315,102516.4575,9.0016,110944.544,9.5135,168848.024,,,,
145,20201221,002487.SZ,8.7286,9.0083,8.7286,8.9683,8.6687,0.29959999999999987,3.4561,154904.06,138023.49,2.8602,8.7127,114730.542,8.6438,112047.686,8.87,101986.73,9.0436,114445.9183,9.5261,169063.7662,,,,
146,20201218,002487.SZ,8.5888,8.8185,8.5389,8.6687,8.5988,0.06989999999999874,0.8129,103015.5,89467.332,1.9021,8.6667,121008.214,8.6238,106405.545,8.8989,100917.1285,9.0655,114365.076,9.5368,169178.2987,,,,
147,20201217,002487.SZ,8.6388,8.6887,8.3192,8.5988,8.7087,-0.10989999999999966,-1.262,112765.65,96030.984,2.0821,8.5908,118424.966,8.6597,103134.195,8.9399,102189.905,9.0955,116434.596,9.5517,171003.8087,,,,
148,20201216,002487.SZ,8.6188,8.8884,8.5988,8.7087,8.6188,0.08990000000000009,1.0431,111987.5,98118.227,2.0678,8.5848,113040.496,8.7057,99723.923,8.9733,102120.4725,9.1418,117427.9077,9.5706,174028.0688,,,,
149,20201215,002487.SZ,8.6587,8.6687,8.449,8.6188,8.7386,-0.11979999999999968,-1.3709,90980.0,78090.7,1.6799,8.5449,112512.43,8.7386,96269.319,8.9958,101373.9475,9.1781,119718.93,9.5944,179890.0268,,,,
150,20201214,002487.SZ,8.3192,8.7786,8.3192,8.7386,8.2892,0.4494000000000007,5.4215,186292.42,160921.95,3.4397,8.5748,109364.83,8.7906,98034.888,9.0218,103347.7445,9.2273,120790.7767,9.6157,184772.2497,,,,
151,20201211,002487.SZ,8.5489,8.6388,8.1993,8.2892,8.5689,-0.27970000000000006,-3.2641,90099.26,75781.791,1.6636,8.5808,91802.876,8.8155,88337.846,9.0427,101899.6885,9.2736,118432.2787,9.62,185745.1598,,,,
152,20201210,002487.SZ,8.469,8.7286,8.439,8.5689,8.5089,0.05999999999999872,0.7051,85843.3,73799.977,1.585,8.7287,87843.424,8.8944,88757.52,9.0927,102984.4255,9.3312,123839.8033,9.6182,186999.4235,,,,
153,20201209,002487.SZ,8.7886,8.8685,8.469,8.5089,8.7686,-0.2596999999999987,-2.9617,109347.17,93946.598,2.019,8.8265,86407.35,8.9673,88997.14,9.1376,104730.4355,9.4038,126831.018,9.6143,191089.9178,,,,
154,20201208,002487.SZ,8.8285,8.8884,8.7187,8.7686,8.7686,0.0,0.0,75242.0,66388.625,1.3893,8.9324,80026.208,9.0343,87749.629,9.1881,107775.173,9.486,131299.337,9.625,194405.424,,,,
155,20201207,002487.SZ,9.0183,9.0183,8.7386,8.7686,9.0283,-0.2597000000000005,-2.8765,98482.65,87213.526,1.8184,9.0063,86704.946,9.0962,91925.774,9.2435,115645.0345,9.5459,136094.3547,9.6355,201398.15,,,,
156,20201204,002487.SZ,9.0183,9.0582,8.9184,9.0283,9.0582,-0.029899999999999594,-0.3301,70302.0,63192.358,1.2981,9.0502,84872.816,9.1741,95428.712,9.2864,118344.8415,9.6138,141717.383,9.6361,203433.512,,,,
157,20201203,002487.SZ,9.0283,9.0682,8.9484,9.0582,9.0382,0.019999999999999574,0.2213,78662.93,70971.673,1.4525,9.0602,89671.616,9.22,101245.615,9.3134,123084.7965,9.6445,145385.2467,9.6245,204219.6322,,,,
158,20201202,002487.SZ,9.1381,9.198,9.0183,9.0382,9.1381,-0.09989999999999988,-1.0932,77441.46,70310.164,1.4299,9.1081,91586.93,9.241,104517.022,9.3598,126279.9,9.6817,149350.2047,9.6128,204821.3,,,,
159,20201201,002487.SZ,8.9683,9.248,8.8984,9.1381,8.9883,0.14979999999999905,1.6666,108635.69,99030.581,2.0059,9.1361,95473.05,9.253,106478.576,9.3978,131443.7355,9.728,156815.4993,9.6019,205919.854,,,,
160,20201130,002487.SZ,9.0882,9.1481,8.9883,8.9883,9.0782,-0.08990000000000009,-0.9903,89322.0,80929.568,1.6493,9.1861,97146.602,9.253,108660.601,9.4457,132168.721,9.7933,160777.5873,9.5857,207669.9275,,,,
161,20201127,002487.SZ,9.228,9.248,8.9583,9.0782,9.2979,-0.21969999999999956,-2.3629,94296.0,85715.332,1.7411,9.2979,105984.608,9.2699,115461.531,9.5026,133479.495,9.8562,165852.8543,9.5724,210927.2927,,,,
162,20201126,002487.SZ,9.1781,9.3678,9.0782,9.2979,9.1781,0.11979999999999968,1.3053,88239.5,81493.4,1.6293,9.3798,112819.614,9.2909,117211.331,9.5496,141380.945,9.9278,174232.9343,9.5469,212780.1977,,,,
163,20201125,002487.SZ,9.3978,9.5176,9.1781,9.1781,9.3878,-0.20969999999999978,-2.2338,96872.06,90711.559,1.7887,9.3738,117447.114,9.3079,120463.731,9.622,145747.957,10.004,187676.5053,9.5215,216515.2683,,,,
164,20201124,002487.SZ,9.4877,9.5476,9.2879,9.3878,9.5476,-0.15979999999999883,-1.6737,117003.45,109907.611,2.1604,9.3698,117484.102,9.3418,127800.717,9.7119,153074.191,10.0856,199526.1683,9.5,217483.312,,,,
165,20201123,002487.SZ,9.4976,9.7174,9.4178,9.5476,9.4877,0.059899999999998954,0.6313,133512.03,127664.517,2.4652,9.3199,120174.6,9.3908,139364.295,9.7708,158178.645,10.1248,206358.2533,9.4725,217917.0537,,,,
166,20201120,002487.SZ,9.238,9.5576,9.198,9.4877,9.2679,0.2198000000000011,2.3716,128471.03,120880.495,2.3721,9.242,124938.454,9.3988,141260.971,9.8337,164861.7185,10.1415,214866.4953,9.4386,217660.0158,,,,
167,20201119,002487.SZ,9.1481,9.3279,9.0083,9.2679,9.1581,0.1097999999999999,1.1989,111377.0,102516.597,2.0565,9.202,121603.048,9.4068,144923.978,9.8567,167455.0625,10.1425,218536.958,9.4026,217389.87,,,,
168,20201118,002487.SZ,9.1381,9.3079,9.0582,9.1581,9.1381,0.019999999999999574,0.2189,97057.0,89173.965,1.7921,9.242,123480.348,9.4787,148042.778,9.9021,171766.796,10.1325,222850.4817,9.372,218454.0917,,,,
169,20201117,002487.SZ,9.188,9.238,8.9983,9.1381,9.1581,-0.019999999999999574,-0.2184,130455.94,119065.839,2.4088,9.3139,138117.332,9.5426,156408.895,9.9655,181983.961,10.1152,224793.315,9.3412,218152.8635,,,,
170,20201116,002487.SZ,9.2979,9.3678,9.0083,9.1581,9.2879,-0.12980000000000125,-1.3975,157331.3,143662.591,2.905,9.4617,158553.99,9.6385,155676.841,10.0634,186836.0805,10.0959,227356.646,9.3089,217441.1322,,,,
171,20201113,002487.SZ,9.3678,9.4277,9.238,9.2879,9.4677,-0.17980000000000018,-1.8991,111794.0,104192.415,2.0642,9.5556,157583.488,9.7354,151497.459,10.1493,191048.516,10.0749,225922.1027,9.2733,215917.1947,,,,
172,20201112,002487.SZ,9.5476,9.6375,9.3179,9.4677,9.5176,-0.04989999999999917,-0.5243,120763.5,114389.363,2.2298,9.6115,168244.908,9.8083,165550.559,10.2462,202743.736,10.0533,226989.686,9.2337,215087.5628,,,,
173,20201111,002487.SZ,9.7973,9.8672,9.4777,9.5176,9.8772,-0.35960000000000036,-3.6407,170241.92,163621.396,3.1434,9.7154,172605.208,9.9361,171032.183,10.352,221282.8925,10.0403,226943.3693,9.1912,214960.8795,,,,
174,20201110,002487.SZ,9.6475,9.8871,9.2979,9.8772,9.6275,0.2497000000000007,2.5936,232639.23,223373.993,4.2955,9.7713,174700.458,10.0819,178347.665,10.4574,235388.894,10.0253,226751.504,9.1514,213561.6567,,,,
175,20201109,002487.SZ,9.5576,9.957,9.5576,9.6275,9.5676,0.059899999999998954,0.6261,152478.79,149087.314,2.8154,9.8153,152799.692,10.1508,176992.995,10.4919,239855.2325,10.0087,223681.614,9.1087,211073.8313,,,,
176,20201106,002487.SZ,10.0369,10.0569,9.4377,9.5676,9.987,-0.41939999999999955,-4.1995,165101.1,159257.415,3.0485,9.9151,145411.43,10.2686,188462.466,10.5128,251669.2575,10.008,223991.5213,9.0692,210583.923,,,,
177,20201105,002487.SZ,9.9171,10.1268,9.8272,9.987,9.7973,0.1897000000000002,1.9362,142565.0,142475.078,2.6324,10.005,162856.21,10.3066,189986.147,10.5103,255343.448,10.008,225573.0213,9.0341,210264.3383,,,,
178,20201104,002487.SZ,10.0869,10.1668,9.6375,9.7973,10.0969,-0.29959999999999987,-2.9672,180718.17,177941.882,3.3368,10.1568,169459.158,10.3256,195490.814,10.4594,260254.3335,9.9993,230628.23,8.9945,210676.1018,,,,
179,20201103,002487.SZ,10.2367,10.2866,9.9471,10.0969,10.1268,-0.029899999999999594,-0.2953,123135.4,124314.478,2.2736,10.3925,181994.872,10.3885,207559.027,10.4015,258985.525,10.0107,240061.1237,8.9554,212553.7558,,,,
180,20201102,002487.SZ,10.0869,10.3166,9.9471,10.1268,10.017,0.1097999999999999,1.0961,115537.48,117078.952,2.1333,10.4864,201186.298,10.4884,217995.32,10.3246,263196.5485,10.004,248753.7227,8.9211,215709.364,,,,
181,20201030,002487.SZ,10.6761,10.766,9.967,10.017,10.746,-0.729000000000001,-6.7839,252325.0,257971.929,4.659,10.6222,231513.502,10.5633,230599.573,10.2447,263134.4245,9.9664,253058.041,8.8806,217884.0763,,,,
182,20201029,002487.SZ,10.746,10.9458,10.5962,10.746,10.9757,-0.22969999999999935,-2.0928,175579.74,189545.582,3.2419,10.6082,217116.084,10.6841,239936.913,10.1758,257709.2495,9.9051,250159.0437,8.844,218529.233,,,,
183,20201028,002487.SZ,10.8858,11.0956,10.5962,10.9757,10.5663,0.40939999999999976,3.8746,243396.74,264503.815,4.4941,10.4944,221522.47,10.768,271533.602,10.0924,254898.9625,9.8249,255348.8177,8.7857,218223.979,,,,
184,20201027,002487.SZ,10.736,10.746,10.2367,10.5663,10.8059,-0.23959999999999937,-2.2173,219092.53,230380.702,4.0454,10.3845,233123.182,10.8329,292430.123,9.997,250953.4235,9.764,257511.511,8.7223,217743.5567,,,,
185,20201026,002487.SZ,9.9471,10.8159,9.8372,10.8059,9.9471,0.8587999999999987,8.6337,267173.5,280056.19,4.9332,10.4904,234804.342,10.8329,302717.47,9.9376,247025.9235,9.725,266701.9453,8.6612,215875.8122,,,,
186,20201023,002487.SZ,10.2766,10.3066,9.9271,9.9471,10.1768,-0.22969999999999935,-2.2571,180337.91,182491.693,3.3298,10.5044,229685.644,10.757,314876.049,9.8777,241756.049,9.6584,265149.641,8.5935,214130.3373,,,,
187,20201022,002487.SZ,10.4564,10.4963,10.0669,10.1768,10.4264,-0.24959999999999916,-2.3939,197611.67,202158.998,3.6487,10.76,262757.742,10.7141,320700.749,9.8587,243366.4585,9.6045,263054.0177,8.5469,213290.989,,,,
188,20201021,002487.SZ,10.786,11.2454,10.3465,10.4264,11.0956,-0.6692,-6.0312,301400.3,321446.009,5.5651,11.0416,321544.734,10.5932,325017.853,9.8362,248196.938,9.5439,260292.3953,8.4926,211700.9855,,,,
189,20201020,002487.SZ,11.1056,11.2554,10.8459,11.0956,10.8759,0.21969999999999956,2.0201,227498.33,251587.743,4.2006,11.2813,351737.064,10.4145,310412.023,9.8217,256312.172,9.4757,255024.2087,8.4369,208779.3845,,,,
190,20201019,002487.SZ,11.3353,11.3552,10.796,10.8759,11.2254,-0.3495000000000008,-3.1135,241580.01,266978.86,4.4606,11.1755,370630.598,10.1608,308397.777,9.7618,264132.924,9.3781,254562.2677,8.3673,207013.4972,,,,
191,20201016,002487.SZ,11.8146,11.8746,11.0656,11.2254,11.5849,-0.3594999999999988,-3.1032,345698.4,395146.169,6.3831,11.0097,400066.454,9.9261,295669.276,9.6679,264287.275,9.2886,256001.731,8.296,205091.057,,,,
192,20201015,002487.SZ,11.8446,12.5836,11.4651,11.5849,11.6249,-0.040000000000000924,-0.3441,491546.63,586383.309,9.076,10.6681,378643.756,9.6674,275481.586,9.5156,255270.109,9.1661,251327.461,8.2188,202071.7337,,,,
193,20201014,002487.SZ,10.5663,11.6249,10.4464,11.6249,10.5663,1.0586000000000002,10.0186,452361.95,509348.871,8.3525,10.1448,328490.972,9.4168,238264.323,9.3533,247256.4255,9.0389,245354.0313,8.1396,197021.5487,,,,
194,20201013,002487.SZ,9.8372,10.9558,9.7573,10.5663,10.0469,0.5193999999999992,5.1698,321966.0,330898.33,5.9449,9.5476,269086.982,9.1611,209476.724,9.2295,240052.205,8.9144,235440.4557,8.0673,192437.7373,,,,
195,20201012,002487.SZ,9.5476,10.4664,9.3778,10.0469,9.5176,0.529300000000001,5.5613,388759.29,388994.419,7.1781,9.1461,246164.956,9.0422,191334.377,9.1711,248694.183,8.8202,229475.854,8.0106,189407.9163,,,,
196,20201009,002487.SZ,9.2879,9.6574,9.248,9.5176,8.9683,0.5493000000000006,6.1249,238584.91,226977.998,4.4053,8.8425,191272.098,8.9983,168636.049,9.1092,240286.437,8.7356,220453.5363,7.9578,186279.48,,,,
197,20200930,002487.SZ,8.6887,9.1281,8.5589,8.9683,8.6388,0.32949999999999946,3.8142,240782.71,214224.055,4.4459,8.6667,172319.416,9.0033,166032.168,9.0497,234230.652,8.6627,216242.782,7.9137,184613.862,,,,
198,20200929,002487.SZ,8.6887,8.8884,8.5888,8.6388,8.5589,0.0799000000000003,0.9335,155342.0,135015.231,2.8683,8.6887,148037.674,9.0792,171376.023,9.0193,227929.6665,8.6115,214057.7017,7.8749,182389.5642,,,,
199,20200928,002487.SZ,8.5988,9.0882,8.5089,8.5589,8.5289,0.02999999999999936,0.3517,207355.87,181435.672,3.8287,8.7746,149866.466,9.229,202212.321,9.0063,227330.3015,8.5672,211512.412,7.8393,182142.5288,,,,
200,20200925,002487.SZ,8.7286,8.7986,8.439,8.5289,8.6388,-0.10989999999999966,-1.2722,114295.0,98416.325,2.1104,8.9384,136503.798,9.3628,219868.071,8.9868,227644.513,8.5219,207525.6183,7.8053,181590.9608,,,,
201,20200924,002487.SZ,9.0482,9.0882,8.5888,8.6388,9.0782,-0.4394000000000009,-4.8402,143821.5,126557.192,2.6556,9.1541,146000.0,9.4098,232905.274,8.9698,236167.9585,8.4716,205912.2867,,,,,,
202,20200923,002487.SZ,9.0782,9.1681,8.9783,9.0782,9.0682,0.010000000000001563,0.1103,119374.0,108391.573,2.2041,9.3399,159744.92,9.3638,235058.632,8.9154,239250.3985,8.4141,203185.4397,,,,,,
203,20200922,002487.SZ,9.1481,9.2679,8.9883,9.0682,9.3778,-0.30960000000000143,-3.3014,164485.96,149977.724,3.0371,9.4697,194714.372,9.2899,256248.528,8.85,248898.8855,8.3421,202978.3897,,,,,,
204,20200921,002487.SZ,9.6275,9.6574,9.3478,9.3778,9.6075,-0.22969999999999935,-2.3908,140542.53,132994.04,2.595,9.6834,254558.176,9.2979,270627.686,8.7911,248422.3215,8.2776,200371.8093,,,,,,
205,20200918,002487.SZ,9.5676,9.6974,9.4577,9.6075,9.5676,0.03989999999999938,0.417,161776.01,154729.777,2.8862,9.7873,303232.344,9.2999,306053.989,8.7092,248546.5925,8.2087,198466.0487,,,,,,
206,20200917,002487.SZ,9.7473,9.8172,9.3878,9.5676,9.7273,-0.15969999999999906,-1.6418,212546.1,204042.701,3.9245,9.6654,319810.548,9.22,311936.825,8.6043,246362.28,8.1304,197176.3247,,,,,,
207,20200916,002487.SZ,9.8971,9.967,9.4976,9.7273,10.1368,-0.40949999999999953,-4.0397,294221.26,285854.296,5.4326,9.3878,310372.344,9.0962,302429.136,8.4924,241348.089,8.0602,194955.6553,,,,,,
208,20200915,002487.SZ,9.6874,10.3565,9.5176,10.1368,9.8971,0.23969999999999914,2.4219,463704.98,463439.292,8.562,9.1102,317782.684,8.9594,284483.31,8.3776,235398.541,7.9896,190723.9737,,,,,,
209,20200914,002487.SZ,9.4877,9.8971,9.3778,9.8971,8.9983,0.8987999999999996,9.9886,383913.37,376682.189,7.0887,8.9124,286697.196,8.7836,252448.282,8.2363,216162.4575,7.9001,185046.388,,,,,,
210,20200911,002487.SZ,8.1893,8.9983,8.1594,8.9983,8.1794,0.8189000000000011,10.0117,244667.03,214249.165,4.5176,8.8126,308875.634,8.6108,235420.955,8.1015,201354.392,7.8381,182665.0053,,,,,,
211,20200910,002487.SZ,8.429,8.4989,8.1294,8.1794,8.3392,-0.1598000000000006,-1.9163,165355.08,137249.581,3.0532,8.7746,304063.102,8.5299,239430.643,8.0026,192415.793,7.7949,182710.1117,,,,,,
212,20200909,002487.SZ,9.0982,9.3878,8.3292,8.3392,9.1481,-0.8088999999999995,-8.8423,331272.96,285712.322,6.1167,8.8046,294485.928,8.467,243442.165,7.9392,187248.8435,7.7829,186899.4223,,,,,,
213,20200908,002487.SZ,9.238,9.6275,8.9983,9.1481,9.3978,-0.2497000000000007,-2.657,308277.54,287153.056,5.6921,8.8085,251183.936,8.4101,241549.243,7.8683,176343.3205,7.7466,181099.1403,,,,,,
214,20200907,002487.SZ,8.8385,9.6874,8.8185,9.3978,8.8085,0.5892999999999997,6.6901,494805.56,469186.113,9.1362,8.6547,218199.368,8.2842,226216.957,7.7674,165243.871,7.6807,177975.6023,,,,,,
215,20200904,002487.SZ,8.1394,8.8285,8.1294,8.8085,8.3292,0.4793000000000003,5.7545,220604.37,188422.873,4.0733,8.4091,161966.276,8.1184,191039.196,7.663,144672.0785,7.5974,165049.679,,,,,,
