,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603716.SH,13.57,13.65,13.27,13.39,13.57,-0.17999999999999972,-1.3265,16032.5,21533.165,0.7964,13.574,12041.1,13.832,15649.922,13.9225,15931.1495,13.9297,20072.7823,13.8817,16955.1807,14.1904,13313.9569,15.37,19714.6732
11,20210712,603716.SH,13.69,13.79,13.54,13.57,13.67,-0.09999999999999964,-0.7315,12507.0,17053.215,0.6212,13.686,10887.4,13.856,16191.494,13.953,15801.9745,13.919,20584.7823,13.8963,16914.5473,14.2058,13273.5069,,
12,20210709,603716.SH,13.37,13.75,13.26,13.67,13.49,0.17999999999999972,1.3343,9580.5,13036.547,0.4759,13.764,10429.9,13.866,17159.994,13.9955,16308.3455,13.891,21090.9823,13.9062,16902.764,14.2199,13365.2194,,
13,20210708,603716.SH,13.75,13.75,13.37,13.49,13.75,-0.2599999999999998,-1.8909,11689.0,15836.772,0.5806,13.81,12876.7,13.884,17321.344,14.0285,17031.2155,13.868,21350.5157,13.9097,16840.5473,14.2372,13397.4194,,
14,20210707,603716.SH,13.8,13.94,13.66,13.75,13.95,-0.1999999999999993,-1.4337,10396.5,14304.646,0.5164,13.936,14002.3,13.94,17460.665,14.049,17391.4655,13.8507,21453.0017,13.917,16718.1473,14.2573,13497.8361,,
15,20210706,603716.SH,13.98,14.03,13.68,13.95,13.96,-0.010000000000001563,-0.0716,10264.0,14192.03,0.5098,14.09,19258.744,13.984,17346.365,14.0675,18145.8405,13.8213,22247.6683,13.9225,16680.6223,14.2797,13595.3111,,
16,20210705,603716.SH,13.86,14.17,13.86,13.96,13.9,0.0600000000000005,0.4317,10219.5,14310.835,0.5076,14.026,21495.588,14.01,17656.915,14.0815,20915.055,13.803,22285.4383,13.9243,16588.239,14.3016,13647.1677,,
17,20210702,603716.SH,14.15,14.5,13.89,13.9,14.12,-0.21999999999999886,-1.5581,21814.5,30711.449,1.0836,13.968,23890.088,14.041,18254.665,14.1215,23073.255,13.7913,22195.0787,13.927,16502.3807,14.3255,13737.4594,,
18,20210701,603716.SH,14.51,14.55,14.09,14.12,14.52,-0.40000000000000036,-2.7548,17317.0,24812.198,0.8602,13.958,21765.988,14.078,18878.699,14.0975,23524.492,13.7837,21828.3787,13.9305,16246.3223,14.3469,13784.2632,,
19,20210630,603716.SH,13.65,14.58,13.62,14.52,13.63,0.8899999999999988,6.5297,36678.72,52353.835,1.8219,13.944,20919.03,14.078,18953.399,14.0455,23170.754,13.7697,21536.4787,13.9323,16067.939,14.3581,13757.0514,,
20,20210629,603716.SH,13.67,13.79,13.43,13.63,13.67,-0.03999999999999915,-0.2926,21448.22,29175.86,1.0654,13.878,15433.986,14.013,16212.377,13.9785,22284.2125,13.7427,20650.638,13.9292,15736.7608,14.3643,13602.4621,,
21,20210628,603716.SH,13.85,13.85,13.37,13.67,13.85,-0.17999999999999972,-1.2996,22192.0,30172.361,1.1023,13.994,13818.242,14.05,15412.455,13.9505,22781.4265,13.7453,20385.4307,13.9337,15535.7738,14.3776,13662.8033,,
22,20210625,603716.SH,14.06,14.1,13.85,13.85,14.05,-0.20000000000000107,-1.4235,11194.0,15598.863,0.556,14.114,12619.242,14.125,15456.697,13.9035,23056.4765,13.751,20135.118,13.9395,15264.3405,14.3956,13670.3562,,
23,20210624,603716.SH,14.21,14.23,14.02,14.05,14.19,-0.1399999999999988,-0.9866,13082.21,18443.3,0.6498,14.198,15991.41,14.173,16741.087,13.86,23365.1015,13.7427,20225.582,13.9437,15134.9155,14.4152,13792.5478,,
24,20210623,603716.SH,14.21,14.27,14.13,14.19,14.21,-0.02000000000000135,-0.1407,9253.5,13116.877,0.4596,14.212,16987.768,14.158,17322.266,13.806,23449.17,13.7347,20039.175,13.944,15001.612,14.4366,13821.5461,,
25,20210622,603716.SH,14.33,14.33,14.16,14.21,14.27,-0.05999999999999872,-0.4205,13369.5,19019.974,0.6641,14.148,16990.768,14.151,18945.316,13.74,24698.32,13.723,19998.475,13.942,14973.2287,14.4592,13906.4655,,
26,20210621,603716.SH,14.3,14.48,14.13,14.27,14.27,0.0,0.0,16197.0,23153.225,0.8045,14.106,17006.668,14.153,24173.195,13.6995,24599.7,13.709,19817.4277,13.9433,14893.5203,14.4816,14113.228,,
27,20210618,603716.SH,14.04,14.89,13.9,14.27,14.12,0.15000000000000036,1.0623,28054.84,40031.319,1.3935,14.136,18294.152,14.202,27891.845,13.6665,24165.2855,13.6933,19615.975,13.9437,14750.212,14.5095,14131.4197,,
28,20210617,603716.SH,13.88,14.64,13.8,14.12,13.87,0.25,1.8025,18064.0,25744.498,0.8972,14.148,17490.764,14.117,28170.285,13.6365,23303.2185,13.6813,19050.4623,13.9447,14471.023,14.5387,14083.2686,,
29,20210616,603716.SH,14.01,14.04,13.7,13.87,14.0,-0.13000000000000078,-0.9286,9268.5,12832.247,0.4816,14.104,17656.764,14.013,27388.109,13.6155,22828.0185,13.6763,18854.729,13.9447,14308.6552,14.5686,14122.0065,,
30,20210615,603716.SH,14.35,14.41,13.96,14.0,14.42,-0.41999999999999993,-2.9126,13449.0,18940.784,0.6988,14.154,20899.864,13.944,28356.048,13.6075,22869.7685,13.678,19418.6777,13.9545,14230.1718,14.5992,14202.3827,,
31,20210611,603716.SH,14.2,14.63,14.2,14.42,14.33,0.08999999999999986,0.6281,22634.42,32763.394,1.1761,14.2,31339.722,13.851,30150.398,13.593,22871.9185,13.705,19452.2287,13.9612,14094.1372,14.6289,14427.3001,,
32,20210610,603716.SH,13.98,14.4,13.92,14.33,13.9,0.4299999999999997,3.0935,24037.9,34137.662,1.249,14.268,37489.538,13.682,30656.256,13.564,22474.3285,13.7207,20050.9643,13.9547,13833.8788,14.6524,14463.5514,,
33,20210609,603716.SH,14.16,14.18,13.84,13.9,14.12,-0.21999999999999886,-1.5581,18894.0,26450.467,0.9817,14.086,38849.806,13.547,29989.116,13.5275,21967.8295,13.7213,19560.2677,13.953,13518.6472,14.6758,14396.6481,,
34,20210608,603716.SH,14.3,14.3,14.02,14.12,14.23,-0.11000000000000121,-0.773,25484.0,36065.829,1.3242,13.922,37119.454,13.454,29576.074,13.523,21397.6295,13.7293,19198.0177,13.9607,13280.1138,14.7026,14438.5647,,
35,20210607,603716.SH,15.05,15.15,14.09,14.23,14.76,-0.5299999999999994,-3.5908,65648.29,95002.598,3.4111,13.734,35812.232,13.329,30451.324,13.509,20525.0545,13.7387,18673.251,13.9632,12929.4555,14.7301,14608.7362,,
36,20210604,603716.SH,13.31,14.76,13.31,14.76,13.42,1.3399999999999999,9.9851,53383.5,76251.345,2.7738,13.502,28961.074,13.246,25026.205,13.487,17639.544,13.738,16708.108,13.9633,11954.9257,14.7588,14336.6755,,
37,20210603,603716.SH,13.07,13.65,13.06,13.42,13.08,0.33999999999999986,2.5994,30839.24,41260.356,1.6024,13.096,23822.974,13.131,20438.726,13.439,15478.04,13.725,15169.758,13.9607,11285.8423,14.7816,14114.385,,
38,20210602,603716.SH,13.13,13.19,13.02,13.08,13.18,-0.09999999999999964,-0.7587,10242.24,13433.171,0.5322,13.008,21128.426,13.156,18436.152,13.4635,14490.551,13.7563,14364.45,13.9858,10859.5133,14.8154,14035.1755,,
39,20210601,603716.SH,13.14,13.27,12.99,13.18,13.07,0.10999999999999943,0.8416,18947.89,24919.593,0.9845,12.986,22032.694,13.218,18267.928,13.508,14588.039,13.8003,14252.8087,14.0153,10811.3177,14.8522,14143.7068,,
40,20210531,603716.SH,12.76,13.09,12.61,13.07,12.73,0.33999999999999986,2.6709,31392.5,40426.349,1.6312,12.924,25090.416,13.271,17383.489,13.545,14949.9925,13.8337,13837.579,14.045,10610.8112,14.8886,14444.1661,,
41,20210528,603716.SH,12.91,13.0,12.6,12.73,12.98,-0.25,-1.926,27693.0,35396.178,1.4389,12.99,21091.336,13.335,15593.439,13.632,14103.144,13.8737,13244.3123,14.0773,10217.4112,14.9194,14591.2344,,
42,20210527,603716.SH,13.02,13.04,12.92,12.98,12.97,0.009999999999999787,0.0771,17366.5,22525.517,0.9024,13.166,17054.478,13.446,14292.401,13.74,14748.3185,13.9213,12714.5457,14.1168,9915.6112,14.957,14689.7153,,
43,20210526,603716.SH,12.88,13.02,12.86,12.97,12.87,0.10000000000000142,0.777,14763.58,19121.314,0.7671,13.304,15743.878,13.508,13946.543,13.8085,14345.8435,13.9513,12330.579,14.1538,9964.0432,14.9871,14852.8319,,
44,20210525,603716.SH,13.29,13.29,12.8,12.87,13.4,-0.5300000000000011,-3.9552,34236.5,44218.018,1.7789,13.45,14503.162,13.592,13219.185,13.867,14008.9895,13.9833,11983.293,14.1868,10014.2918,15.0186,15059.4829,,
45,20210524,603716.SH,13.61,13.63,13.4,13.4,13.61,-0.20999999999999908,-1.543,11397.1,15370.375,0.5922,13.618,9676.562,13.689,10598.785,13.9435,12784.2145,14.0237,11113.5763,14.2093,9581.0252,15.0464,15017.8121,,
46,20210521,603716.SH,13.61,13.71,13.56,13.61,13.67,-0.0600000000000005,-0.4389,7508.71,10238.776,0.3902,13.68,10095.542,13.728,10252.883,13.984,12549.0595,14.0457,10891.0397,14.2247,9562.4902,15.068,15081.9862,,
47,20210520,603716.SH,13.71,13.76,13.55,13.67,13.7,-0.02999999999999936,-0.219,10813.5,14772.602,0.5619,13.726,11530.324,13.747,10517.354,14.022,12535.274,14.0627,10809.6827,14.2428,9684.7853,15.0865,15138.3887,,
48,20210519,603716.SH,13.72,13.84,13.66,13.7,13.71,-0.010000000000001563,-0.0729,8560.0,11757.773,0.4448,13.712,12149.208,13.771,10544.95,14.0565,12328.599,14.0773,10664.266,14.26,9689.4353,15.1049,15259.7928,,
49,20210518,603716.SH,13.66,13.87,13.66,13.71,13.71,0.0,0.0,10103.5,13857.341,0.525,13.734,11935.208,13.798,10908.15,14.0915,12245.249,14.095,10599.3993,14.2747,9706.402,15.124,15424.097,,
50,20210517,603716.SH,13.83,13.98,13.6,13.71,13.84,-0.129999999999999,-0.9393,13492.0,18596.11,0.7011,13.76,11521.008,13.819,12516.496,14.115,12064.624,14.1157,10822.8837,14.2868,9711.4353,15.1411,15458.8428,,
51,20210514,603716.SH,13.6,13.99,13.59,13.84,13.6,0.2400000000000002,1.7647,14682.62,20316.033,0.7629,13.776,10410.224,13.929,12612.849,14.143,12069.749,14.122,10686.117,14.2937,9625.1687,15.1596,15445.8053,,
52,20210513,603716.SH,13.73,13.86,13.6,13.6,13.81,-0.21000000000000085,-1.5206,13907.92,19079.387,0.7227,13.768,9504.384,14.034,15204.236,14.159,11925.618,14.128,10393.563,14.2963,9518.525,15.1792,15456.6293,,
53,20210512,603716.SH,13.84,13.89,13.75,13.81,13.84,-0.02999999999999936,-0.2168,7490.0,10347.472,0.3892,13.83,8940.692,14.109,14745.144,14.173,11522.597,14.1447,10044.249,14.3055,9568.6638,15.198,15449.3258,,
54,20210511,603716.SH,13.82,13.93,13.63,13.84,13.79,0.05000000000000071,0.3626,8032.5,11074.33,0.4174,13.862,9881.092,14.142,14798.794,14.179,11365.347,14.1533,9964.049,14.3057,9635.1472,15.2138,15522.8133,,
55,20210510,603716.SH,13.79,13.99,13.7,13.79,13.8,-0.010000000000001563,-0.0725,7938.08,10978.752,0.4125,13.878,13511.984,14.198,14969.644,14.191,11370.972,14.161,9947.9823,14.3158,9730.8138,15.2307,15594.3683,,
56,20210507,603716.SH,13.91,14.03,13.58,13.8,13.91,-0.10999999999999943,-0.7908,10153.42,13996.342,0.5276,14.082,14815.474,14.24,14845.236,14.2045,11210.118,14.1777,9969.613,14.3355,9733.7292,15.2481,15720.5867,,
57,20210506,603716.SH,13.96,14.09,13.3,13.91,13.97,-0.0600000000000005,-0.4295,11089.46,15362.352,0.5762,14.3,20904.088,14.297,14553.194,14.2205,10955.847,14.194,9884.449,14.3592,9720.5722,15.2639,15756.7582,,
58,20210430,603716.SH,13.77,14.15,13.77,13.97,13.92,0.05000000000000071,0.3592,12192.0,16980.12,0.6335,14.388,20549.596,14.342,14112.248,14.2305,10723.924,14.208,9891.5837,14.376,9671.7978,15.2787,15879.8835,,
59,20210429,603716.SH,14.59,14.63,13.92,13.92,14.81,-0.8900000000000006,-6.0095,26186.96,37037.552,1.3607,14.422,19716.496,14.385,13582.348,14.2435,10445.024,14.213,9762.5813,14.3952,9618.1812,15.2899,15916.3877,,
60,20210428,603716.SH,14.97,15.09,14.76,14.81,14.89,-0.08000000000000007,-0.5373,14455.53,21536.805,0.7511,14.518,16427.304,14.411,11612.752,14.264,9976.0775,14.231,9041.666,14.4205,9502.2815,15.2963,15814.8338,,
61,20210427,603716.SH,14.35,15.45,14.1,14.89,14.35,0.5400000000000009,3.7631,40596.49,60842.829,2.1094,14.398,14874.998,14.357,11526.649,14.2185,9722.751,14.2173,8736.0457,14.4208,9385.5097,15.2954,15813.4544,,
62,20210426,603716.SH,14.17,14.49,14.16,14.35,14.14,0.20999999999999908,1.4851,9317.0,13360.505,0.4841,14.294,8202.3,14.284,8647.0,14.175,7988.2265,14.1887,7616.7933,14.4193,8942.5878,15.2986,15584.692,,
63,20210423,603716.SH,14.47,14.48,14.01,14.14,14.4,-0.2599999999999998,-1.8056,8026.5,11394.964,0.4171,14.296,7674.9,14.237,8300.05,14.1625,7693.8015,14.1847,7477.0267,14.4353,9109.3748,15.3082,15621.3003,,
64,20210422,603716.SH,14.2,14.48,14.2,14.4,14.21,0.1899999999999995,1.3371,9741.0,13989.826,0.5061,14.348,7448.2,14.216,7931.9,14.159,7546.6765,14.192,7362.21,14.4478,9147.2498,15.319,15679.2253,,
65,20210421,603716.SH,14.37,14.4,14.17,14.21,14.37,-0.15999999999999837,-1.1134,6694.0,9556.431,0.3478,14.304,6798.2,14.184,7772.3,14.1425,7437.1515,14.1877,7185.66,14.4552,9134.3998,15.3299,15732.6212,,
66,20210420,603716.SH,14.49,14.62,14.35,14.37,14.36,0.009999999999999787,0.0696,7233.0,10463.374,0.3758,14.316,8178.3,14.169,7575.0,14.1465,7531.8015,14.1887,7201.7433,14.4668,9240.2582,15.3428,15750.6252,,
67,20210419,603716.SH,14.4,14.5,14.27,14.36,14.4,-0.040000000000000924,-0.2778,6680.0,9620.256,0.3471,14.274,9091.7,14.144,7358.5,14.1425,7550.0765,14.1963,7401.9267,14.4793,9349.8998,15.355,15838.7085,,
68,20210416,603716.SH,14.2,14.46,14.2,14.4,14.18,0.22000000000000064,1.5515,6893.0,9906.745,0.3582,14.178,8925.2,14.119,7335.6,14.141,7781.2515,14.2153,7354.5767,14.4863,9404.0332,15.3676,15904.5592,,
69,20210415,603716.SH,14.27,14.44,14.17,14.18,14.27,-0.08999999999999986,-0.6307,6491.0,9299.435,0.3373,14.084,8415.6,14.102,7307.7,14.127,7852.698,14.2303,7369.8267,14.488,9535.8498,15.3792,15959.8759,,
70,20210414,603716.SH,14.06,14.43,14.0,14.27,14.16,0.10999999999999943,0.7768,13594.5,19454.043,0.7064,14.064,8746.4,14.117,8339.403,14.141,7756.123,14.2563,7384.0433,14.4992,9672.7332,15.3923,16042.8426,,
71,20210413,603716.SH,13.84,14.22,13.7,14.16,13.88,0.27999999999999936,2.0173,11800.0,16512.432,0.6131,14.022,6971.7,14.08,7918.853,14.1475,7340.744,14.281,7190.51,14.5152,9632.4665,15.4039,16038.6067,,
72,20210412,603716.SH,13.9,14.07,13.85,13.88,13.93,-0.049999999999998934,-0.3589,5847.5,8147.751,0.3038,14.014,5625.3,14.066,7329.453,14.141,7101.69,14.3123,7116.6767,14.5337,9827.6748,15.4168,16015.8617,,
73,20210409,603716.SH,14.0,14.04,13.91,13.93,14.08,-0.15000000000000036,-1.0653,4345.0,6061.297,0.2258,14.06,5746.0,14.088,7087.553,14.1585,7065.515,14.3563,7597.5073,14.5648,9954.2915,15.4307,16052.5362,,
74,20210408,603716.SH,14.07,14.11,13.96,14.08,14.06,0.019999999999999574,0.1422,8145.0,11412.861,0.4232,14.12,6199.8,14.102,7161.453,14.18,7077.365,14.3903,8045.2907,14.5977,10277.5248,15.4451,16135.8571,,
75,20210407,603716.SH,14.18,14.18,14.04,14.06,14.12,-0.05999999999999872,-0.4249,4721.0,6647.066,0.2453,14.17,7932.406,14.101,7102.003,14.1895,6892.34,14.395,8048.474,14.6368,10509.9998,15.4602,16198.7362,,
76,20210406,603716.SH,14.15,14.25,14.01,14.12,14.11,0.009999999999999787,0.0709,5068.0,7151.762,0.2633,14.138,8866.006,14.124,7488.603,14.1985,7015.115,14.4037,8233.9407,14.6788,10706.0965,15.4751,16326.1987,,
77,20210402,603716.SH,14.32,14.4,14.01,14.11,14.23,-0.120000000000001,-0.8433,6451.0,9109.713,0.3352,14.118,9033.606,14.141,7741.653,14.2225,7423.64,14.423,8559.888,14.724,10972.5382,15.4878,16422.0679,,
78,20210401,603716.SH,14.25,14.38,14.15,14.23,14.33,-0.09999999999999964,-0.6978,6614.0,9415.235,0.3437,14.116,8429.106,14.163,8226.903,14.2635,7364.065,14.4427,8714.6047,14.7633,11322.2042,15.4975,16452.6323,,
79,20210331,603716.SH,13.98,14.71,13.71,14.33,13.9,0.4299999999999997,3.0935,16808.03,23899.559,0.8734,14.084,8123.106,14.152,8397.696,14.2945,7400.89,14.4543,8813.4047,14.7838,11446.1638,15.5053,16507.6725,,
80,20210330,603716.SH,14.09,14.09,13.65,13.9,14.02,-0.11999999999999922,-0.8559,9389.0,12968.053,0.4879,14.032,6271.6,14.165,7172.843,14.326,6906.3635,14.458,8599.987,14.7993,11468.1633,15.5129,16480.6139,,
81,20210329,603716.SH,14.15,14.15,13.97,14.02,14.1,-0.08000000000000007,-0.5674,5906.0,8286.603,0.3069,14.11,6111.2,14.215,6762.635,14.3815,6826.3385,14.4653,8564.2203,14.8215,11789.8327,15.5252,16498.7624,,
82,20210326,603716.SH,14.07,14.18,14.05,14.1,14.07,0.02999999999999936,0.2132,3428.5,4842.201,0.1781,14.164,6449.7,14.216,6873.927,14.4355,7010.2885,14.4647,8643.487,14.8517,12076.3718,15.5363,16627.0526,,
83,20210325,603716.SH,13.97,14.19,13.97,14.07,14.07,0.0,0.0,5084.0,7149.321,0.2642,14.21,8024.7,14.229,7043.477,14.4905,7852.4845,14.4663,9093.0787,14.8868,12450.1802,15.5512,16735.6568,,
84,20210324,603716.SH,14.29,14.29,14.05,14.07,14.29,-0.21999999999999886,-1.5395,7550.5,10666.636,0.3923,14.22,8672.286,14.258,6993.277,14.5345,8487.2095,14.458,9306.2453,14.9292,12641.4802,15.5675,16837.8818,,
85,20210323,603716.SH,14.17,14.47,14.11,14.29,14.29,0.0,0.0,8587.0,12251.06,0.4462,14.298,8074.086,14.278,6682.677,14.542,8521.7095,14.4707,9513.6453,14.9763,12839.7023,15.5886,17092.6901,,
86,20210322,603716.SH,14.26,14.48,14.18,14.29,14.33,-0.040000000000000924,-0.2791,7598.5,10860.692,0.3948,14.32,7414.07,14.273,6541.627,14.5435,8606.6095,14.4933,9497.8453,15.0198,13332.9357,15.6049,17237.1151,,
87,20210319,603716.SH,14.13,14.45,14.07,14.33,14.12,0.21000000000000085,1.4873,11303.5,16094.661,0.5873,14.268,7298.154,14.304,7105.627,14.564,8969.0055,14.5243,9556.6953,15.0753,13512.6273,15.6226,17337.9934,,
88,20210318,603716.SH,14.4,14.54,14.05,14.12,14.46,-0.34000000000000163,-2.3513,8321.93,11861.714,0.4324,14.248,6062.254,14.364,6501.227,14.5825,8958.4555,14.544,9452.012,15.1327,13695.5142,15.6432,17529.6763,,
89,20210317,603716.SH,14.41,14.52,14.26,14.46,14.4,0.0600000000000005,0.4167,4559.5,6583.485,0.2369,14.296,5314.268,14.437,6404.084,14.6055,9021.259,14.5773,9473.781,15.1925,13935.3578,15.6722,17893.8935,,
90,20210316,603716.SH,14.16,14.46,13.96,14.4,14.03,0.370000000000001,2.6372,5286.92,7525.622,0.2747,14.258,5291.268,14.487,6639.884,14.6045,9313.559,14.61,9962.897,15.2438,14174.5937,15.7025,18324.9085,,
91,20210315,603716.SH,14.2,14.38,13.93,14.03,14.23,-0.20000000000000107,-1.4055,7018.92,9902.121,0.3647,14.226,5669.184,14.548,6890.042,14.5905,9465.013,14.6243,10034.9737,15.2967,14760.463,15.7252,18408.7383,,
92,20210312,603716.SH,14.35,14.36,14.15,14.23,14.36,-0.129999999999999,-0.9053,5124.0,7283.295,0.2662,14.34,6913.1,14.655,7146.65,14.589,9528.267,14.65,10268.3823,15.3502,15093.224,15.7502,18583.0228,,
93,20210311,603716.SH,14.49,14.56,14.15,14.36,14.27,0.08999999999999986,0.6307,4582.0,6559.537,0.2381,14.48,6940.2,14.752,8661.492,14.585,10117.8795,14.686,10741.723,15.3987,15274.649,15.7779,18734.4886,,
94,20210310,603716.SH,14.29,14.36,14.1,14.27,14.24,0.02999999999999936,0.2107,4444.5,6309.746,0.2309,14.578,7493.9,14.811,9981.142,14.558,10462.7295,14.7037,10932.2897,15.4445,15597.0157,15.8069,18832.7148,,
95,20210309,603716.SH,14.6,14.67,14.15,14.24,14.6,-0.35999999999999943,-2.4658,7176.5,10287.054,0.3729,14.716,7988.5,14.806,10360.742,14.567,10929.1295,14.7227,11083.1397,15.497,16288.017,15.8366,19118.884,,
96,20210308,603716.SH,14.95,15.09,14.6,14.6,14.93,-0.33000000000000007,-2.2103,13238.5,19545.413,0.6879,14.87,8110.9,14.814,10671.592,14.6035,10975.9545,14.745,11278.773,15.5543,16718.4253,15.8631,19280.659,,
97,20210305,603716.SH,14.85,14.95,14.76,14.93,14.85,0.08000000000000007,0.5387,5259.5,7813.227,0.2733,14.97,7380.2,14.824,10832.384,14.6345,10782.2295,14.7623,11297.873,15.6025,16942.9277,15.8847,19353.8007,,
98,20210304,603716.SH,14.95,15.06,14.76,14.85,14.96,-0.11000000000000121,-0.7353,7350.5,10955.461,0.3819,15.024,10382.784,14.801,11415.684,14.634,10927.4045,14.7573,11453.4897,15.645,17210.8377,15.9029,19475.2362,,
99,20210303,603716.SH,14.93,15.18,14.9,14.96,15.01,-0.049999999999998934,-0.3331,6917.5,10348.017,0.3594,15.044,12468.384,14.774,11638.434,14.6475,11008.6295,14.7457,11701.873,15.6892,17476.096,15.92,19627.6787,,
100,20210302,603716.SH,15.03,15.12,14.93,15.01,15.1,-0.08999999999999986,-0.596,7788.5,11704.399,0.4047,14.896,12732.984,14.722,11987.234,14.6715,11624.4035,14.742,11961.423,15.7322,18277.521,15.9387,19781.8693,,
101,20210301,603716.SH,15.18,15.27,14.9,15.1,15.2,-0.09999999999999964,-0.6579,9585.0,14422.039,0.498,14.758,13232.284,14.633,12039.984,14.6625,11607.4395,14.7493,12074.423,15.7615,18965.0577,15.9563,19883.7318,,
102,20210226,603716.SH,14.85,15.4,14.72,15.2,14.95,0.25,1.6722,20272.42,30743.17,1.0534,14.678,14284.568,14.523,11909.884,14.6475,11829.2485,14.755,12538.673,15.7972,19463.8193,15.9731,19959.736,,
103,20210225,603716.SH,14.23,15.0,14.1,14.95,14.22,0.7299999999999986,5.1336,17778.5,25983.761,0.9238,14.578,12448.584,14.418,11574.267,14.653,11781.8385,14.7733,12311.0757,15.8203,19741.6207,15.9887,19988.6473,,
104,20210224,603716.SH,14.26,14.38,14.09,14.22,14.32,-0.09999999999999964,-0.6983,8240.5,11754.47,0.4282,14.504,10808.484,14.305,10944.317,14.65,11407.8635,14.805,12509.759,15.8503,20104.674,16.0057,20069.2948,,
105,20210223,603716.SH,14.56,14.68,14.28,14.32,14.7,-0.379999999999999,-2.585,10285.0,14810.694,0.5344,14.548,11241.484,14.328,11497.517,14.681,11444.3385,14.8787,12971.5257,15.8835,20454.599,16.0246,20166.2016,,
106,20210222,603716.SH,14.7,14.95,14.7,14.7,14.7,0.0,0.0,14846.42,22016.917,0.7714,14.508,10847.684,14.393,11280.317,14.7105,11582.3635,14.954,13178.2523,15.9113,20601.4823,16.0413,20449.6383,,
107,20210219,603716.SH,14.58,14.91,14.42,14.7,14.58,0.11999999999999922,0.823,11092.5,16297.534,0.5764,14.368,9535.2,14.445,10732.075,14.7315,11530.6175,15.025,13385.1883,15.9302,20591.992,16.0625,20624.9268,,
108,20210218,603716.SH,14.7,14.75,14.46,14.58,14.44,0.14000000000000057,0.9695,9578.0,13983.254,0.4977,14.258,10699.95,14.467,10439.125,14.7355,11472.3925,15.084,13929.8037,15.9498,20830.1503,16.0852,21062.6685,,
109,20210210,603716.SH,14.2,14.53,14.05,14.44,14.12,0.3200000000000003,2.2663,10405.5,14891.871,0.5407,14.106,11080.15,14.521,10378.825,14.7315,11733.5925,15.1133,14078.923,15.9733,21141.792,16.1053,21198.9602,,
