,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,688076.SH,91.55,92.55,85.18,85.6,90.99,-5.390000000000001,-5.9237,67128.2,592801.698,15.5401,87.048,81856.77,82.534,116438.715,,,,,,,,,,
39,20210601,688076.SH,92.2,93.3,88.6,90.99,92.2,-1.210000000000008,-1.3124,56023.55,510149.238,12.9694,85.43,89697.19,,,,,,,,,,,,
40,20210531,688076.SH,85.0,92.97,84.66,92.2,84.13,8.070000000000007,9.5923,80070.5,706723.554,18.5362,82.98,95282.906,,,,,,,,,,,,
41,20210528,688076.SH,82.5,90.5,81.01,84.13,82.32,1.8100000000000023,2.1987,102913.56,878785.878,23.8244,80.21,102900.572,,,,,,,,,,,,
42,20210527,688076.SH,77.61,84.07,77.6,82.32,77.51,4.809999999999988,6.2057,103148.04,828086.581,23.8787,78.984,109421.904,,,,,,,,,,,,
43,20210526,688076.SH,79.99,85.58,77.51,77.51,78.74,-1.2299999999999898,-1.5621,106330.3,862978.231,24.6153,78.02,151020.66,,,,,,,,,,,,
44,20210525,688076.SH,77.5,79.9,75.51,78.74,78.35,0.39000000000000057,0.4978,83952.13,649737.25,19.4348,,,,,,,,,,,,,,
45,20210524,688076.SH,77.32,80.32,73.35,78.35,78.0,0.3499999999999943,0.4487,118158.83,910502.53,27.3536,,,,,,,,,,,,,,
46,20210521,688076.SH,79.03,80.0,75.01,78.0,77.5,0.5,0.6452,135520.22,1057782.98,31.3728,,,,,,,,,,,,,,
47,20210520,688076.SH,83.0,83.15,75.0,77.5,15.57,61.93,397.7521,311141.82,2446251.546,72.029,,,,,,,,,,,,,,
