,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,600872.SH,44.51,44.66,43.61,43.73,44.48,-0.75,-1.6862,96689.45,424588.297,1.2137,45.09,122679.548,46.943,118373.508,48.0065,123511.64,47.4021,131348.8823,48.6052,137349.4893,55.3825,119696.8197,,
31,20210611,600872.SH,45.57,45.57,44.26,44.48,45.55,-1.0700000000000003,-2.3491,124414.45,557519.008,1.5617,45.8,139955.068,47.58,117948.413,48.2185,125527.744,47.4503,143618.0567,48.7028,136750.989,55.5896,119684.4173,,
32,20210610,600872.SH,46.0,46.9,45.32,45.55,46.12,-0.5700000000000003,-1.2359,108179.57,495641.706,1.358,46.686,133084.036,48.133,118334.537,48.3875,124731.1475,47.5845,145476.9697,48.7702,137024.0298,55.7699,119750.3038,,
33,20210609,600872.SH,45.14,46.25,44.86,46.12,45.57,0.5499999999999972,1.2069,120614.06,548758.837,1.514,47.454,137723.69,48.694,118572.215,48.5225,127907.5245,47.7113,148866.958,48.8134,137002.7107,55.9505,119722.0024,,
34,20210608,600872.SH,47.75,47.76,45.0,45.57,47.28,-1.7100000000000009,-3.6168,163500.21,753203.427,2.0524,48.004,129976.086,49.197,125271.334,48.5465,128814.1235,47.8487,150925.0043,48.875,136296.7413,56.1399,119206.7061,,
35,20210607,600872.SH,48.94,48.95,45.82,47.28,48.91,-1.6299999999999955,-3.3327,183067.05,861425.001,2.298,48.796,114067.468,49.609,127739.993,48.613,132884.207,48.0291,151058.111,48.9296,134907.9777,56.3347,118454.3711,,
36,20210604,600872.SH,49.2,49.6,48.5,48.91,49.39,-0.480000000000004,-0.9719,90059.29,441005.577,1.1305,49.36,95941.758,49.756,126599.795,48.381,129817.458,48.1662,148787.9943,48.9352,133283.3652,56.5188,118480.3883,,
37,20210603,600872.SH,48.95,50.19,47.98,49.39,48.87,0.5200000000000031,1.064,131377.84,646143.366,1.6492,49.58,103585.038,49.582,130990.941,48.1515,130632.647,48.2608,152134.041,48.9295,133427.8193,56.6725,119741.5952,,
38,20210602,600872.SH,49.25,49.51,48.4,48.87,49.53,-0.6600000000000037,-1.3325,81876.04,399544.308,1.0278,49.934,99420.74,49.342,127644.301,47.942,129374.3455,48.3053,153572.8413,48.9488,133245.558,56.7711,119400.0103,,
39,20210601,600872.SH,50.22,50.33,48.86,49.53,50.1,-0.5700000000000003,-1.1377,83957.12,414840.156,1.0539,50.39,120566.582,49.225,128274.994,47.8325,133027.589,48.3559,156583.3837,48.9467,133633.7837,56.8614,119600.2006,,
40,20210531,600872.SH,50.47,50.49,49.0,50.1,50.01,0.09000000000000341,0.18,92438.5,459437.276,1.1604,50.422,141412.518,49.07,128649.772,47.6316,137836.5695,48.4391,156602.4487,48.96,133812.509,56.957,119579.0334,,
41,20210528,600872.SH,51.12,51.16,49.5,50.01,51.16,-1.1499999999999986,-2.2478,128275.69,643639.617,1.6102,50.152,157257.832,48.857,133107.075,47.3854,156452.8785,48.5032,157091.0517,48.9607,134435.0947,57.0373,119339.0135,,
42,20210527,600872.SH,51.08,52.1,50.83,51.16,51.15,0.00999999999999801,0.0196,110556.35,567824.298,1.3878,49.584,158396.844,48.642,131127.758,47.3103,159048.186,48.5845,156751.2603,48.9826,134922.5508,57.1129,118560.6047,,
43,20210526,600872.SH,49.78,51.72,49.78,51.15,49.69,1.4600000000000009,2.9382,187605.25,955135.441,2.355,48.75,155867.862,48.351,137242.834,47.22,164014.3295,48.6265,156841.9593,48.9813,135474.7333,57.1777,118057.8799,,
44,20210525,600872.SH,49.08,50.16,49.0,49.69,48.75,0.9399999999999977,1.9282,188186.8,933388.265,2.3623,48.06,135983.406,47.896,132356.913,47.1746,163751.8395,48.6642,155244.8153,49.0033,135643.5432,57.2401,117183.8324,,
45,20210524,600872.SH,46.89,49.78,45.8,48.75,47.17,1.5799999999999983,3.3496,171665.07,819705.82,2.1549,47.718,115887.026,47.617,138028.421,47.2391,162717.17,48.7913,155038.4193,49.1054,134856.4273,57.3242,116110.4434,,
46,20210521,600872.SH,47.45,48.89,46.88,47.17,46.99,0.17999999999999972,0.3831,133970.75,643383.597,1.6817,47.562,108956.318,47.006,133035.121,47.3713,159882.094,48.9576,161224.147,49.2465,133188.6248,57.4139,115193.4227,,
47,20210520,600872.SH,48.0,48.05,46.73,46.99,47.7,-0.7100000000000009,-1.4885,97911.44,461415.759,1.2291,47.7,103858.672,46.721,130274.353,47.6002,162705.591,49.1384,161703.389,49.4394,132218.2517,57.525,114525.4658,,
48,20210519,600872.SH,47.85,48.15,47.01,47.7,47.98,-0.27999999999999403,-0.5836,88182.97,418869.033,1.1069,47.952,118617.806,46.542,131104.39,47.7869,166537.1115,49.3092,162116.522,49.6764,131869.5033,57.6306,114098.1022,,
49,20210518,600872.SH,48.03,48.95,47.75,47.98,47.97,0.00999999999999801,0.0208,87704.9,422773.671,1.1009,47.732,128730.42,46.44,137780.184,47.9214,170737.5785,49.2984,162104.321,49.914,132264.9177,57.7334,113744.6928,,
50,20210517,600872.SH,47.6,48.78,47.5,47.97,47.86,0.10999999999999943,0.2298,137011.53,658139.413,1.7199,47.516,160169.816,46.1932,147023.367,48.1236,170578.787,49.2897,161074.0963,50.2115,131754.4577,57.8423,113424.0501,,
51,20210514,600872.SH,48.24,48.53,47.76,47.86,48.25,-0.39000000000000057,-0.8083,108482.52,521893.866,1.3618,46.45,157113.924,45.9139,179798.682,48.3264,169083.04,49.2879,159487.4787,50.4909,130822.774,57.9516,112728.5422,,
52,20210513,600872.SH,46.21,48.27,46.05,48.25,46.6,1.6499999999999986,3.5408,171707.11,818848.575,2.1554,45.742,156690.034,45.9786,186968.614,48.5558,169563.0115,49.3173,158235.2753,50.7347,130162.6192,58.0652,112496.8892,,
53,20210512,600872.SH,46.09,46.85,45.7,46.6,46.9,-0.29999999999999716,-0.6397,138746.04,641061.377,1.7416,45.132,143590.974,46.089,190785.825,48.7642,166641.522,49.3085,156180.8517,50.9931,128318.9242,58.19,111557.7503,,
54,20210511,600872.SH,42.39,46.9,42.3,46.9,42.64,4.259999999999998,9.9906,244901.88,1114075.122,3.0742,45.148,146829.948,46.4532,195146.766,49.0483,166688.7665,49.2922,155782.824,51.2993,126913.465,58.3378,110774.7744,,
55,20210510,600872.SH,44.32,44.39,42.28,42.64,44.32,-1.6799999999999997,-3.7906,121732.07,522943.922,1.5281,44.8704,133876.918,46.8612,187405.919,49.3784,163543.4185,49.2332,151881.831,51.5972,124024.2895,58.4791,109232.6055,,
56,20210507,600872.SH,44.99,45.12,44.2,44.32,45.2,-0.8800000000000026,-1.9469,106363.07,474553.16,1.3352,45.3777,202483.44,47.7366,186729.067,49.9334,175318.66,49.3982,150173.281,51.9932,123329.472,58.6691,108716.9908,,
57,20210506,600872.SH,46.65,46.66,44.72,45.2,46.68,-1.4799999999999969,-3.1705,106211.81,482427.987,1.3333,46.2151,217247.194,48.4795,195136.829,50.3472,177417.907,49.5105,149354.322,52.3177,123324.4913,58.8366,108097.5777,,
58,20210430,600872.SH,45.64,46.94,45.5,46.68,45.51,1.1700000000000017,2.5709,154940.91,716383.224,1.9449,47.046,237980.676,49.0319,201969.833,50.6928,177622.588,49.6243,148044.0643,52.668,123032.72,58.9963,107554.2705,,
59,20210429,600872.SH,45.0585,45.7581,44.8319,45.5118,45.1768,0.33500000000000085,0.7415,180136.73,830560.947,2.2612,47.7583,243463.584,49.4028,203694.973,50.7275,174266.3895,49.7105,146109.1463,53.0112,122067.0195,59.1392,106715.8281,,
60,20210428,600872.SH,46.2902,46.3099,43.7875,45.1768,48.5071,-3.330300000000001,-6.8656,464764.68,2122042.349,5.8341,48.852,240934.92,50.0541,194134.207,50.8379,168099.461,49.8084,143350.0963,53.4243,120713.9218,59.2746,105859.1168,,
61,20210427,600872.SH,49.3643,49.6501,47.8076,48.5071,49.3545,-0.8474000000000004,-1.717,180181.84,885067.33,2.2618,50.0955,170974.694,50.7389,158367.398,50.9749,149331.877,49.9552,129883.9213,53.8226,114558.3703,59.4067,102597.2564,,
62,20210426,600872.SH,50.596,51.8868,49.3348,49.3545,50.2413,-0.8868000000000009,-1.7651,209879.22,1078474.239,2.6346,50.7438,173026.464,51.133,152157.409,50.9867,143868.606,49.9559,128571.09,54.1633,113511.0702,59.5185,101415.9532,,
63,20210423,600872.SH,50.9803,51.1379,49.8077,50.2413,50.9803,-0.7389999999999972,-1.4496,182355.45,933128.408,2.2891,51.0177,165958.99,51.4394,142497.219,50.9182,138878.365,49.9155,125138.4633,54.452,111161.5673,59.6358,100098.5162,,
64,20210422,600872.SH,51.2365,52.7834,50.3595,50.9803,51.3941,-0.41380000000000194,-0.8052,167493.41,873904.713,2.1025,51.0473,163926.362,51.6434,138230.767,50.7118,136100.853,49.9014,121668.4783,54.7276,109866.8372,59.7424,99073.8647,,
65,20210421,600872.SH,51.3547,51.8473,50.7241,51.3941,51.7488,-0.3547000000000011,-0.6854,114963.55,597881.33,1.4431,51.2562,147333.494,51.8956,139680.918,50.4191,134119.787,49.8301,118757.8443,54.9585,109116.296,59.8233,98387.0917,,
66,20210420,600872.SH,50.2511,52.5371,50.1723,51.7488,50.7241,1.0247000000000028,2.0201,190440.69,1000922.709,2.3906,51.3823,145760.102,52.1301,163908.253,50.229,131895.388,49.7043,117778.736,55.195,108899.547,59.9104,97917.064,,
67,20210419,600872.SH,49.8767,50.9606,49.1968,50.7241,50.3891,0.33500000000000085,0.6648,174541.85,891181.988,2.191,51.5222,131288.354,52.2149,159698.985,50.026,126463.0685,49.5982,114721.5977,55.463,107553.5383,59.9976,96782.0501,,
68,20210416,600872.SH,51.4335,51.5518,49.3249,50.3891,52.0247,-1.6356000000000037,-3.1439,172192.31,878059.137,2.1615,51.8611,119035.448,52.3538,153275.343,49.9206,121081.18,49.5923,112918.2747,55.7397,106730.2833,60.1272,95586.317,,
69,20210415,600872.SH,51.5616,52.0641,50.3103,52.0247,52.0247,0.0,0.0,84529.07,439787.954,1.0611,52.2395,112535.172,52.0523,144837.806,49.8644,117316.233,49.5374,110684.1837,56.0592,105733.7825,60.2667,94448.1093,,
70,20210414,600872.SH,51.9163,52.3597,51.3448,52.0247,52.4484,-0.42369999999999663,-0.8078,107096.59,564251.952,1.3444,52.5351,132028.342,51.6217,142064.715,49.6856,117958.041,49.4809,111022.5693,56.3507,106609.313,60.3949,94154.2743,,
71,20210413,600872.SH,52.7735,53.5125,51.2463,52.4484,52.4188,0.02960000000000207,0.0565,118081.95,630359.052,1.4823,52.878,182056.404,51.2108,140296.356,49.5634,115642.183,49.4182,111779.1377,56.6532,106426.5707,60.5066,93563.5382,,
72,20210412,600872.SH,52.4878,53.3943,52.1035,52.4188,52.2809,0.1378999999999948,0.2638,113277.32,606509.397,1.4219,52.9076,188109.616,50.8404,135579.803,49.3673,116777.9305,49.3808,113093.8413,56.9367,106713.2948,60.6277,93001.0277,,
73,20210409,600872.SH,53.0593,54.0545,52.0247,52.2809,53.5027,-1.2217999999999947,-2.2836,139690.93,750510.86,1.7535,52.8465,187515.238,50.397,135259.511,49.1535,116459.0855,49.3361,114107.5073,57.2635,106831.4383,60.7386,92464.6432,,
74,20210408,600872.SH,53.749,53.7687,51.9951,53.5027,53.7392,-0.2364999999999995,-0.4401,181994.92,981889.96,2.2845,51.8651,177140.44,49.7802,133970.939,49.0303,113387.334,49.3423,116042.271,57.6041,106476.4338,60.8582,91724.6727,,
75,20210407,600872.SH,56.0448,56.6163,53.2563,53.7392,52.5962,1.1429999999999936,2.1732,357236.9,1972644.832,4.4843,50.7083,152101.088,48.9426,128558.656,48.7973,108296.3075,49.4195,114674.4353,57.8947,104898.11,60.9744,90448.8533,,
76,20210406,600872.SH,52.2218,53.1578,50.9211,52.5962,52.1134,0.48280000000000456,0.9264,148348.01,784655.854,1.8622,49.5437,98536.308,48.3278,99882.523,48.4914,94713.9775,49.5355,105153.1027,58.1728,101262.4498,61.0846,88172.3307,,
77,20210402,600872.SH,49.857,52.1134,49.857,52.1134,47.374,4.739399999999996,10.0042,110305.43,579204.509,1.3846,48.7732,83049.99,47.8371,93227.152,48.2899,92232.904,49.7404,102733.1143,58.4063,100955.108,61.2004,87460.5942,,
78,20210401,600872.SH,47.7878,48.2312,46.5661,47.374,47.7189,-0.34489999999999554,-0.7228,87816.94,421106.919,1.1023,47.9475,83003.784,47.4873,88887.017,48.2115,92739.7405,50.0436,101622.4847,58.6322,100743.6978,61.3039,87107.82,,
79,20210331,600872.SH,48.113,48.2411,47.3937,47.7189,47.9159,-0.19700000000000273,-0.4111,56798.16,275591.379,0.713,47.6952,90801.438,47.6765,89794.66,48.28,93607.3725,50.5296,102425.5143,58.9383,100592.1573,61.4336,86836.7823,,
80,20210330,600872.SH,48.5367,49.6599,47.5514,47.9159,48.7436,-0.8277000000000001,-1.6981,89413.0,439172.27,1.1224,47.1769,105016.224,47.7494,93851.367,48.4106,95501.4965,51.1333,102434.819,59.2105,100715.4307,61.5665,86885.951,,
81,20210329,600872.SH,48.2312,49.2461,47.8667,48.7436,47.9849,0.7586999999999975,1.5811,70916.42,349802.13,0.8902,47.1119,101228.738,47.9159,90988.01,48.5219,97520.5285,51.694,102158.0693,59.479,100408.8855,61.6862,86565.2501,,
82,20210326,600872.SH,46.4478,48.1623,45.6497,47.9849,46.1128,1.8721000000000032,4.0598,110074.4,525504.837,1.3817,46.9011,103404.314,47.8943,97976.058,48.651,101850.8605,52.1521,102089.963,59.7304,100485.6733,61.7916,86436.2639,,
83,20210325,600872.SH,44.7925,47.5809,44.6545,46.1128,45.1275,0.9853000000000023,2.1834,126805.21,596178.815,1.5918,47.0272,94770.25,47.91,97658.66,48.8057,103531.5055,52.6776,100456.9967,59.9644,99587.3505,61.9206,85886.4691,,
84,20210324,600872.SH,47.2262,47.5415,44.7334,45.1275,47.5908,-2.463300000000004,-5.176,127872.09,595118.41,1.6051,47.6578,88787.882,48.2805,92803.729,49.1234,107077.937,53.3063,98044.106,60.2567,99052.6448,62.0643,85355.9697,,
85,20210323,600872.SH,47.6893,48.0933,46.5168,47.5908,47.6893,-0.09850000000000136,-0.2065,70475.57,337360.5,0.8847,48.3219,82686.51,48.652,88033.959,49.658,107732.325,53.9612,96166.748,60.5395,98959.0588,62.2117,85281.8447,,
86,20210322,600872.SH,48.4776,49.1771,47.374,47.6893,48.6155,-0.9261999999999944,-1.9052,81794.3,399145.561,1.0267,48.7199,80747.282,48.6549,89545.432,50.1393,107788.3925,54.5882,96485.663,60.8104,99793.8905,62.3608,85055.7627,,
87,20210319,600872.SH,48.6352,50.1329,48.4184,48.6155,49.2658,-0.6503000000000014,-1.32,66904.08,333121.36,0.8398,48.8874,92547.802,48.7426,91238.656,50.6921,107486.0955,55.1248,97294.6607,61.0847,102664.4072,62.5053,84945.5322,,
88,20210318,600872.SH,48.7732,49.6994,48.2805,49.2658,48.448,0.8177999999999983,1.688,96893.37,483134.6,1.2163,48.7929,100547.07,48.9357,96592.464,51.3217,107990.2185,55.7118,98021.3757,61.455,102457.7618,62.6486,84854.0904,,
89,20210317,600872.SH,49.5811,49.9358,47.9356,48.448,49.5811,-1.1330999999999989,-2.2853,97365.23,480077.433,1.2222,48.9032,96819.576,48.8835,97420.085,51.9562,108740.9415,56.3118,98024.8927,61.8097,102201.816,62.8014,84559.7647,,
90,20210316,600872.SH,49.1673,49.6895,48.4874,49.5811,48.5268,1.0542999999999978,2.1726,60779.43,304053.052,0.7629,48.982,93381.408,49.0717,97151.626,52.8253,106726.545,57.0403,98077.7473,62.1598,102044.1502,62.9485,84492.8781,,
91,20210315,600872.SH,49.7585,51.0788,48.182,48.5268,48.1426,0.3841999999999999,0.798,140796.9,706194.747,1.7674,48.5899,98343.582,49.1279,104053.047,53.583,107743.099,57.6899,99232.8193,62.4765,102617.8457,63.0805,84618.9897,,
92,20210312,600872.SH,49.857,50.1526,46.369,48.1426,49.8176,-1.6749999999999972,-3.3623,106900.42,518457.417,1.3419,48.5978,89929.51,49.4077,105725.663,54.2811,104146.9155,58.3708,98451.0503,62.7696,102476.5778,63.2173,84362.0759,,
93,20210311,600872.SH,48.5268,50.3694,48.4184,49.8176,48.8421,0.9754999999999967,1.9973,78255.9,394576.03,0.9823,49.0786,92637.858,49.7013,109404.351,55.0614,101856.165,58.9886,97184.6713,63.0877,102441.2942,63.3433,84296.6187,,
94,20210310,600872.SH,48.182,49.3939,48.182,48.8421,47.6203,1.2218000000000018,2.5657,80174.39,397613.671,1.0064,48.8638,98020.594,49.9664,121352.145,55.8192,100664.2945,59.5538,98065.196,63.4048,102116.6708,63.4857,84555.9013,,
95,20210309,600872.SH,48.5662,48.9702,46.6055,47.6203,48.5662,-0.9459000000000017,-1.9477,85590.3,416063.811,1.0744,49.1614,100921.844,50.664,127430.691,56.6158,100233.1425,60.0869,99474.7477,63.7398,102000.7645,63.6384,85153.6777,,
96,20210308,600872.SH,50.9507,51.8769,48.5662,48.5662,50.5467,-1.9804999999999993,-3.9182,98726.54,501662.742,1.2393,49.6658,109762.512,51.6237,126031.353,57.5548,99955.7785,60.6856,100020.358,64.1024,103677.4115,63.8333,86125.176,,
97,20210305,600872.SH,48.6746,51.2365,48.0834,50.5467,48.7436,1.8031000000000006,3.6992,120442.16,613613.695,1.5119,50.2176,121521.816,52.6415,123733.535,58.316,100322.663,61.3277,100385.479,64.4154,106055.371,64.053,86774.4763,,
98,20210304,600872.SH,50.1033,50.33,48.4874,48.7436,50.33,-1.5863999999999976,-3.152,105169.58,525704.424,1.3202,50.324,126170.844,53.7076,119387.973,59.0998,98735.8315,61.8871,100542.292,64.5934,105554.4625,64.312,86242.4042,,
99,20210303,600872.SH,49.7585,50.7339,49.5121,50.33,50.1427,0.18730000000000047,0.3735,94680.64,482186.563,1.1885,51.0689,144683.696,55.0289,120061.798,60.026,98327.2965,62.5811,100783.3813,64.7762,105566.6175,64.5725,85876.6795,,
100,20210302,600872.SH,51.5419,51.6207,49.7585,50.1427,51.3251,-1.1824000000000012,-2.3037,129793.64,665537.506,1.6293,52.1666,153939.538,56.5788,116301.464,61.0246,98540.808,63.2205,102196.0567,64.954,105345.5578,64.8231,85640.1829,,
101,20210301,600872.SH,51.4335,51.7193,49.6304,51.3251,51.0788,0.24629999999999797,0.4822,157523.06,813254.332,1.9774,53.5815,142300.194,58.0381,111433.151,61.971,96822.7055,63.8882,101074.0037,65.1138,104242.9323,65.0614,85050.8491,,
102,20210226,600872.SH,51.6404,52.9115,51.0591,51.0788,52.4681,-1.3892999999999986,-2.6479,143687.3,756839.421,1.8037,55.0654,125945.254,59.1545,102568.168,62.8524,94813.744,64.4926,100332.7483,65.2432,102198.6587,65.2914,84316.6642,,
103,20210225,600872.SH,56.4389,56.4586,51.7291,52.4681,55.8182,-3.3500999999999976,-6.0018,197733.84,1070105.724,2.4821,57.0912,112605.102,60.4216,94307.979,63.6322,91074.8315,65.1908,99555.3693,65.3741,100641.0265,65.513,83546.2777,,
104,20210224,600872.SH,57.2469,58.0154,54.5964,55.8182,57.2173,-1.3991000000000042,-2.4452,140959.85,798668.187,1.7694,58.9889,95439.9,61.672,79976.444,64.3476,86421.7215,65.8658,96910.5967,65.4769,98724.1217,65.7257,82357.9012,,
105,20210223,600872.SH,58.38,59.385,56.9808,57.2173,58.7446,-1.5272999999999968,-2.5999,71596.92,421802.969,0.8987,60.9911,78663.39,62.5676,73035.594,64.7984,85496.776,66.3699,95121.7847,65.5431,97364.4595,65.9023,81999.1545,,
106,20210222,600872.SH,60.597,61.2079,58.7051,58.7446,61.2079,-2.463300000000004,-4.0245,75748.36,457492.642,0.9509,62.4947,80566.108,63.4859,73880.204,65.2166,87014.8605,66.81,97371.797,65.5814,97198.2205,66.0894,82698.187,,
