,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600433.SH,5.41,5.51,5.3,5.51,5.38,0.1299999999999999,2.4164,174634.17,94456.278,1.3736,5.466,145839.236,5.422,144315.826,5.31,175158.2235,5.2447,157192.1923,5.0676,133085.5915,5.1663,291820.9922,,
11,20210712,600433.SH,5.44,5.54,5.38,5.38,5.42,-0.040000000000000036,-0.738,157844.08,85981.729,1.2416,5.48,161430.936,5.412,143361.809,5.2795,173103.4565,5.2397,157738.4867,5.0599,131379.3878,5.1604,296089.5009,,
12,20210709,600433.SH,5.51,5.6,5.39,5.42,5.5,-0.08000000000000007,-1.4545,114945.68,62432.959,0.9041,5.468,148671.318,5.413,147834.851,5.2635,171671.9475,5.2417,161783.641,5.056,130483.9463,5.1577,301323.6415,,
13,20210708,600433.SH,5.65,5.72,5.5,5.5,5.52,-0.019999999999999574,-0.3623,146040.13,81554.019,1.1487,5.448,150105.582,5.421,167388.227,5.244,172242.688,5.234,163109.5257,5.0499,130777.8985,5.1527,304865.4139,,
14,20210707,600433.SH,5.51,5.59,5.44,5.52,5.58,-0.0600000000000005,-1.0753,135732.12,74765.505,1.0677,5.408,139854.368,5.444,200113.137,5.227,168960.9975,5.2253,166861.4373,5.0457,130213.0207,5.1469,310589.9315,,
15,20210706,600433.SH,5.32,5.67,5.28,5.58,5.32,0.2599999999999998,4.8872,252592.67,139287.596,1.9869,5.378,142792.416,5.448,232382.813,5.21,168637.784,5.2117,168002.8393,5.0413,130760.3697,5.1391,314581.3117,,
16,20210705,600433.SH,5.32,5.42,5.25,5.32,5.32,0.0,0.0,94045.99,50094.32,0.7398,5.344,125292.682,5.395,218439.142,5.19,160176.55,5.1907,162892.2437,5.0332,129951.9728,5.1273,313860.6287,,
17,20210702,600433.SH,5.3,5.36,5.19,5.32,5.3,0.020000000000000462,0.3774,122117.0,64484.164,0.9606,5.358,146998.384,5.357,219723.837,5.1805,160068.962,5.178,162279.8373,5.0289,130331.1795,5.1181,314628.996,,
18,20210701,600433.SH,5.37,5.4,5.28,5.3,5.37,-0.07000000000000028,-1.3035,94784.06,50540.456,0.7456,5.394,184670.872,5.302,212586.214,5.1735,159833.8325,5.1643,162209.11,5.0237,133261.5212,5.109,315205.2567,,
19,20210630,600433.SH,5.41,5.43,5.3,5.37,5.41,-0.040000000000000036,-0.7394,150422.36,80536.358,1.1832,5.48,260371.906,5.248,211369.713,5.1645,161786.4295,5.1463,161171.202,5.0233,134163.6303,5.101,316309.7793,,
20,20210629,600433.SH,5.44,5.55,5.38,5.41,5.39,0.020000000000000462,0.3711,165094.0,90015.555,1.2986,5.518,321973.21,5.198,206000.621,5.156,163630.3755,5.1263,158234.146,5.0235,133758.1925,5.0922,317004.7932,,
21,20210628,600433.SH,5.47,5.59,5.31,5.39,5.5,-0.11000000000000032,-2.0,202574.5,109148.762,1.5934,5.446,311585.602,5.147,202845.104,5.1535,164926.8255,5.1043,155018.1127,5.0218,132899.3065,5.0835,318246.5789,,
22,20210625,600433.SH,5.73,5.74,5.28,5.5,5.73,-0.23000000000000043,-4.014,310479.44,170724.307,2.4422,5.356,292449.29,5.114,195509.044,5.156,168758.036,5.0853,150345.8293,5.0202,132048.6742,5.0746,319963.33,,
23,20210622,600433.SH,5.7,5.78,5.53,5.73,5.56,0.17000000000000082,3.0576,473289.23,269611.849,3.7228,5.21,240501.556,5.067,177097.149,5.1405,160970.175,5.0623,142500.824,5.0179,129515.9078,5.0643,319807.1386,,
24,20210621,600433.SH,5.02,5.56,5.01,5.56,5.05,0.5099999999999998,10.099,458428.88,248403.566,3.6059,5.016,162367.52,5.01,137808.858,5.116,150235.5875,5.03,129845.483,5.0125,124583.462,5.0506,317427.42,,
25,20210618,600433.SH,4.96,5.14,4.96,5.05,4.94,0.10999999999999943,2.2267,113155.96,57217.518,0.8901,4.878,90028.032,4.972,104892.755,5.0935,135812.8525,5.0014,119793.4177,5.0119,121204.7273,5.0388,315645.2282,,
26,20210617,600433.SH,4.77,5.05,4.75,4.94,4.77,0.17000000000000082,3.5639,106892.94,52661.933,0.8408,4.848,94104.606,4.985,101913.958,5.0885,135118.7945,4.9834,118016.419,5.0178,123159.4332,5.0297,316086.8476,,
27,20210616,600433.SH,4.74,4.82,4.74,4.77,4.76,0.009999999999999787,0.2101,50740.77,24285.612,0.3991,4.872,98568.798,5.004,100414.087,5.0885,133557.8375,4.9695,117251.7543,5.0243,130095.43,5.0223,317285.6477,,
28,20210615,600433.SH,4.87,4.88,4.75,4.76,4.87,-0.11000000000000032,-2.2587,82619.05,39650.071,0.6499,4.924,113692.742,5.045,107081.451,5.0955,137020.558,4.9652,117654.3767,5.0378,133988.3928,5.0172,319087.4497,,
29,20210611,600433.SH,4.9,4.94,4.78,4.87,4.9,-0.03000000000000025,-0.6122,96731.44,46895.649,0.7609,5.004,113250.196,5.081,112203.146,5.0955,136071.9465,4.9635,117220.1417,5.0547,136916.3027,5.0116,320981.4444,,
30,20210610,600433.SH,5.02,5.08,4.87,4.9,5.06,-0.15999999999999925,-3.1621,133538.83,66075.91,1.0504,5.066,119757.478,5.114,121260.13,5.0905,134350.9085,4.9612,119132.448,5.0715,142029.3505,5.0058,323063.7271,,
31,20210609,600433.SH,5.0,5.09,4.9,5.06,5.03,0.02999999999999936,0.5964,129213.9,64550.13,1.0164,5.122,109723.31,5.16,127008.547,5.083,131104.617,4.9526,117317.5537,5.0859,150076.3033,5.0005,325457.7048,,
32,20210608,600433.SH,5.16,5.17,5.0,5.03,5.16,-0.1299999999999999,-2.5194,126360.49,63978.019,0.9939,5.136,102259.376,5.198,142007.028,5.071,127764.222,4.9422,115879.1627,5.1032,161608.353,4.9948,329210.4996,,
33,20210607,600433.SH,5.16,5.26,5.12,5.16,5.18,-0.019999999999999574,-0.3861,80406.32,41684.442,0.6325,5.166,100470.16,5.214,144843.201,5.06,125202.6615,4.9326,114902.7557,5.1117,169814.6465,4.9908,335041.8787,,
34,20210604,600433.SH,5.23,5.35,5.14,5.18,5.18,0.0,0.0,129267.85,67627.726,1.0168,5.158,111156.096,5.222,162662.317,5.04,125863.7955,4.9199,119366.7133,5.1254,177525.8522,4.9853,342716.0087,,
35,20210603,600433.SH,5.21,5.23,5.13,5.18,5.13,0.04999999999999982,0.9747,83367.99,43252.169,0.6558,5.162,122762.782,5.215,166732.95,5.016,127243.749,4.9142,117991.9183,5.141,185805.9753,4.9803,353086.8917,,
36,20210602,600433.SH,5.17,5.26,5.1,5.13,5.18,-0.04999999999999982,-0.9653,91894.23,47624.102,0.7228,5.198,144293.784,5.192,168323.631,4.9826,126067.6495,4.9097,118097.9347,5.1522,191550.1347,4.9749,359244.3112,,
37,20210601,600433.SH,5.12,5.19,5.06,5.18,5.12,0.05999999999999961,1.1719,117414.41,60147.784,0.9236,5.26,181754.68,5.173,166701.588,4.9522,125670.588,4.907,117694.366,5.1657,198717.8973,4.9664,361591.4323,,
38,20210531,600433.SH,5.26,5.26,5.11,5.12,5.2,-0.08000000000000007,-1.5385,133836.0,69105.202,1.0527,5.262,189216.242,5.146,166959.665,4.9253,122940.8395,4.9006,115720.4523,5.1736,204071.375,4.9578,365300.9856,,
39,20210528,600433.SH,5.31,5.34,5.15,5.2,5.36,-0.16000000000000014,-2.9851,187301.28,97933.101,1.4733,5.286,214168.538,5.11,159940.747,4.9048,119728.6395,4.8975,113205.2207,5.1855,211512.2582,4.9479,369481.7799,,
40,20210527,600433.SH,5.48,5.5,5.3,5.36,5.44,-0.08000000000000007,-1.4706,191023.0,102136.189,1.5026,5.268,210703.118,5.067,147441.687,4.8848,118068.607,4.8905,108978.9907,5.1933,219205.9383,4.9359,370169.0962,,
41,20210526,600433.SH,5.2,5.44,5.2,5.44,5.19,0.25,4.817,279198.71,150010.216,2.1961,5.186,192353.478,5.006,135200.687,4.8488,112472.057,4.8801,105020.289,5.1985,223925.8175,4.9213,369437.0943,,
42,20210525,600433.SH,5.3,5.36,5.13,5.19,5.24,-0.04999999999999982,-0.9542,154722.22,80630.363,1.217,5.086,151648.496,4.944,113521.416,4.8143,102815.23,4.8703,99184.2517,5.1966,225041.4685,4.906,367897.0531,,
43,20210524,600433.SH,5.2,5.49,5.2,5.24,5.11,0.1299999999999999,2.544,258597.48,137517.182,2.0341,5.03,144703.088,4.906,105562.122,4.7919,99932.533,4.8659,98446.2713,5.2004,229939.5502,4.893,367846.6604,,
44,20210521,600433.SH,4.95,5.15,4.95,5.11,4.95,0.16000000000000014,3.2323,169974.18,86442.893,1.337,4.934,105712.956,4.858,89065.274,4.7688,97718.9115,4.8661,93564.604,5.2048,236748.897,4.8796,366810.7033,,
45,20210520,600433.SH,4.88,5.07,4.88,4.95,4.94,0.009999999999999787,0.2024,99274.8,49498.959,0.7809,4.866,84180.256,4.8171,87754.548,4.7637,93621.4025,4.8709,93517.9,5.2138,243731.0237,4.8672,366548.6327,,
46,20210519,600433.SH,4.97,4.97,4.86,4.94,4.91,0.03000000000000025,0.611,75673.8,37183.503,0.5952,4.826,78047.896,4.7733,83811.668,4.7686,92985.0865,4.8758,97011.702,5.222,250349.234,4.8556,366737.6094,,
47,20210518,600433.SH,4.78,4.94,4.74,4.91,4.76,0.15000000000000036,3.1513,119995.18,58533.609,0.9439,4.802,75394.336,4.7315,84639.588,4.774,93190.755,4.8798,98382.5217,5.2248,254044.7788,4.8438,366963.0879,,
48,20210517,600433.SH,4.77,4.84,4.73,4.76,4.77,-0.009999999999999787,-0.2096,63646.82,30408.858,0.5006,4.782,66421.156,4.7046,78922.014,4.7779,90100.846,4.883,104313.9323,5.2298,259201.3772,4.8321,366679.0283,,
49,20210514,600433.SH,4.78,4.8,4.72,4.77,4.75,0.019999999999999574,0.4211,62310.68,29630.158,0.4901,4.782,72417.592,4.6996,79516.532,4.7913,89837.4575,4.9002,107156.0587,5.2332,265392.0337,4.8209,366616.8092,,
50,20210513,600433.SH,4.77,4.81,4.72,4.75,4.82,-0.07000000000000028,-1.4523,68613.0,32632.6,0.5397,4.7681,91328.84,4.7026,88695.527,4.8022,89747.6425,4.9207,109282.239,5.236,275274.7517,4.8097,366614.7127,,
51,20210512,600433.SH,4.85,4.88,4.76,4.82,4.81,0.010000000000000675,0.2079,62406.0,30002.454,0.4909,4.7205,89575.44,4.6917,89743.427,4.8171,89930.09,4.9392,110780.5003,5.2445,286260.307,4.7987,366605.0582,,
52,20210511,600433.SH,4.68,4.88,4.68,4.81,4.76,0.04999999999999982,1.0504,75129.28,35860.355,0.591,4.6609,93884.84,4.6847,92109.044,4.8334,92015.6695,4.9551,113751.519,5.258,300497.5038,4.7875,366610.0082,,
53,20210510,600433.SH,4.7204,4.7799,4.6311,4.76,4.7005,0.059499999999999886,1.2658,93629.0,44433.331,0.7365,4.6271,91422.872,4.6777,94302.944,4.8458,94888.346,4.9736,116530.9917,5.2707,320729.7392,4.7766,366686.5475,,
54,20210507,600433.SH,4.5121,4.7898,4.5022,4.7005,4.5121,0.18839999999999968,4.1754,156866.92,74234.999,1.2339,4.6172,86615.472,4.6797,106372.549,4.8701,95814.269,4.995,119321.441,5.2861,335162.3705,4.7659,366415.4142,,
55,20210506,600433.SH,4.522,4.5914,4.5022,4.5121,4.522,-0.00990000000000002,-0.2189,59846.0,27334.109,0.4707,4.637,86062.214,4.7104,99488.257,4.8979,96399.576,5.0225,122616.037,5.2939,344144.2033,4.756,365851.9736,,
56,20210430,600433.SH,4.6609,4.7005,4.5121,4.522,4.641,-0.11899999999999977,-2.5641,83953.0,38574.039,0.6604,4.6628,89911.414,4.764,102158.505,4.9271,103611.719,5.0522,128302.4473,5.3015,351174.0645,4.7475,365730.1157,,
57,20210429,600433.SH,4.6708,4.7204,4.641,4.641,4.7104,-0.0693999999999999,-1.4733,62819.44,29610.899,0.4941,4.7084,90333.248,4.8165,101741.922,4.9539,105253.9885,5.079,142939.1057,5.3107,361314.3693,4.739,365913.1056,,
58,20210428,600433.SH,4.7799,4.8195,4.6906,4.7104,4.7997,-0.08929999999999971,-1.8605,69592.0,33136.768,0.5474,4.7283,97183.016,4.8513,101279.678,4.9722,117009.8915,5.1104,150322.409,5.3131,366550.736,4.7287,366057.8342,,
59,20210427,600433.SH,4.6509,4.879,4.522,4.7997,4.641,0.15869999999999962,3.4195,154100.63,73337.42,1.2121,4.7422,126129.626,4.883,100158.383,5.0005,120975.822,5.1458,156612.4637,5.3169,376327.6315,4.7181,366618.0008,,
60,20210426,600433.SH,4.7402,4.7898,4.6311,4.641,4.7501,-0.10909999999999975,-2.2968,79092.0,37637.052,0.6221,4.7838,112914.3,4.9018,90799.758,5.0298,119575.595,5.1818,164926.253,5.315,380898.2395,4.7068,366621.2614,,
61,20210423,600433.SH,4.7303,4.7799,4.6807,4.7501,4.7402,0.00990000000000002,0.2089,86062.17,41060.97,0.677,4.8651,114405.596,4.9425,90116.753,5.063,121299.037,5.2192,182835.053,5.3178,388132.3462,4.6964,366630.3718,,
62,20210422,600433.SH,4.7501,4.8493,4.7303,4.7402,4.7799,-0.039699999999999847,-0.8306,97068.28,46768.113,0.7635,4.9246,113150.596,4.9822,91922.295,5.0903,124572.7565,5.2641,207337.5433,5.319,399763.8762,4.6844,366435.3081,,
63,20210421,600433.SH,4.9683,4.9881,4.76,4.7799,5.0079,-0.22800000000000065,-4.5528,214325.05,104783.514,1.6859,4.9742,105376.34,5.0139,95473.748,5.1215,127645.0155,5.2909,224726.5373,5.3216,418323.783,4.6728,366377.9057,,
64,20210420,600433.SH,5.0575,5.0774,4.9881,5.0079,5.0476,-0.039699999999999847,-0.7865,88024.0,44715.201,0.6924,5.0238,74187.14,5.0605,85255.989,5.1527,125795.887,5.3309,235684.991,5.3193,418544.4598,4.6612,365100.2308,,
65,20210419,600433.SH,5.0575,5.0972,5.0179,5.0476,5.0476,0.0,0.0,86548.48,44189.762,0.6808,5.0198,68685.216,5.0853,93310.895,5.1785,134179.927,5.3679,253620.0323,5.3061,420744.498,4.6477,364709.7475,,
66,20210416,600433.SH,4.9782,5.0774,4.9584,5.0476,4.9881,0.059499999999999886,1.1928,79787.17,40527.045,0.6276,5.0198,65827.91,5.0903,105064.933,5.1964,141374.4185,5.3947,265002.3347,5.2927,425483.7352,4.634,364950.0597,,
67,20210415,600433.SH,5.0674,5.0674,4.9683,4.9881,5.0278,-0.039699999999999847,-0.7896,58197.0,29354.948,0.4578,5.0397,70693.994,5.0913,108766.055,5.2103,163537.6975,5.4245,279741.4287,5.2831,430526.624,4.6207,364985.4676,,
68,20210414,600433.SH,5.0278,5.0575,4.9881,5.0278,4.9881,0.039699999999999847,0.7959,58379.05,29563.899,0.4592,5.0536,85571.156,5.0932,132740.105,5.24,174843.7745,5.4466,292422.2977,5.2778,436489.436,4.6079,365124.4594,,
69,20210413,600433.SH,5.0179,5.0674,4.9782,4.9881,5.0476,-0.059499999999999886,-1.1788,60514.38,30604.752,0.476,5.0972,96324.838,5.118,141793.261,5.2772,184839.504,5.4734,309819.2957,5.2691,443461.2775,4.595,365310.5226,,
70,20210412,600433.SH,5.1269,5.1269,5.0278,5.0476,5.1468,-0.09919999999999973,-1.9274,72261.95,36832.839,0.5684,5.1508,117936.574,5.1577,148351.432,5.3218,201989.5005,5.4962,329432.886,5.2651,450556.3928,4.5823,365945.1306,,
71,20210409,600433.SH,5.0377,5.1567,5.0079,5.1468,5.0575,0.08929999999999971,1.7657,104117.59,53421.665,0.819,5.1607,144301.956,5.1835,152481.321,5.3575,229194.203,5.517,342831.346,5.261,460799.614,4.5688,366341.2311,,
72,20210408,600433.SH,5.2162,5.246,5.0575,5.0575,5.246,-0.18850000000000033,-3.5932,132582.81,68447.799,1.0429,5.1428,146838.116,5.1983,157223.218,5.4051,265045.1675,5.523,350898.6853,5.2593,472163.3367,4.5551,366703.7722,,
73,20210407,600433.SH,5.2261,5.3352,5.1964,5.246,5.2559,-0.009899999999999132,-0.1884,112147.46,59385.155,0.8821,5.1329,179909.054,5.2291,159816.283,5.4294,289352.932,5.5349,361432.829,5.2554,478952.9293,4.5424,367081.8908,,
74,20210406,600433.SH,5.1071,5.355,5.0575,5.2559,5.0972,0.15869999999999962,3.1135,168573.06,89276.944,1.326,5.1388,187261.684,5.245,166335.785,5.4661,310899.492,5.5435,379933.19,5.2481,490966.8423,4.5279,367267.6953,,
75,20210402,600433.SH,5.0575,5.1071,4.879,5.0972,5.0575,0.039699999999999847,0.785,204088.86,102774.487,1.6053,5.1646,178766.29,5.2717,175048.959,5.5092,333774.601,5.5567,393944.1473,5.2369,498402.2537,4.5128,366961.9113,,
76,20210401,600433.SH,4.9782,5.1071,4.9683,5.0575,5.0079,0.049599999999999866,0.9904,116798.39,59427.167,0.9187,5.2063,160660.686,5.3025,177683.904,5.5469,344971.0355,5.5682,403686.766,5.2213,497769.2847,4.4988,366362.5383,,
77,20210331,600433.SH,5.2559,5.2559,4.9881,5.0079,5.2757,-0.26779999999999937,-5.0761,297937.5,152503.32,2.3435,5.2539,167608.32,5.3293,218309.34,5.5911,365229.1155,5.5699,409707.036,5.2073,498926.8125,4.4853,366764.8901,,
78,20210330,600433.SH,5.4542,5.4641,5.2658,5.2757,5.3848,-0.10910000000000064,-2.0261,148910.61,80313.755,1.1713,5.3253,139723.512,5.3868,216947.444,5.6233,372263.394,5.5765,414088.822,5.1944,497148.9922,4.4723,367762.1202,,
79,20210329,600433.SH,5.3352,5.4443,5.3253,5.3848,5.3055,0.07929999999999993,1.4947,126096.09,68529.188,0.9919,5.3511,145409.886,5.4364,227885.747,5.651,393832.313,5.5663,423628.0087,5.1787,498455.9283,4.4593,374286.0749,,
80,20210326,600433.SH,5.2757,5.365,5.236,5.3055,5.2955,0.010000000000000675,0.1888,113560.84,60819.254,0.8933,5.3788,171331.628,5.4859,255627.569,5.6654,419973.613,5.5514,441267.2643,5.1608,500251.394,4.4489,373957.4948,,
81,20210325,600433.SH,5.3352,5.3749,5.2162,5.2955,5.365,-0.06950000000000056,-1.2954,151536.56,80956.275,1.192,5.3987,194707.122,5.5315,305907.085,5.6838,438006.3585,5.5497,461740.1137,5.1451,503593.8513,4.436,376243.8066,,
82,20210324,600433.SH,5.3352,5.5435,5.3055,5.365,5.4046,-0.03960000000000008,-0.7327,158513.46,86561.777,1.2468,5.4046,269010.36,5.6119,372867.117,5.6853,447736.419,5.561,487243.4887,5.1289,507877.9858,4.422,377090.1712,,
83,20210323,600433.SH,5.5137,5.5335,5.3451,5.4046,5.5236,-0.11899999999999977,-2.1544,177342.48,97072.377,1.395,5.4482,294171.376,5.6297,418889.581,5.6877,462241.102,5.5679,524928.4867,5.1106,510098.3693,4.4081,377857.1179,,
84,20210322,600433.SH,5.4046,5.6327,5.3352,5.5236,5.4046,0.11899999999999977,2.2018,255704.8,141670.412,2.0113,5.5216,310361.608,5.6872,455463.199,5.6927,486731.8925,5.5772,551003.3,5.0886,510271.378,4.3941,379656.9051,,
85,20210319,600433.SH,5.355,5.4245,5.2658,5.4046,5.3253,0.07929999999999993,1.4891,230438.31,124242.031,1.8126,5.593,339923.51,5.7467,492500.243,5.6991,503391.7415,5.5653,565672.3697,5.0656,510085.7292,4.3782,379232.9401,,
86,20210318,600433.SH,5.5534,5.5534,5.2162,5.3253,5.5831,-0.2577999999999996,-4.6175,523052.75,282961.608,4.1143,5.6644,417107.048,5.7914,512258.167,5.7011,516688.197,5.5507,574045.6817,5.0417,509014.262,4.3635,379254.3947,,
87,20210317,600433.SH,5.7815,5.7815,5.5633,5.5831,5.7715,-0.18839999999999968,-3.2643,284318.54,161108.942,2.2364,5.8191,476723.874,5.8529,512148.891,5.6902,505405.884,5.5425,579689.633,5.0203,504475.8655,4.3496,379105.4197,,
88,20210316,600433.SH,5.841,5.8509,5.6724,5.7715,5.8806,-0.10910000000000064,-1.8553,258293.64,150032.545,2.0317,5.8112,543607.786,5.8598,527579.344,5.6714,512659.511,5.5157,582779.063,4.9965,504186.5065,4.3321,378343.5293,,
89,20210315,600433.SH,5.7021,5.8905,5.4939,5.8806,5.7616,0.11900000000000066,2.0654,403514.31,230509.803,3.174,5.8529,600564.79,5.8657,559778.879,5.6312,521499.1395,5.4879,596042.7993,4.9684,505046.5862,4.313,379383.2901,,
90,20210312,600433.SH,6.0492,6.0591,5.603,5.7616,6.0988,-0.33720000000000017,-5.529,616356.0,359014.061,4.8482,5.9005,645076.976,5.8449,584319.657,5.5841,534087.112,5.4483,596870.226,4.9402,504098.1037,4.294,379971.4518,,
91,20210310,600433.SH,5.593,6.0988,5.5236,6.0988,5.5435,0.5552999999999999,10.0171,821136.88,491402.115,6.459,5.9183,607409.286,5.836,570105.632,5.5588,539656.628,5.4165,593429.6393,4.9151,500839.1063,4.2752,376282.8867,,
92,20210309,600433.SH,5.9203,5.9302,5.3848,5.5435,5.9798,-0.43630000000000013,-7.2962,618738.1,352186.579,4.8669,5.8866,547573.908,5.7587,522605.721,5.5355,544431.6745,5.3739,592190.209,4.8865,496812.6462,4.2539,370436.5966,,
93,20210308,600433.SH,6.1385,6.2773,5.9699,5.9798,6.1186,-0.1387999999999998,-2.2685,543078.66,336135.245,4.2718,5.9084,511550.902,5.7458,505592.623,5.537,577947.9395,5.3524,611921.0287,4.8699,500269.1108,4.2374,366463.3735,,
94,20210305,600433.SH,5.9104,6.198,5.8211,6.1186,5.8509,0.2676999999999996,4.5754,626075.24,379876.092,4.9246,5.8786,518992.968,5.6982,518000.586,5.5221,598773.3505,5.3078,601403.9287,4.8451,507906.1652,4.2166,362955.6843,,
95,20210304,600433.SH,5.831,5.9005,5.722,5.8509,5.9401,-0.08919999999999995,-1.5017,428017.55,250451.305,3.3667,5.7894,523562.338,5.6515,514283.24,5.4745,602258.433,5.2443,587868.9637,4.8195,520367.808,4.195,359218.3416,,
96,20210303,600433.SH,5.6327,5.9401,5.5633,5.9401,5.6525,0.2876000000000003,5.088,521959.99,305578.131,4.1057,5.7537,532801.978,5.6109,521118.227,5.4304,604939.439,5.1907,585965.1357,4.7975,526938.4877,4.176,357021.1366,,
97,20210302,600433.SH,5.7517,5.7914,5.5633,5.6525,5.831,-0.17850000000000055,-3.0612,438623.07,250096.215,3.4502,5.6307,497637.534,5.5276,498662.877,5.3873,613460.004,5.1418,581311.8193,4.7671,524464.9673,4.1564,355054.0942,,
98,20210301,600433.SH,5.6823,5.9996,5.6426,5.831,5.6724,0.15860000000000074,2.796,580288.99,341268.495,4.5645,5.5831,499634.344,5.483,497739.678,5.3436,610378.9225,5.1091,580556.5743,4.742,526530.5962,4.139,353471.0589,,
99,20210226,600433.SH,5.474,5.95,5.4344,5.6724,5.6724,0.0,0.0,648922.09,375961.051,5.1043,5.5177,517008.204,5.3967,483219.4,5.299,614174.7595,5.0648,577103.2593,4.7103,527451.3017,4.1195,351252.744,,
100,20210225,600433.SH,5.365,5.6724,5.2955,5.6724,5.3253,0.3470999999999993,6.5179,474215.75,262341.136,3.7301,5.5137,505004.142,5.3233,483854.567,5.2499,603145.5105,5.0341,571679.8997,4.6784,521132.254,4.1011,347191.0334,,
101,20210224,600433.SH,5.4145,5.4145,5.236,5.3253,5.4145,-0.08919999999999995,-1.6474,346137.77,185114.622,2.7227,5.4681,509434.476,5.2817,509207.624,5.2068,605091.643,5.005,578767.882,4.6442,514948.371,4.0825,344935.0397,,
102,20210223,600433.SH,5.5038,5.593,5.3848,5.4145,5.5038,-0.08929999999999971,-1.6225,448607.12,247232.584,3.5287,5.4244,499688.22,5.3124,566257.628,5.1815,626982.453,4.9957,593427.988,4.6154,510752.6377,4.0674,343970.8363,,
103,20210222,600433.SH,5.7517,5.8905,5.474,5.5038,5.6525,-0.14869999999999983,-2.6307,667158.29,383041.971,5.2478,5.3828,495845.012,5.3283,650303.256,5.1557,665085.2315,4.9759,596473.0297,4.5857,505753.7707,4.0507,341528.5678,,
104,20210219,600433.SH,5.4542,5.6625,5.355,5.6525,5.4443,0.20819999999999972,3.8242,588901.78,329091.879,4.6322,5.2757,449430.596,5.3461,679546.115,5.1126,643105.6,4.9527,602000.4947,4.5544,496872.5097,4.034,337566.4321,,
105,20210218,600433.SH,5.2063,5.5435,5.2063,5.4443,5.1071,0.33720000000000017,6.6026,496367.42,270002.468,3.9044,5.1329,462704.992,5.2975,690233.626,5.0407,624661.8255,4.917,602860.36,4.5205,489366.2418,4.016,334750.0533,,
106,20210210,600433.SH,5.2162,5.2162,5.0377,5.1071,5.2063,-0.09919999999999973,-1.9054,297406.49,153187.741,2.3394,5.0952,508980.772,5.2499,688760.651,4.9807,618388.59,4.8744,591851.8033,4.4891,483125.9848,3.9993,331725.0071,,
107,20210209,600433.SH,4.9683,5.3451,4.9683,5.2063,4.9683,0.23799999999999955,4.7904,429391.08,224935.734,3.3775,5.2003,632827.036,5.247,728257.131,4.9489,622636.2905,4.8446,588146.589,4.4629,479881.397,3.9854,330981.4989,,
