,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,002082.SZ,12.6763,12.8634,12.5384,12.6763,12.8733,-0.19700000000000095,-1.5303,48829.0,62803.464,2.0516,12.499,48480.474,12.3709,47162.522,12.0567,39058.4745,12.0446,34383.2787,11.8358,35777.9435,11.9365,39306.744,,
44,20210525,002082.SZ,12.6172,13.0801,12.6172,12.8733,12.5679,0.30540000000000056,2.43,84590.43,110502.728,3.5542,12.4379,44322.884,12.2439,43874.09,12.0296,38327.2305,12.0298,33829.312,11.8061,35707.6928,11.944,39170.1717,,
45,20210524,002082.SZ,12.105,12.7846,11.8686,12.5679,12.0951,0.47279999999999944,3.909,60940.39,76456.036,2.5605,12.3689,35422.03,12.0912,37770.878,12.0001,35933.61,12.0052,32188.1443,11.7811,34863.219,11.9527,38740.4857,,
46,20210521,002082.SZ,12.1739,12.3118,11.9868,12.0951,12.2823,-0.18719999999999892,-1.5241,26656.6,32807.592,1.12,12.3965,40613.062,11.9927,33643.539,11.975,34143.0065,11.9914,31210.5313,11.7629,34653.8092,11.9643,38675.906,,
47,20210520,002082.SZ,12.3118,12.5581,12.1936,12.2823,12.3709,-0.08860000000000134,-0.7162,21385.95,26772.545,0.8986,12.3827,46137.758,11.9504,33809.059,11.9642,33772.777,11.9947,31283.678,11.759,35420.6535,11.9833,38634.2978,,
48,20210519,002082.SZ,12.627,12.627,12.3512,12.3709,12.5285,-0.15759999999999863,-1.2579,28041.05,35540.987,1.1782,12.2429,45844.57,11.907,34420.342,11.9509,33518.601,11.9832,31240.386,11.7514,35875.8087,12.0003,38774.456,,
49,20210518,002082.SZ,12.5581,12.7846,12.4596,12.5285,12.7058,-0.17730000000000068,-1.3954,40086.16,51213.809,1.6843,12.0498,43425.296,11.8272,34987.017,11.9326,33044.857,11.9724,30950.959,11.7422,36543.8015,12.0178,38783.3696,,
50,20210517,002082.SZ,12.0459,13.1589,12.0164,12.7058,12.0262,0.6796000000000006,5.651,86895.55,111671.105,3.6511,11.8135,40119.726,11.6992,36065.943,11.9095,33290.764,11.954,30765.8897,11.735,37339.3543,12.0351,38860.9932,,
51,20210514,002082.SZ,11.6519,12.2921,11.583,12.0262,11.583,0.44319999999999915,3.8263,54280.08,66191.983,2.2807,11.5889,26674.016,11.6303,31430.716,11.8706,29728.9415,11.9389,29277.7547,11.7189,37463.4167,12.0524,38646.9325,,
52,20210513,002082.SZ,11.4254,11.8982,11.3761,11.583,11.4057,0.17730000000000068,1.5545,19920.01,23539.45,0.837,11.518,21480.36,11.6647,28558.52,11.8627,27718.5575,11.9586,28807.8437,11.7171,38961.0758,12.0727,38514.9923,,
53,20210512,002082.SZ,11.2579,11.4549,11.2579,11.4057,11.3466,0.05909999999999904,0.5209,15944.68,18386.633,0.6699,11.5712,22996.114,11.7425,30954.427,11.8814,27993.657,11.9917,30253.2437,11.7143,39662.579,12.0973,38756.3201,,
54,20210511,002082.SZ,11.5239,11.6224,11.2284,11.3466,11.583,-0.23639999999999972,-2.0409,23558.31,27153.224,0.9898,11.6046,26548.738,11.8154,32780.371,11.9228,28806.923,12.0397,32480.9213,11.6972,40180.7177,12.1242,39027.609,,
55,20210510,002082.SZ,11.6716,11.8785,11.5239,11.583,11.6716,-0.08859999999999957,-0.7591,19667.0,23294.031,0.8263,11.5849,32012.16,11.909,34096.342,11.9622,29396.7775,12.0702,33483.711,11.6928,40980.2367,12.1509,39317.4282,,
56,20210507,002082.SZ,11.8982,12.0065,11.5337,11.6716,11.8489,-0.17730000000000068,-1.4963,28311.8,33649.867,1.1896,11.6716,36187.416,11.9573,34642.474,11.9907,29994.0275,12.0928,35589.164,11.6882,41524.2533,12.1755,39597.2875,,
57,20210506,002082.SZ,11.4549,11.977,11.4549,11.8489,11.5731,0.27580000000000027,2.3831,27498.78,33010.389,1.1554,11.8115,35636.68,11.9779,33736.495,12.0168,30020.9875,12.0938,35880.2183,11.6693,41366.4067,12.1989,39742.6475,,
58,20210430,002082.SZ,11.4549,11.9474,11.2284,11.5731,11.2481,0.3249999999999993,2.8894,33707.8,39743.265,1.4163,11.9139,38912.74,11.9947,32616.86,12.0213,29650.408,12.0814,35985.5877,11.6406,41280.7827,12.2234,40053.933,,
59,20210429,002082.SZ,11.8391,12.0558,11.1102,11.2481,12.0164,-0.7683,-6.3938,50875.42,60078.818,2.1376,12.0262,39012.004,12.038,31102.697,12.0449,28932.93,12.0777,36036.3807,11.6194,41041.536,12.25,40626.0937,,
60,20210428,002082.SZ,12.4103,12.5679,11.8686,12.0164,12.3709,-0.3544999999999998,-2.8656,40543.28,50247.083,1.7035,12.233,36180.524,12.1198,30515.585,12.0814,28115.863,12.084,35465.922,11.6089,40476.8513,12.2738,40524.6132,,
61,20210427,002082.SZ,12.2724,12.4891,12.2724,12.3709,12.3611,0.009800000000000253,0.0793,25558.12,32104.566,1.0739,12.2429,33097.532,12.1109,28027.167,12.0932,28201.274,12.058,35203.3127,11.5874,40126.3635,12.2877,40776.9163,,
62,20210426,002082.SZ,12.2133,12.6073,12.1936,12.3611,12.1345,0.22660000000000124,1.8674,43879.08,55165.714,1.8437,12.1444,31836.31,12.0607,26878.595,12.1055,28932.5055,12.02,36218.176,11.5634,40148.0097,12.3028,40809.5404,,
63,20210423,002082.SZ,12.2232,12.5876,12.0754,12.1345,12.2823,-0.14780000000000015,-1.2034,34204.12,42632.508,1.4371,12.0755,26320.98,12.0203,25032.887,12.1163,29902.652,11.9697,35440.44,11.5418,39807.0752,12.3193,40705.8402,,
64,20210422,002082.SZ,12.0065,12.4005,11.9376,12.2823,12.0656,0.21669999999999945,1.796,36718.02,45547.53,1.5428,12.0499,23193.39,12.0302,24833.475,12.1518,32331.1965,11.9303,34868.7693,11.5267,39637.2065,12.3379,40622.8283,,
65,20210421,002082.SZ,11.8785,12.233,11.8292,12.0656,11.8785,0.18709999999999916,1.5751,25128.32,30727.982,1.0558,12.0065,24850.646,12.0154,24697.213,12.1508,33177.3955,11.8775,34268.7007,11.5089,39350.8728,12.3552,40527.4345,,
66,20210420,002082.SZ,12.0164,12.0951,11.8686,11.8785,12.0164,-0.13790000000000013,-1.1476,19252.01,23381.954,0.8089,11.9789,22956.802,12.0242,25345.581,12.1607,36062.509,11.8302,34477.006,11.4947,39451.77,12.3745,40585.9652,,
67,20210419,002082.SZ,11.9376,12.105,11.8489,12.0164,12.0065,0.00990000000000002,0.0825,16302.43,19899.269,0.685,11.977,21920.88,12.0557,26305.48,12.1518,36952.08,11.8,34623.1427,11.4871,40153.4837,12.3938,40805.6552,,
68,20210416,002082.SZ,12.0164,12.1936,11.9967,12.0065,12.0656,-0.05909999999999904,-0.4898,18566.17,22741.646,0.7801,11.9651,23744.794,12.0479,26683.956,12.1247,37669.9515,11.7718,34970.0483,11.4625,40228.0598,12.4148,41494.9435,,
69,20210415,002082.SZ,11.8982,12.4596,11.8982,12.0656,11.9277,0.13790000000000013,1.1561,45004.3,55767.882,1.8909,12.0104,26473.56,12.0518,26763.163,12.0976,38503.2225,11.7481,36045.1443,11.4375,40663.6363,12.4399,42442.8013,,
70,20210414,002082.SZ,11.8686,11.9967,11.8194,11.9277,11.8686,0.05909999999999904,0.498,15659.1,18914.827,0.6579,12.0242,24543.78,12.0429,25716.141,12.0661,37941.0905,11.7278,36195.9453,11.4055,40725.9792,12.4605,42449.2905,,
71,20210413,002082.SZ,11.908,12.0459,11.8292,11.8686,11.9573,-0.08869999999999933,-0.7418,14072.4,17011.112,0.5913,12.0695,27734.36,12.0754,28375.381,12.0316,38791.3855,11.6916,36602.9373,11.3837,41083.9272,12.4815,42721.1063,,
72,20210412,002082.SZ,12.1838,12.3315,11.9376,11.9573,12.233,-0.2757000000000005,-2.2537,25422.0,31253.555,1.0682,12.1345,30690.08,12.1503,30986.416,11.9996,40887.9665,11.6628,36990.285,11.3651,41855.4668,12.5051,43279.5761,,
73,20210409,002082.SZ,12.1345,12.5187,12.0262,12.233,12.1345,0.09850000000000136,0.8117,32210.0,40271.338,1.3534,12.1306,29623.118,12.2123,34772.417,11.9444,40644.2165,11.627,37172.6083,11.362,41959.9282,12.5313,43644.0094,,
74,20210408,002082.SZ,12.233,12.4103,12.1345,12.1345,12.1542,-0.019700000000000273,-0.1621,35355.4,43937.773,1.4855,12.0932,27052.766,12.2734,39828.918,11.8804,39886.4165,11.5823,37586.0737,11.3619,42054.8282,12.554,44649.9485,,
75,20210407,002082.SZ,12.1542,12.5581,12.1247,12.1542,12.1936,-0.039400000000000546,-0.3231,31612.0,39404.432,1.3282,12.0617,26888.502,12.2862,41657.578,11.8085,39054.4445,11.557,37538.2937,11.3729,41986.5558,12.5736,44846.5452,,
76,20210406,002082.SZ,12.105,12.4202,11.9474,12.1936,11.9376,0.2560000000000002,2.1445,28851.0,35870.459,1.2122,12.0814,29016.402,12.2971,46779.437,11.7332,39042.7185,11.5344,38097.087,11.3816,42311.7398,12.5943,45322.4419,,
77,20210402,002082.SZ,12.0754,12.1936,11.8292,11.9376,12.0459,-0.10829999999999984,-0.8991,20087.19,24328.557,0.844,12.1661,31282.752,12.2478,47598.68,11.6721,38781.974,11.5232,39557.629,11.3978,42574.5608,12.615,45499.715,,
78,20210401,002082.SZ,12.0951,12.2823,11.9474,12.0459,11.977,0.0688999999999993,0.5753,19358.24,23786.875,0.8134,12.2941,39921.716,12.2015,48655.947,11.6337,39113.0945,11.5196,40511.2313,11.4237,43209.201,12.6352,45888.1365,,
79,20210331,002082.SZ,12.2626,12.3217,11.9671,11.977,12.2527,-0.2757000000000005,-2.2501,34534.08,42383.756,1.451,12.4537,52605.07,12.1434,50243.282,11.5963,40686.135,11.5121,42136.644,11.4388,43372.9805,12.6559,46371.8243,,
80,20210330,002082.SZ,12.6172,12.7452,12.2133,12.2527,12.6172,-0.3644999999999996,-2.8889,42251.5,53333.457,1.7753,12.5108,56426.654,12.0892,50166.04,11.5702,41435.8475,11.516,43912.819,11.4574,43710.0148,12.6783,46827.0237,,
81,20210329,002082.SZ,12.6763,12.893,12.5581,12.6172,12.5778,0.039400000000000546,0.3133,40182.75,51885.077,1.6884,12.5128,64542.472,11.9878,49207.39,11.4997,40716.7155,11.4989,45649.0787,11.4697,44147.7498,12.696,47306.6773,,
82,20210326,002082.SZ,12.8043,13.0998,12.5778,12.5778,12.8437,-0.26590000000000025,-2.0703,63282.01,82160.307,2.6589,12.3296,63914.608,11.8489,50789.517,11.419,39992.2195,11.4756,49114.308,11.4656,44088.1753,12.7123,47609.2961,,
83,20210325,002082.SZ,12.3611,13.0801,12.1345,12.8437,12.2626,0.5810999999999993,4.7388,82775.01,105768.518,3.4779,12.1089,57390.178,11.6765,46516.016,11.3343,38372.704,11.4369,49071.9143,11.4686,43488.0255,12.7313,47923.7249,,
84,20210324,002082.SZ,12.2133,12.4103,11.8785,12.2626,12.2626,0.0,0.0,53642.0,66123.179,2.2539,11.8332,47881.494,11.4874,39943.915,11.2368,36464.6515,11.3548,47880.514,11.4689,42668.5052,12.7462,48404.7917,,
85,20210323,002082.SZ,11.7209,12.2823,11.7209,12.2626,11.7012,0.5614000000000008,4.7978,82830.59,102195.538,3.4803,11.6677,43905.426,11.3308,36451.311,11.1924,35478.6515,11.3154,48476.7623,11.4796,42817.0637,12.7651,49473.1792,,
86,20210322,002082.SZ,11.4746,11.78,11.4746,11.7012,11.4746,0.22659999999999947,1.9748,37043.43,43949.913,1.5564,11.4628,33872.308,11.1693,31306.0,11.153,33755.912,11.2835,47459.3427,11.4865,41954.6042,12.7762,49621.3577,,
87,20210319,002082.SZ,11.386,11.6519,11.2776,11.4746,11.4648,0.009800000000000253,0.0855,30659.86,35853.018,1.2882,11.3682,37664.426,11.0964,29965.268,11.1609,35537.1035,11.2448,46852.595,11.5042,42311.6253,12.789,49942.1408,,
88,20210318,002082.SZ,11.4352,11.6716,11.3564,11.4648,11.4352,0.029600000000000293,0.2588,35231.59,41145.27,1.4803,11.2441,35641.854,11.0659,29570.242,11.1786,36438.8735,11.1998,46575.9777,11.5332,43468.0492,12.8073,50270.6503,,
89,20210317,002082.SZ,11.2284,11.4845,11.1398,11.4352,11.2382,0.19699999999999918,1.7529,33761.66,39042.153,1.4186,11.1417,32006.336,11.0491,31128.988,11.1964,38083.325,11.1611,46046.6913,11.5424,43541.3803,12.8286,50860.3622,,
90,20210316,002082.SZ,11.2776,11.4057,11.1299,11.2382,11.2284,0.009800000000000253,0.0873,32665.0,37302.24,1.3725,10.994,28997.196,11.0511,32705.655,11.2294,40786.2085,11.1338,45487.7807,11.5625,43463.8112,12.8467,51640.7788,,
91,20210315,002082.SZ,11.1791,11.8194,11.1102,11.2284,10.8541,0.37429999999999986,3.4485,56004.02,64915.248,2.3531,10.8758,28739.692,11.0117,32226.041,11.2545,43869.923,11.1168,45049.4143,11.5889,43310.5945,12.8623,52254.8125,,
92,20210312,002082.SZ,10.9822,11.0905,10.7162,10.8541,10.9526,-0.09849999999999959,-0.8993,20547.0,22636.829,0.8633,10.8246,22266.11,10.9891,29194.922,11.289,48276.7035,11.1069,44077.8433,11.6204,43297.3377,12.8755,52612.7461,,
93,20210311,002082.SZ,10.8246,11.0019,10.7064,10.9526,10.6965,0.2561,2.3942,17054.0,18832.948,0.7166,10.8876,23498.63,10.992,30229.392,11.317,50349.8635,11.1138,44173.7103,11.6567,43547.2643,12.8909,53312.9627,,
94,20210310,002082.SZ,10.6965,10.8541,10.5488,10.6965,10.6473,0.0492000000000008,0.4621,18715.96,20304.09,0.7864,10.9565,30251.64,10.9861,32985.388,11.2885,51848.8135,11.123,44405.6437,11.6912,43889.8755,12.9083,54801.6203,,
95,20210309,002082.SZ,10.864,11.0708,10.5192,10.6473,10.9723,-0.32500000000000107,-2.962,31377.48,34252.145,1.3184,11.1082,36414.114,11.0541,34505.992,11.3077,54489.488,11.1404,44433.045,11.7283,44021.4642,12.921,55536.2208,,
96,20210308,002082.SZ,11.1693,11.3466,10.8738,10.9723,11.1693,-0.19699999999999918,-1.7638,23636.11,26638.309,0.9931,11.1476,35712.39,11.1368,36205.824,11.3407,55536.014,11.1591,44426.534,11.7677,43873.1395,12.9347,56193.9945,,
97,20210305,002082.SZ,11.1693,11.3761,11.0511,11.1693,11.2973,-0.1280000000000001,-1.133,26709.6,30327.462,1.1223,11.1535,36123.734,11.2254,41108.939,11.319,55296.2585,11.1742,45683.8247,11.8071,43898.6043,12.9434,56794.3917,,
98,20210304,002082.SZ,11.3564,11.8194,11.2776,11.2973,11.4549,-0.1576000000000004,-1.3758,50819.05,59288.92,2.1353,11.0964,36960.154,11.2914,43307.505,11.2668,55078.8455,11.1532,45486.0713,11.8412,43907.8945,12.95,57473.971,,
99,20210303,002082.SZ,10.8443,11.5436,10.8443,11.4549,10.8443,0.6105999999999998,5.6306,49528.33,56565.52,2.081,11.0157,35719.136,11.3436,45037.662,11.2171,53505.543,11.1269,45282.1283,11.8747,43474.9715,12.9579,57602.7706,,
100,20210302,002082.SZ,10.9428,11.0216,10.7655,10.8443,11.0019,-0.15759999999999863,-1.4325,27868.86,30676.6,1.171,10.9999,32597.87,11.4077,48866.762,11.1752,51878.8435,11.0833,45256.013,11.9072,43020.7493,12.9642,58084.1175,,
101,20210301,002082.SZ,10.7753,11.1201,10.7753,11.0019,10.8837,0.11819999999999986,1.086,25692.83,28566.636,1.0795,11.126,36699.258,11.4973,55513.805,11.1693,51461.101,11.0757,45564.917,11.9502,42961.9517,12.9782,58553.9123,,
102,20210226,002082.SZ,10.4995,11.0413,10.4503,10.8837,10.8935,-0.009800000000000253,-0.09,30891.7,33815.756,1.298,11.2973,46094.144,11.5889,67358.485,11.1659,51519.304,11.0675,46720.6487,11.9927,42871.6712,12.9898,59357.5953,,
103,20210225,002082.SZ,11.3761,11.4352,10.8443,10.8935,11.3761,-0.4825999999999997,-4.2422,44613.96,50011.142,1.8745,11.4864,49654.856,11.6421,70470.335,11.1747,51145.8695,11.0971,46747.248,12.0372,42835.5445,13.0025,60542.056,,
104,20210224,002082.SZ,11.7209,11.7209,11.3761,11.3761,11.4746,-0.09850000000000136,-0.8584,33922.0,39648.866,1.4253,11.6716,54356.188,11.5908,70712.239,11.1915,50115.7715,11.1414,46523.5827,12.082,42632.6507,13.0222,61462.4728,,
