,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002847.SZ,99.14,99.87,95.68,96.45,98.65,-2.200000000000003,-2.2301,12422.06,120503.444,1.0964,97.914,20959.576,99.181,18060.112,101.0242,16476.6895,105.2219,15865.5577,116.6959,12934.1142,114.8466,16468.3329,,
14,20210707,002847.SZ,95.15,101.2,94.5,98.65,95.47,3.180000000000007,3.3309,24526.84,242409.971,2.1835,99.64,23858.618,99.229,18340.596,101.7862,16499.701,105.9622,16335.2557,117.2771,13045.0275,114.987,16564.1932,,
15,20210706,002847.SZ,97.8,98.59,91.0,95.47,98.0,-2.530000000000001,-2.5816,23856.15,224824.041,2.1238,99.854,21253.662,99.204,17322.901,102.5085,15908.177,106.8789,15886.435,117.8897,12786.0537,115.1042,16507.8373,,
16,20210705,002847.SZ,99.97,101.19,96.6,98.0,101.0,-3.0,-2.9703,15835.44,155762.863,1.3901,100.512,19271.378,99.656,16442.761,103.4374,15556.0635,107.7332,15390.398,118.5691,12606.5968,115.2595,16499.1443,,
17,20210702,002847.SZ,105.2,107.3,99.51,101.0,105.08,-4.079999999999998,-3.8828,28157.39,292257.451,2.4717,100.738,17903.29,99.973,16877.354,104.0639,15341.6485,108.4756,15181.1827,119.1583,12534.7977,115.3875,16491.7332,,
18,20210701,002847.SZ,100.0,109.2,98.1,105.08,99.72,5.359999999999999,5.3751,26917.27,281293.467,2.3629,100.448,15160.648,100.001,15227.757,104.6643,14617.731,109.2516,14390.9673,119.7349,12273.8828,115.4564,16380.8222,,
19,20210630,002847.SZ,99.01,100.78,96.0,99.72,98.76,0.9599999999999937,0.9721,11502.06,113174.58,1.0097,98.818,12822.574,99.871,14015.387,105.0235,14123.3325,109.8711,13685.4717,120.2743,12039.5287,115.4972,16274.9795,,
20,20210629,002847.SZ,99.92,101.21,98.26,98.76,99.13,-0.36999999999999034,-0.3732,13944.73,139205.09,1.2241,98.554,13392.14,100.198,13896.148,105.7261,14211.278,110.7383,13488.1407,120.7948,12120.657,115.5895,16345.0193,,
21,20210628,002847.SZ,99.53,100.53,97.52,99.13,99.55,-0.4200000000000017,-0.4219,8995.0,88989.204,0.7896,98.8,13614.144,100.9398,13833.688,106.4969,14150.252,111.729,13336.3907,121.3951,12110.1762,115.6341,16366.3063,,
22,20210625,002847.SZ,96.96,100.32,96.96,99.55,96.93,2.6199999999999903,2.703,14444.18,143009.76,1.2679,99.208,15851.418,101.8329,14701.691,107.2379,14856.3015,112.6248,13233.2273,121.8906,12198.705,115.6977,16450.7438,,
23,20210624,002847.SZ,98.9,98.9,95.0,96.93,98.4,-1.4699999999999989,-1.4939,15226.9,146931.014,1.3367,99.554,15294.866,102.8674,14893.267,108.2424,14768.2805,113.5102,12902.6437,122.3356,12213.6162,115.7919,16426.2921,,
24,20210623,002847.SZ,100.61,101.88,97.7,98.4,99.99,-1.5899999999999892,-1.5902,14349.89,141975.24,1.2597,100.924,15208.2,104.3433,14658.806,109.3288,15332.5855,114.5253,12555.675,122.73,12319.4057,115.9433,16405.9028,,
25,20210622,002847.SZ,101.27,101.5,98.81,99.99,101.17,-1.1800000000000068,-1.1664,15054.75,150221.901,1.3215,101.842,14400.156,105.813,14493.453,110.7164,15168.202,115.4913,12374.9523,123.1386,12505.388,116.0927,16387.1979,,
26,20210621,002847.SZ,99.0,102.8,98.76,101.17,101.28,-0.10999999999999943,-0.1086,20181.37,203966.081,1.7716,103.0795,14053.232,107.2189,14669.366,111.7718,14864.2165,116.293,12247.639,123.4727,12667.7892,116.2443,16401.4763,,
27,20210618,002847.SZ,103.66,105.08,100.2,101.28,103.78,-2.5,-2.4089,11661.42,118673.915,1.0237,104.4578,13551.964,108.1548,13805.943,112.7269,14333.097,117.057,12053.9057,123.6975,12495.6382,116.3655,16328.3839,,
28,20210617,002847.SZ,103.3,104.3,101.1,103.78,102.99,0.7900000000000063,0.7671,14793.57,152157.923,1.3501,106.1808,14491.668,109.3276,14007.705,113.8769,13972.5725,118.0685,11984.245,123.8255,12466.9213,116.5004,16317.8519,,
29,20210616,002847.SZ,106.46,107.5,102.87,102.99,106.13,-3.1400000000000006,-2.9586,10309.67,107979.694,0.9409,107.7627,14109.412,110.176,14231.278,114.8711,13520.514,119.029,11780.1377,123.9772,12400.1675,116.6185,16281.8014,,
30,20210615,002847.SZ,108.0017,109.2408,105.2855,106.1777,108.0612,-1.883499999999998,-1.743,13320.13,143203.054,1.2156,109.7841,14586.75,111.2541,14526.408,116.0084,13284.137,120.1305,11719.2907,124.1046,12378.2897,116.7488,16320.0771,,
31,20210611,002847.SZ,109.3796,110.5196,107.3574,108.0612,109.8951,-1.8338999999999999,-1.6688,17675.03,194094.481,1.6131,111.3582,15285.5,112.0541,14466.816,117.1236,13087.742,121.3429,11634.0217,124.1408,12323.5128,116.836,16270.0039,,
32,20210610,002847.SZ,111.6001,112.0363,108.2693,109.8951,111.6893,-1.7942000000000036,-1.6064,16359.94,180161.934,1.4931,111.8519,14059.922,112.6429,15010.912,118.0207,12498.9955,122.4597,11635.754,124.1263,12227.6132,116.9033,16222.9382,,
33,20210609,002847.SZ,113.3051,113.3051,109.7166,111.6893,113.097,-1.4076999999999913,-1.2447,12882.29,144340.158,1.1757,112.4744,13523.742,113.6174,14643.294,118.8316,11907.332,123.1583,11747.4597,124.1203,12212.4425,116.9731,16159.4558,,
34,20210608,002847.SZ,114.3956,114.8515,110.4799,113.097,114.0486,-0.9515999999999991,-0.8344,12696.36,143848.293,1.1587,112.5894,14353.144,114.3143,16006.365,119.6162,11504.1095,123.9209,11605.7003,124.1096,12262.5452,117.0419,16146.9537,,
35,20210607,002847.SZ,110.5196,114.8714,109.1318,114.0486,110.5295,3.5190999999999946,3.1839,16813.88,192221.86,1.5345,112.7242,14466.066,115.6198,15842.951,120.3304,11315.702,124.5739,11472.689,124.0428,12316.0652,117.1062,16134.2071,,
36,20210604,002847.SZ,113.5331,113.999,110.0338,110.5295,113.0077,-2.478200000000001,-2.1929,11547.14,129284.849,1.0538,112.75,13648.132,116.3246,15059.067,120.8301,11036.7755,125.0986,11132.5,123.9462,12473.5562,117.1719,16064.7208,,
37,20210603,002847.SZ,112.2544,116.6954,112.0164,113.0077,112.2643,0.7433999999999941,0.6622,13679.04,158295.849,1.2484,113.434,15961.902,117.2991,14860.251,121.5081,11177.887,125.7892,11010.073,123.9746,12906.9298,117.2792,16042.018,,
38,20210602,002847.SZ,113.771,115.0201,109.6968,112.2643,113.771,-1.506699999999995,-1.3243,17029.3,191848.795,1.5542,114.7604,15762.846,118.4262,13937.44,122.4389,10972.515,126.3962,11037.844,124.0202,13132.0185,117.3521,16033.9908,,
39,20210601,002847.SZ,114.6929,115.7437,113.0672,113.771,114.1775,-0.4064999999999941,-0.356,13260.97,152297.175,1.2102,116.0391,17659.586,119.5661,12809.75,123.4555,10554.5675,126.7782,10809.6647,124.1193,13511.5497,117.4326,16047.7268,,
40,20210531,002847.SZ,113.9197,116.4773,113.315,114.1775,113.9495,0.22799999999999443,0.2001,12724.21,147037.824,1.1613,118.5154,17219.836,120.7627,12041.866,124.5687,10315.732,127.1545,10549.1343,124.2804,14318.4895,117.4492,16047.3538,,
41,20210528,002847.SZ,119.0546,119.8477,113.3051,113.9495,119.6395,-5.689999999999998,-4.756,23115.99,269266.24,2.1096,119.8992,16470.002,122.1931,11708.668,125.9873,10217.6245,127.5491,10448.3373,124.2477,14234.721,117.4332,16054.3183,,
42,20210527,002847.SZ,117.7263,121.4338,116.2691,119.6395,118.6581,0.9813999999999936,0.8271,12683.76,153086.989,1.1576,121.1641,13758.6,123.3985,9987.079,127.3681,9948.175,127.9307,9928.157,124.0488,14375.3647,117.4654,15911.5574,,
43,20210526,002847.SZ,125.7162,127.4311,114.9903,118.6581,126.1523,-7.494199999999992,-5.9406,26513.0,318172.111,2.4197,122.092,12112.034,124.0458,9171.37,127.9287,10299.5425,128.1699,10002.6707,123.6004,14544.2977,117.4655,15870.7175,,
44,20210525,002847.SZ,120.7398,128.7198,120.6804,126.1523,121.0967,5.055599999999998,4.1748,11062.22,140886.285,1.0096,123.0932,7959.914,124.9182,7001.854,128.7242,9405.368,128.5919,9754.7993,123.1257,14477.8075,117.4847,15701.7864,,
45,20210524,002847.SZ,120.2739,121.9294,117.9642,121.0967,120.2739,0.8228000000000009,0.6841,8975.04,108805.602,0.8191,123.0099,6863.896,125.0411,6788.453,129.0509,9287.558,128.9005,9685.6723,122.5148,15067.9095,117.4577,15668.991,,
46,20210521,002847.SZ,123.5452,125.5575,119.9468,120.2739,124.2788,-4.004900000000006,-3.2225,9558.98,117276.359,0.8724,124.487,6947.334,125.3355,7014.484,129.4856,9169.2165,129.4051,9822.7957,122.1536,15299.4232,117.4938,15669.8167,,
47,20210520,002847.SZ,122.5837,124.7744,122.4944,124.2788,123.6642,0.61460000000001,0.497,4450.93,55609.873,0.4062,125.6329,6215.558,125.7171,7495.523,130.0342,9084.984,129.8409,9888.4127,121.8209,15450.099,117.5514,15717.704,,
48,20210519,002847.SZ,125.736,125.8946,122.6233,123.6642,125.736,-2.0718000000000103,-1.6477,5752.4,71809.822,0.525,125.9997,6230.706,126.4517,8007.59,130.3812,9588.046,130.2183,10156.7983,121.5041,15792.0642,117.5199,15755.9641,,
49,20210518,002847.SZ,127.1238,128.4918,125.0024,125.736,128.4819,-2.745899999999992,-2.1372,5582.13,70937.046,0.5094,126.7431,6043.794,127.3448,8299.385,130.3842,9809.622,130.6776,10393.5857,121.2844,15976.201,117.4794,15792.8938,,
50,20210517,002847.SZ,128.8883,129.7408,125.2899,128.4819,126.0036,2.47829999999999,1.9668,9392.23,121070.182,0.8572,127.0722,6713.01,128.3748,8589.598,130.3505,9802.7685,130.8514,10753.1733,121.0453,16215.7452,117.4466,15847.1724,,
51,20210514,002847.SZ,126.8462,129.4533,125.9937,126.0036,126.1127,-0.10909999999999798,-0.0865,5900.1,76033.341,0.5385,126.184,7081.634,129.7815,8726.581,130.227,9818.172,131.0612,10883.9617,120.8471,16409.0713,117.4403,15838.4906,,
52,20210513,002847.SZ,125.4782,127.2527,122.0583,126.1127,127.3815,-1.2687999999999988,-0.9961,4526.67,57003.246,0.4131,125.8014,8775.488,131.3378,9909.271,130.1968,9898.696,131.1564,11164.1827,120.6635,16697.5072,117.4482,15849.9064,,
53,20210512,002847.SZ,126.2911,128.9478,124.9132,127.3815,127.3815,0.0,0.0,4817.84,61907.901,0.4397,126.9037,9784.474,131.8116,11427.715,130.232,10418.321,131.161,11524.5887,120.4606,17066.6605,117.4602,15868.2933,,
54,20210511,002847.SZ,122.8711,128.2836,121.9294,127.3815,124.0409,3.340600000000009,2.6931,8928.21,112691.487,0.8148,127.9466,10554.976,132.5303,11808.882,130.4288,11131.272,130.9347,12083.1363,120.2237,17366.209,117.4494,15910.2019,,
55,20210510,002847.SZ,124.9033,130.3554,123.347,124.0409,124.0904,-0.04950000000000898,-0.0399,11235.35,143515.899,1.0254,129.6774,10466.186,133.0607,11786.663,130.8302,11134.282,130.786,12635.8237,119.9536,17550.0665,117.436,15941.7991,,
56,20210507,002847.SZ,131.6243,132.3876,123.9219,124.0904,131.6243,-7.533900000000003,-5.7238,14369.37,182961.019,1.3114,133.3789,10371.528,133.6356,11323.949,131.4399,11226.9515,130.6525,13087.9393,119.8098,17673.7555,117.4711,15981.8434,,
57,20210506,002847.SZ,132.6057,133.815,126.8859,131.6243,132.5957,-0.9713999999999885,-0.7326,9571.6,126304.033,0.8735,136.8742,11043.054,134.3513,10674.445,131.9028,11084.8575,130.3379,12937.3707,119.5752,17712.076,117.5027,15951.6913,,
58,20210430,002847.SZ,134.8262,138.6625,130.058,132.5957,136.0355,-3.4398000000000195,-2.5286,8670.35,116120.868,0.7913,136.7195,13070.956,134.3107,11168.502,132.1016,11231.4025,129.5825,12949.5977,119.1688,17921.849,117.5221,15920.9633,,
59,20210429,002847.SZ,140.9821,142.9845,134.4296,136.0355,142.5484,-6.5128999999999735,-4.5689,8484.26,117528.941,0.7743,137.1141,13062.788,133.4235,11319.859,132.344,11440.686,128.9253,13020.1973,118.7158,18068.2378,117.5237,15925.6992,,
60,20210428,002847.SZ,138.9896,143.5991,136.9079,142.5484,141.567,0.9813999999999794,0.6932,10762.06,153152.509,0.9822,136.444,13107.14,132.3261,11015.939,132.0897,11834.961,128.0787,13037.2887,118.2353,18267.3432,117.4724,15961.2043,,
61,20210427,002847.SZ,133.8745,143.7379,130.8511,141.567,130.8511,10.715900000000005,8.1894,17727.0,247657.81,1.6178,133.8924,12276.37,130.6726,10909.763,131.7011,11962.652,126.9387,13013.004,117.6885,18543.3213,117.3803,15980.3636,,
62,20210426,002847.SZ,137.7901,144.5309,130.5041,130.8511,134.5684,-3.7172999999999945,-2.7624,19711.11,272868.778,1.7989,131.8285,10305.836,129.0558,9888.121,131.0657,11791.6385,125.7928,12819.4723,117.3612,18728.4928,117.2657,15933.2215,,
63,20210423,002847.SZ,131.8225,134.9649,130.9799,134.5684,132.685,1.8833999999999946,1.4195,8629.51,116337.016,0.7876,131.9018,9266.048,128.6524,9408.927,130.8357,11573.0255,125.0824,12677.4253,117.2212,18971.3618,117.2554,15854.3732,,
64,20210422,002847.SZ,130.0481,133.131,127.5798,132.685,129.7904,2.894599999999997,2.2302,8706.02,115187.993,0.7945,129.7329,9576.93,128.3272,10453.662,130.1368,12220.2635,124.2983,12919.39,116.8338,19272.7507,117.2288,15866.2605,,
65,20210421,002847.SZ,129.4632,131.8424,127.9763,129.7904,131.2476,-1.4572000000000003,-1.1103,6608.21,86289.818,0.6031,128.2083,8924.738,128.5998,10481.901,129.6486,13060.404,123.5118,13159.4413,116.321,19302.212,117.2118,15946.6327,,
66,20210420,002847.SZ,129.9787,133.131,128.6603,131.2476,131.2178,0.029799999999994498,0.0227,7874.33,104082.808,0.7186,127.4529,9543.156,129.2442,11129.954,129.1609,13969.9345,122.7938,13814.6123,115.838,19363.3195,117.1836,16023.3835,,
67,20210419,002847.SZ,125.1511,134.7964,125.1511,131.2178,123.7236,7.494200000000006,6.0572,14512.17,192128.583,1.3244,126.2831,9470.406,129.4543,11495.27,128.3312,14068.8335,122.16,14803.7867,115.3475,19382.7983,117.1447,16091.493,,
68,20210416,002847.SZ,123.5353,126.8859,120.0459,123.7236,125.0619,-1.3382999999999896,-1.0701,10183.92,126797.683,0.9294,125.4029,9551.806,129.8925,11294.303,127.2185,13840.1455,121.6442,15226.193,114.8729,19281.008,117.171,16055.7348,,
69,20210415,002847.SZ,125.6963,128.6405,123.3965,125.0619,126.0135,-0.9515999999999991,-0.7552,5445.06,68674.553,0.4969,126.9216,11330.394,131.2644,11561.513,126.6762,13870.3665,121.4605,16213.4347,114.5057,19285.3217,117.2616,16064.1138,,
70,20210414,002847.SZ,125.4088,129.5326,122.6233,126.0135,125.3989,0.6145999999999958,0.4901,9700.3,123680.695,0.8853,128.9914,12039.064,131.8533,12653.983,125.9551,14047.9635,121.4063,18087.8447,114.1398,19402.9465,117.3866,16116.0712,,
71,20210413,002847.SZ,126.5191,129.0667,124.2292,125.3989,126.8165,-1.4176000000000073,-1.1178,7510.58,95628.574,0.6854,131.0354,12716.752,132.7296,13015.541,125.0718,14064.6245,120.9464,18021.1047,113.7743,19579.1348,117.4707,16159.2846,,
72,20210412,002847.SZ,131.1187,135.0442,125.7955,126.8165,131.317,-4.500500000000002,-3.4272,14919.17,194476.823,1.3616,132.6255,13520.134,133.0755,13695.156,124.1613,14285.148,120.1669,18822.5723,113.3398,19843.9855,117.6322,16178.4397,,
73,20210409,002847.SZ,134.7369,136.6799,127.1833,131.317,135.411,-4.093999999999994,-3.0234,19076.86,251872.298,1.741,134.3821,13036.8,133.019,13737.124,123.2974,14311.6745,119.0309,19085.9247,112.9973,20002.5517,117.8104,16159.4989,,
74,20210408,002847.SZ,134.8162,136.2338,131.3566,135.411,136.2338,-0.8228000000000009,-0.604,8988.41,121789.339,0.8203,135.6073,11792.632,131.9465,13986.865,122.2838,14152.254,117.6596,19200.8157,112.697,20083.3588,117.9578,16083.8972,,
75,20210407,002847.SZ,132.9724,138.5832,132.9625,136.2338,133.3491,2.8847000000000094,2.1633,13088.74,180258.636,1.1945,134.7151,13268.902,130.6974,15638.907,120.9678,14498.2115,116.129,20450.1467,112.3186,20229.6208,118.0932,16130.9954,,
76,20210406,002847.SZ,138.038,138.6823,126.985,133.3491,135.5994,-2.25030000000001,-1.6595,11527.49,154337.935,1.052,134.4237,13314.33,129.0777,16809.915,119.5686,15156.9415,114.9021,20776.0507,111.9499,20391.6918,118.2136,16157.0286,,
77,20210402,002847.SZ,137.4531,138.6526,132.3677,135.5994,137.4432,-1.8437999999999874,-1.3415,12502.5,170812.21,1.141,133.5256,13870.178,127.2081,16642.397,118.5129,16458.045,113.8008,21011.7853,111.6168,20448.6687,118.3237,16152.2132,,
78,20210401,002847.SZ,130.9403,138.5435,130.3653,137.4432,130.9502,6.492999999999995,4.9584,12856.02,176509.903,1.1733,131.656,14437.448,124.5444,16385.988,117.5201,17192.138,112.79,21427.33,111.1778,20487.7615,118.4062,16153.1157,,
79,20210331,002847.SZ,132.6156,133.825,126.648,130.9502,134.7766,-3.8264000000000067,-2.8391,16369.76,214394.552,1.494,128.2856,16181.098,122.088,16179.22,116.5586,18539.3955,111.8912,21558.8163,110.72,20510.4303,118.4857,16201.7934,,
80,20210330,002847.SZ,128.809,136.2635,125.9243,134.7766,128.8586,5.918000000000006,4.5926,13315.88,179438.06,1.2153,126.6797,18008.912,120.0568,15441.944,116.1829,20804.7755,111.2393,21678.317,110.3843,20569.3815,118.5441,16126.9454,,
81,20210329,002847.SZ,126.3902,132.9328,125.2602,128.8586,126.2515,2.6071000000000026,2.065,14306.73,186944.996,1.3057,123.7316,20305.5,117.4141,15113.708,115.0548,20523.8865,110.6329,21934.181,109.8731,20622.4365,118.5521,16069.7452,,
82,20210326,002847.SZ,118.8366,126.9751,116.9729,126.2515,120.5912,5.660299999999992,4.6938,15338.85,193226.079,1.3999,120.8905,19414.616,115.2471,14875.14,113.7125,21386.2805,110.1706,22230.8317,109.5048,20702.7825,118.6173,16034.5408,,
83,20210325,002847.SZ,120.8291,122.9207,114.9903,120.5912,122.9207,-2.329499999999996,-1.8951,21574.27,259289.837,1.9689,117.4329,18334.528,113.5757,14886.225,112.0368,21760.325,109.7602,22608.7323,109.2482,20638.968,118.7151,16003.6829,,
84,20210324,002847.SZ,120.0559,128.3431,117.0225,122.9207,120.036,2.884699999999995,2.4032,25508.83,318396.065,2.328,115.8904,16177.342,112.6211,14317.643,110.5161,21807.791,109.5127,22649.2817,109.1565,20492.3998,118.8582,15940.5073,,
85,20210323,002847.SZ,114.6929,121.8501,113.6521,120.036,114.6533,5.3827,4.6948,24798.82,294954.531,2.2632,113.434,12874.976,111.2383,13357.516,108.8448,22855.7665,109.1212,22464.3093,109.0468,20269.0078,118.9515,15851.6897,,
86,20210322,002847.SZ,108.9533,114.9903,106.7031,114.6533,108.9632,5.690100000000001,5.222,9852.31,110733.768,0.8992,111.0965,9921.916,110.0596,13503.968,107.8143,22759.1185,108.9672,22259.5717,109.0159,20135.1635,119.117,15742.4109,,
87,20210319,002847.SZ,110.0239,113.8503,107.0699,108.9632,112.8789,-3.915700000000001,-3.4689,9938.41,110041.879,0.907,109.6036,10335.664,109.8177,16273.693,107.0971,23196.4795,108.8126,22486.7813,109.0335,20161.1297,119.3429,15825.8843,,
88,20210318,002847.SZ,110.5989,113.1465,107.4069,112.8789,110.6385,2.240400000000008,2.025,10788.34,120003.641,0.9846,109.7186,11437.922,110.4958,17998.288,106.9127,23948.001,108.7551,22894.1003,109.1752,20168.7825,119.5604,15849.7625,,
89,20210317,002847.SZ,109.0426,111.2036,106.5742,110.6385,108.3486,2.2898999999999887,2.1135,8997.0,99396.156,0.8211,109.3518,12457.944,111.0291,20899.571,106.7928,24248.6145,108.5062,23116.2783,109.2598,20163.4353,119.801,15877.3987,,
90,20210316,002847.SZ,106.7626,110.7971,105.5235,108.3486,107.1888,1.1598000000000042,1.082,10033.52,109387.669,0.9157,109.0425,13840.056,112.3089,26167.607,106.8305,24796.5035,108.3919,23497.3977,109.393,20261.8645,120.0288,15956.1421,,
91,20210315,002847.SZ,107.6746,109.0426,105.464,107.1888,109.5382,-2.349400000000003,-2.1448,11921.05,128760.932,1.088,109.0227,17086.02,112.6955,25934.065,107.2423,25344.4175,108.4382,24073.6387,109.5313,20216.495,120.2748,15966.0377,,
92,20210312,002847.SZ,111.045,111.8281,106.6734,109.5382,111.045,-1.5067999999999984,-1.3569,15449.7,169539.366,1.41,110.0319,22211.722,112.178,27897.421,107.6324,25908.6775,108.9295,24637.5133,109.6803,20218.2633,120.5004,16036.3538,,
93,20210311,002847.SZ,109.0921,112.0164,105.2062,111.045,109.0921,1.9528999999999996,1.7901,15888.45,175259.076,1.45,111.273,24558.654,110.4978,28634.425,107.8525,26469.986,109.3601,25265.2983,109.8258,20106.4692,120.6532,16058.6202,,
94,20210310,002847.SZ,111.2829,112.4328,106.2669,109.0921,108.2495,0.8426000000000045,0.7784,15907.56,175080.193,1.4518,112.7064,29341.198,108.4111,29297.939,107.9586,26815.101,109.3693,25626.1113,109.9742,20031.3623,120.8182,16106.7582,,
95,20210309,002847.SZ,112.2345,116.4971,106.6436,108.2495,112.2345,-3.9849999999999994,-3.5506,26263.34,295064.798,2.3969,115.5752,38495.158,106.4513,32354.017,108.0626,27017.706,109.1301,25444.9827,110.1697,19952.349,121.0582,16128.9274,,
96,20210308,002847.SZ,115.6842,121.0471,111.0251,112.2345,115.7437,-3.509200000000007,-3.0319,37549.56,441872.248,3.4269,116.3682,34782.11,105.5691,32014.269,108.421,26637.3735,108.8823,24912.0267,110.3977,19655.8855,121.3483,16121.5498,,
97,20210305,002847.SZ,115.4364,117.3,108.0513,115.7437,118.212,-2.4682999999999993,-2.088,27184.36,310470.028,2.4809,114.3242,33583.12,104.3765,30119.266,108.31,25593.3255,108.535,23961.81,110.5839,19177.1062,121.6342,15951.3521,,
98,20210304,002847.SZ,122.9207,122.9207,114.3856,118.212,123.4362,-5.224199999999996,-4.2323,39801.17,471157.131,3.6324,109.7226,32710.196,103.3297,29897.714,107.8847,25342.0065,108.1015,23335.823,110.684,18935.9632,121.8997,15864.3088,,
99,20210303,002847.SZ,113.0077,123.4362,105.4441,123.4362,112.2147,11.221500000000006,10.0,61677.36,722417.253,5.6289,104.1158,29254.68,102.5565,27597.658,107.2448,24224.632,107.551,22357.2087,110.7459,18583.904,122.1206,15652.494,,
100,20210302,002847.SZ,112.2147,112.2147,112.2147,112.2147,102.0143,10.200399999999988,9.999,7698.1,87142.492,0.7026,97.3274,26212.876,101.3521,23425.4,106.4335,22162.293,106.8733,20718.0483,110.6179,17776.218,122.3278,15268.09,,
101,20210301,002847.SZ,96.1557,102.0143,96.1557,102.0143,92.7357,9.278600000000012,10.0054,31554.61,321606.056,2.8798,94.7699,29246.428,101.7892,24754.77,106.3095,23143.4255,106.6023,21137.165,110.6187,17873.9155,122.6206,15319.4292,,
102,20210226,002847.SZ,88.3245,95.6601,88.2253,92.7357,90.1782,2.5574999999999903,2.8361,22819.74,213520.386,2.0826,94.4289,26655.412,103.0868,23919.934,107.3053,23007.5595,106.5128,20865.3987,110.8821,17447.7502,122.9971,15206.6131,,
103,20210225,002847.SZ,89.0977,90.426,86.8375,90.1782,89.4942,0.6839999999999975,0.7643,22523.59,201850.278,2.0556,96.9368,27085.232,105.2072,24305.547,108.7913,23580.735,106.9638,20919.1787,111.3306,17197.1373,123.4006,15121.2073,,
104,20210224,002847.SZ,101.0131,101.1122,89.4843,89.4942,99.427,-9.9328,-9.99,46468.34,431852.333,4.2409,100.9972,25940.636,107.506,24332.263,109.8485,23790.1975,107.7344,20965.902,111.8436,16925.7653,123.8402,15045.4658,,
