,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,001914.SZ,19.92,20.93,19.92,20.47,20.01,0.4599999999999973,2.2989,25814.99,52730.929,0.3871,20.3192,30082.468,20.2594,31916.838,20.5335,38867.4735,20.4112,44816.679,20.239,59152.1405,20.1105,75491.1136,,
29,20210616,001914.SZ,19.8716,20.1995,19.7723,20.0107,19.9213,0.08940000000000126,0.4488,24937.64,50041.89,0.374,20.2214,30697.954,20.2899,32530.906,20.5661,41707.67,20.4277,46100.168,20.1778,59936.8202,20.1295,75677.8417,,
30,20210615,001914.SZ,20.5671,20.5671,19.8219,19.9213,20.587,-0.6657000000000011,-3.2336,44485.38,89563.022,0.6671,20.281,32115.178,20.3972,34087.438,20.5701,42336.528,20.479,46671.846,20.1147,60539.6103,20.1486,75794.8987,,
31,20210611,001914.SZ,20.6367,20.8354,20.2989,20.587,20.6069,-0.019899999999999807,-0.0966,24728.0,51029.886,0.3708,20.2909,32595.074,20.5075,32211.4,20.5701,42539.5175,20.5241,46206.4387,20.0513,60978.2237,20.164,76075.0269,,
32,20210610,001914.SZ,19.9809,20.6665,19.7822,20.6069,19.9809,0.6260000000000012,3.133,30446.33,62209.152,0.4566,20.2452,34509.074,20.5632,34586.367,20.5378,44624.358,20.5552,47196.1937,19.9673,61583.3758,20.1733,77249.7743,,
33,20210609,001914.SZ,20.3684,20.4181,19.8219,19.9809,20.3088,-0.3279000000000032,-1.6146,28892.42,58297.039,0.4333,20.1995,33751.208,20.6735,38111.448,20.4881,45970.295,20.5572,47993.5463,19.8946,62468.4233,20.1952,77423.5035,,
34,20210608,001914.SZ,20.0703,20.5473,19.8418,20.3088,19.971,0.33780000000000143,1.6915,32023.76,65214.975,0.4802,20.3585,34363.858,20.746,38540.695,20.4827,46271.874,20.5976,49520.8893,19.8264,62865.4345,20.2215,77721.2737,,
35,20210607,001914.SZ,20.1995,20.2591,19.7524,19.971,20.3585,-0.3874999999999993,-1.9034,46884.86,93956.19,0.7031,20.5135,36059.698,20.7788,38530.994,20.4648,46331.7785,20.644,50171.1433,19.7459,63304.202,20.2513,78171.9953,,
36,20210604,001914.SZ,20.3684,20.6566,20.1697,20.3585,20.3784,-0.019899999999999807,-0.0977,34298.0,70269.79,0.5143,20.7241,31827.726,20.8414,37248.34,20.4713,47433.88,20.7105,50774.6317,19.6749,63956.6295,20.2868,78413.5057,,
37,20210603,001914.SZ,20.7857,21.0441,20.3485,20.3784,20.7758,-0.3974000000000011,-1.9128,26657.0,55384.492,0.3997,20.8811,34663.66,20.8135,39693.865,20.4847,48620.1195,20.7384,51476.8483,19.6055,65678.9572,20.3211,78861.2606,,
38,20210602,001914.SZ,20.9646,21.1633,20.6764,20.7758,21.0838,-0.30799999999999983,-1.4608,31955.67,67126.722,0.4792,21.1474,42471.688,20.8076,45818.109,20.4871,51266.5995,20.7652,52077.2483,19.5507,66741.0318,20.3486,79290.5737,,
39,20210601,001914.SZ,21.0639,21.4415,20.4678,21.0838,21.0242,0.05959999999999965,0.2835,40502.96,85649.397,0.6074,21.1335,42717.532,20.8423,50884.434,20.4966,52884.799,20.7894,52254.2923,19.5,67095.6748,20.3688,80133.1875,,
40,20210531,001914.SZ,21.1136,21.2626,20.7659,21.0242,21.1434,-0.1191999999999993,-0.5638,25725.0,54408.948,0.3858,21.0441,41002.29,20.743,50585.618,20.5199,52964.05,20.796,52986.818,19.4484,67037.083,20.3861,80457.33,,
41,20210528,001914.SZ,21.6601,21.7495,20.9745,21.1434,21.7098,-0.5664000000000016,-2.609,48477.67,103873.124,0.727,20.9586,42668.954,20.6327,52867.635,20.5324,53203.958,20.7874,55204.673,19.3977,67423.822,20.4029,80836.8324,,
42,20210527,001914.SZ,20.8453,21.829,20.5572,21.7098,20.7062,1.0036000000000023,4.8469,65697.14,142186.527,0.9852,20.746,44724.07,20.5125,54662.349,20.5512,53501.107,20.8043,55792.1817,19.3507,67774.6315,20.422,80742.3446,,
43,20210526,001914.SZ,20.5373,20.9944,20.4082,20.7062,20.6367,0.0694999999999979,0.3368,33184.89,68938.189,0.4976,20.4678,49164.53,20.3028,53829.142,20.4991,52934.5955,20.7821,56619.471,19.2998,67805.2192,20.4352,80522.0085,,
44,20210525,001914.SZ,20.587,20.7659,20.12,20.6367,20.5969,0.03979999999999961,0.1932,31926.75,65991.73,0.4788,20.5512,59051.336,20.2194,54003.053,20.5234,55010.9865,20.7827,57628.5067,19.2763,69468.5092,20.4549,80601.7527,,
45,20210524,001914.SZ,20.0107,20.7659,19.9213,20.5969,20.0803,0.5166000000000004,2.5727,34058.32,70165.937,0.5107,20.4419,60168.946,20.1508,54132.563,20.5766,55991.218,20.796,58448.8573,19.2361,69962.8075,20.4779,80804.6878,,
46,20210521,001914.SZ,20.4479,20.4479,19.6928,20.0803,20.3187,-0.2383999999999986,-1.1733,58753.25,118366.792,0.881,20.3068,63066.316,20.1011,57619.42,20.6451,57537.7775,20.8106,59417.4747,19.2061,70828.477,20.5029,81164.7002,,
47,20210520,001914.SZ,20.905,21.2229,20.1995,20.3187,21.1235,-0.8048000000000002,-3.81,87899.44,182108.754,1.3181,20.279,64600.628,20.1558,57546.374,20.7008,57368.34,20.8294,60409.6267,19.1859,71219.3525,20.5313,80964.5907,,
48,20210519,001914.SZ,20.428,21.8091,20.1697,21.1235,20.0902,1.0333000000000006,5.1433,82618.92,175882.118,1.2389,20.1379,58493.754,20.1667,56715.09,20.744,55206.818,20.8404,60213.92,19.1617,71079.8567,20.5577,80675.0458,,
49,20210518,001914.SZ,19.9909,20.3187,19.6928,20.0902,19.9213,0.16890000000000072,0.8478,37514.8,75495.262,0.5626,19.8875,48954.77,20.1508,54885.164,20.7629,52939.2215,20.8361,62306.742,19.1101,70715.677,20.5776,80541.0166,,
50,20210517,001914.SZ,19.9412,20.2293,19.7921,19.9213,19.9412,-0.019899999999999807,-0.0998,48545.17,97789.723,0.728,19.8597,48096.18,20.2969,55342.482,20.8225,54187.418,20.8205,65948.8087,19.0728,71109.8547,20.6076,81277.2439,,
51,20210514,001914.SZ,19.7127,20.12,19.4245,19.9412,19.6133,0.32789999999999964,1.6718,66424.81,132342.471,0.9961,19.8955,52172.524,20.432,53540.281,20.8647,56373.192,20.7861,68823.8583,19.0388,71448.81,20.655,81651.1349,,
52,20210513,001914.SZ,19.6729,20.1101,19.4742,19.6133,19.8716,-0.258300000000002,-1.2998,57365.07,114006.537,0.8602,20.0326,50492.12,20.59,52339.865,20.9502,56357.098,20.7496,72532.7367,19.0003,71350.436,20.7091,81581.435,,
53,20210512,001914.SZ,19.971,20.1002,19.6133,19.8716,19.9511,-0.07949999999999946,-0.3985,34924.0,69861.399,0.5237,20.1955,54936.426,20.6953,52040.049,21.0217,58014.6355,20.6688,72817.75,18.9706,71490.9387,20.7731,82110.3613,,
54,20210511,001914.SZ,20.3485,20.3485,19.9014,19.9511,20.1002,-0.14910000000000068,-0.7418,33221.85,67164.637,0.4982,20.4141,60815.558,20.8275,56018.92,21.0644,59441.2335,20.5761,74389.8043,18.9397,71967.5807,20.8284,83187.3702,,
55,20210510,001914.SZ,20.6069,20.7957,19.7822,20.1002,20.6267,-0.5264999999999986,-2.5525,68926.89,140111.525,1.0336,20.7341,62588.784,21.0023,57849.873,21.1186,60607.0045,20.4631,75603.847,18.9133,72608.757,20.8726,83423.743,,
56,20210507,001914.SZ,20.4181,20.8453,19.9213,20.6267,20.428,0.19869999999999877,0.9727,58022.79,119995.533,0.8701,20.9685,54908.038,21.1891,57456.135,21.1653,60316.502,20.333,74946.3467,18.8915,72689.162,20.913,83786.043,,
57,20210506,001914.SZ,20.9646,21.0341,19.8716,20.428,20.9646,-0.5366,-2.5596,79586.6,163420.802,1.1934,21.1474,54187.61,21.2458,57190.306,21.1663,61841.253,20.1995,74339.4,18.8592,73976.8847,20.9435,84284.2289,,
58,20210430,001914.SZ,21.3223,21.6203,20.4678,20.9646,21.5508,-0.5861999999999981,-2.7201,64319.66,135708.142,0.9645,21.1951,49143.672,21.3213,53698.546,21.1772,61963.335,20.0667,73487.602,18.8395,75304.6298,20.9794,84535.6871,,
59,20210429,001914.SZ,21.1832,22.0078,21.0639,21.5508,21.2726,0.2781999999999982,1.3078,42087.98,91010.066,0.6311,21.2408,51222.282,21.3749,50993.279,21.1787,66017.531,19.9279,73773.4723,18.8383,75515.8527,21.0151,84397.3086,,
60,20210428,001914.SZ,21.521,21.6203,21.0043,21.2726,21.521,-0.24840000000000018,-1.1542,30523.16,65198.064,0.4577,21.2706,53110.962,21.3481,53032.354,21.0823,71251.972,19.7504,74407.3747,18.8375,76022.0827,21.046,84396.6734,,
61,20210427,001914.SZ,20.7957,21.6203,20.6665,21.521,20.6665,0.8545000000000016,4.1347,54420.65,116405.402,0.8161,21.4097,60004.232,21.2974,59206.103,20.9631,76465.647,19.5785,75750.0087,18.8472,76716.388,21.0812,84524.6303,,
62,20210426,001914.SZ,21.203,21.2527,20.5969,20.6665,21.1931,-0.526600000000002,-2.4848,54366.91,114168.702,0.8153,21.3441,60193.002,21.3103,60374.331,20.8294,82629.1725,19.3795,75970.558,18.8549,78283.8988,21.1125,84672.2554,,
63,20210423,001914.SZ,21.8489,21.8489,20.7261,21.1931,21.6998,-0.5066999999999986,-2.335,74712.71,158536.141,1.1204,21.4475,58253.42,21.3481,63989.222,20.6556,83206.6005,19.2321,76943.3003,18.8752,80856.45,21.1527,84663.6182,,
64,20210422,001914.SZ,21.9681,22.1966,21.2626,21.6998,21.9681,-0.2683,-1.2213,51531.38,111909.965,0.7727,21.5091,50764.276,21.3014,62863.547,20.4504,83575.2465,19.0552,76209.9797,18.9044,82012.6407,21.1875,84477.1879,,
65,20210421,001914.SZ,21.2726,22.2364,21.1732,21.9681,21.1931,0.7749999999999986,3.6569,64989.51,142566.635,0.9746,21.4256,52953.746,21.2348,63364.136,20.1936,84480.834,18.8479,76437.2607,18.9454,82615.7292,21.2122,84324.2692,,
66,20210420,001914.SZ,21.1832,21.4216,20.6665,21.1931,21.1832,0.009900000000001796,0.0467,55364.5,117782.975,0.8302,21.1852,58407.974,21.1414,63176.869,19.9049,83691.4525,18.6393,77138.6273,18.9859,83813.642,21.2337,84249.7478,,
67,20210419,001914.SZ,21.5508,21.5508,20.8553,21.1832,21.5011,-0.3179000000000016,-1.4785,44669.0,95309.959,0.6698,21.2766,60555.66,21.0868,66492.2,19.6764,82913.947,18.4727,79881.066,19.0498,85263.003,21.2597,84133.4863,,
68,20210416,001914.SZ,21.1633,21.6601,21.1136,21.5011,21.2825,0.21860000000000213,1.0271,37266.99,80485.552,0.5588,21.2487,69725.024,21.0331,70228.124,19.4394,83382.13,18.3362,81404.8153,19.1052,87336.551,21.2905,84111.8405,,
69,20210415,001914.SZ,20.7659,21.3322,20.7659,21.2825,20.7659,0.5166000000000004,2.4877,62478.73,132778.096,0.9369,21.0937,74962.818,20.9825,81041.783,19.2044,85163.569,18.2107,81937.0573,19.139,88155.1977,21.3173,84337.1942,,
70,20210414,001914.SZ,21.5011,21.9283,20.3684,20.7659,21.6501,-0.8841999999999999,-4.084,92260.65,196002.831,1.3835,21.0441,73774.526,20.8165,89471.59,18.9516,85094.885,18.1007,81087.348,19.1846,88829.4982,21.3505,84837.4502,,
71,20210413,001914.SZ,21.0142,22.0078,20.9844,21.6501,21.0441,0.6059999999999981,2.8797,66102.93,144251.241,0.9913,21.0977,67945.764,20.6287,93725.191,18.7191,84021.9615,18.008,79642.971,19.2235,88997.211,21.3825,85721.1965,,
72,20210412,001914.SZ,20.7261,21.5607,20.4976,21.0441,20.7261,0.3180000000000014,1.5343,90515.82,191670.295,1.3573,20.897,72428.74,20.3485,104884.014,18.414,83768.6715,17.897,79757.0813,19.2516,90202.9253,21.4223,86593.0462,,
73,20210409,001914.SZ,20.8751,21.2527,20.4578,20.7261,21.0341,-0.30799999999999983,-1.4643,63455.96,132643.834,0.9516,20.8175,70731.224,19.963,102423.979,18.1741,83420.3395,17.8176,78990.9673,19.2995,91516.9512,21.475,87305.7017,,
74,20210408,001914.SZ,20.905,21.6601,20.736,21.0341,21.0341,0.0,0.0,56537.27,120542.515,0.8478,20.8712,87120.748,19.5994,104286.946,17.9322,82883.196,17.7699,81308.5117,19.3482,95556.1315,21.5204,87593.9983,,
75,20210407,001914.SZ,20.7162,21.1136,20.1995,21.0341,20.6466,0.3874999999999993,1.8768,63116.84,131762.502,0.9465,20.589,105168.654,19.1523,105597.532,17.6545,82973.823,17.6761,81476.7577,19.3709,97023.4243,21.5745,87727.6526,,
76,20210406,001914.SZ,20.5671,20.9546,19.7027,20.6466,20.6466,0.0,0.0,88517.81,180990.497,1.3274,20.1598,119504.618,18.6684,104206.036,17.3882,84119.5065,17.6016,82239.4793,19.3596,97387.6008,21.6228,87992.2811,,
77,20210402,001914.SZ,20.9844,21.1633,20.2691,20.6466,20.9944,-0.34779999999999944,-1.6566,82028.24,169847.159,1.2301,19.8001,137339.288,18.266,99335.694,17.1656,86575.499,17.5423,82029.0783,19.3575,97001.6913,21.6696,87736.57,,
78,20210401,001914.SZ,19.7524,21.0142,19.4046,20.9944,19.6232,1.3711999999999982,6.9876,145403.58,297613.888,2.1804,19.1086,134116.734,17.8457,96536.136,16.9878,86993.161,17.4831,81945.7933,19.3699,96555.9163,21.7157,87515.9327,,
79,20210331,001914.SZ,18.888,20.1498,18.729,19.6232,18.888,0.735199999999999,3.8924,146776.8,290071.056,2.201,18.3276,121453.144,17.4264,89285.355,16.8248,82384.6945,17.384,79124.612,19.3684,95314.513,21.7594,86725.743,,
80,20210330,001914.SZ,18.3216,19.1562,18.262,18.888,18.8482,0.039800000000003166,0.2112,134796.66,254398.397,2.0214,17.7156,106026.41,17.0866,80718.18,16.7428,76895.227,17.3251,76270.9007,19.3831,94003.552,21.814,85899.638,,
81,20210329,001914.SZ,17.2486,18.9079,17.1393,18.8482,17.189,1.6591999999999985,9.6527,177691.16,325527.623,2.6646,17.177,88907.454,16.8094,74318.732,16.6976,72601.861,17.2916,74073.7617,19.4119,93259.9778,21.875,85153.5115,,
82,20210326,001914.SZ,17.179,17.2784,16.722,17.189,17.0896,0.09939999999999927,0.5816,65915.47,112842.456,0.9884,16.7319,61332.1,16.4795,62653.329,16.6713,67193.615,17.2509,70168.1353,19.4485,90940.5783,21.9399,84073.5795,,
83,20210325,001914.SZ,16.4537,17.5665,16.2252,17.0896,16.563,0.526600000000002,3.1794,82085.63,139795.322,1.2309,16.5829,58955.538,16.3852,64416.7,16.7448,67274.4615,17.2724,70164.1273,19.5176,90832.4055,22.0251,84078.3573,,
84,20210324,001914.SZ,16.1954,17.1293,16.1755,16.563,16.1954,0.3675999999999995,2.2698,69643.13,116478.386,1.0443,16.5253,57117.566,16.2649,61479.446,16.8551,69819.2945,17.3032,69545.357,19.5893,90731.7787,22.1023,83792.4278,,
85,20210323,001914.SZ,16.871,16.871,16.0761,16.1954,16.6226,-0.42719999999999914,-2.57,49201.88,80753.866,0.7378,16.4577,55409.95,16.1566,60350.114,16.9381,69416.3705,17.3635,69613.667,19.6807,90431.708,22.1863,83627.7188,,
86,20210322,001914.SZ,16.4239,16.8114,16.3742,16.6226,16.4438,0.17879999999999896,1.0873,39814.39,66352.053,0.597,16.4418,59730.01,16.1079,64032.977,17.0682,71256.201,17.4499,70431.9773,19.7905,91132.9918,22.2798,83759.1147,,
87,20210319,001914.SZ,16.6425,16.7518,16.1954,16.4438,16.8015,-0.35770000000000124,-2.129,54032.66,89585.24,0.8103,16.2272,63974.558,16.0652,73815.304,17.1805,73375.7705,17.5188,73614.3693,19.8778,91972.991,22.362,84004.7571,,
88,20210318,001914.SZ,16.1854,17.0101,16.0463,16.8015,16.2252,0.5762999999999998,3.5519,72895.77,122044.756,1.0931,16.1874,69877.862,16.1298,77450.186,17.3017,74650.622,17.6122,77121.6577,19.9821,91830.0867,22.4481,83914.0424,,
89,20210317,001914.SZ,16.1358,16.6326,16.0165,16.2252,16.1159,0.10930000000000106,0.6782,61105.05,100230.363,0.9163,16.0046,65841.326,16.2232,75484.034,17.3628,74044.2405,17.7487,77258.233,20.0813,91418.8633,22.5337,83755.9202,,
90,20210316,001914.SZ,15.5992,16.3444,15.4999,16.1159,15.5495,0.5663999999999998,3.6426,70802.18,114344.007,1.0617,15.8556,65290.278,16.3991,73072.274,17.4443,74047.261,17.9245,77636.7907,20.1825,91050.187,22.619,83749.325,,
91,20210315,001914.SZ,16.1954,16.1954,15.4005,15.5495,16.2451,-0.6956000000000007,-4.2819,61037.13,96036.951,0.9153,15.7741,68335.944,16.5859,70884.99,17.5327,73951.2765,18.116,77682.7673,20.2767,91171.8302,22.7112,83615.0801,,
92,20210312,001914.SZ,15.9072,16.5233,15.6588,16.2451,15.8874,0.35770000000000124,2.2515,83549.18,135504.637,1.2529,15.9033,83656.05,16.8631,71733.901,17.6366,73925.5385,18.3303,80597.2397,20.3792,92916.1728,22.8055,83787.5908,,
93,20210311,001914.SZ,15.4999,15.9072,15.4005,15.8874,15.48,0.4073999999999991,2.6318,52713.09,83192.227,0.7905,16.0722,85022.51,17.1045,70132.223,17.7161,73037.841,18.5184,84769.5997,20.4958,92378.5837,22.892,83828.0268,,
94,20210310,001914.SZ,15.7979,16.0662,15.4104,15.48,15.7085,-0.22850000000000037,-1.4546,58349.81,92032.641,0.875,16.4418,85126.742,17.4453,78159.143,17.8224,73578.3125,18.7535,87815.3017,20.6167,92577.1128,22.9902,83842.1952,,
95,20210309,001914.SZ,16.1457,16.2451,15.5992,15.7085,16.1954,-0.48689999999999856,-3.0064,86030.51,137679.999,1.2901,16.9425,80854.27,17.7195,78482.627,17.9669,74245.4435,19.043,88794.1977,20.7566,93039.7887,23.0929,84201.42,,
96,20210308,001914.SZ,17.1194,17.2684,16.096,16.1954,17.0896,-0.8942000000000014,-5.2324,137637.66,228185.417,2.064,17.3976,73434.036,18.0285,78479.425,18.1209,73631.4775,19.3324,90488.6567,20.8987,92870.3818,23.2009,84006.6413,,
97,20210305,001914.SZ,17.7354,17.7354,16.8909,17.0896,17.7354,-0.6457999999999977,-3.6413,90381.48,156052.425,1.3553,17.8228,59811.752,18.2958,72936.237,18.2456,73513.902,19.6269,90644.94,21.0368,92043.564,23.3028,83876.0527,,
98,20210304,001914.SZ,17.954,18.2123,17.5466,17.7354,17.9838,-0.24840000000000018,-1.3812,53234.25,95439.539,0.7983,18.1368,55241.936,18.4737,71851.058,18.3534,76957.3935,19.8743,93268.2867,21.1466,91840.1155,23.4051,83959.1778,,
99,20210303,001914.SZ,17.9838,18.2024,17.7255,17.9838,17.9838,0.0,0.0,36987.45,66823.022,0.5546,18.4488,71191.544,18.5025,72604.447,18.5114,78145.3325,20.0674,94373.338,21.2375,93170.7002,23.5053,84538.7477,,
100,20210302,001914.SZ,18.4707,18.4707,17.9341,17.9838,18.3216,-0.33780000000000143,-1.8437,48929.34,89402.217,0.7337,18.4965,76110.984,18.4896,75022.248,18.6873,79919.049,20.2684,96571.6483,21.3238,93877.577,23.6138,85000.5568,,
101,20210301,001914.SZ,18.7787,18.8582,18.2422,18.3216,18.6595,-0.3379000000000012,-1.8109,69526.24,129270.165,1.0426,18.6595,83524.814,18.4796,77017.563,18.881,81081.656,20.439,98351.451,21.4082,94249.8428,23.7317,85722.6416,,
102,20210226,001914.SZ,18.9575,19.1761,18.4707,18.6595,19.2954,-0.6358999999999995,-3.2956,67532.4,127834.991,1.0127,18.7688,86060.722,18.4101,76117.176,19.0639,85028.909,20.6062,100648.7693,21.4933,93710.0577,23.8274,85820.2518,,
103,20210225,001914.SZ,18.3713,19.4146,18.2819,19.2954,18.2223,1.0731000000000002,5.8889,132982.29,254739.414,1.9941,18.8105,88460.18,18.3276,75943.459,19.2253,92088.288,20.7814,104042.935,21.5705,93238.7978,23.9193,85891.7958,,
104,20210224,001914.SZ,18.8184,18.9873,18.0434,18.2223,18.7986,-0.5762999999999998,-3.0657,61584.65,114212.801,0.9235,18.5561,74017.35,18.1994,68997.482,19.4076,92643.381,20.9265,109803.7513,21.6334,91734.9963,24.0163,85371.5121,,
