,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603456.SH,46.96,48.12,45.28,45.9,47.0,-1.1000000000000014,-2.3404,58928.33,273210.761,0.7336,45.3546,93798.992,45.5513,91079.973,46.4282,87453.752,45.2305,85952.7767,44.1668,79918.3267,40.6597,89368.7572,36.3795,83623.8335
11,20210712,603456.SH,43.6,47.68,42.51,47.0,43.77,3.229999999999997,7.3795,96833.96,446777.362,1.2054,44.5572,107833.074,45.8386,91532.071,46.2343,87675.6835,45.1722,87957.4763,44.0557,79993.0637,40.556,89959.9033,,
12,20210709,603456.SH,44.3523,44.3523,41.5746,43.7748,43.9939,-0.2190999999999974,-0.498,61610.23,266122.354,0.767,44.1531,109553.534,46.0367,88328.67,45.969,85321.4075,45.0206,91108.3553,43.9228,79004.358,40.4432,90199.5088,,
13,20210708,603456.SH,46.3533,46.3533,43.9043,43.9939,46.1044,-2.110500000000002,-4.5777,98429.43,441238.63,1.2253,44.5016,112130.786,46.4579,90447.687,45.9252,85257.633,45.1334,91792.7343,43.8487,79095.3208,40.3538,90872.3481,,
14,20210707,603456.SH,41.9131,46.1044,41.0868,46.1044,41.9131,4.191299999999998,10.0,153193.01,683739.024,1.907,45.296,107518.714,46.8521,91222.781,45.8292,83248.015,45.24,89894.143,43.7777,78292.1392,40.2786,91151.138,,
15,20210706,603456.SH,44.9596,45.0093,40.5193,41.9131,44.9795,-3.0664000000000016,-6.8173,129098.74,544185.768,1.6071,45.748,88360.954,47.335,82095.627,45.6744,79603.8635,45.2788,88211.7597,43.668,77004.937,40.1866,90921.7231,,
16,20210705,603456.SH,45.5768,47.0204,43.9043,44.9795,45.5171,-0.5375999999999976,-1.1811,105436.26,478439.165,1.3125,47.1199,75231.068,48.2469,79087.977,45.7615,77531.0905,45.4524,88136.85,43.6029,76352.5933,40.1336,90748.1656,,
17,20210702,603456.SH,47.6874,48.2847,45.079,45.5171,47.9661,-2.448999999999998,-5.1057,74496.49,345010.952,0.9274,47.9204,67103.806,48.6392,80766.356,45.6744,85571.2765,45.463,86851.696,43.4934,76688.312,40.0491,91128.8194,,
18,20210701,603456.SH,47.7969,48.1852,46.4429,47.9661,48.3644,-0.3983000000000061,-0.8235,75369.07,358949.252,0.9382,48.4142,68764.588,48.7258,84906.578,45.53,84117.901,45.4719,87334.6343,43.3985,78507.0135,39.9668,91850.5877,,
19,20210630,603456.SH,48.4938,48.9816,47.3887,48.3644,48.7726,-0.4081999999999937,-0.8369,57404.21,277382.457,0.7146,48.4082,74926.848,48.1454,83770.781,45.2826,83409.219,45.2868,86175.5717,43.2644,78732.8518,39.8541,91685.2834,,
20,20210629,603456.SH,49.2504,50.017,48.0956,48.7726,48.9816,-0.20900000000000318,-0.4267,63449.31,310243.593,0.7899,48.9219,75830.3,47.3051,83827.531,45.0701,83389.1785,45.1019,85777.399,43.0927,79121.3397,39.7343,91629.2557,,
21,20210628,603456.SH,47.9861,50.4351,47.9761,48.9816,47.9861,0.9954999999999998,2.0746,64799.95,320666.782,0.8067,49.3739,82944.886,46.6301,83819.296,44.8391,86170.179,44.932,85310.6397,42.9397,79703.8115,39.6149,91561.4728,,
22,20210625,603456.SH,48.4739,49.0314,46.8909,47.9861,47.9363,0.049799999999997624,0.1039,82800.4,398959.642,1.0307,49.358,94428.906,45.9013,82314.145,44.5125,92498.198,44.7156,85097.422,42.7652,79880.1463,39.4958,91495.4125,,
23,20210624,603456.SH,50.9329,51.2714,47.4186,47.9363,50.9329,-2.9965999999999937,-5.8834,106180.37,515800.182,1.3218,49.0374,101048.568,45.3926,80067.579,44.4712,92465.258,44.5076,84067.376,42.5885,80160.4565,39.3764,91182.1613,,
24,20210623,603456.SH,50.7338,51.6199,50.1763,50.9329,51.0325,-0.09960000000000235,-0.1952,61921.47,316453.198,0.7708,47.8825,92614.714,44.8062,75273.249,44.4339,89229.824,44.3376,82639.345,42.3844,80143.4373,39.2549,91102.2725,,
25,20210622,603456.SH,50.6343,51.371,49.0812,51.0325,48.902,2.130499999999998,4.3567,99022.24,499896.016,1.2327,45.6883,91824.762,44.0138,77112.1,44.2507,91269.826,44.0237,82074.6897,42.1365,80050.2102,39.1218,91197.976,,
26,20210621,603456.SH,46.7416,50.0966,45.7062,48.902,46.3832,2.518799999999999,5.4304,122220.05,593098.918,1.5215,43.8863,84693.706,43.276,75974.204,44.0551,92661.2865,43.668,80717.8027,41.8809,79640.5742,38.995,90936.7913,,
27,20210618,603456.SH,42.5901,46.3832,41.8335,46.3832,42.162,4.221200000000003,10.0119,115898.71,526317.117,1.4428,42.4447,70199.384,42.7096,90376.197,43.8749,89894.366,43.3686,78310.5207,41.6765,78948.4592,38.872,90479.8056,,
28,20210617,603456.SH,39.7627,42.6299,39.7627,42.162,39.9618,2.2002000000000024,5.5058,64011.1,268520.765,0.7968,41.7478,59086.59,42.3342,83329.224,43.845,88548.6625,43.2017,77629.3553,41.495,78233.8465,38.7774,90197.6328,,
29,20210616,603456.SH,42.2914,42.62,39.8324,39.9618,42.0226,-2.0608000000000004,-4.904,57971.71,237504.484,0.7217,41.7299,57931.784,42.4199,83047.657,43.8575,87377.967,43.2319,77290.007,41.3737,77881.0135,38.7095,90134.3708,,
30,20210615,603456.SH,41.6742,42.7494,41.1665,42.0226,41.6941,0.32849999999999824,0.7879,63366.96,267228.152,0.7888,42.3392,62399.438,42.835,82950.826,44.0003,86752.333,43.3102,78310.8817,41.2906,78500.652,38.6567,90161.4291,,
31,20210611,603456.SH,42.6897,42.6897,41.3158,41.6941,42.8987,-1.2045999999999992,-2.808,49748.44,209176.871,0.6193,42.6658,67254.702,43.0481,88521.062,44.0829,86056.3115,43.363,79248.069,41.1336,78076.101,38.5902,90052.9241,,
32,20210610,603456.SH,42.0127,43.0083,41.6244,42.8987,42.0724,0.8262999999999963,1.964,60334.74,257103.049,0.7511,42.9744,110553.01,43.1237,102682.251,44.1228,86489.0605,43.3899,79954.3707,40.9685,78115.4613,38.5193,90007.9979,,
33,20210609,603456.SH,43.068,43.1875,41.6941,42.0724,43.0083,-0.9358999999999966,-2.1761,58237.07,246621.533,0.725,42.9206,107571.858,43.5498,104862.937,44.065,86067.2745,43.3375,82850.8723,40.8062,77933.4128,38.4366,90025.1031,,
34,20210608,603456.SH,43.8047,45.2084,42.5105,43.0083,43.6554,-0.6471000000000018,-1.4823,80309.98,355020.217,0.9997,43.1098,108163.53,44.0615,103186.399,44.1034,86322.393,43.4257,82357.8513,40.6521,78774.7352,38.3499,89782.1583,,
35,20210607,603456.SH,43.2074,44.3821,42.4109,43.6554,43.2372,0.4181999999999988,0.9672,87643.28,383525.911,1.091,43.3308,103502.214,44.4876,105427.552,44.0287,84555.9845,43.429,81413.3113,40.4599,79364.7463,38.259,89409.4234,,
36,20210604,603456.SH,42.5105,44.5215,39.2152,43.2372,42.6299,0.6073000000000022,1.4246,266239.98,1104711.746,3.3143,43.4303,109787.422,44.8341,109348.369,43.8639,83089.602,43.4191,80569.93,40.2381,81036.5315,38.1577,89122.8297,,
37,20210603,603456.SH,43.1078,43.8445,42.4906,42.6299,43.0182,-0.388300000000001,-0.9026,45428.98,197179.638,0.5655,43.273,94811.492,45.0402,89412.535,43.6982,72277.6825,43.4115,74033.751,40.0475,78647.3933,38.07,87397.6972,,
38,20210602,603456.SH,43.8047,44.8003,42.2118,43.0182,44.1133,-1.0951000000000022,-2.4825,61195.43,265530.353,0.7618,44.179,102154.016,45.3558,93768.101,43.6355,74779.421,43.3577,74570.6347,39.9258,78559.2132,37.9798,87609.8435,,
39,20210601,603456.SH,43.8047,44.5315,42.8091,44.1133,44.1531,-0.03979999999999961,-0.0901,57003.4,250802.617,0.7096,45.0133,98209.268,45.295,91708.277,43.6379,74411.182,43.2313,74252.2643,39.8012,78658.2422,37.8817,87635.0019,,
40,20210531,603456.SH,41.6145,44.5016,41.6145,44.1531,42.4507,1.7024000000000044,4.0103,119069.32,517944.229,1.4822,45.6445,107352.89,45.1656,90553.84,43.5478,75990.9095,43.1032,73883.8767,39.673,78418.9912,37.7704,87891.3849,,
41,20210528,603456.SH,46.3633,46.3633,42.4408,42.4507,47.1597,-4.709000000000003,-9.9852,191360.33,834479.358,2.3822,46.2378,108909.316,45.1178,83591.561,43.5205,74611.5725,42.9392,72028.651,39.5487,77223.3272,37.6432,87419.2458,,
42,20210527,603456.SH,46.9208,47.558,45.8854,47.1597,47.1896,-0.029899999999997817,-0.0634,82141.6,384993.764,1.0225,46.8073,84013.578,45.1218,70295.87,43.523,68590.4305,42.8251,66900.3607,39.4607,74997.6617,37.535,86155.4425,,
43,20210526,603456.SH,47.0602,47.996,45.7958,47.1896,47.2693,-0.07970000000000255,-0.1686,41471.69,196097.42,0.5163,46.5325,85382.186,44.5802,67271.612,43.2313,71844.84,42.5639,66397.9073,39.2648,74938.6642,37.386,85919.8335,,
44,20210525,603456.SH,47.1199,48.1752,46.2936,47.2693,47.1199,0.14939999999999998,0.3171,102721.51,488370.312,1.2787,45.5768,85207.286,44.1452,69458.387,43.1078,71943.5775,42.3153,66690.1353,39.103,75374.5532,37.2344,86201.9082,,
45,20210524,603456.SH,45.3578,47.6077,43.1178,47.1199,45.298,1.8218999999999994,4.022,126851.45,581213.292,1.5791,44.6868,73754.79,43.5697,63684.417,42.8997,69406.191,42.0572,65798.1143,38.9275,75425.2593,37.0905,86124.7845,,
46,20210521,603456.SH,46.7914,46.7914,44.0038,45.298,45.7859,-0.4878999999999962,-1.0656,66881.64,304040.782,0.8326,43.9978,58273.806,42.8938,56830.835,42.7116,66180.7105,41.7535,64568.3367,38.7673,75336.4758,36.9384,85447.4204,,
47,20210520,603456.SH,42.5802,46.652,42.2616,45.7859,42.4109,3.375,7.9579,88984.64,402694.876,1.1077,43.4364,56578.162,42.3562,55142.83,42.5971,66344.359,41.5239,66524.928,38.6129,76656.9712,36.7989,85294.4039,,
48,20210519,603456.SH,43.745,43.8744,42.0824,42.4109,42.8191,-0.4082000000000008,-0.9533,40597.19,175033.055,0.5054,42.628,49161.038,41.9151,55790.741,42.3587,64971.9015,41.3251,69679.3927,38.4987,77127.5423,36.6533,85094.5403,,
49,20210518,603456.SH,42.9386,43.7748,42.5105,42.8191,43.6753,-0.8562000000000012,-1.9604,45459.03,196355.94,0.5659,42.7136,53709.488,41.9808,57114.087,42.1994,65524.258,41.2421,71290.132,38.4285,79062.6847,36.5357,85268.4264,,
50,20210517,603456.SH,42.9983,44.2925,42.8091,43.6753,42.4906,1.1846999999999994,2.7881,49446.53,216512.753,0.6155,42.4527,53614.044,41.9301,61427.979,42.0719,65548.895,41.0835,72465.2803,38.3716,81397.8382,36.4202,85707.2412,,
51,20210514,603456.SH,41.6941,43.3069,41.0171,42.4906,41.7439,0.7467000000000041,1.7888,58403.42,249861.741,0.727,41.7897,55387.864,41.9231,65631.584,41.8499,66247.196,40.9475,74096.9833,38.3168,81973.399,36.3057,85580.0374,,
52,20210513,603456.SH,42.2914,42.7992,40.9275,41.7439,42.839,-1.0951000000000022,-2.5563,51899.02,218617.997,0.6461,41.276,53707.498,41.9241,66884.991,41.6767,65202.606,40.8147,74662.8707,38.279,82065.5748,36.1994,85391.3788,,
53,20210512,603456.SH,41.3357,43.0779,40.4994,42.839,41.5149,1.3241000000000014,3.1895,63339.44,268656.702,0.7885,41.2023,62420.444,41.8823,76418.068,41.5557,65961.055,40.6694,76253.537,38.2442,82283.3587,36.1002,85311.6662,,
54,20210511,603456.SH,39.245,41.8733,39.245,41.5149,40.3601,1.1547999999999945,2.8612,44981.81,185607.17,0.56,41.2481,60518.686,42.0704,74428.768,41.4004,65306.0095,40.4311,77647.5297,38.1906,82374.5865,35.9914,85321.7233,,
55,20210510,603456.SH,40.2406,41.0171,39.8822,40.3601,39.922,0.4381000000000057,1.0974,58315.63,236980.419,0.7259,41.4074,69241.914,42.2297,75127.965,41.3009,66854.963,40.2492,78025.7307,38.1662,83749.6747,35.9033,85547.8399,,
56,20210507,603456.SH,42.3114,42.3412,39.9021,39.922,41.3755,-1.4535000000000053,-3.5129,50001.59,205582.499,0.6224,42.0565,75875.304,42.5294,75530.586,41.1834,68437.0875,40.0939,78563.3457,38.1507,84969.1157,35.8243,85701.6097,,
57,20210506,603456.SH,42.8888,42.8888,39.7229,41.3755,43.068,-1.6924999999999955,-3.9298,95463.75,392393.409,1.1884,42.5722,80062.484,42.838,77545.888,41.1077,72215.977,39.9844,79586.3977,38.1672,85951.009,35.7502,85954.1579,,
58,20210430,603456.SH,42.7096,43.9441,41.8235,43.068,42.3114,0.7565999999999988,1.7882,53830.65,232873.882,0.6701,42.5623,90415.692,42.8022,74153.062,41.0301,76623.7185,39.7883,78838.3377,38.167,86502.5362,35.6641,85830.0725,,
59,20210429,603456.SH,43.6056,43.7251,41.2362,42.3114,43.6056,-1.2942000000000036,-2.968,88597.95,377390.561,1.1029,42.8928,88338.85,42.4179,73934.429,40.8728,78378.1545,39.5155,78472.02,38.1237,87747.6495,35.574,85756.6213,,
60,20210428,603456.SH,42.0226,43.8943,41.933,43.6056,42.5005,1.1051000000000002,2.6002,91482.58,396664.706,1.1388,43.0521,81014.016,42.2138,69669.811,40.6602,77983.931,39.2709,78690.4223,38.0872,87816.6455,35.4971,85271.9467,,
61,20210427,603456.SH,41.0271,42.61,39.932,42.5005,41.3258,1.1747000000000014,2.8425,70937.49,296211.098,0.8831,43.0023,75185.868,41.7767,66862.808,40.4596,78329.683,38.9042,76904.133,38.0377,88822.8863,35.4056,85211.4162,,
62,20210426,603456.SH,46.7914,47.2892,40.2804,41.3258,44.7206,-3.3947999999999965,-7.5911,147229.79,631271.28,1.8328,43.1038,75029.292,41.4293,63520.221,40.26,78551.8105,38.5471,76276.552,38.0261,89993.4743,35.3284,85341.8753,,
63,20210423,603456.SH,43.1476,44.8899,42.9784,44.7206,43.1078,1.6128,3.7413,43446.44,193782.839,0.5408,43.0421,57890.432,41.2292,55504.042,40.0629,76171.2715,38.275,73015.9533,38.0177,89851.357,35.2756,84519.3885,,
64,20210422,603456.SH,43.4762,43.4762,42.1122,43.1078,43.3567,-0.248899999999999,-0.5741,51973.78,223456.781,0.647,41.943,59530.008,40.7304,56183.251,39.6114,79256.9105,37.8785,75191.619,37.9327,91620.4117,35.1967,84543.9843,,
65,20210421,603456.SH,42.3611,44.0237,42.3512,43.3567,43.0083,0.34839999999999804,0.8101,62341.84,270807.392,0.7761,41.3755,58325.606,40.372,58581.961,39.259,79474.6135,37.4909,77316.1813,37.8488,92855.0162,35.1251,84742.3012,,
66,20210420,603456.SH,41.1764,43.8346,40.2008,43.0083,41.0171,1.9911999999999992,4.8546,70154.61,299491.245,0.8733,40.5512,58539.748,39.8374,61343.589,38.8762,80079.7255,37.0571,81503.133,37.7029,94672.001,35.0321,84685.2133,,
67,20210419,603456.SH,38.7871,41.3954,38.5083,41.0171,39.2251,1.7920000000000016,4.5685,61535.49,249362.671,0.766,39.7548,52011.15,39.3774,66886.066,38.5576,80606.6525,36.6835,83261.0357,37.5586,96011.8108,34.9454,84556.7908,,
68,20210416,603456.SH,40.3202,40.3202,38.7174,39.2251,40.2705,-1.0454000000000008,-2.5959,51644.32,204066.431,0.6429,39.4163,53117.652,39.258,79094.375,38.2813,81180.9755,36.494,82547.7917,37.43,96959.9167,34.8881,84466.9251,,
69,20210415,603456.SH,38.8269,40.5791,38.8269,40.2705,39.2351,1.0353999999999957,2.639,45951.77,185010.448,0.572,39.5178,52836.494,39.3277,82821.88,38.0643,80740.8155,36.3712,83064.22,37.3062,97965.0012,34.8509,84425.1003,,
70,20210414,603456.SH,38.8767,39.9718,38.5282,39.2351,39.026,0.2090999999999994,0.5358,63412.55,250641.177,0.7894,39.3685,58838.316,39.1067,86298.051,37.7995,83200.728,36.2428,82954.1057,37.1525,98819.1878,34.8037,84570.6992,,
71,20210413,603456.SH,38.9364,40.0116,38.7373,39.026,39.3247,-0.29869999999999663,-0.7596,37511.62,147723.168,0.467,39.1236,64147.43,39.1425,89796.558,37.468,81924.7955,36.1581,82418.0033,37.0563,99926.743,34.7606,84510.6733,,
72,20210412,603456.SH,39.6731,40.6189,38.6079,39.3247,39.7329,-0.4082000000000008,-1.0274,67068.0,264945.11,0.8349,39.0001,81760.982,39.0907,93583.4,37.1061,82654.7175,36.0964,83094.9627,36.9635,101394.6595,34.7227,84558.3105,,
73,20210409,603456.SH,39.3247,40.1211,39.026,39.7329,39.5238,0.2090999999999994,0.529,50238.53,200076.597,0.6254,39.0997,105071.098,38.8966,96838.501,36.7979,81771.909,35.9657,83479.421,36.859,102649.3753,34.6767,84449.0051,,
74,20210408,603456.SH,37.682,39.9021,37.1344,39.5238,38.0105,1.513300000000001,3.9813,75960.88,297679.019,0.9456,39.1375,112807.266,38.4924,102330.57,36.4525,84695.803,35.8907,84058.971,36.7795,104010.1368,34.6339,84440.764,,
75,20210407,603456.SH,38.2893,38.6875,36.9154,38.0105,38.4088,-0.398299999999999,-1.037,89958.12,338701.298,1.1198,38.8448,113757.786,38.1459,100367.266,36.0503,86683.2915,35.7977,85052.4043,36.7052,104838.5092,34.5871,84174.6812,,
76,20210406,603456.SH,40.0017,40.3202,37.9807,38.4088,39.8225,-1.4136999999999986,-3.55,125579.38,485131.958,1.5633,39.1614,115445.686,37.915,98815.862,35.667,91582.905,35.7811,86104.615,36.6642,105143.7378,34.5492,83867.1768,,
77,20210402,603456.SH,40.2207,42.0824,38.6278,39.8225,39.922,-0.09949999999999903,-0.2492,183618.58,747371.805,2.2858,39.1813,105405.818,37.7377,94327.239,35.3365,91448.5205,35.7018,86789.0143,36.6048,105569.3268,34.4907,83090.8517,,
78,20210401,603456.SH,38.3291,40.3899,38.1698,39.922,38.0603,1.861699999999999,4.8914,88919.37,352973.607,1.1069,38.6935,88605.904,37.3047,83267.576,35.112,84274.5,35.6723,84575.692,36.5351,105194.162,34.4161,81877.5236,,
79,20210331,603456.SH,39.3346,39.474,37.9906,38.0603,39.5935,-1.5332000000000008,-3.8724,80713.48,310720.561,1.0048,37.8473,91853.874,36.8009,78659.751,34.8929,83185.39,35.6149,86835.2373,36.4438,104637.715,34.3357,81453.8813,,
80,20210330,603456.SH,38.5083,40.7483,37.9608,39.5935,38.5083,1.0852000000000004,2.8181,98397.62,393008.041,1.2249,37.447,86976.746,36.4923,80103.405,34.8108,81282.133,35.6597,90330.396,36.3758,104137.1717,34.2642,81146.0325,,
81,20210329,603456.SH,37.8413,39.2052,37.8313,38.5083,37.3833,1.125,3.0094,75380.04,292877.331,0.9384,36.6685,82186.038,35.7934,74053.033,34.6659,78728.726,35.6862,89849.8147,36.29,103419.134,34.1845,80747.2007,,
82,20210326,603456.SH,36.2285,38.13,35.8203,37.3833,35.6909,1.6923999999999992,4.7418,99619.01,371793.959,1.2401,36.2942,83248.66,35.1214,71726.035,34.5992,77850.744,35.7433,89468.279,36.2265,103110.6787,34.1116,80514.0203,,
83,20210325,603456.SH,35.8004,36.1389,34.6256,35.6909,36.0592,-0.36829999999999785,-1.0214,105159.22,375347.872,1.3091,35.9159,77929.248,34.6993,66705.317,34.5002,76799.881,35.819,88313.1803,36.1644,102203.8662,34.0531,80069.1369,,
84,20210324,603456.SH,35.4918,36.5072,35.1234,36.0592,35.7008,0.35839999999999606,1.0039,56327.84,202475.211,0.7012,35.7546,65465.628,34.4126,67061.036,34.5898,74923.1715,35.9501,87101.6433,36.1254,102061.1077,34.0064,79566.0889,,
85,20210323,603456.SH,36.3878,37.015,35.5216,35.7008,36.6367,-0.9358999999999966,-2.5545,74444.08,269765.67,0.9267,35.5376,73230.064,33.9546,72999.317,34.6236,77394.9735,36.0831,89473.6187,36.1072,102345.7418,33.9579,79699.1036,,
86,20210322,603456.SH,34.8446,36.8358,34.8446,36.6367,35.4918,1.1448999999999998,3.2258,80693.15,293284.716,1.0045,34.9183,65920.028,33.419,84349.948,34.7142,79748.9915,36.2076,91374.8857,36.109,102233.0085,33.9178,79613.9347,,
87,20210319,603456.SH,34.6157,35.9199,34.4564,35.4918,34.8845,0.6072999999999951,1.7409,73021.95,258955.876,0.909,33.9487,60203.41,32.9352,88569.802,34.6839,83019.902,36.3499,92315.6203,36.0675,102011.152,33.872,79358.2164,,
88,20210318,603456.SH,35.0238,35.5615,34.6157,34.8845,34.9741,-0.08959999999999724,-0.2562,42841.12,150767.978,0.5333,33.4827,55481.386,32.9192,85281.424,34.8561,85229.75,36.5457,94166.7347,36.0599,102161.419,33.8445,79209.3953,,
89,20210317,603456.SH,32.3159,35.442,31.6987,34.9741,32.6046,2.369500000000002,7.2674,95150.02,326218.596,1.1845,33.0706,68656.444,32.9849,87711.029,35.0219,90922.9805,36.7319,97023.279,36.0453,102387.728,33.8327,79292.0757,,
90,20210316,603456.SH,32.0869,33.1223,31.3801,32.6046,31.7883,0.8162999999999982,2.5679,37893.9,122575.344,0.4717,32.3717,72768.57,33.1293,82460.861,35.2434,95443.8915,36.9035,96942.8687,36.0229,101822.2062,33.8098,79369.324,,
91,20210315,603456.SH,33.0029,33.3513,31.629,31.7883,33.1621,-1.3738000000000028,-4.1427,52110.06,168123.038,0.6487,31.9197,102779.868,33.5385,83404.419,35.6326,97748.2055,37.1713,100741.6397,36.0468,102029.7472,33.8087,79620.7163,,
92,20210312,603456.SH,33.3513,33.3513,31.9774,33.1621,32.8237,0.33840000000000003,1.031,49411.83,162274.727,0.6151,31.9217,116936.194,34.0771,83975.453,36.0543,98339.401,37.5051,103710.3967,36.07,101900.5345,33.8009,79698.8817,,
93,20210311,603456.SH,31.4398,33.9287,31.3801,32.8237,31.4797,1.3440000000000012,4.2694,108716.41,357486.003,1.3534,32.3558,115081.462,34.3011,86894.445,36.3788,99117.112,37.7603,106686.7607,36.067,102116.7933,33.7843,79828.0321,,
94,20210310,603456.SH,31.2009,32.3259,30.5239,31.4797,30.3447,1.1350000000000016,3.7404,115710.65,365888.072,1.4404,32.8993,106765.614,34.767,82785.307,36.7188,97121.947,37.987,108049.2043,36.0478,100789.5813,33.7811,79569.5891,,
95,20210309,603456.SH,31.171,31.3701,29.7872,30.3447,31.7982,-1.4535000000000018,-4.571,187950.39,574954.501,2.3397,33.8869,92153.152,35.2927,81790.63,37.1474,97710.7695,38.2067,108393.851,36.0581,99454.1005,33.7929,79231.0209,,
96,20210308,603456.SH,35.3325,35.8203,31.7982,31.7982,35.3325,-3.5343000000000018,-10.003,122891.69,405817.115,1.5298,35.1572,64028.97,36.0095,75148.035,37.6019,94887.3545,38.3487,107840.869,36.0773,97209.1278,33.8346,78121.2358,,
97,20210305,603456.SH,33.8491,35.7307,33.5206,35.3325,35.5415,-0.20899999999999608,-0.588,40138.17,141540.56,0.4997,36.2325,51014.712,36.4326,77470.002,38.0573,94188.5295,38.4336,108762.586,36.0926,96148.0012,33.8687,77817.9487,,
98,20210304,603456.SH,36.6068,36.6068,34.7949,35.5415,36.4176,-0.876100000000001,-2.4057,67137.17,238721.478,0.8358,36.2464,58707.428,36.793,85178.076,38.359,98609.39,38.3659,111372.0417,36.0337,96660.4738,33.8592,77757.3767,,
99,20210303,603456.SH,36.7561,37.0448,36.0791,36.4176,36.6964,-0.27879999999999683,-0.7597,42648.34,156061.043,0.5309,36.6347,58805.0,37.0588,94134.932,38.6054,101679.404,38.2412,112865.7823,35.9622,96611.7617,33.8514,77730.6501,,
100,20210302,603456.SH,37.0946,37.4729,36.2086,36.6964,37.1743,-0.4779000000000053,-1.2856,47329.48,174882.98,0.5892,36.6984,71428.108,37.3575,108426.922,38.7906,104183.8725,38.0623,114684.27,35.8679,97363.7787,33.8387,77993.7629,,
101,20210301,603456.SH,35.7904,37.234,35.7904,37.1743,35.4022,1.7721000000000018,5.0056,57820.4,212527.158,0.7198,36.8617,86267.1,37.7268,112091.992,38.9877,109410.25,37.9544,117435.4827,35.7377,97615.1645,33.8364,78256.6259,,
102,20210226,603456.SH,36.4375,37.0847,35.2329,35.4022,37.4829,-2.0807,-5.5511,78601.75,284225.528,0.9785,36.6327,103925.292,38.0314,112703.349,39.2191,113577.8685,37.8307,119694.3563,35.6092,97313.2233,33.82,78770.3592,,
103,20210225,603456.SH,36.7462,37.9807,36.4973,37.4829,36.7362,0.7467000000000041,2.0326,67625.03,253370.495,0.8418,37.3395,111648.724,38.4566,111339.779,39.4899,116582.9185,37.7523,121819.3297,35.5072,96901.0028,33.8136,79564.8165,,
104,20210224,603456.SH,37.3037,37.7019,35.8601,36.7362,37.5128,-0.776600000000002,-2.0702,105763.88,390767.355,1.3166,37.4829,129464.864,38.6706,111458.587,39.597,120681.153,37.6684,123961.3027,35.3658,97029.2632,33.7672,79439.1347,,
