,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002199.SZ,7.11,7.45,7.08,7.43,7.11,0.3199999999999994,4.5007,64231.0,46879.626,2.6384,7.274,45545.036,7.328,53819.607,7.2355,51046.2805,7.0873,53276.3013,6.8185,65061.3855,6.4606,44062.5406,,
25,20210622,002199.SZ,7.32,7.32,7.1,7.11,7.32,-0.20999999999999996,-2.8689,44849.09,32150.527,1.8423,7.218,43237.04,7.321,51486.02,7.2175,51194.4315,7.0653,52406.8,6.815,64343.9022,6.4573,43785.064,,
26,20210621,002199.SZ,7.41,7.44,7.25,7.32,7.32,0.0,0.0,38728.01,28404.612,1.5908,7.224,50034.232,7.345,54737.874,7.2195,53272.016,7.0557,52668.8553,6.8058,64406.2553,6.4584,43613.0049,,
27,20210618,002199.SZ,7.18,7.36,7.09,7.32,7.19,0.1299999999999999,1.8081,33759.08,24331.901,1.3867,7.24,54410.548,7.329,56690.274,7.1985,54615.9575,7.034,53464.7883,6.7832,63989.3387,6.4567,43466.9257,,
28,20210617,002199.SZ,7.17,7.33,7.03,7.19,7.15,0.040000000000000036,0.5594,46158.0,33196.866,1.8961,7.302,58207.954,7.313,61359.076,7.172,55533.3805,7.0133,54523.6223,6.7593,63641.6173,6.4551,43430.1678,,
29,20210616,002199.SZ,7.21,7.35,7.11,7.15,7.14,0.010000000000000675,0.1401,52691.02,37996.373,2.1644,7.382,62094.178,7.292,60513.376,7.1425,55092.7075,6.9893,54376.389,6.7378,63136.4277,6.4541,43379.1107,,
30,20210615,002199.SZ,7.34,7.5,7.13,7.14,7.4,-0.2600000000000007,-3.5135,78835.05,57712.74,3.2383,7.424,59735.0,7.292,59666.141,7.1235,55615.0335,6.9743,55031.791,6.7183,62602.587,6.4564,43155.1921,,
31,20210611,002199.SZ,7.68,7.69,7.4,7.4,7.63,-0.22999999999999954,-3.0144,60609.59,45637.082,2.4897,7.466,59441.516,7.284,55012.836,7.085,54636.081,6.9557,54205.692,6.6988,61719.9362,6.4578,42666.0111,,
32,20210610,002199.SZ,7.51,7.64,7.44,7.63,7.59,0.040000000000000036,0.527,52746.11,39753.309,2.1667,7.418,58970.0,7.25,52163.677,7.048,53825.1765,6.9197,53228.1723,6.675,60943.7263,6.4575,42514.361,,
33,20210609,002199.SZ,7.36,7.67,7.33,7.59,7.36,0.22999999999999954,3.125,65589.12,49413.44,2.6942,7.324,64510.198,7.197,51140.366,7.002,53732.446,6.8827,52805.98,6.6468,60393.3162,6.4573,42397.1235,,
34,20210608,002199.SZ,7.31,7.43,7.28,7.36,7.35,0.010000000000000675,0.1361,40895.13,30020.301,1.6799,7.202,58932.574,7.143,48272.954,6.967,53004.6485,6.8507,51885.1593,6.6183,59652.9393,6.4565,42286.9448,,
35,20210607,002199.SZ,7.15,7.46,7.1,7.35,7.16,0.1899999999999995,2.6536,77367.63,56641.053,3.1781,7.16,59597.282,7.114,50902.843,6.9375,52867.19,6.8287,52036.289,6.5913,59271.0555,6.4603,42290.3163,,
36,20210604,002199.SZ,7.1,7.23,7.04,7.16,7.16,0.0,0.0,58252.01,41537.773,2.3928,7.102,50584.156,7.094,51806.158,6.911,51634.346,6.802,51441.7403,6.5675,58348.1985,6.4649,42233.7222,,
37,20210603,002199.SZ,6.99,7.25,6.94,7.16,6.98,0.17999999999999972,2.5788,80447.1,57285.337,3.3046,7.082,45357.354,7.068,52541.641,6.8865,51852.0455,6.789,51730.0603,6.5493,57763.5353,6.4716,42607.4946,,
38,20210602,002199.SZ,7.15,7.15,6.96,6.98,7.15,-0.16999999999999993,-2.3776,37701.0,26498.085,1.5487,7.07,37770.534,7.031,49707.685,6.8635,51105.8955,6.7767,52258.407,6.5315,56837.2325,6.4752,42293.8354,,
39,20210601,002199.SZ,7.05,7.17,7.0,7.15,7.06,0.09000000000000075,1.2748,44218.67,31418.633,1.8164,7.084,37613.334,6.993,49672.039,6.838,51307.8955,6.7767,54762.7597,6.5147,56530.0158,6.4811,42567.8507,,
40,20210531,002199.SZ,7.09,7.15,7.0,7.06,7.06,0.0,0.0,32302.0,22808.102,1.3269,7.068,42208.404,6.955,51563.926,6.8155,52714.616,6.7613,56268.376,6.4955,56123.0237,6.4839,42422.1952,,
41,20210528,002199.SZ,7.03,7.11,7.03,7.06,7.1,-0.040000000000000036,-0.5634,32118.0,22709.894,1.3193,7.086,53028.16,6.886,54259.326,6.7915,53802.12,6.7527,59181.1097,6.4778,55977.5212,6.4863,42356.2785,,
42,20210527,002199.SZ,7.07,7.17,7.0,7.1,7.05,0.04999999999999982,0.7092,42513.0,30213.447,1.7463,7.054,59725.928,6.846,55486.676,6.7545,53760.42,6.743,65393.027,6.4602,55771.1323,6.4882,42270.2618,,
43,20210526,002199.SZ,7.05,7.11,6.99,7.05,7.07,-0.020000000000000462,-0.2829,36915.0,25983.656,1.5164,6.992,61644.836,6.807,56324.526,6.7255,53638.787,6.7323,68826.6873,6.4415,55318.7673,6.4894,42080.2307,,
44,20210525,002199.SZ,7.15,7.28,6.97,7.07,7.15,-0.08000000000000007,-1.1189,67194.02,47561.539,2.7602,6.902,61730.744,6.791,57736.343,6.7045,53691.262,6.7027,69598.8123,6.4233,55112.6008,6.4918,41974.015,,
45,20210524,002199.SZ,6.85,7.17,6.84,7.15,6.9,0.25,3.6232,86400.78,61008.606,3.5491,6.842,60919.448,6.761,54831.537,6.686,52603.012,6.67,69102.6783,6.4065,54572.3453,6.495,41576.4417,,
46,20210521,002199.SZ,6.76,6.96,6.69,6.9,6.79,0.11000000000000032,1.62,65606.84,45117.061,2.695,6.686,55490.492,6.728,51462.534,6.656,51259.5315,6.6397,67673.436,6.3852,53402.6103,6.4977,41047.351,,
47,20210520,002199.SZ,6.55,6.85,6.51,6.79,6.6,0.1900000000000004,2.8788,52107.54,34898.057,2.1404,6.638,51247.424,6.705,51162.45,6.6495,51324.27,6.619,67143.592,6.3697,52876.1977,6.5025,40685.6948,,
48,20210519,002199.SZ,6.74,6.75,6.55,6.6,6.77,-0.16999999999999993,-2.5111,37344.54,24639.787,1.534,6.622,51004.216,6.696,52504.106,6.6495,53533.768,6.603,67561.2283,6.3528,52441.1028,6.5081,40541.2237,,
49,20210518,002199.SZ,6.37,6.8,6.36,6.77,6.37,0.39999999999999947,6.2794,63137.54,41706.92,2.5935,6.68,53741.942,6.683,52943.752,6.6685,57308.12,6.5873,67783.794,6.3348,52345.7242,6.5145,40421.8275,,
50,20210517,002199.SZ,6.64,6.64,6.37,6.37,6.66,-0.29000000000000004,-4.3544,59256.0,38312.566,2.4341,6.68,48743.626,6.676,53865.306,6.6645,58620.601,6.5693,67249.327,6.3107,51543.2695,6.5186,40113.4855,,
51,20210514,002199.SZ,6.72,6.84,6.62,6.66,6.71,-0.04999999999999982,-0.7452,44391.5,29858.848,1.8235,6.77,47434.576,6.697,53344.914,6.686,61642.0015,6.5653,67376.3683,6.2928,50994.5382,6.5265,39826.8688,,
52,20210513,002199.SZ,6.83,6.94,6.67,6.71,6.89,-0.17999999999999972,-2.6125,50891.5,34558.706,2.0905,6.772,51077.476,6.663,52034.164,6.6915,70346.2025,6.5573,68747.5183,6.2713,50630.2633,6.5319,39660.5147,,
53,20210512,002199.SZ,6.73,6.89,6.63,6.89,6.77,0.1200000000000001,1.7725,51033.17,34744.34,2.0963,6.77,54003.996,6.644,50953.048,6.695,75077.768,6.5533,71239.4983,6.2468,50073.7838,6.5362,39417.5773,,
54,20210511,002199.SZ,6.79,6.88,6.7,6.77,6.82,-0.05000000000000071,-0.7331,38145.96,25849.353,1.5669,6.686,52145.562,6.618,49646.181,6.6585,75530.047,6.5497,76846.4697,6.22,49726.83,6.5388,39175.8,,
55,20210510,002199.SZ,6.7,6.84,6.53,6.82,6.67,0.15000000000000036,2.2489,52710.75,35306.951,2.1652,6.672,58986.986,6.611,50374.487,6.6245,76238.249,6.5647,76281.0043,6.1998,49501.8693,6.5435,39107.3756,,
56,20210507,002199.SZ,6.68,6.9,6.64,6.67,6.7,-0.03000000000000025,-0.4478,62606.0,42331.501,2.5717,6.624,59255.252,6.584,51056.529,6.5955,75778.887,6.556,76143.6553,6.1803,48923.8905,6.5486,39103.6223,,
57,20210506,002199.SZ,6.47,6.78,6.47,6.7,6.47,0.23000000000000043,3.5549,65524.1,43876.174,2.6916,6.554,52990.852,6.594,51486.09,6.576,75134.163,6.5323,74513.889,6.1635,48234.109,6.5526,38819.8975,,
58,20210430,002199.SZ,6.63,6.7,6.43,6.47,6.7,-0.23000000000000043,-3.4328,41741.0,27233.89,1.7146,6.518,47902.1,6.603,54563.43,6.5565,75089.7895,6.5053,72759.6123,6.1488,47472.4073,6.5572,38548.8518,,
59,20210429,002199.SZ,6.55,6.85,6.4,6.7,6.58,0.1200000000000001,1.8237,72353.08,48467.769,2.9721,6.55,47146.8,6.654,61672.488,6.5395,75203.815,6.4863,71896.4663,6.1405,47126.2743,6.5627,38459.7945,,
60,20210428,002199.SZ,6.32,6.67,6.32,6.58,6.32,0.2599999999999998,4.1139,54052.08,35219.658,2.2203,6.55,41761.988,6.653,63375.896,6.516,73941.3375,6.4623,70173.383,6.1287,46282.751,6.5664,38296.5541,,
61,20210427,002199.SZ,6.4,6.5,6.26,6.32,6.52,-0.1999999999999993,-3.0675,31284.0,19863.536,1.2851,6.544,42857.806,6.675,69939.089,6.4995,74392.0955,6.442,69234.1803,6.1213,45881.6332,6.5693,38060.5376,,
62,20210426,002199.SZ,6.62,6.63,6.45,6.52,6.63,-0.11000000000000032,-1.6591,40080.34,26089.583,1.6464,6.634,49981.328,6.72,88658.241,6.5045,77104.1955,6.4303,68659.2803,6.116,45642.5832,6.5754,38295.1378,,
63,20210423,002199.SZ,6.66,6.66,6.5,6.63,6.7,-0.07000000000000028,-1.0448,37964.5,24974.664,1.5595,6.688,61224.76,6.746,99202.488,6.508,81382.7235,6.411,67980.6523,6.1098,45318.9657,6.5823,38260.2524,,
64,20210422,002199.SZ,6.68,6.78,6.55,6.7,6.55,0.15000000000000036,2.2901,45429.02,30179.187,1.8661,6.758,76198.176,6.699,101413.913,6.5155,90446.614,6.386,67420.7193,6.1035,44968.7908,6.5901,38128.4774,,
65,20210421,002199.SZ,6.71,6.74,6.55,6.55,6.77,-0.21999999999999975,-3.2496,59531.17,39522.472,2.4454,6.756,84989.804,6.638,102102.011,6.5415,89234.263,6.354,66505.822,6.0952,44455.9905,6.5979,37958.3912,,
66,20210420,002199.SZ,6.8,6.92,6.65,6.77,6.79,-0.020000000000000462,-0.2946,66901.61,45307.094,2.7481,6.806,97020.372,6.607,100501.245,6.542,88687.2185,6.333,65254.6567,6.0898,43859.8325,6.6065,37598.5232,,
67,20210419,002199.SZ,6.86,6.88,6.7,6.79,6.98,-0.1900000000000004,-2.7221,96297.5,65376.387,3.9557,6.806,127335.154,6.558,98782.236,6.5015,86027.7885,6.3097,63797.0103,6.0802,43196.631,6.6137,37202.8764,,
68,20210416,002199.SZ,6.57,7.06,6.57,6.98,6.69,0.29000000000000004,4.3348,112831.58,77325.552,4.6348,6.804,137180.216,6.51,95616.149,6.4565,81857.7035,6.2863,61416.058,6.0673,41972.1232,6.6213,36555.1584,,
69,20210415,002199.SZ,6.59,6.83,6.51,6.69,6.8,-0.10999999999999943,-1.6176,89387.16,59695.599,3.6718,6.64,126629.65,6.425,88735.142,6.4025,77008.4555,6.2527,58297.272,6.0495,40462.0153,6.6277,35850.7295,,
70,20210414,002199.SZ,6.66,6.95,6.61,6.8,6.77,0.03000000000000025,0.4431,119684.01,81324.903,4.9163,6.52,119214.218,6.379,84506.779,6.367,73572.1265,6.2297,55977.6713,6.0368,39401.0185,6.6378,35283.0032,,
71,20210413,002199.SZ,6.8,7.24,6.59,6.77,6.78,-0.010000000000000675,-0.1475,218475.52,151906.641,8.9744,6.408,103982.118,6.324,78845.102,6.3255,68881.726,6.203,52773.9327,6.0243,37766.585,6.646,34494.7568,,
72,20210412,002199.SZ,6.16,6.78,6.15,6.78,6.16,0.6200000000000001,10.0649,145522.81,95445.74,5.9777,6.31,70229.318,6.289,65550.15,6.2855,58659.8,6.1773,46149.2377,6.0118,34560.586,6.6547,32873.0033,,
73,20210409,002199.SZ,6.03,6.28,6.02,6.16,6.09,0.07000000000000028,1.1494,60078.75,36824.523,2.4679,6.216,54052.082,6.27,63562.959,6.2435,52369.7345,6.1507,41810.8473,6.0032,32614.2808,6.6632,31915.7798,,
74,20210408,002199.SZ,6.21,6.3,6.08,6.09,6.24,-0.15000000000000036,-2.4038,52310.0,32410.583,2.1488,6.21,50840.634,6.332,79479.315,6.2295,50424.1225,6.144,40626.3893,6.004,32396.0017,6.6783,31629.032,,
75,20210407,002199.SZ,6.25,6.27,6.17,6.24,6.28,-0.040000000000000036,-0.6369,43523.51,27017.09,1.7878,6.238,49799.34,6.445,76366.515,6.212,48707.7275,6.143,40042.0123,6.0125,32286.497,6.6953,31450.182,,
76,20210406,002199.SZ,6.3,6.32,6.21,6.28,6.31,-0.02999999999999936,-0.4754,49711.52,31159.878,2.042,6.24,53708.086,6.477,76873.192,6.196,47631.3625,6.1307,39131.7847,6.0242,31955.7218,6.7113,31349.4778,,
77,20210402,002199.SZ,6.13,6.31,6.07,6.31,6.13,0.17999999999999972,2.9364,64636.63,40293.864,2.6551,6.268,60870.982,6.445,73273.341,6.1855,46304.3975,6.1203,38608.8033,6.0365,31497.1177,6.7252,31151.4984,,
78,20210401,002199.SZ,6.24,6.27,6.09,6.13,6.23,-0.10000000000000053,-1.6051,44021.51,27071.202,1.8083,6.324,73073.836,6.403,68099.258,6.1745,44316.0125,6.1027,37320.9773,6.0473,30673.9152,6.737,30775.5182,,
79,20210331,002199.SZ,6.2,6.32,6.14,6.23,6.25,-0.019999999999999574,-0.32,47103.53,29286.057,1.9349,6.454,108117.996,6.38,65281.769,6.1665,43078.337,6.0823,36907.6543,6.0598,30163.5717,6.7506,30678.0639,,
80,20210330,002199.SZ,6.45,6.5,6.18,6.25,6.42,-0.16999999999999993,-2.648,63067.24,39354.687,2.5906,6.652,102933.69,6.355,62637.474,6.155,41713.1175,6.052,35837.212,6.0713,29718.0295,6.7618,30493.4771,,
81,20210329,002199.SZ,6.48,6.55,6.38,6.42,6.59,-0.16999999999999993,-2.5797,85526.0,55384.601,3.5132,6.714,100038.298,6.327,58918.35,6.1425,39738.348,6.0203,34612.708,6.0817,29173.4755,6.7743,30225.4918,,
82,20210326,002199.SZ,6.57,6.76,6.38,6.59,6.78,-0.1900000000000004,-2.8024,125650.9,81861.117,5.1614,6.622,85675.7,6.282,51769.45,6.1215,36448.7815,5.9853,32513.0083,6.0912,28049.3272,6.7861,29859.3141,,
83,20210325,002199.SZ,7.94,7.94,6.66,6.78,7.22,-0.4399999999999995,-6.0942,219242.31,156043.821,9.0059,6.482,63124.68,6.217,41176.51,6.091,30934.7915,5.9403,28908.0693,6.0988,26341.45,6.799,29018.3983,,
84,20210324,002199.SZ,7.22,7.22,7.22,7.22,6.56,0.6600000000000001,10.061,21182.0,15293.404,0.8701,6.306,22445.542,6.127,21368.93,6.05,21199.9265,5.8903,22607.1903,6.1027,23063.6957,6.8101,27491.7708,,
85,20210323,002199.SZ,5.96,6.56,5.87,6.56,5.96,0.5999999999999996,10.0671,48590.28,30833.048,1.996,6.058,22341.258,5.979,21048.94,5.992,21879.761,5.835,22722.7343,6.0997,23226.2258,6.8193,27594.5263,,
86,20210322,002199.SZ,5.93,5.96,5.88,5.96,5.89,0.07000000000000028,1.1885,13713.01,8137.671,0.5633,5.94,17798.402,5.915,18389.533,5.9575,20261.081,5.8047,21704.1257,6.111,22819.7545,6.8344,27500.6073,,
87,20210319,002199.SZ,5.88,5.99,5.83,5.89,5.9,-0.010000000000000675,-0.1695,12895.8,7641.132,0.5297,5.942,17863.2,5.926,19335.454,5.958,21276.5345,5.7947,21954.329,6.1303,22944.5127,6.8537,27691.3752,,
88,20210318,002199.SZ,5.95,6.0,5.88,5.9,5.98,-0.08000000000000007,-1.3378,15846.62,9392.431,0.6509,5.952,19228.34,5.946,20532.767,5.9525,21931.837,5.7923,22185.2023,6.1508,23218.7183,6.8734,28000.5352,,
89,20210317,002199.SZ,5.99,6.01,5.93,5.98,5.97,0.010000000000000675,0.1675,20660.58,12349.532,0.8487,5.948,20292.318,5.953,20874.905,5.9335,22720.597,5.7947,22356.0823,6.1703,23621.7937,6.8943,28183.547,,
90,20210316,002199.SZ,6.0,6.05,5.92,5.97,5.97,0.0,0.0,25876.0,15452.55,1.0629,5.9,19756.622,5.955,20788.761,5.9005,22437.081,5.795,22392.119,6.1945,23707.7972,6.9151,28430.0592,,
91,20210315,002199.SZ,5.93,5.97,5.83,5.97,5.94,0.02999999999999936,0.5051,14037.0,8293.236,0.5766,5.89,18980.664,5.958,20558.346,5.867,22459.887,5.8007,22529.086,6.2168,23612.086,6.9356,28700.277,,
92,20210312,002199.SZ,5.87,5.94,5.73,5.94,5.88,0.0600000000000005,1.0204,19721.5,11477.491,0.8101,5.91,20807.708,5.961,21128.113,5.837,22884.7875,5.8017,22625.886,6.24,24084.9957,6.9559,29620.6257,,
93,20210311,002199.SZ,5.75,5.88,5.62,5.88,5.74,0.13999999999999968,2.439,21166.51,12151.588,0.8695,5.94,21837.194,5.965,20693.073,5.802,22773.849,5.8087,22657.279,6.2677,24400.9308,6.9817,30704.7815,,
94,20210310,002199.SZ,5.99,6.02,5.73,5.74,5.92,-0.17999999999999972,-3.0405,17982.1,10469.13,0.7387,5.958,21457.492,5.973,21030.923,5.772,23226.3205,5.821,22516.8623,6.2947,24920.9502,7.0125,31524.0959,,
95,20210309,002199.SZ,6.08,6.17,5.81,5.92,6.07,-0.15000000000000036,-2.4712,21996.21,13143.639,0.9035,6.01,21820.9,6.005,22710.582,5.763,23559.6315,5.8363,22406.159,6.3292,25309.5772,7.0446,32933.3159,,
96,20210308,002199.SZ,6.12,6.25,6.05,6.07,6.09,-0.019999999999999574,-0.3284,23172.22,14227.423,0.9519,6.026,22136.028,6.0,22132.629,5.7495,23361.422,5.8467,22465.0083,6.3623,26119.2458,7.0757,34342.6791,,
97,20210305,002199.SZ,5.96,6.13,5.96,6.09,5.97,0.1200000000000001,2.0101,24868.93,15046.129,1.0216,6.012,21448.518,5.99,23217.615,5.729,23263.7665,5.8507,22596.2517,6.3938,27451.4538,7.1027,35308.0358,,
98,20210304,002199.SZ,5.93,6.06,5.93,5.97,6.0,-0.03000000000000025,-0.5,19268.0,11570.814,0.7915,5.99,19548.952,5.959,23330.907,5.7155,23011.42,5.8483,22528.1883,6.419,27750.4383,7.1278,35685.0197,,
99,20210303,002199.SZ,5.98,6.05,5.98,6.0,6.0,0.0,0.0,19799.14,11893.377,0.8133,5.988,20604.354,5.914,24566.289,5.7155,23096.671,5.8463,22626.7587,6.4475,28605.6855,7.1542,36234.5297,,
100,20210302,002199.SZ,6.09,6.09,5.96,6.0,6.0,0.0,0.0,23571.85,14196.742,0.9683,6.0,23600.264,5.846,24085.401,5.715,23193.798,5.844,22824.3657,6.4723,28721.3667,7.178,36578.4035,,
101,20210301,002199.SZ,5.98,6.07,5.97,6.0,5.98,0.019999999999999574,0.3344,19734.67,11857.514,0.8107,5.974,22129.23,5.776,24361.428,5.722,23514.456,5.8457,22759.2373,6.4948,28735.0358,7.2027,36767.6639,,
102,20210226,002199.SZ,5.86,6.07,5.82,5.98,5.96,0.020000000000000462,0.3356,15371.1,9198.245,0.6314,5.968,24986.712,5.713,24641.462,5.722,23374.7725,5.8463,22971.9343,6.5162,28769.3913,7.2271,37031.4642,,
103,20210225,002199.SZ,6.08,6.1,5.94,5.96,6.06,-0.09999999999999964,-1.6502,24545.01,14676.081,1.0082,5.928,27112.862,5.639,24854.625,5.7305,23639.382,5.8557,23417.7143,6.5373,28841.6942,7.2497,37467.5223,,
104,20210224,002199.SZ,5.98,6.13,5.9,6.06,5.87,0.1899999999999995,3.2368,34778.69,21050.031,1.4286,5.84,28528.224,5.571,25421.718,5.745,23259.832,5.864,24165.614,6.5602,28835.4292,7.2752,37694.4431,,
105,20210223,002199.SZ,5.99,5.99,5.81,5.87,5.97,-0.09999999999999964,-1.675,16216.68,9557.653,0.6661,5.692,24570.538,5.521,24408.681,5.752,22253.9475,5.882,24530.9817,6.5835,28580.538,7.2998,37853.6595,,
106,20210222,002199.SZ,5.83,6.09,5.81,5.97,5.78,0.1899999999999995,3.2872,34022.08,20408.735,1.3975,5.578,26593.626,5.499,24590.215,5.77,22631.198,5.9177,24779.659,6.6103,28692.0917,7.3268,38333.7697,,
107,20210219,002199.SZ,5.52,5.83,5.49,5.78,5.52,0.2600000000000007,4.7101,26001.85,14802.87,1.0681,5.458,24296.212,5.468,23309.918,5.781,22285.57,5.9527,24385.432,6.6353,28495.192,7.3527,38911.6726,,
108,20210218,002199.SZ,5.37,5.68,5.36,5.52,5.32,0.1999999999999993,3.7594,31621.82,17380.515,1.2989,5.35,22596.388,5.472,22691.933,5.793,22126.829,5.992,24026.853,6.6633,28641.3445,7.3783,39185.5423,,
