,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,600267.SH,14.76,15.36,14.55,15.05,14.9,0.15000000000000036,1.0067,192471.02,289022.365,1.9934,14.374,161113.68,13.956,103700.103,13.9519,89428.317,13.8958,85676.2677,14.1722,76028.1537,15.306,89000.7768,,
20,20210629,600267.SH,14.2,15.58,14.1,14.9,14.16,0.7400000000000002,5.226,278111.73,413147.944,2.8804,14.054,135447.62,13.809,88138.302,13.8948,84824.9695,13.8697,81865.9077,14.164,73852.3198,15.3187,89168.0284,,
21,20210628,600267.SH,14.18,14.34,14.05,14.16,13.87,0.2900000000000009,2.0908,140110.13,198985.938,1.4511,13.786,88908.456,13.679,66695.185,13.8348,74877.624,13.8447,74868.4953,14.1553,70626.1458,15.3399,89211.0001,,
22,20210625,600267.SH,13.93,13.98,13.78,13.87,13.89,-0.02000000000000135,-0.144,75925.91,105259.937,0.7864,13.674,69843.99,13.656,58696.162,13.8094,71960.2485,13.8496,72767.8897,14.1635,70422.8933,15.3761,90172.8644,,
23,20210624,600267.SH,13.5,13.99,13.4,13.89,13.45,0.4400000000000013,3.2714,118949.61,163680.46,1.232,13.61,62956.846,13.669,57672.41,13.8083,72424.726,13.8675,74157.3877,14.1853,70139.6077,15.4138,91766.4795,,
24,20210623,600267.SH,13.6,13.6,13.42,13.45,13.56,-0.11000000000000121,-0.8112,64140.72,86291.393,0.6643,13.538,46286.526,13.695,52704.486,13.8068,70909.453,13.8755,73740.0857,14.2055,69115.7095,15.4509,94089.0214,,
25,20210622,600267.SH,13.66,13.66,13.5,13.56,13.6,-0.03999999999999915,-0.2941,45415.91,61480.904,0.4704,13.564,40828.984,13.756,55466.981,13.8238,70980.385,13.8821,74053.7097,14.2353,70297.8482,15.4779,94656.1318,,
26,20210621,600267.SH,13.46,13.63,13.45,13.6,13.55,0.049999999999998934,0.369,44787.8,60672.678,0.4639,13.572,44481.914,13.826,62132.484,13.8343,72945.45,13.8908,74111.7607,14.2763,70965.9333,15.4963,94596.2897,,
27,20210618,600267.SH,13.6,13.64,13.5,13.55,13.53,0.02000000000000135,0.1478,41490.19,56192.344,0.4297,13.638,47548.334,13.852,61728.933,13.8353,73961.8635,13.8991,75895.3297,14.3236,71634.155,15.5154,94590.9013,,
28,20210617,600267.SH,13.58,13.73,13.53,13.53,13.58,-0.05000000000000071,-0.3682,35598.01,48413.672,0.3687,13.728,52387.974,13.8899,65051.807,13.8492,74248.079,13.9247,76887.358,14.3643,72388.9095,15.5328,94845.6037,,
29,20210616,600267.SH,13.61,13.72,13.51,13.58,13.6,-0.019999999999999574,-0.1471,36853.01,50089.785,0.3817,13.852,59122.446,13.9478,75156.531,13.8657,76664.35,13.9576,78528.6263,14.402,72651.314,15.5539,94868.859,,
30,20210615,600267.SH,13.91,13.93,13.58,13.6,13.93,-0.33000000000000007,-2.369,63680.56,87164.466,0.6595,13.948,70104.978,13.9807,81511.637,13.9001,78729.7105,13.9829,79767.1807,14.4372,72789.556,15.5729,94854.3589,,
31,20210611,600267.SH,14.1,14.1,13.86,13.93,14.0,-0.07000000000000028,-0.5,60119.9,83838.362,0.6227,14.08,79783.054,13.9907,83060.063,13.9275,78955.1505,14.0137,80270.4397,14.4733,72408.6933,15.5914,94765.8813,,
32,20210610,600267.SH,14.14,14.2,13.97,14.0,14.15,-0.15000000000000036,-1.0601,65688.39,92365.961,0.6803,14.066,75909.532,13.9627,85224.335,13.9464,79803.7535,14.0459,81588.9613,14.5032,72440.322,15.6096,94603.8406,,
33,20210609,600267.SH,14.08,14.27,13.9,14.15,14.06,0.08999999999999986,0.6401,69270.37,97828.106,0.7174,14.0518,77715.64,13.9476,87177.042,13.9668,82399.8765,14.0731,84169.1603,14.53,72164.9712,15.6286,94620.0331,,
34,20210608,600267.SH,14.41,14.48,14.01,14.06,14.26,-0.1999999999999993,-1.4025,91765.67,130180.598,0.9504,14.0435,91190.616,13.9186,89114.42,13.9657,84257.8855,14.091,83427.8303,14.5559,71944.2417,15.6503,94404.1467,,
35,20210607,600267.SH,13.97,14.34,13.89,14.26,13.86,0.40000000000000036,2.886,112070.94,159265.071,1.1607,14.0134,92918.296,13.8915,86493.789,13.9452,83347.074,14.1142,81962.692,14.5818,71222.7805,15.6739,94153.7386,,
36,20210604,600267.SH,13.98,13.98,13.81,13.86,13.93,-0.07000000000000028,-0.5025,40752.29,56545.133,0.4221,13.9014,86337.072,13.8425,83758.416,13.9232,80101.399,14.1311,80131.8877,14.606,70959.3588,15.6944,93575.7793,,
37,20210603,600267.SH,14.1384,14.1384,13.8992,13.9291,14.1085,-0.17939999999999934,-1.2716,74718.93,104787.378,0.7739,13.8594,94539.138,13.8185,86194.794,13.9227,82978.528,14.1563,80258.5573,14.6397,71883.681,15.7198,93754.1188,,
38,20210602,600267.SH,13.9092,14.1683,13.7996,14.1085,13.9092,0.19929999999999914,1.4329,136645.25,192482.418,1.4152,13.8435,96638.444,13.8086,83444.351,13.9421,82805.1335,14.1812,79690.6003,14.6806,71718.0872,15.744,93597.6577,,
39,20210601,600267.SH,13.68,13.9989,13.6302,13.9092,13.7,0.20920000000000094,1.527,100404.07,139626.62,1.0399,13.7936,87038.224,13.7837,78172.169,13.9625,80214.674,14.2001,77008.234,14.7176,70867.1907,15.7657,92794.0564,,
40,20210531,600267.SH,13.6402,13.7697,13.5306,13.7,13.6502,0.0497999999999994,0.3648,79164.82,108605.724,0.8199,13.7697,80069.282,13.8195,75947.784,13.9839,78894.9525,14.2181,74996.3317,14.7636,70156.0487,15.7883,92515.6329,,
41,20210528,600267.SH,13.8494,13.9092,13.6003,13.6502,13.8494,-0.19919999999999938,-1.4383,81762.62,112679.382,0.8468,13.7837,81179.76,13.8644,74850.238,14.0253,78875.628,14.2427,73411.3437,14.8122,70488.3008,15.8152,92245.9806,,
42,20210527,600267.SH,13.8694,13.9291,13.7,13.8494,13.8594,-0.010000000000001563,-0.0722,85215.46,117999.701,0.8826,13.7777,77850.45,13.9301,74383.172,14.0876,79771.2745,14.2662,71776.723,14.8697,70292.4238,15.8425,92498.7857,,
43,20210526,600267.SH,13.7896,14.1184,13.7697,13.8594,13.7896,0.06980000000000075,0.5062,88644.15,123950.673,0.9181,13.7737,70250.258,13.9859,77622.711,14.1359,82665.2195,14.2875,70273.8003,14.9194,70408.8892,15.8662,92665.0327,,
44,20210525,600267.SH,13.7797,13.9092,13.68,13.7896,13.7697,0.019899999999999807,0.1445,65559.36,90825.61,0.679,13.7737,69306.114,14.0128,79401.351,14.1772,80584.5355,14.3187,70502.003,14.9775,70542.7483,15.894,92491.7621,,
45,20210524,600267.SH,13.68,13.959,13.431,13.7697,13.6203,0.14939999999999998,1.0969,84717.21,116671.483,0.8774,13.8694,71826.286,13.9989,80200.359,14.2256,79697.1435,14.3403,69866.5767,15.0358,71518.0413,15.9226,93619.9022,,
46,20210521,600267.SH,13.7996,13.8893,13.6003,13.6203,13.8295,-0.20919999999999916,-1.5127,65116.07,89401.516,0.6744,13.9451,68520.716,14.0039,76444.382,14.2754,78318.6235,14.3662,68970.488,15.1043,73314.5213,15.9457,93464.2998,,
47,20210520,600267.SH,13.8494,13.979,13.7498,13.8295,13.8594,-0.02990000000000137,-0.2157,47214.5,65636.119,0.489,14.0826,70915.894,14.0268,79762.262,14.3252,77290.439,14.4017,68052.16,15.1661,74765.4882,15.9689,93395.5478,,
48,20210519,600267.SH,14.2679,14.2679,13.8395,13.8594,14.2679,-0.4084999999999983,-2.8631,83923.43,117642.105,0.8692,14.1982,84995.164,14.0756,82165.916,14.3675,77813.725,14.4273,67722.0373,15.2301,76494.1062,15.9894,93381.7425,,
49,20210518,600267.SH,14.1085,14.2779,13.8494,14.2679,14.1483,0.11959999999999837,0.8453,78160.22,110370.505,0.8095,14.252,89496.588,14.1414,82257.179,14.4084,76426.2665,14.4486,66380.0397,15.2854,77724.0278,16.0093,93516.4647,,
50,20210517,600267.SH,14.3078,14.4771,14.0886,14.1483,14.3078,-0.15949999999999953,-1.1148,68189.36,97610.656,0.7062,14.1284,88574.432,14.1483,81842.121,14.4173,74520.6055,14.4582,65838.732,15.3257,78313.2602,16.0266,93482.0613,,
51,20210514,600267.SH,14.4472,14.5369,14.248,14.3078,14.4074,-0.09960000000000058,-0.6913,77091.96,111087.023,0.7984,14.0627,84368.048,14.1862,82901.018,14.4318,72691.8965,14.4658,66383.7963,15.3586,79019.0543,16.0442,93631.8157,,
52,20210513,600267.SH,13.9491,14.6266,13.9391,14.4074,14.1284,0.2790000000000017,1.9747,117610.85,169764.597,1.2181,13.971,88608.63,14.245,85159.377,14.4343,70473.4985,14.4775,68077.897,15.3903,80778.4965,16.0579,93461.3951,,
53,20210512,600267.SH,13.8096,14.2978,13.6103,14.1284,13.6502,0.4781999999999993,3.5032,106430.55,149830.88,1.1023,13.953,79336.668,14.2858,87707.728,14.4383,66599.345,14.503,66121.8277,15.4331,81733.6445,16.0712,93190.5291,,
54,20210511,600267.SH,13.8594,13.8694,13.421,13.6502,13.8195,-0.16929999999999978,-1.2251,73549.44,100378.555,0.7618,14.0308,75017.77,14.3416,81767.72,14.4717,66052.329,14.5356,64491.3333,15.4549,82015.7932,16.0862,93297.9022,,
55,20210510,600267.SH,13.9092,14.0088,13.7498,13.8195,13.8494,-0.029899999999999594,-0.2159,47157.44,65650.611,0.4884,14.1682,75109.81,14.4522,79193.928,14.511,64699.6855,14.5884,66541.9867,15.4964,82014.2122,16.1076,93355.8697,,
56,20210507,600267.SH,14.2878,14.3875,13.8395,13.8494,14.3177,-0.46830000000000105,-3.2708,98294.87,138025.733,1.018,14.3097,81433.988,14.5469,80192.865,14.5474,65233.541,14.6618,67820.106,15.5424,82308.4087,16.1258,93682.3622,,
57,20210506,600267.SH,14.6465,14.6963,14.2779,14.3177,14.517,-0.19929999999999914,-1.3729,71251.04,103145.295,0.7379,14.519,81710.124,14.6236,74818.616,14.5892,62197.109,14.7482,67372.9803,15.5838,82069.9697,16.1465,93318.5406,,
58,20210430,600267.SH,14.3576,14.6266,14.3376,14.517,14.3376,0.17939999999999934,1.2513,84836.06,123164.716,0.8786,14.6186,96078.788,14.6595,73461.534,14.6032,60500.098,14.8039,67890.461,15.615,82980.7387,16.1627,93249.8014,,
59,20210429,600267.SH,14.4174,14.6067,14.2978,14.3376,14.527,-0.18939999999999912,-1.3038,74009.64,107043.598,0.7665,14.6525,88517.67,14.6754,70595.354,14.6022,58441.47,14.8465,66774.0017,15.6568,82989.6212,16.1772,93327.7782,,
60,20210428,600267.SH,14.8558,14.8558,14.517,14.527,14.8956,-0.3686000000000007,-2.4746,78778.33,116038.55,0.8159,14.7362,83278.046,14.6864,67199.09,14.6131,57837.0375,14.8916,65811.9313,15.7085,83165.8485,16.1875,93771.7992,,
61,20210427,600267.SH,14.776,15.0251,14.3476,14.8956,14.8159,0.07970000000000077,0.5379,99675.55,147113.07,1.0323,14.784,78951.742,14.6774,62482.775,14.6057,58125.1855,14.9328,64546.947,15.7553,83590.4232,16.2015,93798.3905,,
62,20210426,600267.SH,15.0251,15.4237,14.7063,14.8159,14.6864,0.1294999999999984,0.8818,143094.36,216082.414,1.482,14.7282,67927.108,14.6236,55787.62,14.5937,59537.157,14.9604,63291.6827,15.7942,83985.274,16.2152,93764.4767,,
63,20210423,600267.SH,14.7561,14.8159,14.5568,14.6864,14.7561,-0.06969999999999921,-0.4723,47030.47,69416.135,0.4871,14.7003,50844.28,14.5907,45490.962,14.6117,55328.8775,14.9869,60160.782,15.8392,84091.8228,16.2311,93127.9046,,
64,20210422,600267.SH,14.796,14.8458,14.6963,14.7561,14.7661,-0.009999999999999787,-0.0677,47811.52,70817.529,0.4952,14.6983,52673.038,14.6017,50336.938,14.6326,55853.14,15.0208,60460.653,15.8704,84344.3623,16.2489,93255.8204,,
65,20210421,600267.SH,14.5469,14.8558,14.4971,14.7661,14.6166,0.14949999999999974,1.0228,57146.81,84433.272,0.5919,14.6365,51120.134,14.5698,50205.443,14.6565,60216.016,15.0494,60482.869,15.8988,84496.359,16.2659,93947.1947,,
66,20210420,600267.SH,14.6864,14.7661,14.5967,14.6166,14.6764,-0.05979999999999919,-0.4075,44552.38,65526.577,0.4614,14.5708,46013.808,14.5479,50274.217,14.7193,61633.7265,15.0809,61786.83,15.9258,85777.3988,16.2892,94617.1128,,
67,20210419,600267.SH,14.5967,14.7262,14.4971,14.6764,14.6764,0.0,0.0,57680.22,84532.592,0.5974,14.519,43648.132,14.5549,49575.602,14.8104,63650.1625,15.1231,63508.8047,15.9665,86469.5493,16.312,94850.522,,
68,20210416,600267.SH,14.4373,14.8458,14.3376,14.6764,14.4472,0.22919999999999874,1.5865,56174.26,82361.8,0.5818,14.4811,40137.644,14.5469,47538.662,14.8762,65104.9245,15.1799,63745.574,16.0057,87062.2207,16.3333,95129.272,,
69,20210415,600267.SH,14.4373,14.5967,14.2978,14.4472,14.4373,0.00990000000000002,0.0686,40047.0,57897.819,0.4148,14.505,48000.838,14.529,46287.586,14.932,64863.3255,15.235,64726.1473,16.0526,87743.2043,16.3544,95094.401,,
70,20210414,600267.SH,14.4074,14.5967,14.2978,14.4373,14.3576,0.07970000000000077,0.5551,31615.18,45874.19,0.3274,14.5031,49290.752,14.5399,48474.985,14.9943,65118.352,15.3091,65315.7657,16.1049,89760.2883,16.3777,95310.9682,,
71,20210413,600267.SH,14.4572,14.4971,14.2878,14.3576,14.4871,-0.12950000000000017,-0.8939,32724.0,47177.193,0.3389,14.525,54534.626,14.5339,53767.596,15.0605,65579.033,15.3818,67565.258,16.1532,91140.8847,16.4027,95706.3378,,
72,20210412,600267.SH,14.7661,14.7661,14.4472,14.4871,14.796,-0.3088999999999995,-2.0877,40127.78,58711.37,0.4156,14.5907,55503.072,14.5638,63286.694,15.1288,67043.714,15.4732,68808.1247,16.2022,93704.4358,16.4255,96098.4906,,
73,20210409,600267.SH,14.4373,15.0451,14.2878,14.796,14.4373,0.3586999999999989,2.4845,95490.23,140477.3,0.989,14.6127,54939.68,14.6326,65166.793,15.1851,67495.692,15.5512,70543.978,16.2402,94425.769,16.4497,96574.2246,,
74,20210408,600267.SH,14.5568,14.5568,14.3775,14.4373,14.5469,-0.10960000000000036,-0.7534,46496.57,67273.071,0.4816,14.5529,44574.334,14.6635,61369.342,15.2304,65522.5105,15.6362,70583.4937,16.2696,94823.2443,16.4743,97127.6484,,
75,20210407,600267.SH,14.7462,14.7462,14.4074,14.5469,14.6864,-0.13949999999999996,-0.9499,57834.55,84200.531,0.599,14.5768,47659.218,14.7432,70226.589,15.2892,65621.582,15.7312,73169.506,16.3149,97259.2863,16.4984,97725.6955,,
76,20210406,600267.SH,14.5867,14.7262,14.5469,14.6864,14.5967,0.08970000000000056,0.6145,37566.23,55272.391,0.3891,14.5429,53000.566,14.8906,72993.236,15.3475,67543.1365,15.8425,77658.5547,16.3441,98214.9975,16.5169,98081.2039,,
77,20210402,600267.SH,14.5469,14.5967,14.4472,14.5967,14.4971,0.09960000000000058,0.687,37310.82,54392.212,0.3864,14.5369,71070.316,15.066,77724.723,15.4072,70475.406,15.9305,81478.8163,16.3744,99488.0372,16.5288,98387.164,,
78,20210401,600267.SH,14.6465,14.6465,14.4373,14.4971,14.5568,-0.0597000000000012,-0.4101,43663.5,63508.922,0.4522,14.6525,75393.906,15.2055,82671.187,15.4964,71849.03,16.0328,85266.175,16.4056,100421.5287,16.5419,98871.0488,,
79,20210331,600267.SH,14.3675,14.6565,14.2878,14.5568,14.3775,0.17930000000000135,1.2471,61920.99,90286.693,0.6413,14.774,78164.35,15.335,83439.065,15.5881,73945.428,16.1221,89068.016,16.4398,101973.4,16.5586,99065.178,,
80,20210330,600267.SH,14.5967,14.6465,14.3078,14.3775,14.6565,-0.2789999999999999,-1.9036,84541.29,122411.276,0.8756,14.9096,92793.96,15.4486,81761.719,15.6937,73736.156,16.1932,90787.7883,16.4733,104483.737,16.5781,99111.3273,,
81,20210329,600267.SH,15.1646,15.2045,14.6465,14.6565,15.1746,-0.5181000000000004,-3.4143,127914.98,189880.215,1.3248,15.2384,92985.906,15.5871,77390.47,15.8058,74464.089,16.2513,91654.3123,16.5245,107795.8543,16.6002,99267.3054,,
82,20210326,600267.SH,15.1447,15.2543,15.0052,15.1746,15.1048,0.06980000000000075,0.4621,58928.77,89458.212,0.6103,15.5951,84379.13,15.6937,70800.734,15.9278,71568.84,16.3031,93479.096,16.5888,109922.8355,16.624,100076.4132,,
83,20210325,600267.SH,15.1347,15.2742,14.9554,15.1048,15.2344,-0.1296000000000017,-0.8507,57515.72,87257.176,0.5957,15.7585,89948.468,15.7375,69824.591,16.0105,73232.5705,16.3633,97345.4613,16.6424,113393.3513,16.6359,100625.9795,,
84,20210324,600267.SH,16.0315,16.0912,15.1447,15.2344,16.0215,-0.7870999999999988,-4.9128,135069.04,209264.116,1.3989,15.896,88713.78,15.7973,69675.679,16.1226,75190.5695,16.3742,99540.253,16.6964,119062.3333,16.6523,100732.4357,,
85,20210323,600267.SH,16.3403,16.5994,15.9717,16.0215,16.44,-0.41850000000000165,-2.5456,85501.02,138796.987,0.8855,15.9876,70729.478,15.8352,61016.575,16.2253,74640.9645,16.4044,97486.4377,16.7204,119014.4155,16.6683,100252.0632,,
86,20210322,600267.SH,16.1311,16.44,16.0912,16.44,15.9916,0.44840000000000124,2.804,84881.1,138676.701,0.8791,15.9358,61795.034,15.8043,62093.037,16.3184,79991.214,16.423,96796.7113,16.7163,118226.6462,16.6764,100260.0399,,
87,20210319,600267.SH,15.9318,16.2805,15.8621,15.9916,15.7923,0.19930000000000092,1.262,86775.46,139831.364,0.8987,15.7923,57222.338,15.7485,63226.089,16.3627,83355.863,16.4194,96766.959,16.7072,117547.6477,16.6804,100358.7654,,
88,20210318,600267.SH,15.7724,15.9418,15.6927,15.7923,15.6927,0.0995999999999988,0.6347,51342.28,81522.988,0.5318,15.7166,49700.714,15.7873,61026.873,16.4464,86563.669,16.426,98071.0163,16.7013,117302.298,16.6891,100840.3237,,
89,20210317,600267.SH,15.7525,15.7724,15.5532,15.6927,15.7624,-0.06969999999999921,-0.4422,45147.53,71064.089,0.4676,15.6987,50637.578,15.8412,64451.791,16.5157,91882.4915,16.4672,99205.2407,16.7058,117086.404,16.6949,101111.8212,,
90,20210316,600267.SH,15.7425,15.8322,15.6628,15.7624,15.7226,0.03979999999999961,0.2531,40828.8,64432.341,0.4229,15.6827,51303.672,15.9388,65710.593,16.5655,95300.823,16.5253,100519.7657,16.7085,116919.1618,16.7024,101450.5456,,
91,20210315,600267.SH,15.5831,15.9717,15.5831,15.7226,15.613,0.10960000000000036,0.702,62017.62,98125.707,0.6423,15.6728,62391.04,16.0245,71537.708,16.5834,98786.2335,16.5778,102633.8993,16.7095,117123.0692,16.7085,102181.3732,,
92,20210312,600267.SH,15.7624,15.8222,15.5333,15.613,15.7027,-0.08970000000000056,-0.5712,49167.34,77195.858,0.5092,15.7047,69229.84,16.162,72336.946,16.6079,104818.277,16.628,104678.8653,16.716,116767.3592,16.7191,102887.3845,,
93,20210311,600267.SH,15.6628,15.872,15.5731,15.7027,15.613,0.08970000000000056,0.5745,56026.6,88389.487,0.5803,15.8581,72353.032,16.2835,76640.55,16.6761,111105.8965,16.6914,108022.8637,16.7273,117075.095,16.7355,103407.4416,,
94,20210310,600267.SH,15.892,15.9816,15.5731,15.613,15.7126,-0.09960000000000058,-0.6339,48478.0,76454.399,0.5021,15.9836,78266.004,16.4479,80705.46,16.6627,114472.54,16.7199,108228.0717,16.7447,116864.0517,16.7516,104675.542,,
95,20210309,600267.SH,15.892,16.1012,15.1148,15.7126,15.882,-0.16939999999999955,-1.0666,96265.64,151270.002,0.997,16.1949,80117.514,16.6153,88265.354,16.6891,115721.369,16.7482,108509.849,16.7659,117084.6967,16.7754,105280.892,,
96,20210308,600267.SH,16.5396,16.5595,15.8421,15.882,16.3802,-0.49819999999999887,-3.0415,96211.62,155753.469,0.9965,16.3762,80684.376,16.8325,97889.391,16.7324,114148.5485,16.7708,109767.9677,16.7827,116192.1998,16.7992,105918.7655,,
97,20210305,600267.SH,16.3603,16.4798,16.2208,16.3802,16.3304,0.049799999999997624,0.305,64783.3,106143.028,0.671,16.6193,75444.052,16.977,103485.637,16.7548,113537.394,16.81,109430.294,16.8,115624.5567,16.8248,107037.1162,,
98,20210304,600267.SH,16.5396,16.5695,16.2905,16.3304,16.6691,-0.33869999999999933,-2.0319,85591.46,140667.121,0.8865,16.709,80928.068,17.1055,112100.465,16.7454,116593.088,16.8315,110378.8673,16.8075,115477.2282,16.8418,108127.0766,,
99,20210303,600267.SH,16.5595,16.7688,16.5396,16.6691,16.6193,0.04980000000000118,0.2997,57735.55,96425.347,0.598,16.9122,83144.916,17.1902,119313.192,16.7802,116581.9655,16.8701,110760.2613,16.8138,114720.9222,16.8565,109097.5333,,
100,20210302,600267.SH,17.1075,17.1374,16.4997,16.6193,17.0976,-0.47830000000000084,-2.7975,99099.95,166695.956,1.0264,17.0358,96413.194,17.1922,124891.053,16.8186,117924.352,16.9006,114204.811,16.8129,114875.2172,16.8667,110121.6632,,
101,20210301,600267.SH,17.0378,17.2072,16.8186,17.0976,16.8285,0.26910000000000167,1.5991,70010.0,119677.751,0.7251,17.2889,115094.406,17.1424,126034.759,16.8545,118181.995,16.9245,114716.5113,16.8182,114003.6603,16.8733,110269.9337,,
102,20210226,600267.SH,17.1374,17.1573,16.7488,16.8285,17.3467,-0.5182000000000002,-2.9873,92203.38,156715.999,0.9549,17.3347,131527.222,17.0537,137299.608,16.8609,120849.825,16.9312,118600.747,16.8153,114705.1475,16.8736,111084.9527,,
103,20210225,600267.SH,17.3367,17.6954,17.1474,17.3467,17.2869,0.05979999999999919,0.3459,96675.7,168608.176,1.0013,17.5021,143272.862,17.0687,145571.243,16.8953,123714.0205,16.9292,118307.56,16.8131,114921.1763,16.8784,112051.3678,,
104,20210224,600267.SH,17.8349,17.8349,17.0876,17.2869,17.8847,-0.5977999999999994,-3.3425,124076.94,217094.478,1.2851,17.4682,155481.468,16.8774,148239.62,16.8559,121989.3775,16.9029,119062.995,16.8104,114440.7758,16.8833,112653.8594,,
105,20210223,600267.SH,17.3068,18.0541,17.0278,17.8847,17.3267,0.5579999999999998,3.2205,192506.01,339938.1,1.9938,17.3487,153368.912,16.7628,143177.384,16.8146,118632.0965,16.8986,121349.0667,16.8094,115721.7632,16.8912,112743.8645,,
