,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,000650.SZ,9.7,9.93,9.58,9.7,9.77,-0.07000000000000028,-0.7165,523692.78,509208.863,3.9024,10.224,794104.35,10.063,753168.113,10.612,952392.424,10.3261,1163688.0107,8.9512,837180.7825,7.4468,501784.612,,
23,20210624,000650.SZ,10.32,10.55,9.56,9.77,10.4,-0.6300000000000008,-6.0577,1052709.34,1044314.635,7.8444,10.256,829444.732,10.121,769084.771,10.6868,1043756.837,10.3012,1171758.0573,8.9013,831438.4108,7.4167,499249.289,,
24,20210623,000650.SZ,10.49,10.75,10.18,10.4,10.65,-0.25,-2.3474,676160.48,704102.356,5.0385,10.324,728337.24,10.194,743810.155,10.7929,1096830.0755,10.2812,1171731.4323,8.8502,817905.2388,7.3877,492444.5258,,
25,20210622,000650.SZ,10.6,11.07,10.31,10.65,10.6,0.05000000000000071,0.4717,782360.93,835171.622,5.8299,10.21,716180.458,10.24,767809.634,10.8135,1176312.358,10.232,1194084.8723,8.7907,811859.8673,7.3547,488944.1886,,
26,20210621,000650.SZ,10.0,10.65,9.92,10.6,9.86,0.7400000000000002,7.5051,935598.22,969863.174,6.9717,10.088,721644.404,10.24,791401.014,10.7724,1198338.846,10.1473,1194578.1257,8.7272,805191.434,7.3191,483444.3745,,
27,20210618,000650.SZ,9.98,10.46,9.55,9.86,10.11,-0.25,-2.4728,700394.69,697008.32,5.2191,9.902,712231.876,10.277,773940.766,10.7467,1236909.321,10.0554,1212595.7333,8.6673,802010.513,7.2836,476734.2243,,
28,20210617,000650.SZ,10.0,10.29,9.86,10.11,9.83,0.27999999999999936,2.8484,547171.88,553183.526,4.0773,9.986,708724.81,10.413,805569.109,10.7186,1305074.878,10.0108,1227269.2417,8.6124,803371.2712,7.2552,472232.3811,,
29,20210616,000650.SZ,9.86,10.34,9.68,9.83,10.04,-0.20999999999999908,-2.0916,615376.57,615028.122,4.5855,10.064,759283.07,10.555,911264.356,10.6578,1340049.74,9.9723,1248093.8607,8.5484,797603.228,7.2241,468757.0171,,
30,20210615,000650.SZ,9.95,10.16,9.48,10.04,9.67,0.3699999999999992,3.8263,809680.66,802133.234,6.0334,10.27,819438.81,10.82,1017946.496,10.6135,1370380.889,9.9159,1239247.9537,8.4888,789311.943,7.1957,464259.4163,,
31,20210611,000650.SZ,10.23,10.26,9.55,9.67,10.28,-0.6099999999999994,-5.9339,888535.58,875745.041,6.621,10.392,861157.624,10.981,1069651.739,10.518,1369753.7165,9.8509,1230576.0783,8.4252,778531.4527,7.1657,458712.0614,,
32,20210610,000650.SZ,10.6,10.6,10.03,10.28,10.5,-0.22000000000000064,-2.0952,682859.36,700280.23,5.0884,10.652,835649.656,11.161,1151616.735,10.4576,1368947.9595,9.7877,1210884.4553,8.367,768303.2067,7.1381,452521.9856,,
33,20210609,000650.SZ,10.6,10.79,10.19,10.5,10.86,-0.35999999999999943,-3.3149,799963.18,836639.899,5.961,10.84,902413.408,11.2525,1318428.903,10.3913,1373094.7005,9.7019,1202800.694,8.2953,757801.4562,7.1049,447397.3339,,
34,20210608,000650.SZ,10.66,11.14,10.65,10.86,10.65,0.20999999999999908,1.9718,916155.27,993136.759,6.8268,11.046,1063245.642,11.3918,1449849.996,10.3248,1385692.071,9.6081,1192494.2027,8.2202,745659.8753,7.0697,441674.3006,,
35,20210607,000650.SZ,10.8,10.83,10.3,10.65,10.97,-0.3200000000000003,-2.917,1018274.73,1074188.648,7.5878,11.37,1216454.182,11.387,1584815.082,10.228,1407222.4915,9.5079,1178226.1647,8.1375,732215.8023,7.0319,435215.3655,,
36,20210604,000650.SZ,11.05,11.31,10.72,10.97,11.22,-0.25,-2.2282,760995.74,838620.777,5.6706,11.57,1278145.854,11.3049,1605276.678,10.101,1396166.6815,9.4114,1160777.8973,8.0596,717639.2985,6.9969,428216.0067,,
37,20210603,000650.SZ,11.5,11.69,11.1,11.22,11.53,-0.3099999999999987,-2.6886,1016678.12,1157298.446,7.5759,11.6701,1467583.814,11.2163,1699877.876,9.9446,1431923.217,9.2937,1145636.7433,7.9775,706872.6363,6.9604,423096.4456,,
38,20210602,000650.SZ,12.22,12.35,11.23,11.53,12.48,-0.9500000000000011,-7.6122,1604124.35,1874614.101,11.9533,11.6651,1734444.398,11.0241,1804580.647,9.8097,1438119.308,9.1667,1122090.4897,7.8919,692815.4292,6.9217,416402.2987,,
39,20210601,000650.SZ,11.4,12.82,11.33,12.48,11.65,0.8300000000000001,7.1245,1682197.97,2098710.461,12.5351,11.7377,1836454.35,10.7606,1768835.124,9.6809,1416508.613,9.0327,1086839.0213,7.8,667843.963,6.8801,404031.9728,,
40,20210531,000650.SZ,11.62,11.82,10.61,11.65,11.47,0.17999999999999972,1.5693,1326733.09,1519214.697,9.8863,11.404,1953175.982,10.4071,1722815.282,9.4638,1349898.6825,8.8569,1038919.935,7.6937,641275.5477,6.8303,390933.0659,,
41,20210528,000650.SZ,11.3523,12.0403,11.0378,11.4703,11.1951,0.2751999999999999,2.4582,1708185.54,1995023.605,12.7287,11.0398,1932407.502,10.0549,1669855.694,9.2858,1311038.248,8.708,1007363.5157,7.601,621263.992,6.7869,380925.0095,,
42,20210527,000650.SZ,11.8634,11.8634,10.8117,11.1951,11.8929,-0.6977999999999991,-5.8674,2350981.04,2700510.837,17.5186,10.7626,1932171.938,9.7541,1586279.184,9.101,1240518.3155,8.5547,955232.9327,7.5122,597451.923,6.7452,367764.7565,,
43,20210526,000650.SZ,11.0574,11.8929,11.0574,11.8929,10.8117,1.081199999999999,10.0003,2114174.11,2533212.112,15.754,10.3832,1874716.896,9.53,1427760.498,8.9266,1144986.5895,8.4122,882516.7763,7.4239,560004.9513,6.7059,349426.2006,,
44,20210525,000650.SZ,10.0746,10.8117,9.6323,10.8117,9.8288,0.9829000000000008,10.0002,2265806.13,2375778.979,16.8839,9.7836,1701215.898,9.2578,1321534.146,8.7162,1063816.306,8.2467,818718.0043,7.323,526756.4412,6.6613,334578.7095,,
45,20210524,000650.SZ,10.1434,10.3891,9.8288,9.8288,10.0844,-0.25560000000000116,-2.5346,1222890.69,1254118.032,9.1125,9.4101,1492454.582,9.0691,1229629.901,8.5683,974931.706,8.1203,752444.4517,7.2416,491391.8132,6.6276,318363.0182,,
46,20210521,000650.SZ,9.3964,10.2318,9.3964,10.0844,9.2981,0.7863000000000007,8.4566,1707007.72,1735844.819,12.72,9.0701,1407303.886,8.8971,1187056.685,8.4646,938528.507,8.0269,723385.9643,7.1764,473507.5747,6.6017,310433.4166,,
47,20210520,000650.SZ,8.8656,9.7895,8.8558,9.2981,8.8951,0.40300000000000047,4.5306,2063705.83,1983423.612,15.3779,8.7457,1240386.43,8.673,1163968.558,8.3324,868516.177,7.9273,680853.763,7.1067,449481.1957,6.5737,299154.0307,,
48,20210519,000650.SZ,9.0425,9.2784,8.728,8.8951,8.9442,-0.04910000000000103,-0.549,1246669.12,1138571.049,10.5615,8.6769,980804.1,8.5953,1071657.969,8.238,780845.411,7.8441,621633.0817,7.0476,417647.8103,6.5527,287609.2318,,
49,20210518,000650.SZ,8.0007,8.9442,7.637,8.9442,8.1285,0.8156999999999996,10.0351,1221999.55,1032218.713,10.3525,8.7319,941852.394,8.6012,1064182.102,8.1687,745840.97,7.7654,587081.5627,6.9931,398673.8823,6.5375,286171.0807,,
50,20210517,000650.SZ,8.4135,8.5216,8.1088,8.1285,8.4626,-0.3340999999999994,-3.948,797137.21,669441.459,6.7532,8.728,966805.22,8.5206,976982.083,8.0818,696972.2615,7.6878,552056.777,6.9374,380966.832,6.5185,278557.0503,,
51,20210514,000650.SZ,8.9541,8.9934,8.4037,8.4626,8.9541,-0.49150000000000027,-5.4891,872420.44,760780.124,7.3909,8.7241,966809.484,8.5167,952220.802,8.0346,676117.4265,7.6354,533838.043,6.8966,371641.3812,6.5055,274586.9821,,
52,20210513,000650.SZ,9.0425,9.1801,8.7575,8.9541,9.1703,-0.21619999999999884,-2.3576,765794.18,699615.678,6.4876,8.6002,1087550.686,8.4479,894757.447,7.955,639709.807,7.5764,510673.5543,6.8437,359740.4043,6.4901,269307.794,,
53,20210512,000650.SZ,8.9344,9.2489,8.6592,9.1703,8.9246,0.24569999999999936,2.7531,1051910.59,959620.692,8.9115,8.5137,1162511.838,8.3231,862212.681,7.8532,609894.9155,7.5014,491118.7643,6.7845,347787.3972,6.4702,265616.3482,,
54,20210511,000650.SZ,8.0793,8.9246,8.0105,8.9246,8.1088,0.8157999999999994,10.0607,1346763.68,1184575.952,11.4095,8.4705,1186511.81,8.1746,806098.466,7.7412,567309.9335,7.4191,464079.0453,6.7229,332681.94,6.4477,258198.2079,,
55,20210510,000650.SZ,7.7648,8.2759,7.7451,8.1088,7.8434,0.2654000000000005,3.3837,797158.53,653945.68,6.7533,8.3132,987158.946,8.0675,720233.511,7.6459,513851.727,7.3493,429634.8623,6.6643,311427.5495,6.4272,249182.8188,,
56,20210507,000650.SZ,8.5216,8.6002,7.6665,7.8434,8.5216,-0.6781999999999995,-7.9586,1476126.45,1177630.307,12.5054,8.3093,937632.12,8.0321,690000.329,7.5918,491550.604,7.3071,415804.7423,6.621,299120.5048,6.4142,246058.4054,,
57,20210506,000650.SZ,9.0327,9.2784,8.4331,8.5216,8.9541,-0.432500000000001,-4.8302,1140599.94,1024549.104,9.6629,8.2955,701964.208,7.9918,573063.796,7.5544,439296.3655,7.2792,391425.2927,6.5827,275888.626,6.4013,234848.0942,,
58,20210430,000650.SZ,8.0498,8.9541,8.04,8.9541,8.1383,0.8158000000000012,10.0242,1171910.45,1039878.511,9.9281,8.1324,561913.524,7.8808,490032.853,7.4684,396620.638,7.214,379473.3007,6.5324,259229.3683,6.3831,226853.0823,,
59,20210429,000650.SZ,8.04,8.2169,7.981,8.1383,8.0891,0.04919999999999902,0.6082,349999.36,288747.533,2.9651,7.8788,425685.122,7.7363,427499.838,7.3475,348531.293,7.1246,347112.5953,6.4739,241730.5292,6.3602,218250.0472,,
60,20210428,000650.SZ,7.8827,8.1285,7.7058,8.0891,7.7746,0.3144999999999998,4.0452,549524.4,447757.422,4.6554,7.8218,453308.076,7.6429,416962.44,7.2714,339594.124,7.0617,339375.9323,6.4308,237069.7233,6.3448,216293.3978,,
61,20210427,000650.SZ,7.7156,7.8336,7.5387,7.7746,7.7058,0.06880000000000042,0.8928,297786.89,233226.382,2.5228,7.755,442368.538,7.5525,400014.051,7.1947,324646.6635,6.9994,326486.827,6.3894,229131.6163,6.3292,213247.8721,,
62,20210426,000650.SZ,7.6174,7.8041,7.5584,7.7058,7.6862,0.019599999999999618,0.255,440346.52,343491.077,3.7305,7.6881,444163.384,7.4621,384662.167,7.1406,318631.608,6.9464,325721.958,6.3535,226338.7848,6.3171,212293.2812,,
63,20210423,000650.SZ,7.9614,8.0105,7.5879,7.6862,7.8532,-0.16699999999999982,-2.1265,490768.44,386116.417,4.1577,7.6291,418152.182,7.3834,357577.15,7.0905,305571.806,6.8887,312802.2183,6.3209,221490.2803,6.3068,210577.3811,,
64,20210422,000650.SZ,7.7746,8.0793,7.6665,7.8532,7.755,0.09820000000000029,1.2663,488114.13,390879.87,4.1352,7.5937,429314.554,7.3077,328521.401,7.0414,293069.335,6.8323,298825.548,6.2906,215401.174,6.2962,208230.4074,,
65,20210421,000650.SZ,7.3815,7.8434,7.3421,7.755,7.4404,0.31459999999999955,4.2283,494826.71,385481.519,4.1921,7.464,380616.804,7.2242,307469.943,6.9903,284335.538,6.7672,286205.44,6.2574,208654.1948,6.2831,204988.6251,,
66,20210420,000650.SZ,7.4208,7.637,7.3618,7.4404,7.4109,0.029500000000000526,0.3981,306761.12,234207.16,2.5988,7.35,357659.564,7.1514,293100.879,6.9446,278706.949,6.7078,274500.6997,6.2266,202387.4558,6.2709,202085.1669,,
67,20210419,000650.SZ,7.6075,7.6075,7.352,7.4109,7.5092,-0.09830000000000005,-1.3091,310290.51,235632.966,2.6287,7.236,325160.95,7.1171,305528.935,6.9229,300606.041,6.6613,268108.5293,6.2009,199712.508,6.2619,200563.4434,,
68,20210416,000650.SZ,7.2045,7.637,7.1259,7.5092,7.2045,0.3046999999999995,4.2293,546580.3,414836.906,4.6305,7.1377,297002.118,7.0561,303208.423,6.8807,324193.5245,6.6171,263540.3687,6.1758,197527.7183,6.2536,199055.8202,,
69,20210415,000650.SZ,7.1652,7.3225,7.0768,7.2045,7.1849,0.019600000000000506,0.2728,244625.38,178769.249,2.0724,7.0217,227728.248,6.9588,269562.748,6.8188,306918.974,6.5673,248848.9047,6.1483,191288.2008,6.2448,195713.0231,,
70,20210414,000650.SZ,6.8998,7.2439,6.8998,7.1849,6.8704,0.3144999999999998,4.5776,380040.51,276382.102,3.2196,6.9844,234323.082,6.8998,262225.808,6.7711,300582.6785,6.5306,243631.1603,6.126,191315.4155,6.2384,194897.2267,,
71,20210413,000650.SZ,6.9097,6.9785,6.8409,6.8704,6.9195,-0.049100000000000144,-0.7096,144268.05,101477.573,1.2222,6.9529,228542.194,6.8369,249279.276,6.7229,289723.215,6.4939,235164.4683,6.1024,186342.5283,6.233,194872.5722,,
72,20210412,000650.SZ,6.8998,7.0473,6.8802,6.9195,6.9293,-0.009799999999999365,-0.1414,169496.35,119930.999,1.4359,6.9981,285896.92,6.8192,252601.049,6.6885,296251.8535,6.4697,239670.9133,6.0829,186832.5872,6.2295,195797.251,,
73,20210409,000650.SZ,7.0178,7.0768,6.8605,6.9293,7.0178,-0.08850000000000069,-1.2611,200210.95,141291.88,1.6961,6.9745,309414.728,6.7976,253566.462,6.6413,290414.7525,6.4356,237493.1263,6.066,186410.3408,6.2235,195699.2543,,
74,20210408,000650.SZ,6.9785,7.2242,6.9392,7.0178,7.0276,-0.009799999999999365,-0.1395,277599.55,199906.08,2.3518,6.8959,311397.248,6.775,257617.269,6.5947,283977.6215,6.3992,234794.878,6.0513,185889.0112,6.2185,195073.8004,,
75,20210407,000650.SZ,7.1063,7.2439,6.9785,7.0276,7.0964,-0.06880000000000042,-0.9695,351136.07,252676.817,2.9747,6.8153,290128.534,6.7563,261201.133,6.5386,275573.1885,6.3629,230339.1747,6.0349,183486.0048,6.2132,194506.1179,,
76,20210406,000650.SZ,6.7819,7.1947,6.7229,7.0964,6.8016,0.2948000000000004,4.3343,431041.68,306432.901,3.6517,6.721,270016.358,6.7377,264313.019,6.4861,265200.61,6.3258,223629.185,6.0177,179991.4643,6.2077,193323.7498,,
77,20210402,000650.SZ,6.5657,6.8212,6.4772,6.8016,6.5362,0.26539999999999964,4.0605,287085.39,195510.989,2.4321,6.6404,219305.178,6.7288,295683.147,6.4335,249398.3265,6.2862,218108.6283,5.9992,174930.1207,6.2001,190683.8046,,
78,20210401,000650.SZ,6.6148,6.6836,6.4575,6.5362,6.6148,-0.07859999999999978,-1.1882,210123.55,139330.294,1.7801,6.6207,197718.196,6.7052,345178.626,6.3976,243706.3415,6.2511,213662.539,5.9858,171992.1073,6.1936,188881.6424,,
79,20210331,000650.SZ,6.6345,6.7328,6.546,6.6148,6.5558,0.05900000000000016,0.9,171255.98,115507.173,1.4508,6.6541,203837.29,6.6787,344275.2,6.3715,238491.983,6.2207,210266.202,5.9753,169755.8007,6.1898,187695.509,,
80,20210330,000650.SZ,6.6345,6.6541,6.3887,6.5558,6.6934,-0.13759999999999994,-2.0558,250575.19,166033.014,2.1228,6.6974,232273.732,6.6423,338939.549,6.346,234333.8365,6.1869,209876.887,5.9635,168225.1738,6.1853,187303.4092,,
81,20210329,000650.SZ,6.6934,6.7229,6.5853,6.6934,6.7033,-0.00990000000000002,-0.1477,177485.78,120005.707,1.5036,6.7544,258609.68,6.6089,330167.154,6.3224,228107.0645,6.1578,209444.7193,5.9525,168155.6045,6.1823,186646.871,,
82,20210326,000650.SZ,6.7819,6.8998,6.664,6.7033,6.7033,0.0,0.0,179150.48,122688.247,1.5177,6.8173,372061.116,6.5578,339902.658,6.2949,233205.8455,6.1109,208807.2543,5.9424,166388.4415,6.1793,187388.3408,,
83,20210325,000650.SZ,6.7819,6.8507,6.6345,6.7033,6.831,-0.1277000000000008,-1.8694,240719.02,164861.825,2.0393,6.7898,492639.056,6.4851,327263.043,6.2546,229456.4585,6.0677,204456.03,5.932,167060.1672,6.1755,187227.9666,,
84,20210324,000650.SZ,6.8409,6.9785,6.7229,6.831,6.8409,-0.00990000000000002,-0.1447,313438.19,218824.746,2.6554,6.7033,484713.11,6.4143,310337.974,6.2113,223383.6825,6.0267,201284.8347,5.9252,166983.8127,6.1714,186529.6411,,
85,20210323,000650.SZ,6.9686,7.0964,6.7819,6.8409,7.008,-0.16709999999999958,-2.3844,382254.93,267387.747,3.2384,6.5873,445605.366,6.3209,289945.244,6.1661,214908.1955,5.9792,193220.2367,5.9188,166028.5098,6.1665,184734.8046,,
86,20210322,000650.SZ,6.5755,7.0669,6.5755,7.008,6.5657,0.44230000000000036,6.7365,744742.96,527803.577,6.3093,6.4635,401724.628,6.2344,266088.201,6.1199,203287.268,5.935,182436.2673,5.9109,161697.315,6.1614,182421.3383,,
87,20210319,000650.SZ,6.2315,6.8212,6.2315,6.5657,6.2708,0.2948999999999993,4.7027,782040.18,526028.616,6.6253,6.2983,307744.2,6.1381,203113.506,6.0649,179321.369,5.8862,160351.9593,5.8999,151457.9355,6.154,177650.1528,,
88,20210318,000650.SZ,6.2217,6.4969,6.202,6.2708,6.2511,0.019700000000000273,0.3151,201089.29,129908.552,1.7036,6.1804,161887.03,6.0899,142234.057,6.0241,147904.4955,5.8508,138985.436,5.898,141093.491,6.1511,172018.7388,,
89,20210317,000650.SZ,6.2118,6.3003,6.1627,6.2511,6.2217,0.02939999999999987,0.4725,117899.47,74641.785,0.9988,6.1253,135962.838,6.0644,132708.766,5.9917,143261.703,5.8233,136348.463,5.8998,139910.8062,6.1511,171335.9301,,
90,20210316,000650.SZ,6.1922,6.2806,6.1135,6.2217,6.1823,0.039400000000000546,0.6373,162851.24,102808.378,1.3796,6.0546,134285.122,6.0496,129728.124,5.9592,145345.556,5.8,134763.5143,5.9025,139206.8895,6.1516,171549.713,,
91,20210315,000650.SZ,5.9563,6.261,5.917,6.1823,5.9759,0.20639999999999947,3.4539,274840.82,171684.294,2.3284,6.0054,130451.774,6.0359,126046.975,5.9322,149083.502,5.7794,131776.4057,5.9062,138892.6702,6.1521,171696.7618,,
92,20210312,000650.SZ,5.9956,6.0054,5.9366,5.9759,5.9956,-0.019699999999999385,-0.3286,52754.33,32038.061,0.4469,5.9779,98482.812,6.032,126509.033,5.8875,143259.5525,5.7607,126955.6117,5.9093,136740.7645,6.1526,171873.6535,,
93,20210311,000650.SZ,5.8776,6.0054,5.858,5.9956,5.8973,0.09829999999999917,1.6669,71468.33,43324.164,0.6055,5.9995,122581.084,6.0241,131649.874,5.859,143052.5235,5.7532,130178.3423,5.9145,136993.2117,6.157,174536.6195,,
94,20210310,000650.SZ,6.0153,6.0349,5.8776,5.8973,5.9759,-0.07859999999999978,-1.3153,109510.89,65920.077,0.9277,6.0035,129454.694,6.0084,136429.391,5.8329,146758.265,5.7489,131976.8,5.9191,137688.7258,6.163,177023.1107,,
95,20210309,000650.SZ,6.0251,6.1332,5.8973,5.9759,6.0447,-0.06879999999999953,-1.1382,143684.5,87849.608,1.2173,6.0447,125171.126,6.0113,139871.147,5.8084,144857.733,5.7476,131102.9497,5.9263,138214.9287,6.1701,180656.2565,,
96,20210308,000650.SZ,6.1037,6.1823,6.0251,6.0447,6.0841,-0.039400000000000546,-0.6476,114996.01,71547.042,0.9742,6.0664,121642.176,6.0054,140486.335,5.7853,140610.3005,5.7453,130274.212,5.9342,138792.7148,6.176,183258.4116,,
97,20210305,000650.SZ,6.0054,6.1135,5.9268,6.0841,6.0153,0.06880000000000042,1.1438,173245.69,106083.098,1.4677,6.086,154535.254,5.9917,155529.232,5.7602,138971.186,5.7404,131316.4867,5.9433,139320.2548,6.1821,190590.1968,,
98,20210304,000650.SZ,6.0349,6.1332,6.0054,6.0153,6.1037,-0.08840000000000003,-1.4483,105836.38,65256.359,0.8966,6.0487,140718.664,5.9583,153574.934,5.7312,137361.1255,5.7345,131515.068,5.9515,139989.1682,6.1849,190490.0414,,
99,20210303,000650.SZ,6.0841,6.143,6.0251,6.1037,6.0841,0.019599999999999618,0.3222,88093.05,54606.112,0.7463,6.0133,143404.088,5.9189,153814.64,5.7027,138168.3115,5.7292,133727.497,5.9602,140219.9827,6.188,190592.4668,,
100,20210302,000650.SZ,6.143,6.1922,6.0349,6.0841,6.143,-0.05889999999999951,-0.9588,126039.75,78141.104,1.0678,5.9779,154571.168,5.8688,160962.988,5.6752,137281.2095,5.7214,138999.6707,5.9669,140590.5842,6.1903,191356.8181,,
101,20210301,000650.SZ,5.8875,6.2413,5.8875,6.143,5.8973,0.24569999999999936,4.1663,279461.4,174164.245,2.3675,5.9445,159330.494,5.8285,172120.029,5.6511,134641.121,5.7109,137520.5883,5.9728,140586.027,6.1927,191807.2708,,
102,20210226,000650.SZ,5.7794,5.9071,5.7695,5.8973,5.8383,0.05900000000000016,1.0106,104162.74,62178.839,0.8824,5.8973,156523.21,5.743,160010.072,5.6251,127178.901,5.6961,133994.261,5.9782,138077.59,6.1945,190436.0287,,
103,20210225,000650.SZ,5.9366,5.9759,5.8285,5.8383,5.9268,-0.0884999999999998,-1.4932,119263.5,71264.616,1.0104,5.8678,166431.204,5.6938,154455.173,5.6177,129442.5765,5.6965,135327.5553,5.9879,138847.4498,6.1977,191093.3209,,
