,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002235.SZ,3.23,3.31,3.19,3.2,3.23,-0.029999999999999805,-0.9288,112129.94,36392.366,2.1143,3.202,141567.468,3.377,150515.434,3.606,190063.4135,3.816,189789.5507,4.545,245421.7175,6.1906,257219.4718,,
110,20210209,002235.SZ,3.16,3.25,3.13,3.23,3.16,0.06999999999999984,2.2152,136683.28,43537.249,2.5773,3.24,145925.6,3.423,155999.889,3.6325,198874.6835,3.8613,193267.4547,4.5825,246396.2017,6.248,258548.7827,,
111,20210208,002235.SZ,3.16,3.21,3.11,3.16,3.16,0.0,0.0,140175.51,44439.708,2.6431,3.298,143117.01,3.476,157123.463,3.6655,201300.244,3.903,193778.0093,4.6207,246631.923,6.303,259731.7255,,
112,20210205,002235.SZ,3.26,3.39,3.14,3.16,3.26,-0.09999999999999964,-3.0675,182277.41,59156.029,3.437,3.386,149479.126,3.533,160979.809,3.7075,204683.426,3.9493,197860.4743,4.6582,247417.1748,6.3552,259972.4877,,
113,20210204,002235.SZ,3.39,3.39,3.23,3.26,3.39,-0.13000000000000034,-3.8348,136571.2,44865.172,2.5751,3.464,151704.476,3.604,158928.084,3.7605,208164.3235,3.9923,199635.142,4.6988,246065.643,6.4079,260796.2027,,
114,20210203,002235.SZ,3.5,3.54,3.39,3.39,3.52,-0.1299999999999999,-3.6932,133920.6,45991.152,2.5252,3.552,159463.4,3.675,164156.683,3.805,210950.0655,4.0377,202070.176,4.7377,245706.6453,6.4626,262119.0871,,
115,20210202,002235.SZ,3.56,3.65,3.46,3.52,3.6,-0.08000000000000007,-2.2222,122640.33,43475.131,2.3125,3.606,166074.178,3.741,177947.431,3.85,212814.024,4.0813,206628.1597,4.7758,246461.4353,6.5174,263409.1278,,
116,20210201,002235.SZ,3.66,3.71,3.52,3.6,3.55,0.050000000000000266,1.4085,171986.09,61974.985,3.2429,3.654,171129.916,3.788,207679.937,3.8965,215985.8355,4.1287,207211.8697,4.8137,248209.7037,6.5724,266624.3198,,
117,20210129,002235.SZ,3.69,3.71,3.51,3.55,3.7,-0.15000000000000036,-4.0541,193404.16,69026.83,3.6468,3.68,172480.492,3.833,207210.354,3.946,215492.015,4.1727,207664.141,4.8473,247979.4772,6.6316,270375.9903,,
118,20210128,002235.SZ,3.65,3.84,3.61,3.7,3.66,0.040000000000000036,1.0929,175365.82,65349.766,3.3066,3.744,166151.692,3.846,217879.292,3.9955,211824.748,4.223,208594.085,4.8843,248041.77,6.6929,274074.5789,,
119,20210127,002235.SZ,3.69,3.8,3.64,3.66,3.76,-0.09999999999999964,-2.6596,166974.49,61785.925,3.1484,3.798,168849.966,3.835,229611.393,4.0355,209426.609,4.2623,210165.6,4.916,247676.511,6.7486,279039.7075,,
120,20210126,002235.SZ,3.75,3.91,3.71,3.76,3.73,0.029999999999999805,0.8043,147919.02,55843.22,2.7891,3.876,189820.684,3.842,241749.478,4.0805,211901.2375,4.3093,211532.9343,4.9485,247518.3983,6.8012,281952.5978,,
121,20210125,002235.SZ,3.89,3.92,3.68,3.73,3.87,-0.14000000000000012,-3.6176,178738.97,67437.523,3.3702,3.922,244229.958,3.855,245477.025,4.1165,212105.2825,4.354,215086.485,4.9778,248870.4098,6.8528,285764.2876,,
122,20210122,002235.SZ,3.97,3.97,3.85,3.87,3.97,-0.10000000000000009,-2.5189,161760.16,63026.017,3.0501,3.986,241940.216,3.882,248387.043,4.1575,216300.807,4.4063,218636.7703,5.0048,249236.748,6.9008,287220.2156,,
123,20210121,002235.SZ,4.01,4.05,3.94,3.97,4.05,-0.07999999999999963,-1.9753,188857.19,75505.196,3.561,3.948,269606.892,3.917,257400.563,4.1865,219988.671,4.4587,219763.705,5.0338,248857.3875,6.9485,289560.9884,,
124,20210120,002235.SZ,3.99,4.13,3.91,4.05,3.99,0.05999999999999961,1.5038,271828.08,109164.402,5.1255,3.872,290372.82,3.935,257743.448,4.219,221026.9225,4.5073,225080.7573,5.062,248932.3687,6.9928,290572.0459,,
125,20210119,002235.SZ,4.18,4.2,3.87,3.99,4.05,-0.05999999999999961,-1.4815,419965.39,167739.212,7.9187,3.808,293678.272,3.959,247680.617,4.2515,220968.524,4.5653,225424.104,5.0902,246920.9603,7.0356,291393.9381,,
126,20210118,002235.SZ,3.69,4.05,3.69,4.05,3.68,0.36999999999999966,10.0543,167290.26,66030.97,3.1544,3.788,246724.092,4.005,224291.734,4.299,206977.836,4.6307,219825.5937,5.1217,241663.8228,7.0797,292978.6708,,
127,20210115,002235.SZ,3.6,3.88,3.6,3.68,3.59,0.0900000000000003,2.507,300093.54,111174.095,5.6585,3.778,254833.87,4.059,223773.676,4.3425,207891.0345,4.6943,225606.1563,5.1522,241131.2043,7.1238,295340.7903,,
128,20210114,002235.SZ,3.66,3.75,3.55,3.59,3.73,-0.14000000000000012,-3.7534,292686.83,106207.682,5.5188,3.886,245194.234,4.145,205770.204,4.4115,203951.4815,4.7743,237837.997,5.1907,238558.5762,7.173,299105.7935,,
129,20210113,002235.SZ,3.8,3.92,3.62,3.73,3.89,-0.16000000000000014,-4.1131,288355.34,108090.266,5.4371,3.998,225114.076,4.236,189241.825,4.476,200442.7035,4.862,262647.745,5.2297,236766.2225,7.2225,302880.5364,,
130,20210112,002235.SZ,3.99,4.06,3.87,3.89,4.0,-0.10999999999999988,-2.75,185194.49,73050.014,3.492,4.11,201682.962,4.319,182052.997,4.543,196424.6625,4.938,284075.8103,5.2683,236601.2763,7.2692,305201.3821,,
131,20210111,002235.SZ,4.19,4.19,3.98,4.0,4.22,-0.21999999999999975,-5.2133,207839.15,84095.486,3.919,4.222,201859.376,4.378,178733.54,4.6035,199891.215,5.0017,301465.5027,5.3068,241919.6343,7.3074,306728.4828,,
132,20210108,002235.SZ,4.15,4.46,3.96,4.22,4.15,0.0699999999999994,1.6867,251895.36,106225.67,4.7497,4.34,192713.482,4.433,184214.571,4.6685,203761.634,5.044,307621.5073,5.3382,249504.8228,7.3487,310276.7984,,
133,20210107,002235.SZ,4.32,4.41,4.12,4.15,4.29,-0.13999999999999968,-3.2634,192286.04,81904.464,3.6257,4.404,166346.174,4.456,182576.779,4.7295,200945.276,5.073,306622.0013,5.3698,246183.8168,7.3868,311433.4076,,
134,20210106,002235.SZ,4.45,4.47,4.28,4.29,4.45,-0.16000000000000014,-3.5955,171199.77,74212.505,3.2281,4.474,153369.574,4.503,184310.397,4.7935,208749.412,5.1107,304983.727,5.414,245939.0412,7.4292,314127.3736,,
135,20210105,002235.SZ,4.54,4.59,4.43,4.45,4.59,-0.13999999999999968,-3.0501,186076.56,83384.446,3.5086,4.528,162423.032,4.544,194256.431,4.8685,214295.8475,5.1467,302693.1347,5.4685,246749.1453,7.4693,315805.1158,,
136,20210104,002235.SZ,4.54,4.68,4.51,4.59,4.54,0.04999999999999982,1.1013,162109.68,74260.274,3.0567,4.534,155607.704,4.593,189663.938,4.9435,217592.5235,5.178,301108.2327,5.5225,247072.205,7.5065,317153.2194,,
137,20201231,002235.SZ,4.53,4.57,4.48,4.54,4.5,0.040000000000000036,0.8889,120058.82,54440.943,2.2638,4.526,175715.66,4.626,192008.393,5.012,226522.3965,5.207,299456.3143,5.5712,246907.3353,7.5451,319495.8872,,
138,20201230,002235.SZ,4.5,4.56,4.46,4.5,4.56,-0.05999999999999961,-1.3158,127403.04,57411.043,2.4023,4.508,198807.384,4.678,202132.759,5.089,253871.8935,5.2393,299334.503,5.6163,246980.986,7.5825,322023.7509,,
139,20201229,002235.SZ,4.45,4.73,4.43,4.56,4.48,0.07999999999999918,1.7857,216467.06,99799.871,4.0816,4.532,215251.22,4.716,211643.582,5.175,299350.705,5.274,301053.8843,5.663,246826.2348,7.6196,324922.3173,,
140,20201228,002235.SZ,4.5,4.55,4.39,4.48,4.55,-0.0699999999999994,-1.5385,151999.92,67715.768,2.8661,4.56,226089.83,4.767,210796.328,5.2475,335087.217,5.3037,299524.9487,5.7082,246035.343,7.6539,325436.8007,,
141,20201225,002235.SZ,4.43,4.84,4.39,4.55,4.45,0.09999999999999964,2.2472,262649.46,120740.324,4.9524,4.652,223720.172,4.829,221048.89,5.3135,362831.484,5.3383,299485.8367,5.757,247308.1155,,,,
142,20201224,002235.SZ,4.65,4.69,4.39,4.45,4.62,-0.16999999999999993,-3.6797,235517.44,105678.142,4.4408,4.726,208301.126,4.904,223308.697,5.3495,369324.9755,5.367,296973.8753,5.8073,246797.4782,,,,
143,20201223,002235.SZ,4.68,4.75,4.59,4.62,4.7,-0.08000000000000007,-1.7021,209622.22,97287.013,3.9526,4.848,205458.134,5.003,219313.773,5.3815,368644.6125,5.4053,292496.144,5.8643,246732.3237,,,,
144,20201222,002235.SZ,4.96,4.98,4.7,4.7,4.94,-0.2400000000000002,-4.8583,270660.11,129837.069,5.1035,4.9,208035.944,5.084,233188.427,5.4145,365320.392,5.4377,289343.1147,5.9165,248658.0387,,,,
145,20201221,002235.SZ,4.92,5.0,4.84,4.94,4.92,0.020000000000000462,0.4065,140151.63,69160.433,2.6427,4.974,195502.826,5.193,234335.264,5.448,356911.4865,5.4703,286294.711,5.972,249385.1838,,,,
146,20201218,002235.SZ,5.03,5.09,4.91,4.92,5.06,-0.13999999999999968,-2.7668,185554.23,92294.004,3.4988,5.006,218377.608,5.294,245521.109,5.4705,356830.38,5.4987,289207.5377,6.0248,254397.6402,,,,
147,20201217,002235.SZ,4.87,5.09,4.85,5.06,4.88,0.17999999999999972,3.6885,221302.48,110195.688,4.1728,5.082,238316.268,5.398,261036.4,5.4975,353180.275,5.522,288294.8133,6.081,259877.3608,,,,
148,20201216,002235.SZ,5.07,5.08,4.88,4.88,5.07,-0.1900000000000004,-3.7475,222511.27,110378.372,4.1956,5.158,233169.412,5.5,305611.028,5.52,347935.375,5.5457,287489.455,6.1408,267045.5763,,,,
149,20201215,002235.SZ,5.1,5.19,4.99,5.07,5.1,-0.02999999999999936,-0.5882,207994.52,106104.807,3.9219,5.268,258340.91,5.634,387057.828,5.553,345759.0355,5.5697,285187.422,6.2188,272476.6873,,,,
150,20201214,002235.SZ,5.32,5.32,5.07,5.1,5.3,-0.20000000000000018,-3.7736,254525.54,131114.03,4.7993,5.412,273167.702,5.728,459378.106,5.572,343889.259,5.5877,283503.8623,6.3113,277336.3557,,,,
151,20201211,002235.SZ,5.47,5.48,5.17,5.3,5.44,-0.14000000000000057,-2.5735,285247.53,150875.363,5.3785,5.582,272664.61,5.798,504614.078,5.593,338704.31,5.6017,282654.3347,6.4002,276087.2447,,,,
152,20201210,002235.SZ,5.43,5.53,5.3,5.44,5.43,0.010000000000000675,0.1842,195568.2,106237.339,3.6876,5.714,283756.532,5.795,515341.254,5.5985,333806.4645,5.6033,279836.7257,6.481,275488.8587,,,,
153,20201209,002235.SZ,5.79,5.88,5.42,5.43,5.79,-0.3600000000000003,-6.2176,348368.76,194791.098,6.5687,5.842,378052.644,5.76,517975.452,5.6065,329087.3295,5.609,277951.07,6.5682,277080.6728,,,,
154,20201208,002235.SZ,5.95,5.95,5.73,5.79,5.95,-0.16000000000000014,-2.6891,282128.48,164343.23,5.3197,6.0,515774.746,5.745,497452.357,5.6145,317420.4585,5.6167,272783.98,6.6633,276406.6442,,,,
155,20201207,002235.SZ,5.99,6.02,5.9,5.95,5.96,-0.009999999999999787,-0.1678,252010.08,149608.692,4.7518,6.044,645588.51,5.703,479487.709,5.609,312274.4345,5.615,268417.8167,6.7517,279319.3748,,,,
156,20201204,002235.SZ,6.0,6.05,5.9,5.96,6.08,-0.1200000000000001,-1.9737,340707.14,202963.59,6.4243,6.014,736563.546,5.647,468139.651,5.601,311050.752,5.6127,263502.052,6.8358,282558.6997,,,,
157,20201203,002235.SZ,6.04,6.29,5.89,6.08,6.22,-0.13999999999999968,-2.2508,667048.76,400669.387,12.5777,5.876,746925.976,5.597,445324.15,5.584,301924.02,5.61,256656.2523,6.912,284233.423,,,,
158,20201202,002235.SZ,5.9,6.43,5.89,6.22,6.01,0.20999999999999996,3.4942,1036979.27,639444.39,19.553,5.678,657898.26,5.54,390259.722,5.5685,278428.6685,5.607,239279.1553,6.981,277138.9328,,,,
159,20201201,002235.SZ,5.99,6.38,5.95,6.01,5.8,0.20999999999999996,3.6207,931197.3,572646.529,17.5584,5.49,479129.968,5.472,304460.243,5.5375,234252.219,5.5973,210884.7,7.0495,264333.9067,,,,
160,20201130,002235.SZ,5.2,5.8,5.14,5.8,5.27,0.5300000000000002,10.0569,706885.26,395732.043,13.3288,5.362,313386.908,5.416,228400.412,5.5175,195566.7405,5.5987,189126.7423,7.1233,255078.636,,,,
161,20201127,002235.SZ,5.09,5.31,4.81,5.27,5.09,0.17999999999999972,3.5363,392519.29,195956.079,7.4012,5.28,199715.756,5.388,172794.542,5.5035,171674.463,5.612,182373.766,7.2002,250490.1917,,,,
162,20201126,002235.SZ,5.25,5.3,5.04,5.09,5.28,-0.1900000000000004,-3.5985,221910.18,113602.846,4.1843,5.318,143722.324,5.402,152271.675,5.5075,162084.4615,5.6323,191388.1383,7.2867,253928.5243,,,,
163,20201125,002235.SZ,5.36,5.4,5.27,5.28,5.37,-0.08999999999999986,-1.676,143137.81,76263.171,2.699,5.402,122621.184,5.453,140199.207,5.5335,157938.879,5.6667,185745.6323,7.3603,254331.2085,,,,
164,20201124,002235.SZ,5.4,5.45,5.35,5.37,5.39,-0.019999999999999574,-0.3711,102482.0,55234.989,1.9324,5.454,129790.518,5.484,137388.56,5.5525,160449.7915,5.7173,186894.3553,7.4388,256478.0497,,,,
165,20201123,002235.SZ,5.46,5.46,5.35,5.39,5.46,-0.07000000000000028,-1.2821,138529.5,74726.116,2.6121,5.47,143413.916,5.515,145061.16,5.571,162882.8705,5.7903,190805.156,7.5205,259261.9505,,,,
166,20201120,002235.SZ,5.54,5.54,5.41,5.46,5.51,-0.04999999999999982,-0.9074,112552.13,61315.686,2.1222,5.496,145873.328,5.555,153961.853,5.5955,161183.2525,5.867,193036.1773,7.6047,263120.4075,,,,
167,20201119,002235.SZ,5.52,5.62,5.48,5.51,5.54,-0.03000000000000025,-0.5415,116404.48,64283.159,2.1949,5.486,160821.026,5.571,158523.89,5.6165,162322.3035,5.9353,194358.3563,7.6833,265245.7883,,,,
168,20201118,002235.SZ,5.46,5.72,5.45,5.54,5.45,0.08999999999999986,1.6514,178984.48,99893.613,3.3749,5.504,157777.23,5.597,166597.615,5.6405,163788.872,5.9933,194627.469,7.76,267860.3937,,,,
169,20201117,002235.SZ,5.53,5.6,5.38,5.45,5.52,-0.0699999999999994,-1.2681,170598.99,92899.157,3.2168,5.514,144986.602,5.603,164044.195,5.66,164096.9285,6.052,192598.5853,7.8362,269017.2262,,,,
170,20201116,002235.SZ,5.4,5.55,5.36,5.52,5.41,0.10999999999999943,2.0333,150826.56,82532.827,2.8439,5.56,146708.404,5.619,162733.069,5.69,169489.9075,6.1127,192545.7373,7.9135,270701.3637,,,,
171,20201113,002235.SZ,5.53,5.56,5.38,5.41,5.6,-0.1899999999999995,-3.3929,187290.62,101635.883,3.5315,5.614,162050.378,5.619,170554.384,5.724,187163.378,6.1757,195130.3943,7.9853,272831.528,,,,
172,20201112,002235.SZ,5.58,5.66,5.54,5.6,5.59,0.009999999999999787,0.1789,101185.5,56684.39,1.9079,5.656,156226.754,5.613,171897.248,5.7475,210946.37,6.2477,196621.081,8.0523,272527.8005,,,,
173,20201111,002235.SZ,5.7,5.7,5.57,5.59,5.68,-0.08999999999999986,-1.5845,115031.34,64520.31,2.169,5.69,175418.0,5.614,175678.551,5.7735,208518.845,6.3233,200968.5033,8.117,275526.7623,,,,
174,20201110,002235.SZ,5.82,5.85,5.63,5.68,5.79,-0.11000000000000032,-1.8998,179208.0,102504.526,3.3791,5.692,183101.788,5.621,183511.023,5.834,211647.253,6.3953,207972.9627,8.1875,278531.5288,,,,
175,20201109,002235.SZ,5.62,5.91,5.62,5.79,5.62,0.16999999999999993,3.0249,227536.43,131566.26,4.2904,5.678,178757.734,5.627,180704.581,5.928,213677.154,6.4737,212475.6567,8.259,280356.8203,,,,
176,20201106,002235.SZ,5.77,5.77,5.58,5.62,5.77,-0.14999999999999947,-2.5997,158172.5,89222.407,2.9825,5.624,179058.39,5.636,168404.652,6.023,212573.3395,6.551,219587.7427,8.3312,285038.936,,,,
177,20201105,002235.SZ,5.66,5.78,5.62,5.77,5.6,0.16999999999999993,3.0357,197141.73,112784.979,3.7172,5.57,187567.742,5.662,166120.717,6.1175,212275.5895,6.64,231459.9083,8.4158,292772.5035,,,,
178,20201104,002235.SZ,5.62,5.65,5.41,5.6,5.61,-0.010000000000000675,-0.1783,153450.28,85159.659,2.8934,5.538,175939.102,5.684,160980.129,6.1915,208642.396,6.736,246601.6977,8.5015,300107.3878,,,,
179,20201103,002235.SZ,5.53,5.68,5.43,5.61,5.52,0.09000000000000075,1.6304,157487.73,88143.634,2.9695,5.55,183920.258,5.717,164149.662,6.2765,206875.7805,6.868,259765.9527,8.5812,310402.904,,,,
180,20201102,002235.SZ,5.37,5.81,5.3,5.52,5.35,0.16999999999999993,3.1776,229039.71,126992.9,4.3187,5.576,182651.428,5.761,176246.746,6.3595,207452.0715,7.035,271168.849,8.654,316386.7972,,,,
181,20201030,002235.SZ,5.65,5.73,5.35,5.35,5.61,-0.2600000000000007,-4.6346,200719.26,110853.835,3.7847,5.648,157750.914,5.829,203772.372,6.454,207418.3995,7.1987,269520.1547,8.7277,322658.1653,,,,
182,20201029,002235.SZ,5.54,5.67,5.47,5.61,5.66,-0.04999999999999982,-0.8834,138998.53,77824.982,2.6209,5.754,144673.692,5.882,249995.492,6.565,208982.9975,7.3587,271140.9917,8.7967,325203.6832,,,,
183,20201028,002235.SZ,5.7,5.71,5.5,5.66,5.74,-0.08000000000000007,-1.3937,193356.06,108302.591,3.6459,5.83,146021.156,5.933,241359.139,6.678,213613.4795,7.5273,276210.2757,8.8632,330264.5893,,,,
184,20201027,002235.SZ,5.88,5.88,5.7,5.74,5.88,-0.13999999999999968,-2.381,151143.58,87154.233,2.8499,5.884,144379.066,6.047,239783.483,6.7825,220203.9325,7.71,280029.3083,8.9237,332211.7232,,,,
185,20201026,002235.SZ,5.86,5.93,5.81,5.88,5.88,0.0,0.0,104537.14,61236.193,1.9711,5.946,169842.064,6.229,246649.727,6.897,228361.1945,7.8883,290220.933,8.981,335866.9158,,,,
186,20201023,002235.SZ,5.99,6.05,5.86,5.88,5.99,-0.11000000000000032,-1.8364,135333.15,80290.797,2.5518,6.01,249793.83,6.41,256742.027,7.0085,245179.288,8.059,301615.3473,9.0377,344293.5188,,,,
187,20201022,002235.SZ,5.95,6.06,5.82,5.99,5.93,0.0600000000000005,1.0118,145735.85,87170.67,2.748,6.01,355317.292,6.573,258430.462,7.129,264129.504,8.214,311810.5937,9.0953,349550.3763,,,,
188,20201021,002235.SZ,6.08,6.09,5.92,5.93,6.05,-0.1200000000000001,-1.9835,185145.61,110754.383,3.4911,6.036,336697.122,6.699,256304.663,7.262,289412.482,8.355,314998.7103,9.1553,359653.0108,,,,
189,20201020,002235.SZ,6.15,6.2,5.96,6.05,6.2,-0.15000000000000036,-2.4194,278458.57,168145.19,5.2505,6.21,335187.9,6.836,249601.899,7.4435,307574.098,8.5017,317783.1133,9.2153,368994.8503,,,,
190,20201019,002235.SZ,5.84,6.3,5.84,6.2,5.88,0.3200000000000003,5.4422,504295.97,306919.049,9.5089,6.512,323457.39,6.958,238657.397,7.672,318629.9005,8.648,321030.5297,9.27,373801.4878,,,,
191,20201016,002235.SZ,5.7,6.1,5.7,5.88,6.12,-0.2400000000000002,-3.9216,662950.46,388230.167,12.5004,6.81,263690.224,7.079,211064.427,7.8835,302394.046,8.7883,318606.6173,9.308,371537.3312,,,,
192,20201015,002235.SZ,6.12,6.12,6.12,6.12,6.8,-0.6799999999999997,-10.0,52635.0,32212.62,0.9925,7.136,161543.632,7.248,167970.503,8.097,281713.7415,8.941,316468.9103,9.3593,371048.774,,,,
193,20201014,002235.SZ,6.8,6.97,6.8,6.8,7.56,-0.7599999999999998,-10.0529,177599.5,120975.278,3.3488,7.362,175912.204,7.423,185867.82,8.3245,293635.844,9.054,322916.7847,9.4037,376682.9983,,,,
194,20201013,002235.SZ,7.68,7.68,7.47,7.56,7.69,-0.13000000000000078,-1.6905,219806.02,165921.079,4.1446,7.462,164015.898,7.518,200624.382,8.5415,300152.221,9.1603,326061.744,9.4445,382315.706,,,,
195,20201012,002235.SZ,7.55,7.75,7.54,7.69,7.51,0.1800000000000006,2.3968,205460.14,157748.948,3.8741,7.404,153857.404,7.565,210072.662,8.718,312006.536,9.2507,327718.745,9.4702,384861.0863,,,,
196,20201009,002235.SZ,7.35,7.53,7.3,7.51,7.25,0.2599999999999998,3.5862,152217.5,113545.481,2.8702,7.348,158438.63,7.607,233616.549,8.8835,324052.0075,9.3423,333204.6377,9.4905,387234.2338,,,,
197,20200930,002235.SZ,7.3,7.35,7.19,7.25,7.3,-0.04999999999999982,-0.6849,124477.86,90500.278,2.3471,7.36,174397.374,7.685,269828.546,9.0345,338500.6595,9.4313,336133.2203,9.519,392084.439,,,,
198,20200929,002235.SZ,7.3,7.39,7.23,7.3,7.27,0.03000000000000025,0.4127,118117.97,86575.493,2.2272,7.484,195823.436,7.825,322520.301,9.183,344345.734,9.5267,341093.3183,9.5487,397066.5158,,,,
199,20200928,002235.SZ,7.42,7.48,7.25,7.27,7.41,-0.14000000000000057,-1.8893,169013.55,124676.351,3.1869,7.574,237232.866,8.051,365546.297,9.3345,351873.7205,9.6203,345435.867,9.5762,403018.3998,,,,
200,20200925,002235.SZ,7.57,7.63,7.28,7.41,7.57,-0.16000000000000014,-2.1136,228366.27,169802.578,4.306,7.726,266287.92,8.386,398602.404,9.493,362217.096,9.7143,348856.99,9.5997,404838.2583,,,,
201,20200924,002235.SZ,7.79,7.8,7.52,7.57,7.87,-0.2999999999999998,-3.8119,232011.22,177046.73,4.3747,7.866,308794.468,8.688,393723.665,9.643,372377.7125,9.795,350532.6617,,,,,,
202,20200923,002235.SZ,7.77,7.95,7.75,7.87,7.75,0.1200000000000001,1.5484,231608.17,182192.417,4.3671,8.01,365259.718,8.946,395456.98,9.7875,390718.114,9.857,348434.52,,,,,,
203,20200922,002235.SZ,8.04,8.04,7.7,7.75,8.03,-0.27999999999999936,-3.4869,325165.12,254686.573,6.1312,8.166,449217.166,9.226,401403.868,9.8695,391441.267,9.9107,350085.0213,,,,,,
204,20200921,002235.SZ,8.09,8.17,7.96,8.03,8.11,-0.08000000000000007,-0.9864,314288.82,252862.942,5.9261,8.528,493859.728,9.565,399680.06,9.9815,388780.425,9.9797,349090.095,,,,,,
205,20200918,002235.SZ,8.19,8.25,7.92,8.11,8.29,-0.17999999999999972,-2.1713,440899.01,355847.998,8.0575,9.046,530916.888,9.871,413940.41,10.0935,386541.7865,10.0443,348237.984,,,,,,
206,20200917,002235.SZ,8.64,8.64,8.04,8.29,8.65,-0.3600000000000012,-4.1618,514337.47,425774.725,9.6982,9.51,478652.862,10.16,414487.466,10.21,382998.682,10.1113,350490.1293,,,,,,
207,20200916,002235.SZ,9.09,9.2,8.6,8.65,9.56,-0.9100000000000001,-9.5188,651395.41,570929.689,12.2825,9.882,425654.242,10.384,407172.773,10.3045,369285.5575,10.1917,354085.0987,,,,,,
208,20200915,002235.SZ,10.88,11.01,9.56,9.56,10.62,-1.0599999999999987,-9.9812,548377.93,543268.646,10.3401,10.286,353590.57,10.541,366171.167,10.3775,350379.827,10.267,353613.078,,,,,,
209,20200914,002235.SZ,10.6,11.38,10.5,10.62,10.43,0.1899999999999995,1.8217,499574.62,547845.089,9.4198,10.602,305500.392,10.618,338201.144,10.405,335380.652,10.2943,361039.8553,,,,,,
210,20200911,002235.SZ,10.22,10.51,10.13,10.43,10.15,0.27999999999999936,2.7586,179578.88,185905.28,3.3861,10.696,296963.932,10.6,325831.788,10.3785,323984.283,10.273,361604.7453,,,,,,
211,20200910,002235.SZ,10.83,10.83,10.12,10.15,10.67,-0.5199999999999996,-4.8735,249344.37,260585.561,4.7016,10.81,350322.07,10.598,351031.76,10.3485,328937.16,10.2567,375796.176,,,,,,
212,20200909,002235.SZ,10.99,11.09,10.6,10.67,11.14,-0.47000000000000064,-4.219,291077.05,314914.075,5.4885,10.886,388691.304,10.629,385979.248,10.3125,324923.29,10.2347,379266.3747,,,,,,
213,20200908,002235.SZ,11.15,11.35,10.86,11.14,11.09,0.05000000000000071,0.4509,307927.04,342111.572,5.8062,10.796,378751.764,10.513,381478.666,10.253,324425.598,10.199,384318.903,,,,,,
214,20200907,002235.SZ,10.93,11.55,10.84,11.09,11.0,0.08999999999999986,0.8182,456892.32,513643.39,8.615,10.634,370901.896,10.398,377880.79,10.187,323795.1125,10.1373,384394.138,,,,,,
215,20200904,002235.SZ,10.35,11.16,10.3,11.0,10.53,0.47000000000000064,4.4634,446369.57,481333.186,8.4166,10.504,354699.644,10.316,359143.163,10.131,315386.771,10.0737,381512.8987,,,,,,
216,20200903,002235.SZ,10.25,10.76,10.15,10.53,10.22,0.3099999999999987,3.0333,441190.54,465935.445,8.319,10.386,351741.45,10.26,351509.898,10.087,318491.461,10.0163,386971.6903,,,,,,
217,20200902,002235.SZ,10.39,10.49,10.13,10.22,10.33,-0.10999999999999943,-1.0649,241379.35,247769.485,4.5514,10.372,383267.192,10.225,331398.342,10.0955,327541.2615,9.9767,387290.159,,,,,,
218,20200901,002235.SZ,10.45,10.64,10.21,10.33,10.44,-0.10999999999999943,-1.0536,268677.7,279982.989,5.0661,10.23,384205.568,10.214,334588.487,10.13,347334.0335,9.9557,404307.3113,,,,,,
219,20200831,002235.SZ,10.59,10.66,10.36,10.44,10.41,0.02999999999999936,0.2882,375881.06,395130.683,7.0875,10.162,384859.684,10.192,332560.16,10.1325,372459.211,9.929,420206.5873,,,,,,
220,20200828,002235.SZ,10.37,10.71,10.23,10.41,10.46,-0.05000000000000071,-0.478,431578.6,450575.519,8.1377,10.128,363586.682,10.157,322136.778,10.1095,379491.224,9.892,426572.446,,,,,,
221,20200827,002235.SZ,9.49,10.46,9.45,10.46,9.51,0.9500000000000011,9.9895,598819.25,612678.784,11.2912,10.134,351278.346,10.099,306842.56,10.086,388178.384,9.8277,424468.045,,,,,,
222,20200826,002235.SZ,9.94,10.07,9.45,9.51,9.99,-0.4800000000000004,-4.8048,246071.23,238471.71,4.6398,10.078,279529.492,9.996,263867.332,10.0375,375909.938,9.7777,425628.6377,,,,,,
223,20200825,002235.SZ,10.3,10.5,9.98,9.99,10.27,-0.27999999999999936,-2.7264,271948.28,275978.756,5.1278,10.198,284971.406,9.993,267372.53,10.042,385739.0215,9.7533,430449.212,,,,,,
224,20200824,002235.SZ,10.39,10.59,10.18,10.27,10.44,-0.16999999999999993,-1.6284,269516.05,280300.859,5.0819,10.222,280260.636,9.976,269709.435,10.007,387650.812,9.7287,438569.668,,,,,,
225,20200821,002235.SZ,10.21,10.5,10.06,10.44,10.18,0.2599999999999998,2.554,370036.92,383015.408,6.9773,10.186,280686.874,9.946,271630.379,9.9525,392697.7665,9.6897,442003.4277,,,,,,
226,20200820,002235.SZ,10.01,10.33,9.91,10.18,10.11,0.07000000000000028,0.6924,240074.98,243561.035,4.5268,10.064,262406.774,9.914,285473.024,9.8945,404702.5865,9.6387,441263.83,,,,,,
227,20200819,002235.SZ,10.05,10.44,9.89,10.11,10.11,0.0,0.0,273280.8,278514.371,5.1529,9.914,248205.172,9.966,323684.181,9.8525,415236.0675,9.6067,448035.6577,,,,,,
