,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210708,600081.SH,15.4074,15.6361,15.1291,15.2981,15.5864,-0.28829999999999956,-1.8497,94628.85,145279.476,3.0179,15.4134,110932.596,15.0814,101323.011,14.6788,131852.499,14.264,126292.3537,13.264,129864.5613,12.7287,101095.5462,,
13,20210707,600081.SH,15.1888,15.7554,15.1092,15.5864,15.4472,0.13919999999999888,0.9011,112673.91,176732.355,3.5934,15.3717,117809.148,15.0417,104074.34,14.568,130533.4565,14.1921,127635.863,13.1923,128570.0305,12.7322,102433.6771,,
14,20210706,600081.SH,15.5069,15.5764,15.0595,15.4472,15.5367,-0.08949999999999925,-0.5761,96874.93,149021.088,3.0895,15.1729,108151.738,14.9949,109311.341,14.4636,129281.461,14.1142,127887.939,13.1167,127105.9987,12.7415,103781.9446,,
15,20210705,600081.SH,15.0098,15.7057,14.9204,15.5367,15.1987,0.3379999999999992,2.2239,119996.04,187071.579,3.8269,14.9482,106473.122,14.99,121644.268,14.3513,127942.315,14.034,128383.379,13.0465,125837.809,12.7512,106105.2508,,
16,20210702,600081.SH,15.1192,15.7653,14.9601,15.1987,15.0894,0.10930000000000106,0.7243,130489.25,200566.51,4.1615,14.8289,99301.822,14.9045,126954.566,14.238,126205.1075,13.9529,129118.9343,12.9742,124262.5732,12.7708,108822.2753,,
17,20210701,600081.SH,14.6023,15.3975,14.314,15.0894,14.5923,0.49709999999999965,3.4066,129011.61,194270.992,4.1144,14.7494,91713.426,14.8757,143067.375,14.152,127688.4165,13.8945,130302.997,12.9047,122537.8178,12.7909,112556.5393,,
18,20210630,600081.SH,14.2544,14.6023,14.2047,14.5923,14.324,0.2683,1.8731,64386.86,93384.13,2.0534,14.7116,90339.532,14.7762,153694.273,14.1043,132588.9235,13.8535,133953.934,12.8376,121025.3042,12.8173,114124.8163,,
19,20210629,600081.SH,14.7912,15.0098,14.2544,14.324,14.9403,-0.6163000000000007,-4.1251,88481.85,129019.783,2.8218,14.817,110470.944,14.6381,159483.202,14.0531,135038.5845,13.8223,138214.8653,12.7812,120392.8077,12.8339,116364.1138,,
20,20210628,600081.SH,14.7912,15.3577,14.7216,14.9403,14.8011,0.13920000000000066,0.9405,84139.54,126965.655,2.6834,15.0317,136815.414,14.6043,165910.64,14.0218,138318.9555,13.8047,146265.1403,12.729,119970.5832,12.8402,117227.4852,,
21,20210625,600081.SH,14.7613,14.9999,14.4631,14.8011,14.9005,-0.09939999999999927,-0.6671,92547.27,136972.449,2.9515,14.98,154607.31,14.4393,165878.098,13.9353,139164.231,13.7352,150199.76,12.677,118987.4967,12.8299,117613.6347,,
22,20210624,600081.SH,14.9104,15.3776,14.6222,14.9005,15.1192,-0.21870000000000012,-1.4465,122142.14,184257.845,3.8953,15.0019,194421.324,14.2762,162381.987,13.8553,138777.025,13.6662,157179.078,12.628,117851.8423,12.8202,118038.4983,,
23,20210623,600081.SH,15.0894,15.6659,14.98,15.1192,15.3975,-0.27830000000000155,-1.8074,165043.92,253795.622,5.2636,14.8408,217049.014,14.0943,156992.573,13.7673,139416.6245,13.5854,157088.3323,12.5738,116250.066,12.8133,118826.6687,,
24,20210622,600081.SH,14.6818,15.7852,14.4234,15.3975,14.6818,0.7157,4.8747,220204.2,334318.302,7.0227,14.4591,208495.46,13.9323,149251.581,13.6739,137176.238,13.4595,153673.2267,12.518,114017.284,12.8053,119760.2382,,
25,20210621,600081.SH,14.6023,14.7912,14.3935,14.6818,14.9104,-0.22859999999999836,-1.5332,173099.02,254334.585,5.5204,14.1768,195005.866,13.7126,134240.362,13.5561,131752.9345,13.3286,148598.2273,12.458,110819.464,12.8024,120805.2378,,
26,20210618,600081.SH,14.314,15.149,14.1152,14.9104,14.0953,0.8150999999999993,5.7828,291617.34,431944.183,9.3002,13.8985,177148.886,13.5715,125455.649,13.477,130201.1185,13.212,146485.5737,12.4126,108399.3142,12.8009,121677.3672,,
27,20210617,600081.SH,13.1411,14.5327,13.1013,14.0953,13.2106,0.8847000000000005,6.6969,235280.59,336794.678,7.5035,13.5506,130342.65,13.4283,112309.458,13.404,123920.808,13.1122,139173.779,12.3604,104121.6898,12.7864,120527.6145,,
28,20210616,600081.SH,14.1152,14.155,13.0914,13.2106,13.986,-0.7754000000000012,-5.5441,122276.15,166525.599,3.8996,13.3478,96936.132,13.4323,111483.574,13.3921,124083.7645,13.042,133669.7203,12.3258,101022.6452,12.7752,119649.0701,,
29,20210615,600081.SH,13.1311,14.0257,13.0317,13.986,13.2902,0.6958000000000002,5.2354,152756.23,211699.425,4.8717,13.4055,90007.702,13.4681,110593.967,13.4144,127580.697,13.0019,133365.2343,12.3066,99545.3102,12.7736,120064.1688,,
30,20210611,600081.SH,13.3697,13.648,13.2802,13.2902,13.1709,0.11930000000000085,0.9058,83814.12,113426.781,2.673,13.2484,73474.858,13.4393,110727.271,13.405,136442.3905,12.9535,132989.0987,12.2711,97604.623,12.7604,119711.8291,,
31,20210610,600081.SH,13.0218,13.3995,13.0218,13.1709,13.0814,0.08949999999999925,0.6842,57586.16,76586.266,1.8365,13.2444,73762.412,13.4313,112450.364,13.3831,142360.591,12.9098,133915.8347,12.2451,96764.7008,12.747,119544.9441,,
32,20210609,600081.SH,13.4293,13.479,12.9721,13.0814,13.4989,-0.4175000000000004,-3.0928,68248.0,90544.559,2.1766,13.3061,94276.266,13.4343,115172.063,13.3612,154577.6235,12.8902,137821.5853,12.2203,96410.8875,12.7376,119568.9497,,
33,20210608,600081.SH,13.1411,13.6083,13.0814,13.4989,13.2007,0.29820000000000135,2.259,87634.0,117939.275,2.7948,13.5168,126031.016,13.4403,121840.676,13.3309,157136.212,12.8591,139568.7627,12.1957,95843.9643,12.7281,119984.6807,,
34,20210607,600081.SH,13.1709,13.3597,12.9323,13.2007,13.2703,-0.06960000000000122,-0.5245,70092.01,92518.377,2.2354,13.5307,131180.232,13.4154,125100.895,13.2231,155884.0495,12.8084,141331.4233,12.1608,95161.5493,12.721,120551.4534,,
35,20210604,600081.SH,13.3995,13.5784,13.1709,13.2703,13.479,-0.20869999999999855,-1.5483,85251.89,114265.425,2.7188,13.6301,147979.684,13.3995,129265.507,13.1366,155777.16,12.7713,145817.3157,12.1338,95388.525,12.7198,122676.473,,
36,20210603,600081.SH,13.9164,14.2047,13.4393,13.479,14.1351,-0.6561000000000003,-4.6416,160155.43,222697.242,5.1076,13.6182,151138.316,13.3826,134946.588,13.0322,157000.536,12.7531,154905.482,12.1192,95338.28,12.7261,122629.1719,,
37,20210602,600081.SH,13.479,14.7912,13.3796,14.1351,13.5685,0.5665999999999993,4.1758,227021.75,321998.43,7.2401,13.5625,136067.86,13.3796,135532.158,12.9542,152605.9395,12.7153,151579.4467,12.1086,94741.7787,12.72,121882.4478,,
38,20210601,600081.SH,13.8071,13.8568,13.3995,13.5685,13.6977,-0.1291999999999991,-0.9432,113380.08,154901.071,3.6159,13.3637,117650.336,13.3518,136683.955,12.8468,144762.7935,12.6182,145703.6877,12.0786,92043.846,12.7091,120865.8222,,
39,20210531,600081.SH,13.0615,13.6977,12.7236,13.6977,13.2106,0.48709999999999987,3.6872,154089.27,206995.297,4.9142,13.3001,119021.558,13.3607,144567.427,12.7688,144750.868,12.5277,142490.6853,12.0562,91055.5968,12.703,120817.5272,,
40,20210528,600081.SH,13.0715,13.5884,13.0715,13.2106,13.2007,0.00990000000000002,0.075,101045.05,135362.994,3.2225,13.1689,110551.33,13.3707,162157.51,12.7107,144120.0125,12.431,137847.61,12.0282,89137.0137,12.6923,120192.9838,,
41,20210527,600081.SH,13.2802,13.3697,13.0118,13.2007,13.1411,0.05959999999999965,0.4535,84803.15,112377.394,2.7045,13.147,118754.86,13.3349,172270.818,12.649,144648.57,12.3452,135209.4073,12.0094,88133.943,12.6877,120066.0251,,
42,20210526,600081.SH,13.1709,13.6679,13.1112,13.1411,13.2504,-0.10930000000000106,-0.8249,134934.13,181353.039,4.3033,13.1967,134996.456,13.2882,193983.184,12.6182,149146.3465,12.264,133436.769,11.9867,87436.3575,12.6834,120157.9386,,
43,20210525,600081.SH,13.0516,13.2603,12.7733,13.2504,13.0417,0.20870000000000033,1.6003,120236.19,157586.353,3.8346,13.3399,155717.574,13.2216,192431.748,12.5685,148432.806,12.1924,129504.198,11.9648,85922.5533,12.6788,119972.4127,,
44,20210524,600081.SH,13.0516,13.3399,12.8727,13.0417,13.1013,-0.05959999999999965,-0.4549,111738.13,147121.077,3.5635,13.4214,170113.296,13.0307,186667.204,12.5049,149446.6875,12.1192,126324.0583,11.9447,84827.507,12.6727,119599.4022,,
45,20210521,600081.SH,13.3299,13.4989,13.0914,13.1013,13.4492,-0.3478999999999992,-2.5868,142062.7,189170.79,4.5306,13.5725,213763.69,12.8737,182288.813,12.4572,154093.22,12.0589,123292.239,11.932,83870.1742,12.6674,119503.5321,,
46,20210520,600081.SH,13.5188,13.9562,13.2305,13.4492,13.8568,-0.4076000000000004,-2.9415,166011.13,226153.45,5.2944,13.5228,225786.776,12.6818,179054.484,12.4383,164884.929,11.9956,119406.212,11.9169,82982.5125,12.6611,119213.9158,,
47,20210519,600081.SH,13.5089,14.483,13.2802,13.8568,13.658,0.1988000000000003,1.4556,238539.72,331876.163,7.6075,13.3796,252969.912,12.5287,169679.721,12.3831,159603.091,11.9148,114772.6387,11.9,81707.9042,12.648,118251.698,,
48,20210518,600081.SH,13.3995,13.7872,13.1311,13.658,13.7971,-0.1391000000000009,-1.0082,192214.8,260117.314,6.1301,13.1033,229145.922,12.3419,152841.632,12.2514,150213.554,11.8217,108096.6743,11.8699,79409.469,12.6324,116750.6935,,
49,20210517,600081.SH,12.6242,14.1351,12.6242,13.7971,12.8528,0.9443000000000001,7.347,329990.1,450871.982,10.524,12.6401,203221.112,12.1769,144934.309,12.1112,141452.3145,11.7401,102570.75,11.8308,77158.8365,12.6178,115829.1281,,
50,20210514,600081.SH,12.6937,13.0417,12.4751,12.8528,12.7335,0.11930000000000085,0.9369,202178.13,259464.357,6.4478,12.1749,150813.936,12.0506,126082.515,11.9611,125692.66,11.6533,93676.026,11.7884,72662.9308,12.6019,113530.6654,,
51,20210513,600081.SH,12.9025,13.479,12.6142,12.7335,12.4751,0.25839999999999996,2.0713,301926.81,393392.48,9.629,11.8409,132322.192,11.9631,117026.322,11.8503,116678.702,11.6189,87775.2333,11.757,70200.0975,12.5914,112217.5287,,
52,20210512,600081.SH,11.2524,12.4751,11.1729,12.4751,11.3419,1.1331999999999987,9.9913,119419.77,145315.573,3.8085,11.6779,86389.53,11.9482,104309.509,11.7519,103163.5615,11.5897,78524.6067,11.7299,66616.7895,12.5833,110010.4841,,
53,20210511,600081.SH,11.4612,11.5804,11.1928,11.3419,11.4711,-0.1291999999999991,-1.1263,62590.75,71587.028,1.9961,11.5804,76537.342,11.9154,104433.864,11.6778,98040.423,11.5622,75411.7997,11.7219,66101.5965,12.5768,109558.0034,,
54,20210510,600081.SH,11.1828,11.7295,11.0536,11.4711,11.1828,0.28829999999999956,2.5781,67954.22,77898.689,2.1672,11.7136,86647.506,11.979,112226.171,11.6634,96152.4855,11.5765,74361.3413,11.731,66445.91,12.5825,109968.1256,,
55,20210507,600081.SH,11.6798,11.6798,11.1828,11.1828,11.9184,-0.7355999999999998,-6.172,109719.41,125064.564,3.4992,11.9264,101351.094,12.0407,125897.627,11.6515,93793.952,11.5874,73040.7007,11.7453,66692.1418,12.5921,110222.6548,,
56,20210506,600081.SH,11.7395,12.2266,11.6103,11.9184,11.988,-0.06959999999999944,-0.5806,72263.5,86490.776,2.3046,12.0854,101730.452,12.1947,150715.374,11.6525,89582.076,11.6132,70313.0547,11.7582,65626.9183,12.605,110301.3123,,
57,20210430,600081.SH,12.1272,12.2862,11.8588,11.988,12.0079,-0.019899999999999807,-0.1657,70158.83,85061.239,2.2375,12.2186,122229.488,12.2375,149526.461,11.6078,87319.0975,11.6086,69069.6007,11.7597,65713.41,12.6133,111000.657,,
58,20210429,600081.SH,12.3757,12.3757,11.9283,12.0079,12.5347,-0.5268000000000015,-4.2027,113141.57,138114.084,3.6083,12.2504,132330.386,12.1609,147585.476,11.5615,85724.1955,11.6096,68375.57,11.7645,65568.5128,12.6177,111483.1124,,
59,20210428,600081.SH,12.0377,12.7733,11.7892,12.5347,11.978,0.5567000000000011,4.6477,141472.16,174908.288,4.5118,12.2444,137804.836,12.0456,137970.32,11.5218,81388.9705,11.6112,65725.386,11.771,65204.8947,12.6189,111289.3911,,
60,20210427,600081.SH,12.3558,12.3757,11.9085,11.978,12.5844,-0.6064000000000007,-4.8187,111616.2,135716.227,3.5596,12.155,150444.16,11.8717,125302.805,11.4547,77472.7815,11.5887,62220.1473,11.771,64553.1943,12.6168,111103.1547,,
61,20210426,600081.SH,12.0576,13.0118,11.9283,12.5844,12.147,0.43740000000000023,3.6009,174758.68,218907.228,5.5734,12.3041,199700.296,11.7375,116331.082,11.4467,73149.689,11.5804,59613.567,11.7938,64693.5293,12.6154,111532.1613,,
62,20210423,600081.SH,11.8289,12.2564,11.6898,12.147,11.978,0.16900000000000048,1.4109,120663.32,146057.629,3.8482,12.2564,176823.434,11.5556,102017.614,11.4105,65632.1555,11.5503,55000.1897,11.8178,64896.6187,12.6138,110827.4806,,
63,20210422,600081.SH,11.9085,12.3359,11.819,11.978,12.0874,-0.10940000000000083,-0.9051,140513.82,170367.086,4.4812,12.0715,162840.566,11.4403,91646.982,11.3856,60900.7675,11.5324,52119.166,11.8394,64867.3363,12.6146,110430.8905,,
64,20210421,600081.SH,11.9383,12.5645,11.5307,12.0874,12.7236,-0.6361999999999988,-5.0002,204668.78,246162.43,6.5273,11.8468,138135.804,11.3478,80078.8,11.3752,55428.9265,11.5132,48991.6753,11.868,64585.9553,12.6165,109674.9674,,
65,20210420,600081.SH,13.1112,13.5784,12.644,12.7236,12.3458,0.3777999999999988,3.0602,357896.88,476231.768,11.414,11.5884,100161.45,11.2624,61690.277,11.3608,46612.2375,11.4963,44959.7343,11.8982,64908.7543,12.6177,108621.5362,,
66,20210419,600081.SH,11.9482,12.3458,11.9482,12.3458,11.2226,1.1232000000000006,10.0084,60374.37,74649.893,1.9254,11.1709,32961.868,11.1103,28448.778,11.3225,30111.895,11.4853,35771.078,11.9066,60852.5522,12.6108,106114.0728,,
67,20210416,600081.SH,10.8946,11.3618,10.8846,11.2226,10.8548,0.3678000000000008,3.3884,50748.98,57021.525,1.6185,10.8548,27211.794,10.9781,25111.734,11.2942,28841.1705,11.5019,37904.1107,11.9197,61750.835,12.6088,106304.8534,,
68,20210415,600081.SH,10.815,10.8747,10.6659,10.8548,10.7952,0.05959999999999965,0.5521,16990.01,18391.423,0.5418,10.8091,20453.398,10.9621,23862.915,11.3339,28770.617,11.539,38384.0043,11.9509,63084.5035,12.6136,106502.4431,,
69,20210414,600081.SH,10.656,10.825,10.5963,10.7952,10.6361,0.1590999999999987,1.4958,14797.01,15983.551,0.4719,10.8488,22021.796,10.9979,24807.621,11.3941,29602.919,11.5847,39620.5083,11.9954,65292.7277,12.6247,106992.6622,,
70,20210413,600081.SH,10.8349,10.8449,10.5665,10.6361,10.7653,-0.1291999999999991,-1.2002,21898.97,23473.802,0.6984,10.9363,23219.104,11.0377,29642.758,11.4472,30678.8185,11.6255,40426.4173,12.0543,67272.997,12.6338,107786.4101,,
71,20210412,600081.SH,10.994,11.0039,10.7455,10.7653,10.994,-0.2286999999999999,-2.0802,31624.0,34399.886,1.0085,11.0496,23935.688,11.156,29968.296,11.5019,31254.8095,11.6735,41058.4787,12.1177,69907.7772,12.6437,108225.2089,,
72,20210409,600081.SH,11.0238,11.0735,10.9741,10.994,11.0536,-0.05959999999999965,-0.5392,16957.0,18780.946,0.5408,11.1013,23011.674,11.2653,29246.697,11.5476,31491.4775,11.7093,41435.946,12.1934,72326.531,12.6497,108511.6847,,
73,20210408,600081.SH,11.2325,11.2325,11.0138,11.0536,11.2325,-0.1789000000000005,-1.5927,24832.0,27706.982,0.7919,11.1152,27272.432,11.3309,30154.553,11.5784,32355.258,11.7372,42340.9087,12.2721,76297.3237,12.6555,108834.602,,
74,20210407,600081.SH,11.2027,11.2524,11.153,11.2325,11.2027,0.029799999999999827,0.266,20783.55,23429.124,0.6628,11.147,27593.446,11.4025,30779.053,11.5958,33448.113,11.7703,43330.9557,12.3662,80457.8905,12.6617,109339.3774,,
75,20210406,600081.SH,11.0337,11.2325,11.0039,11.2027,11.0238,0.1789000000000005,1.6229,25481.89,28609.498,0.8127,11.1391,36066.412,11.4592,31534.198,11.6132,36594.463,11.8051,44448.1093,12.4558,86372.6927,12.6645,109659.6255,,
76,20210402,600081.SH,11.0635,11.0635,10.8846,11.0238,11.0635,-0.039699999999999847,-0.3588,27003.93,29839.462,0.8612,11.2623,36000.904,11.5347,31775.012,11.6729,39432.228,11.8382,46558.813,12.5673,93381.9775,12.6652,109783.6778,,
77,20210401,600081.SH,11.312,11.312,10.994,11.0635,11.2126,-0.14910000000000068,-1.3298,38260.79,42739.584,1.2202,11.4293,35481.72,11.6103,32570.607,11.7638,44300.299,11.8853,48643.1697,12.6772,102575.2607,12.6655,110317.8824,,
78,20210331,600081.SH,11.153,11.4313,11.1331,11.2126,11.1928,0.01980000000000004,0.1769,26437.07,29902.77,0.8431,11.5466,33036.674,11.7057,33678.319,11.8275,45644.549,11.9181,50722.2637,12.797,107224.3283,12.6694,110779.9806,,
79,20210330,600081.SH,11.7494,11.7594,11.153,11.1928,11.819,-0.6262000000000008,-5.2982,63148.38,71928.115,2.0139,11.658,33964.66,11.7902,34398.217,11.8781,47026.952,11.9214,51746.923,12.8866,112335.4198,12.6664,110652.3663,,
80,20210329,600081.SH,11.8091,11.8985,11.6301,11.819,11.8588,-0.03979999999999961,-0.3356,25154.35,29756.241,0.8022,11.7792,27001.984,11.8568,31714.879,11.9194,45818.247,11.9234,51649.8357,12.9514,114484.3872,12.6647,110255.9149,,
81,20210326,600081.SH,11.65,11.8786,11.6202,11.8588,11.65,0.2088000000000001,1.7923,24408.01,28966.962,0.7784,11.8071,27549.12,11.8478,32541.323,11.9323,46603.57,11.8952,52624.9617,12.9828,116239.7727,12.6579,110228.2203,,
82,20210325,600081.SH,11.6898,11.819,11.6301,11.65,11.7693,-0.11929999999999907,-1.0137,26035.56,30750.848,0.8303,11.7912,29659.494,11.8299,33736.258,11.9313,47530.5705,11.87,54708.9723,13.0123,118225.1542,12.6522,110187.4408,,
83,20210324,600081.SH,11.7792,11.8389,11.5804,11.7693,11.7991,-0.029799999999999827,-0.2526,31077.0,36547.582,0.9911,11.8647,34319.964,11.826,34555.963,11.9403,48434.0865,11.8816,56791.3933,13.0528,121403.2715,12.6472,110213.5717,,
84,20210323,600081.SH,11.9383,11.9979,11.7395,11.7991,11.9582,-0.15910000000000046,-1.3305,28335.0,33669.549,0.9037,11.9224,34831.774,11.7892,36117.173,11.9542,49606.907,11.8856,58530.4787,13.0927,125503.1925,12.6441,110218.8262,,
85,20210322,600081.SH,11.7594,11.988,11.7097,11.9582,11.7792,0.17900000000000027,1.5196,27890.03,33329.261,0.8895,11.9343,36427.774,11.7673,41654.728,11.978,50905.065,11.9032,60343.583,13.1469,130791.0115,12.6406,110401.2791,,
86,20210319,600081.SH,11.8886,11.9681,11.7395,11.7792,12.0178,-0.23859999999999992,-1.9854,34959.88,41654.865,1.1149,11.8886,37533.526,11.811,47089.444,11.99,53950.7135,11.9032,60940.782,13.1891,134955.4203,12.6334,110500.5742,,
87,20210318,600081.SH,12.0476,12.2365,11.8488,12.0178,12.0576,-0.03980000000000139,-0.3301,49337.91,59754.779,1.5735,11.8687,37813.022,11.9174,56029.991,12.0228,56679.451,11.9108,62357.2193,13.2123,136933.5392,12.6277,110743.6188,,
88,20210317,600081.SH,11.8786,12.0576,11.7494,12.0576,11.8588,0.1988000000000003,1.6764,33636.05,40344.155,1.0727,11.7872,34791.962,11.9492,57610.779,12.0243,59244.236,11.9194,62761.4557,13.2246,138275.495,12.621,110824.6102,,
89,20210316,600081.SH,11.7295,11.978,11.6997,11.8588,11.7295,0.12930000000000064,1.1023,36315.0,43384.212,1.1582,11.656,37402.572,11.9661,59655.687,11.987,60421.276,11.9307,64684.4033,13.2406,140583.0275,12.6098,110714.6115,,
90,20210315,600081.SH,11.6898,11.8588,11.4512,11.7295,11.6798,0.04969999999999963,0.4255,33418.79,39306.762,1.0658,11.6003,46881.682,11.982,59921.615,11.9567,61617.314,11.9532,66886.2413,13.2497,141819.0352,12.6006,110565.8615,,
91,20210312,600081.SH,11.5407,11.8588,11.5407,11.6798,11.6103,0.06949999999999967,0.5986,36357.36,42790.034,1.1595,11.7335,56645.362,12.0168,60665.817,11.9189,62666.781,12.0072,69773.4917,13.2489,142325.1873,12.5919,110618.1833,,
92,20210311,600081.SH,11.4015,11.6103,11.1629,11.6103,11.4015,0.2088000000000001,1.8313,34232.61,39458.038,1.0917,11.9661,74246.96,12.0327,61324.883,11.8901,65195.3295,12.0854,74793.0477,13.2549,142727.0118,12.5863,110532.5718,,
93,20210310,600081.SH,11.65,11.819,11.2922,11.4015,11.5804,-0.17889999999999873,-1.5449,46689.1,53933.473,1.489,12.1112,80429.596,12.0546,62312.21,11.9095,67909.1085,12.1464,77615.5067,13.2605,144125.397,12.5825,110435.02,,
94,20210309,600081.SH,12.3955,12.3955,11.4214,11.5804,12.3955,-0.815100000000001,-6.5758,83710.55,99386.265,2.6697,12.2763,81908.802,12.1192,63096.641,11.9338,69737.1315,12.2229,80180.2353,13.2812,145941.3575,12.5797,110311.847,,
95,20210308,600081.SH,12.9224,12.9423,12.3955,12.3955,12.8429,-0.4474,-3.4836,82237.19,104636.301,2.6227,12.3637,72961.548,12.1888,60155.402,11.9711,69688.0105,12.3001,84857.7743,13.3057,149964.421,12.5756,109824.8467,,
96,20210305,600081.SH,12.3359,12.982,12.2365,12.8429,12.3359,0.5069999999999997,4.11,124365.35,158919.008,3.9662,12.3001,64686.272,12.1689,60811.983,11.9492,67866.451,12.3279,85934.0263,13.3329,149920.0638,12.5649,109480.1821,,
97,20210304,600081.SH,12.2067,12.3856,12.0178,12.3359,12.2266,0.10930000000000106,0.894,65145.79,80261.093,2.0776,12.0993,48402.806,12.1282,57328.911,11.9075,65520.8335,12.3376,85597.5593,13.3314,149023.117,12.5528,108781.546,,
98,20210303,600081.SH,11.978,12.2464,11.9184,12.2266,12.0178,0.2088000000000001,1.7374,54085.13,66019.664,1.7249,11.9979,44194.824,12.0993,60877.693,11.9045,65336.794,12.3627,87785.0027,13.3395,149687.7983,12.5452,108536.3875,,
99,20210302,600081.SH,12.0675,12.0874,11.7892,12.0178,12.0775,-0.0597000000000012,-0.4943,38974.28,46771.435,1.243,11.9621,44284.48,12.0079,61186.865,11.9129,67198.7615,12.4061,90964.947,13.3498,150579.4577,12.5375,108441.6744,,
100,20210301,600081.SH,11.7792,12.0973,11.7792,12.0775,11.8389,0.23859999999999992,2.0154,40860.81,48929.815,1.3031,12.0138,47349.256,11.9313,63313.013,11.9388,70368.5545,12.483,94119.5767,13.3563,151248.954,12.5318,108383.4555,,
101,20210226,600081.SH,11.6898,11.9681,11.65,11.8389,11.8289,0.009999999999999787,0.0845,42948.02,51027.029,1.3697,12.0377,56937.694,11.821,64667.745,12.0024,74327.329,12.5619,98757.0757,13.366,151998.1072,12.5247,108307.6088,,
102,20210225,600081.SH,12.0277,12.2166,11.7991,11.8289,12.0476,-0.21869999999999834,-1.8153,44105.88,53124.239,1.4066,12.157,66255.016,11.7474,69065.776,12.1117,81527.13,12.6775,103217.116,13.3801,152879.5197,12.518,108232.076,,
103,20210224,600081.SH,12.3558,12.4154,11.9582,12.0476,12.2763,-0.22870000000000168,-1.8629,54533.41,66654.017,1.7392,12.2007,77560.562,11.7643,73506.007,12.1923,85267.155,12.8071,110253.7387,13.3927,154022.272,12.5111,108196.6603,,
104,20210223,600081.SH,12.0675,12.4452,12.0675,12.2763,12.1967,0.079600000000001,0.6526,54298.16,66968.636,1.7317,12.0536,78089.25,11.7484,76377.622,12.2748,88722.0325,12.9621,117584.8253,13.4007,154371.2973,12.5041,108074.8504,,
