,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600132.SH,200.28,207.0,190.79,194.16,197.0,-2.8400000000000034,-1.4416,50928.35,1003356.011,1.0523,197.254,40464.114,192.819,38765.031,184.5095,41727.778,180.5767,42378.044,162.22,42583.2018,142.0994,41082.4342,,
16,20210705,600132.SH,193.0,205.0,191.89,197.0,199.96,-2.960000000000008,-1.4803,53481.3,1061063.152,1.1051,198.144,37702.074,191.643,36346.994,183.7015,43224.0985,179.823,42334.2647,160.8722,42314.8733,141.5658,40952.4316,,
17,20210702,600132.SH,200.0,206.0,195.0,199.96,197.2,2.7600000000000193,1.3996,52683.44,1057010.407,1.0886,197.686,35652.238,190.217,34309.372,182.414,42229.0095,178.9647,41977.8167,159.5125,41849.8873,140.929,40734.5119,,
18,20210701,600132.SH,199.02,199.02,188.35,197.2,197.95,-0.75,-0.3789,25498.54,498184.416,0.5269,195.314,32623.28,188.747,34379.075,180.9275,41855.3065,178.021,41558.8363,158.1395,41550.9828,140.2542,40486.4511,,
19,20210630,600132.SH,195.81,199.5,194.28,197.95,198.61,-0.660000000000025,-0.3323,19728.94,389394.346,0.4076,191.974,33701.712,187.218,36141.294,179.641,42625.926,177.0593,42382.6213,156.7542,41468.142,139.589,40465.7154,,
20,20210629,600132.SH,193.83,201.0,191.26,198.61,194.71,3.9000000000000057,2.003,37118.15,732564.349,0.7669,188.384,37065.948,184.382,37326.609,178.286,43730.662,176.3303,43255.2627,155.3098,41650.5207,138.9007,40465.7617,,
21,20210628,600132.SH,188.0,197.7,186.1,194.71,188.1,6.610000000000014,3.5141,43232.12,836181.054,0.8933,185.142,34991.914,181.676,36816.88,176.998,43341.07,175.3767,43832.9387,153.8613,41640.6845,138.2073,40384.5187,,
22,20210625,600132.SH,180.27,189.78,178.88,188.1,180.5,7.599999999999994,4.2105,37538.65,700692.648,0.7756,182.748,32966.506,179.402,36935.577,175.9175,42842.0585,174.5713,44533.0947,152.4723,41775.8152,137.5363,40203.5964,,
23,20210624,600132.SH,180.18,183.1,177.3,180.5,180.0,0.5,0.2778,30890.7,555537.58,0.6383,182.18,36134.87,178.051,37644.097,175.259,43039.342,173.5747,44947.728,151.1158,41826.2113,136.9153,40111.8592,,
24,20210623,600132.SH,182.0,184.3,177.5,180.0,182.4,-2.4000000000000057,-1.3158,36550.12,657587.075,0.7552,182.462,38580.876,177.25,39156.939,174.7965,43387.164,172.592,44947.1807,149.8078,41743.0228,136.393,40168.7502,,
25,20210622,600132.SH,184.0,184.09,178.45,182.4,182.74,-0.3400000000000034,-0.1861,26747.98,484447.351,0.5527,180.38,37587.27,176.2,44690.525,174.4555,44184.5505,171.6543,45111.9777,148.486,42106.1493,135.8644,40073.5378,,
26,20210621,600132.SH,184.65,188.8,178.22,182.74,185.26,-2.519999999999982,-1.3603,33105.08,603559.503,0.684,178.21,38641.846,175.76,50101.203,173.913,45327.9,170.6033,45848.518,147.1363,42187.181,135.3062,40073.8425,,
27,20210618,600132.SH,184.99,193.5,182.0,185.26,181.91,3.3499999999999943,1.8416,53380.47,1001293.565,1.103,176.056,40904.648,174.611,50148.647,173.3385,45812.039,169.6187,46081.024,145.8043,42250.4758,134.7583,39998.0437,,
28,20210617,600132.SH,170.5,182.83,168.74,181.91,169.59,12.319999999999993,7.2646,43120.73,767066.229,0.891,173.922,39153.324,173.108,49331.538,172.658,45148.717,168.559,46048.48,144.4262,42191.392,134.2143,39757.2587,,
29,20210616,600132.SH,170.83,173.99,165.2,169.59,171.55,-1.960000000000008,-1.1425,31582.09,534096.023,0.6526,172.038,39733.002,172.064,49110.558,171.98,45503.285,167.7413,46306.9433,143.0895,42546.1075,133.6969,39581.3118,,
30,20210615,600132.SH,170.7,173.77,169.11,171.55,171.97,-0.4199999999999875,-0.2442,32020.86,549067.995,0.6616,172.02,51793.78,172.19,50134.715,172.3045,46219.5895,167.0877,48122.6213,141.8928,42845.214,133.2858,39473.2645,,
31,20210611,600132.SH,174.0,174.85,169.09,171.97,174.59,-2.6200000000000045,-1.5007,44419.09,762731.105,0.9178,173.31,61560.56,172.32,49865.26,172.227,47340.968,166.0877,48576.5233,140.5932,43069.1105,132.8729,39429.9154,,
32,20210610,600132.SH,173.49,179.64,171.0,174.59,172.49,2.0999999999999943,1.2175,44623.85,778185.38,0.922,173.166,59392.646,172.433,48748.54,172.156,48331.8535,164.7687,48591.659,139.2437,43230.3813,132.4338,39235.8325,,
33,20210609,600132.SH,165.05,175.01,163.0,172.49,169.5,2.990000000000009,1.764,46019.12,788154.191,0.9509,172.294,59509.752,172.467,48434.587,171.3365,48599.5435,163.197,49425.3587,137.9303,43519.9405,131.9601,39042.6701,,
34,20210608,600132.SH,181.0,181.0,163.5,169.5,178.0,-8.5,-4.7753,91885.98,1574024.586,1.8986,172.09,58488.114,172.343,47617.389,170.263,47842.3015,162.0893,49183.7373,136.7055,43548.9378,131.5173,38861.6182,,
35,20210607,600132.SH,172.5,187.8,171.81,178.0,171.25,6.75,3.9416,80854.76,1456999.478,1.6707,172.36,48475.65,172.711,43678.576,169.3815,45322.704,160.9177,47022.336,135.4805,42968.4832,131.08,38245.0238,,
36,20210604,600132.SH,168.89,174.5,168.0,171.25,170.23,1.0200000000000102,0.5992,33579.52,577559.736,0.6938,171.33,38169.96,172.066,40554.597,168.025,43722.1755,159.372,45756.8407,134.0922,42888.533,130.57,37868.6457,,
37,20210603,600132.SH,170.43,173.58,166.95,170.23,171.47,-1.240000000000009,-0.7232,45209.38,771896.355,0.9341,171.7,38104.434,172.066,41475.431,167.1225,44047.2125,157.8843,45799.6903,132.8757,43541.534,130.1138,37899.9912,,
38,20210602,600132.SH,172.85,173.8,169.7,171.47,170.85,0.6200000000000045,0.3629,40910.93,699810.003,0.8453,172.64,37359.422,172.208,40965.896,166.2845,44406.951,156.3083,45052.194,131.858,43631.3018,129.5779,37674.1197,,
39,20210601,600132.SH,171.95,173.58,167.81,170.85,172.85,-2.0,-1.1571,41823.66,713679.449,0.8642,172.596,36746.664,171.896,41896.012,165.58,44905.136,154.6797,44618.275,130.818,43782.6935,129.0189,37482.3571,,
40,20210531,600132.SH,174.58,175.5,171.15,172.85,173.1,-0.25,-0.1444,29326.31,506735.405,0.606,173.062,38881.502,172.419,42304.464,164.5365,47116.5745,153.1077,44072.2937,129.905,43699.4865,128.4722,37327.7521,,
41,20210528,600132.SH,172.53,174.7,168.16,173.1,174.93,-1.8300000000000125,-1.0461,33251.89,572195.292,0.6871,172.802,42939.234,172.134,44816.676,162.9715,47932.155,151.4357,44316.3313,128.9572,44085.6632,127.9068,37335.4668,,
42,20210527,600132.SH,171.25,174.93,167.02,174.93,171.25,3.680000000000007,2.1489,41484.32,708403.559,0.8572,172.432,44846.428,171.879,47915.167,160.9365,48513.2185,149.6237,44531.9943,128.0438,44351.0377,127.3667,37170.6152,,
43,20210526,600132.SH,173.2,174.0,169.5,171.25,173.18,-1.9300000000000068,-1.1144,37847.14,648086.842,0.782,171.776,44572.37,170.206,48764.5,158.562,49920.7445,147.5977,44311.5897,127.1407,44850.8908,126.8108,37047.3331,,
44,20210525,600132.SH,171.56,174.22,169.09,173.18,171.55,1.6299999999999955,0.9502,52497.85,902732.747,1.0847,171.196,47045.36,168.183,48067.214,156.9625,49966.9115,145.7657,43638.1387,126.4302,45094.8705,126.2953,37045.8522,,
45,20210524,600132.SH,169.77,173.0,168.14,171.55,171.25,0.30000000000001137,0.1752,49614.97,848611.209,1.0252,171.776,45727.426,166.052,46966.832,155.021,48694.216,143.8633,42788.3597,125.8637,44848.4155,125.7955,36851.6073,,
46,20210521,600132.SH,172.0,173.31,164.87,171.25,171.65,-0.4000000000000057,-0.233,42787.86,723166.978,0.8841,171.466,46694.118,163.984,46889.754,153.025,48357.9625,141.9213,42295.482,125.3755,44533.6313,125.2762,36643.8687,,
47,20210520,600132.SH,169.66,173.02,167.83,171.65,168.35,3.3000000000000114,1.9602,40114.03,684122.497,0.8289,171.326,50983.906,162.179,46618.994,150.7935,47961.82,140.0603,41721.958,124.9233,44589.4055,124.7516,36577.6879,,
48,20210519,600132.SH,172.73,175.33,165.0,168.35,176.08,-7.730000000000018,-4.39,50212.09,847982.71,1.0375,168.636,52956.63,160.361,47848.006,148.3585,47095.343,138.258,41543.1293,124.6458,44446.4125,124.1908,36555.4737,,
49,20210518,600132.SH,171.3,181.59,170.49,176.08,170.0,6.0800000000000125,3.5765,45908.18,806635.677,0.9486,165.17,49089.068,159.264,47914.26,146.0715,45979.4065,136.449,40553.6627,124.4612,44225.4583,123.6347,36414.1463,,
50,20210517,600132.SH,171.09,171.89,167.35,170.0,170.55,-0.5500000000000114,-0.3225,54448.43,922436.391,1.125,160.328,48206.238,156.654,51928.685,143.452,44956.2085,134.2893,40045.7787,124.2265,43947.7973,123.009,36206.7187,,
51,20210514,600132.SH,159.5,173.49,156.5,170.55,158.2,12.350000000000023,7.8066,64236.8,1072991.604,1.3273,156.502,47085.39,153.809,51047.634,141.0865,44066.159,132.346,39448.4303,123.9633,43489.5628,122.4523,35932.2855,,
52,20210513,600132.SH,153.02,159.45,150.26,158.2,151.02,7.179999999999978,4.7543,49977.65,780274.195,1.0327,153.032,42254.082,149.994,49111.27,138.496,42840.408,130.3733,39018.5357,123.6437,43124.386,121.8966,35570.8038,,
53,20210512,600132.SH,151.85,152.5,148.7,151.02,151.87,-0.8499999999999943,-0.5597,30874.28,465585.634,0.6379,152.086,42739.382,146.918,51076.989,136.2935,42085.1345,128.657,38704.6947,123.3548,42818.898,121.466,35389.324,,
54,20210511,600132.SH,155.0,155.0,149.5,151.87,150.87,1.0,0.6628,41494.03,631708.561,0.8574,153.358,46739.452,145.742,51866.609,134.557,41423.601,127.0237,38538.865,123.0973,42694.6507,121.0784,35328.5,,
55,20210510,600132.SH,149.35,155.6,149.35,150.87,153.2,-2.329999999999984,-1.5209,48844.19,738595.726,1.0092,152.98,55651.132,143.99,50421.6,132.769,40699.1235,125.3177,39100.321,122.8507,42660.2473,120.7049,35266.3491,,
56,20210507,600132.SH,153.0,158.15,152.26,153.2,153.47,-0.27000000000001023,-0.1759,40080.26,621430.503,0.8282,151.116,55009.878,142.066,49826.171,130.89,39998.346,123.6693,38525.844,122.6177,42580.9202,120.3275,35123.0715,,
57,20210506,600132.SH,157.05,157.35,143.27,153.47,157.38,-3.9099999999999966,-2.4844,52404.15,801504.005,1.0828,146.956,55968.458,139.408,49304.646,129.001,39273.44,121.99,38419.9277,122.2123,42597.3928,119.9425,34954.1263,,
58,20210430,600132.SH,149.97,157.6,147.03,157.38,149.98,7.400000000000006,4.934,50874.63,784921.02,1.0512,141.75,59414.596,136.356,46342.68,127.2065,38390.691,120.2933,38334.304,121.8938,42163.3495,119.5689,34695.4708,,
59,20210429,600132.SH,144.51,153.34,144.51,149.98,141.55,8.429999999999978,5.9555,86052.43,1282473.538,1.778,138.126,56993.766,132.879,44044.553,125.0415,36873.364,118.4377,38785.2717,121.4547,41650.0452,119.1422,34460.3806,,
60,20210428,600132.SH,131.0,142.0,130.83,141.55,132.4,9.150000000000006,6.9109,45637.92,633990.611,0.943,135.0,45192.068,130.25,37983.732,123.107,34104.3255,116.698,37567.8067,121.152,40592.8763,118.7647,33911.0835,,
61,20210427,600132.SH,122.5,132.77,122.5,132.4,127.44,4.960000000000008,3.892,44873.16,584567.316,0.9272,133.016,44642.464,128.364,37084.684,121.6145,33648.8285,115.0987,37561.6977,121.0192,40261.7422,118.4678,33705.1583,,
62,20210426,600132.SH,139.45,139.6,126.04,127.44,139.26,-11.819999999999993,-8.4877,69634.84,922337.801,1.4388,131.86,42640.834,126.998,36569.546,120.563,33972.1685,113.7187,37869.1037,121.091,40186.8212,118.2554,33480.0796,,
63,20210423,600132.SH,135.0,142.45,135.0,139.26,134.35,4.909999999999997,3.6546,38770.48,540736.813,0.8011,130.962,33270.764,125.669,33093.28,119.5265,32518.5475,112.6637,37614.5223,121.2953,39674.1953,118.0825,33090.3632,,
64,20210422,600132.SH,131.75,134.99,129.01,134.35,131.63,2.719999999999999,2.0664,27043.94,358849.903,0.5588,127.632,31095.34,123.372,30980.593,117.6645,31874.993,111.3217,37914.1383,121.1632,39439.4973,117.8044,33007.6016,,
65,20210421,600132.SH,124.0,135.25,124.0,131.63,126.62,5.009999999999991,3.9567,42889.9,560726.574,0.8862,125.5,30775.396,121.548,30976.647,115.9815,33439.6815,110.0433,38914.6303,121.0822,39524.9802,117.5489,32948.4245,,
66,20210420,600132.SH,121.5,127.24,121.24,126.62,122.95,3.6700000000000017,2.985,34865.01,435260.893,0.7204,123.712,29526.904,119.714,30170.521,114.471,32875.6805,108.8123,40020.2253,120.9145,39362.6832,117.3025,32814.5791,,
67,20210419,600132.SH,122.6,124.73,119.0,122.95,122.61,0.3400000000000034,0.2773,22784.49,279845.919,0.4708,122.136,30498.258,118.594,29242.234,113.281,32977.5685,107.867,41283.3777,120.8742,39328.3093,117.0796,32707.2099,,
68,20210416,600132.SH,123.4,125.0,121.01,122.61,123.69,-1.0799999999999983,-0.8732,27893.36,343180.207,0.5763,120.376,32915.796,118.057,30438.702,112.262,34330.116,107.4077,42210.4097,120.9073,39569.9348,116.9162,32701.3527,,
69,20210415,600132.SH,122.69,125.0,120.22,123.69,122.69,1.0,0.8151,25444.22,312954.877,0.5257,119.112,30865.846,117.204,29702.175,111.217,36155.631,106.9563,42947.112,120.8847,39719.0227,116.7605,32625.2345,,
70,20210414,600132.SH,118.7,125.72,117.03,122.69,118.74,3.950000000000003,3.3266,36647.44,450351.226,0.7572,117.596,31177.898,115.964,30224.919,109.922,37359.844,106.7023,43326.6793,120.9065,39939.2367,116.6207,32586.0623,,
71,20210413,600132.SH,115.2,121.0,114.8,118.74,114.15,4.589999999999989,4.021,39721.78,471608.1,0.8207,115.716,30814.138,114.865,30212.973,108.466,37800.2045,106.4787,43854.995,121.0115,39733.51,116.4566,32440.5253,,
72,20210412,600132.SH,116.66,118.29,111.11,114.15,116.29,-2.1400000000000006,-1.8402,34872.18,399859.281,0.7205,115.052,27986.21,114.128,31374.791,107.079,38518.8825,106.464,44170.081,121.1742,39643.8098,116.3547,32265.5861,,
73,20210409,600132.SH,114.94,117.17,113.97,116.29,116.11,0.18000000000000682,0.155,17643.61,203998.258,0.3646,115.738,27961.608,113.384,31943.815,106.161,39875.1435,106.6837,45390.192,121.4713,39513.9442,116.2947,32124.2437,,
74,20210408,600132.SH,111.64,117.2,110.0,116.11,113.29,2.819999999999993,2.4892,27004.48,310139.63,0.558,115.296,28538.504,111.957,32769.393,105.2965,41380.911,107.0947,46551.6023,121.735,39579.711,116.2166,32173.1856,,
75,20210407,600132.SH,114.68,116.88,109.12,113.29,115.42,-2.1299999999999955,-1.8454,34828.64,388688.918,0.7196,114.332,29271.94,110.415,35902.716,104.291,42883.622,107.864,46908.4713,121.9788,39581.6667,116.1323,32111.5455,,
76,20210406,600132.SH,115.87,117.08,112.0,115.42,117.58,-2.1599999999999966,-1.837,25582.14,293608.926,0.5286,114.014,29611.808,109.228,35580.84,103.3615,44945.0775,108.8297,46771.7807,122.2593,39589.9898,116.0699,32094.9347,,
77,20210402,600132.SH,114.09,118.0,113.0,117.58,114.08,3.5,3.068,34749.17,401153.232,0.718,113.204,34763.372,107.968,36712.903,102.5035,47303.9495,109.7863,47456.853,122.3455,39619.1365,115.9652,32269.669,,
78,20210401,600132.SH,110.83,114.46,110.2,114.08,111.29,2.789999999999992,2.507,20528.09,230465.881,0.4242,111.03,35926.022,106.467,38221.53,102.083,48096.2635,111.0337,47349.6957,122.369,39421.9193,115.8453,32143.4321,,
79,20210331,600132.SH,111.69,112.28,107.2,111.29,111.7,-0.4099999999999966,-0.3671,30671.66,337114.395,0.6337,108.618,37000.282,105.23,42609.087,101.8325,49569.5805,112.4733,47897.254,122.4238,39463.2888,115.7621,32133.2262,,
80,20210330,600132.SH,110.95,113.32,109.02,111.7,111.37,0.3299999999999983,0.2963,36527.98,407243.467,0.7548,106.498,42533.492,103.88,44494.769,102.0715,49877.5595,114.1637,47849.816,122.4917,39281.0028,115.7041,32089.9875,,
81,20210329,600132.SH,107.27,114.0,107.27,111.37,106.71,4.660000000000011,4.367,51339.96,569878.84,1.0608,104.442,41549.872,102.067,45387.436,102.2855,50676.006,115.5807,47530.6953,122.5533,39128.3528,115.6417,31982.6736,,
82,20210326,600132.SH,102.0,108.26,102.0,106.71,102.02,4.689999999999998,4.5971,40562.42,429764.886,0.8381,102.732,38662.434,100.03,45662.974,102.632,50567.726,116.914,47230.2363,122.6003,38631.3777,115.5694,31753.4788,,
83,20210325,600132.SH,102.0,102.68,99.0,102.02,100.69,1.3299999999999983,1.3209,25899.39,262179.415,0.5351,101.904,40517.038,98.938,47806.472,103.3335,52113.3805,118.0527,46933.1013,122.7148,38397.507,115.5343,31679.1193,,
84,20210324,600132.SH,100.24,105.2,99.54,100.69,101.42,-0.730000000000004,-0.7198,58337.71,593558.58,1.2054,101.842,48217.892,98.636,49992.429,104.6635,53442.707,119.171,46850.4363,122.9782,38594.4775,115.5137,31626.0899,,
85,20210323,600132.SH,102.34,103.79,100.0,101.42,102.82,-1.3999999999999915,-1.3616,31609.88,321495.774,0.6531,101.262,46456.046,98.167,49864.528,106.5885,52411.349,120.3837,46220.1737,123.2428,38040.9262,115.5122,31320.3111,,
86,20210322,600132.SH,103.7,105.79,101.14,102.82,102.57,0.25,0.2437,36902.77,381372.268,0.7625,99.692,49225.0,97.495,54309.315,108.6305,52367.251,121.566,46635.9963,123.476,37960.504,115.5051,31312.6858,,
87,20210319,600132.SH,99.24,103.5,98.04,102.57,101.71,0.8599999999999994,0.8455,49835.44,506065.283,1.0297,97.328,52663.514,97.039,57894.996,110.6955,52828.828,122.4347,46774.858,123.7122,37745.6115,115.4807,31361.8768,,
88,20210318,600132.SH,96.74,103.28,95.3,101.71,97.79,3.9199999999999875,4.0086,64403.66,648131.592,1.3307,95.972,55095.906,97.699,57970.997,113.317,51913.7785,123.4943,45992.395,124.0025,37323.1253,115.4633,31270.0461,,
89,20210317,600132.SH,93.81,98.68,90.7,97.79,93.57,4.220000000000013,4.51,49528.48,475629.682,1.0234,95.43,51766.966,98.435,56530.074,116.095,50541.3375,124.4717,44514.8187,124.3043,36616.5162,115.4369,31410.0209,,
90,20210316,600132.SH,91.98,95.32,90.92,93.57,91.0,2.569999999999993,2.8242,45454.65,424135.541,0.9392,95.072,53273.01,100.263,55260.35,119.3055,49527.3395,125.606,43617.946,124.6788,36101.315,115.4406,31170.971,,
91,20210315,600132.SH,94.9,96.66,89.12,91.0,95.79,-4.790000000000006,-5.0005,54095.34,496206.733,1.1177,95.298,59393.63,102.504,55964.576,122.3375,48602.325,126.9397,42961.7867,125.1527,35790.7203,115.405,31034.1949,,
92,20210312,600132.SH,100.49,100.49,93.8,95.79,99.0,-3.2099999999999937,-3.2424,61997.4,592769.681,1.281,96.75,63126.478,105.234,55472.478,125.356,48013.8675,128.4633,42504.5387,125.624,35241.2837,115.3634,30907.6626,,
93,20210311,600132.SH,96.0,100.9,94.38,99.0,96.0,3.0,3.125,47758.96,470172.371,0.9868,99.426,60846.088,107.729,56420.289,127.61,46496.416,129.927,41733.8683,125.9898,34565.3997,115.2593,30666.5449,,
94,20210310,600132.SH,97.49,100.19,95.3,96.0,94.7,1.2999999999999972,1.3728,57058.7,554130.348,1.179,101.44,61293.182,110.691,56892.985,129.4385,45279.44,131.0047,40964.8563,126.329,34174.2985,115.1478,30580.2928,,
95,20210309,600132.SH,99.47,99.47,94.01,94.7,98.26,-3.5600000000000023,-3.623,76057.75,737457.807,1.5715,105.454,57247.69,115.01,54958.17,131.492,44397.9965,132.121,40135.33,126.6795,33521.5645,115.0561,30480.7802,,
96,20210308,600132.SH,108.9,110.0,98.25,98.26,109.17,-10.909999999999997,-9.9936,72759.58,745379.623,1.5034,109.71,52535.522,119.766,50425.187,133.6015,42799.337,133.0167,38705.141,127.0478,32848.7583,114.9992,30204.0723,,
97,20210305,600132.SH,108.18,111.19,104.56,109.17,109.07,0.10000000000000853,0.0917,50595.45,549513.175,1.0454,113.718,47818.478,124.352,47762.66,135.1325,41214.789,133.8813,37373.241,127.352,32258.4485,114.9411,29875.673,,
98,20210304,600132.SH,114.99,114.99,107.0,109.07,116.07,-7.0,-6.0308,49994.43,547394.558,1.033,116.032,51994.49,128.935,45856.56,136.392,40003.094,134.407,36929.46,127.2978,31716.9377,114.8018,29668.098,,
99,20210303,600132.SH,113.2,117.88,113.2,116.07,115.98,0.0899999999999892,0.0776,36831.24,424889.762,0.761,119.942,52492.788,133.755,44552.601,137.49,38507.191,134.813,36490.9333,127.2198,31182.0207,114.6578,29508.4777,,
100,20210302,600132.SH,119.87,122.5,115.0,115.98,118.3,-2.319999999999993,-1.9611,52496.91,619950.387,1.0847,124.566,52668.65,138.348,43794.329,138.2775,37796.744,135.1107,36551.794,127.0393,30956.0177,114.4492,29466.139,,
101,20210301,600132.SH,120.74,121.95,116.82,118.3,120.74,-2.4399999999999977,-2.0209,49174.36,582278.842,1.0161,129.822,48314.852,142.171,41240.074,139.1575,36460.392,135.5443,35612.025,126.8563,30585.2703,114.2339,29279.3625,,
102,20210226,600132.SH,123.75,125.0,118.01,120.74,128.62,-7.88000000000001,-6.1266,71475.51,868950.804,1.4769,134.986,47706.842,145.478,40555.257,140.078,36020.569,135.8843,35117.5387,126.6897,29990.1927,113.986,29110.4804,,
103,20210225,600132.SH,139.18,139.18,126.55,128.62,139.19,-10.569999999999993,-7.5939,52485.92,687131.373,1.0845,141.838,39718.63,147.491,36572.543,141.026,34390.658,136.259,33637.6963,126.481,29243.7753,113.718,28846.9351,,
104,20210224,600132.SH,142.26,142.93,134.6,139.19,142.26,-3.069999999999993,-2.158,37710.55,518210.807,0.7792,147.568,36612.414,148.186,33665.895,141.1615,33000.792,136.3753,32607.8197,126.1605,28996.834,113.3595,28787.747,,
105,20210223,600132.SH,142.01,146.39,140.67,142.26,144.12,-1.8600000000000136,-1.2906,30727.92,441520.386,0.6349,152.13,34920.008,147.974,33837.823,140.6765,32723.91,136.0937,32254.862,125.7273,28854.7992,112.9024,28773.3171,,
106,20210222,600132.SH,155.88,155.92,142.28,144.12,155.0,-10.879999999999995,-7.0194,46134.31,674425.102,0.9532,154.52,34165.296,147.437,35173.487,139.642,32845.118,135.689,32408.199,125.1768,28754.106,112.4198,28868.86,,
107,20210219,600132.SH,158.0,158.0,149.56,155.0,157.27,-2.2700000000000102,-1.4434,31534.45,484250.796,0.6516,155.97,33403.672,145.913,34666.918,138.646,32178.5315,134.9047,31781.42,124.5798,28565.9703,111.8937,28859.1852,,
108,20210218,600132.SH,162.01,163.38,152.61,157.27,162.0,-4.72999999999999,-2.9198,36954.84,580928.866,0.7636,153.144,33426.456,143.849,34149.628,137.143,32465.91,133.7043,31494.143,123.7358,28664.535,111.2854,29150.4097,,
109,20210210,600132.SH,154.21,164.4,151.5,162.0,154.21,7.789999999999992,5.0516,29248.52,461804.065,0.6043,148.804,30719.376,141.225,32461.781,135.342,32460.0995,132.3743,31029.3237,122.8083,28602.8343,110.669,29610.2208,,
110,20210209,600132.SH,148.2,157.19,146.03,154.21,151.37,2.8400000000000034,1.8762,26954.36,409683.668,0.5569,143.818,32755.638,138.207,31799.159,133.492,32930.5265,130.8197,30712.1897,121.7915,28465.64,109.9557,29633.9971,,
