,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,601811.SH,8.76,8.8,8.61,8.65,8.72,-0.07000000000000028,-0.8028,8916.0,7765.719,0.1126,8.812,8949.75,8.814,9365.953,8.9131,12128.121,9.03,14817.0307,9.3196,26256.6315,8.9683,20971.3677,,
19,20210630,601811.SH,8.86,8.86,8.7,8.72,8.86,-0.1399999999999988,-1.5801,11783.21,10306.408,0.1488,8.852,9336.82,8.829,9410.553,8.9381,12496.156,9.0515,14974.8503,9.3391,28196.9893,8.9686,20960.9381,,
20,20210629,601811.SH,8.9,8.92,8.85,8.86,8.92,-0.0600000000000005,-0.6726,7808.45,6932.733,0.0986,8.872,8738.406,8.841,8961.362,8.9586,13062.9955,9.0751,15128.8,9.3538,29838.7862,8.9685,20932.4406,,
21,20210628,601811.SH,8.98,8.99,8.87,8.92,8.91,0.009999999999999787,0.1122,7648.78,6810.197,0.0966,8.858,8767.916,8.833,9664.317,8.9678,13986.823,9.0948,15686.329,9.3517,29880.6838,8.9666,20950.4411,,
22,20210625,601811.SH,8.86,8.95,8.81,8.91,8.85,0.0600000000000005,0.678,8592.31,7636.733,0.1085,8.822,9447.816,8.841,10860.758,8.9807,14764.234,9.1137,16429.4477,9.3502,29916.0503,8.965,20953.8731,,
23,20210624,601811.SH,8.82,8.91,8.79,8.85,8.82,0.02999999999999936,0.3401,10851.35,9606.629,0.137,8.816,9782.156,8.858,11149.607,9.0019,14895.5915,9.1275,17244.819,9.3494,30047.0318,8.9625,20956.6781,,
24,20210623,601811.SH,8.78,8.86,8.77,8.82,8.79,0.030000000000001137,0.3413,8791.14,7739.692,0.111,8.806,9484.286,8.882,11398.272,9.0251,15252.574,9.1475,18519.072,9.3508,30135.736,8.9613,20973.32,,
25,20210622,601811.SH,8.78,8.87,8.75,8.79,8.74,0.049999999999998934,0.5721,7956.0,7006.388,0.1005,8.81,9184.318,8.919,12544.997,9.056,15821.8795,9.1572,19013.9317,9.3507,30178.987,8.9608,21100.9605,,
26,20210621,601811.SH,8.79,8.85,8.74,8.74,8.88,-0.14000000000000057,-1.5766,11048.28,9712.418,0.1395,8.808,10560.718,8.9511,13990.172,9.09,16285.432,9.1647,19486.796,9.3499,30212.9037,8.9626,21181.2666,,
27,20210618,601811.SH,8.82,8.91,8.72,8.88,8.8,0.08000000000000007,0.9091,10264.01,9058.416,0.1296,8.86,12273.7,8.9833,14572.649,9.1187,16891.568,9.1731,20152.3987,9.3501,30172.3407,8.9653,21157.4257,,
28,20210617,601811.SH,8.9,8.9,8.75,8.8,8.84,-0.03999999999999915,-0.4525,9362.0,8227.983,0.1182,8.9,12517.058,9.0122,14890.289,9.138,17542.5695,9.1773,20829.0943,9.3459,30138.8572,8.9669,21169.7086,,
29,20210616,601811.SH,8.78,8.87,8.75,8.84,8.78,0.0600000000000005,0.6834,7291.3,6436.494,0.0921,8.958,13312.258,9.0472,15581.759,9.1627,17756.999,9.1867,22242.3043,9.3448,30153.6738,8.9688,21233.9974,,
30,20210615,601811.SH,9.02,9.02,8.77,8.78,9.0,-0.22000000000000064,-2.4444,14838.0,13141.033,0.1874,9.028,15905.676,9.0762,17164.629,9.1922,18212.519,9.2054,22831.3903,9.3429,30164.5522,8.9715,21388.8434,,
31,20210611,601811.SH,9.05,9.06,8.88,9.0,9.08,-0.08000000000000007,-0.8811,19613.19,17600.283,0.2477,9.0942,17419.626,9.1025,18309.329,9.2257,18697.335,9.229,23123.7237,9.3429,30032.3982,8.9758,21461.1484,,
32,20210610,601811.SH,9.09,9.09,9.02,9.08,9.09,-0.009999999999999787,-0.11,11480.8,10391.533,0.145,9.1067,16871.598,9.1204,18667.71,9.2501,19213.7925,9.2472,23575.2103,9.3393,29956.2467,8.979,21596.5883,,
33,20210609,601811.SH,9.28,9.3,9.04,9.09,9.19,-0.09999999999999964,-1.0881,13338.0,12166.723,0.1684,9.1245,17263.52,9.1457,18641.576,9.2623,20292.425,9.264,25115.352,9.3348,30111.421,8.9839,21580.2934,,
34,20210608,601811.SH,9.11,9.23,8.98,9.19,9.11,0.08000000000000007,0.8782,20258.39,18469.513,0.2558,9.1364,17851.26,9.1681,19106.876,9.2802,22079.472,9.2963,25504.4393,9.326,30077.377,8.9889,21593.8061,,
35,20210607,601811.SH,9.0625,9.1206,8.9174,9.1109,9.0625,0.04840000000000089,0.5341,22407.75,20878.936,0.283,9.1244,18423.582,9.1931,19098.762,9.2763,22248.399,9.3269,26143.6453,9.313,29955.6072,8.9945,21523.7545,,
36,20210604,601811.SH,9.1883,9.1883,9.0432,9.0625,9.1689,-0.10640000000000072,-1.1604,16873.05,15828.386,0.2131,9.1109,19199.032,9.2289,18580.692,9.2714,22235.108,9.3659,26968.8817,9.3053,29891.6337,9.0009,21434.6028,,
37,20210603,601811.SH,9.1496,9.2173,9.0915,9.1689,9.1496,0.019300000000001205,0.2109,13440.41,12723.165,0.1697,9.1341,20463.822,9.254,19210.487,9.268,22942.2735,9.4097,28723.849,9.2982,29815.9162,9.0082,21368.3754,,
38,20210602,601811.SH,9.1399,9.2269,9.1012,9.1496,9.1302,0.019399999999999196,0.2125,16276.7,15426.186,0.2055,9.167,20019.632,9.2637,20194.85,9.2598,23798.497,9.4384,29402.3927,9.2901,29780.6137,9.0147,21394.5941,,
39,20210601,601811.SH,9.1302,9.256,9.0432,9.1302,9.0432,0.08699999999999974,0.962,23120.0,21868.824,0.292,9.1999,20362.492,9.2782,19932.239,9.2564,25572.577,9.4729,30530.927,9.2826,29766.4973,9.021,21414.0631,,
40,20210531,601811.SH,9.1496,9.2463,8.9658,9.0432,9.1786,-0.13539999999999885,-1.4752,26285.0,24553.574,0.3319,9.2618,19773.942,9.3082,19260.409,9.27,25664.771,9.509,32938.2563,9.2742,29533.4008,9.0283,21472.7128,,
41,20210528,601811.SH,9.3237,9.3817,9.1302,9.1786,9.3333,-0.15470000000000006,-1.6575,23197.0,22115.811,0.2929,9.3469,17962.352,9.3488,19085.341,9.2922,25530.921,9.5274,32601.1463,9.2664,29230.9568,9.0367,21530.2277,,
42,20210527,601811.SH,9.314,9.4204,9.285,9.3333,9.314,0.01929999999999943,0.2072,11219.46,10838.05,0.1417,9.3739,17957.152,9.3797,19759.875,9.3106,26028.9605,9.5361,32774.6563,9.2573,29047.3068,9.0425,21433.0757,,
43,20210526,601811.SH,9.5074,9.5074,9.3043,9.314,9.4397,-0.12570000000000014,-1.3316,17991.0,17472.596,0.2272,9.3604,20370.068,9.3788,21943.274,9.3232,28352.24,9.551,33493.321,9.2429,29024.9977,9.0467,21427.2704,,
44,20210525,601811.SH,9.4591,9.4978,9.3043,9.4397,9.4687,-0.028999999999999915,-0.3063,20177.25,19612.429,0.2548,9.3565,19501.986,9.3923,25052.068,9.3604,28703.221,9.5613,33630.9627,9.2295,28954.261,9.0509,21369.4338,,
45,20210524,601811.SH,9.3623,9.4687,9.2366,9.4687,9.314,0.15470000000000006,1.6609,17227.05,16731.498,0.2175,9.3546,18746.876,9.3594,25398.036,9.3938,29666.087,9.5674,34000.5647,9.2131,28861.9818,9.0546,21285.8562,,
46,20210521,601811.SH,9.343,9.6041,9.2463,9.314,9.2656,0.04840000000000089,0.5224,23171.0,22529.798,0.2926,9.3507,20208.33,9.314,25889.524,9.4344,31162.9765,9.5787,35180.1987,9.1957,28812.815,9.0583,21274.7473,,
47,20210520,601811.SH,9.2366,9.314,9.0819,9.2656,9.2946,-0.02900000000000169,-0.312,23284.04,22151.579,0.294,9.3856,21562.598,9.2821,26674.06,9.4876,33480.53,9.5938,35880.855,9.1833,28934.0845,9.0629,21176.0527,,
48,20210519,601811.SH,9.4301,9.4784,9.2656,9.2946,9.4301,-0.13549999999999862,-1.4369,13650.59,13239.155,0.1724,9.3972,23516.48,9.256,27402.144,9.5258,34006.164,9.6093,37696.2323,9.1697,28872.31,9.0679,21074.4524,,
49,20210518,601811.SH,9.4494,9.4784,9.256,9.4301,9.4494,-0.019300000000001205,-0.2042,16401.7,15931.407,0.2071,9.4281,30602.15,9.2347,31212.915,9.5703,35830.271,9.6267,41419.1283,9.1525,28831.3937,9.0722,21076.6118,,
50,20210517,601811.SH,9.4784,9.6138,9.401,9.4494,9.4881,-0.038699999999998624,-0.4079,24534.32,24064.198,0.3098,9.3643,32049.196,9.2318,32069.133,9.6095,39777.18,9.6325,44548.7723,9.1307,28677.0493,9.0748,21038.9893,,
51,20210514,601811.SH,9.285,9.5848,9.2656,9.4881,9.3237,0.16439999999999877,1.7632,29942.34,29388.945,0.3781,9.2773,31570.718,9.2357,31976.501,9.6167,39359.049,9.6087,44075.0387,9.108,28385.5628,9.0778,20937.656,,
52,20210513,601811.SH,9.372,9.5268,9.1883,9.3237,9.4494,-0.12570000000000014,-1.3302,33053.45,31923.676,0.4174,9.1786,31785.522,9.2415,32298.046,9.6143,39282.047,9.5867,43402.653,9.0828,28054.5283,9.0803,20797.4815,,
53,20210512,601811.SH,9.0722,9.6235,9.0142,9.4494,9.1109,0.3384999999999998,3.7153,49078.94,47422.415,0.6198,9.1148,31287.808,9.2676,34761.206,9.637,39268.3445,9.5713,42849.2447,9.0593,27610.3253,9.0835,20610.2492,,
54,20210511,601811.SH,8.9948,9.1689,8.8111,9.1109,9.0142,0.09670000000000023,1.0728,23636.93,22078.504,0.2985,9.0413,31823.68,9.3285,32354.374,9.6457,37920.41,9.5542,41752.4,9.0337,27074.4185,9.0858,20304.4794,,
55,20210510,601811.SH,8.8691,9.0625,8.8691,9.0142,8.9948,0.019400000000000972,0.2157,22141.93,20527.229,0.2796,9.0993,32089.07,9.4281,33934.138,9.6714,38301.829,9.5442,41344.0423,9.0184,26902.1165,9.0917,20203.8223,,
56,20210507,601811.SH,8.9658,9.1689,8.8981,8.9948,9.0045,-0.009700000000000486,-0.1077,31016.36,28899.309,0.3917,9.1941,32382.284,9.5548,36436.429,9.711,39825.536,9.5352,40939.0113,9.0084,26666.6343,9.0987,20153.5761,,
57,20210506,601811.SH,9.1012,9.1786,8.9368,9.0045,9.0819,-0.07739999999999903,-0.8522,30564.88,28543.178,0.386,9.3043,32810.57,9.6931,40287.0,9.7497,40484.2525,9.5271,40192.2827,8.9989,26266.2727,9.1052,19995.8421,,
58,20210430,601811.SH,9.4204,9.4204,8.7047,9.0819,9.401,-0.3191000000000006,-3.3943,51758.3,48881.908,0.6536,9.4204,38234.604,9.7956,40610.184,9.786,42843.2765,9.5145,39448.62,8.9895,25960.1918,9.112,19880.8918,,
59,20210429,601811.SH,9.4784,9.5751,9.401,9.401,9.4881,-0.08709999999999951,-0.918,24963.88,24373.114,0.3152,9.6157,32885.068,9.9059,40447.627,9.8227,46522.235,9.5029,38065.0433,8.981,25294.4898,9.1173,19530.0716,,
60,20210428,601811.SH,9.4687,9.5171,9.3527,9.4881,9.5461,-0.05799999999999983,-0.6076,23608.0,23011.92,0.2981,9.757,35779.206,9.9872,47485.227,9.8329,50788.592,9.4804,37497.714,8.9665,25070.2427,9.1201,19463.6192,,
61,20210427,601811.SH,9.5074,9.6718,9.3914,9.5461,9.5848,-0.0387000000000004,-0.4038,33157.79,32629.081,0.4187,9.9156,40490.574,9.9978,46741.597,9.7952,50124.3075,9.4568,36941.0727,8.9507,24796.2647,9.1218,19543.0214,,
62,20210426,601811.SH,9.9136,9.9136,9.4397,9.5848,10.0587,-0.47390000000000043,-4.7113,57685.05,57376.628,0.7284,10.0819,47763.43,9.9872,46266.048,9.7594,48954.9565,9.4313,36337.283,8.9331,24460.299,9.1264,19440.0141,,
63,20210423,601811.SH,10.1458,10.1651,9.933,10.0587,10.1071,-0.04840000000000089,-0.4789,25010.62,25958.149,0.3158,10.1709,42985.764,10.0065,43775.483,9.7231,46893.264,9.4056,35107.49,8.9171,23651.3415,9.1326,19092.3053,,
64,20210422,601811.SH,10.2618,10.3392,10.0587,10.1071,10.2812,-0.17409999999999926,-1.6934,39434.57,41403.772,0.498,10.1961,48010.186,9.963,43486.446,9.667,46451.413,9.3556,34650.3147,8.8957,23416.3673,9.1338,19020.0581,,
65,20210421,601811.SH,10.2328,10.5423,10.1554,10.2812,10.3779,-0.09670000000000023,-0.9318,47164.84,50382.204,0.5956,10.2174,59191.248,9.9146,42669.52,9.6022,45048.9945,9.2992,33767.569,8.8739,22897.8412,9.1342,18798.9779,,
66,20210420,601811.SH,10.1264,10.5907,10.0587,10.3779,10.0297,0.3482000000000003,3.4717,69522.07,74872.397,0.8779,10.08,52992.62,9.8672,43214.643,9.5253,43190.3025,9.2447,32814.3857,8.8504,22327.9525,9.1346,18564.0533,,
67,20210419,601811.SH,10.1748,10.2038,9.9523,10.0297,10.1845,-0.15479999999999983,-1.52,33796.72,35145.256,0.4268,9.8924,44768.666,9.8063,40681.505,9.4441,40144.924,9.1867,30907.9833,8.8236,21329.148,9.1331,18059.0327,,
68,20210416,601811.SH,10.1554,10.3392,9.875,10.1845,10.2135,-0.028999999999999915,-0.2839,50132.73,52529.632,0.6331,9.8421,44565.202,9.7763,45076.369,9.374,38867.838,9.1418,30158.8347,8.802,20986.973,9.1344,17911.2305,,
69,20210415,601811.SH,9.5848,10.5133,9.5171,10.2135,9.5945,0.6189999999999998,6.4516,95339.88,99920.588,1.2039,9.7299,38962.706,9.7396,52596.843,9.3014,36873.7515,9.0922,29002.0677,8.7783,20574.5335,9.1358,17641.9182,,
70,20210414,601811.SH,9.3817,9.6235,9.343,9.5945,9.4397,0.15479999999999983,1.6399,16171.7,15973.466,0.2042,9.6119,26147.792,9.6786,54091.957,9.2269,32503.9575,9.0393,26128.5453,8.7485,19226.2803,9.136,16946.7184,,
71,20210413,601811.SH,9.7492,9.7589,9.4397,9.4397,9.7782,-0.3384999999999998,-3.4618,28402.3,27996.398,0.3587,9.6544,33436.666,9.5925,53507.018,9.1863,32040.8105,9.0055,25860.7673,8.7318,19142.627,9.1405,16927.1451,,
72,20210412,601811.SH,9.5751,9.8653,9.5364,9.7782,9.6235,0.15470000000000006,1.6075,32779.4,32880.405,0.4139,9.7202,36594.344,9.5316,51643.865,9.1534,31372.9005,8.9784,25319.9573,8.7181,18882.0387,9.1463,16785.9778,,
73,20210409,601811.SH,9.5848,9.7396,9.5364,9.6235,9.6235,0.0,0.0,22120.25,22020.452,0.2793,9.7106,45587.536,9.4397,50011.045,9.1051,30773.4935,8.9349,24556.6743,8.6987,18557.232,9.1491,16613.2647,,
74,20210408,601811.SH,9.7686,9.7686,9.5364,9.6235,9.8073,-0.18379999999999974,-1.8741,31265.31,31103.048,0.3948,9.7492,66230.98,9.3711,49416.38,9.0519,30232.249,8.8978,24277.5593,8.6794,18446.356,9.1538,16555.4111,,
75,20210407,601811.SH,9.6138,9.904,9.5074,9.8073,9.7686,0.0387000000000004,0.3962,52616.07,52937.244,0.6644,9.7454,82036.122,9.2898,47428.469,8.9914,29316.5935,8.8588,23723.399,8.6645,18093.7055,9.1596,16414.9863,,
76,20210406,601811.SH,9.5945,9.904,9.5945,9.7686,9.7299,0.038699999999998624,0.3977,44190.69,44376.531,0.558,9.5306,73577.37,9.1834,43165.962,8.9334,27614.257,8.8127,22445.4313,8.6483,17393.9778,9.1647,16142.4653,,
77,20210402,601811.SH,9.7202,10.2038,9.6041,9.7299,9.8169,-0.08699999999999974,-0.8862,77745.36,78919.52,0.9818,9.343,66693.386,9.0819,39608.343,8.8768,26021.2225,8.7727,21987.314,8.6326,16828.268,9.1689,15886.2341,,
78,20210401,601811.SH,9.5461,10.0877,9.4107,9.8169,9.6041,0.21279999999999966,2.2157,125337.47,125844.715,1.5827,9.1689,54434.554,8.9716,32659.307,8.8246,22700.0675,8.7301,20048.3877,8.617,15686.104,9.1719,15375.4332,,
79,20210331,601811.SH,9.0915,9.6041,8.9078,9.6041,8.7337,0.8704000000000001,9.966,110291.02,108617.313,1.3927,8.9929,32601.78,8.8633,21150.66,8.7685,17204.68,8.6782,16243.659,8.5981,13724.8868,9.1757,14470.1599,,
80,20210330,601811.SH,8.8497,8.8497,8.6756,8.7337,8.8304,-0.09669999999999845,-1.0951,10322.31,9309.652,0.1303,8.8343,12820.816,8.7753,10915.958,8.7197,12146.8395,8.6289,12805.3263,8.5831,12026.095,9.1825,13696.4046,,
81,20210329,601811.SH,8.8207,8.8497,8.7724,8.8304,8.8594,-0.02900000000000169,-0.3273,9770.77,8893.018,0.1234,8.8362,12754.554,8.7801,10574.603,8.7119,12037.642,8.6073,12696.087,8.5815,12020.1983,9.1956,13717.7853,,
82,20210326,601811.SH,8.9465,8.9465,8.7724,8.8594,8.9368,-0.07739999999999903,-0.8661,16451.2,15011.72,0.2077,8.8207,12523.3,8.7753,11101.936,8.7018,12158.0035,8.5789,12706.4037,8.5797,11991.6958,9.2067,13775.7543,,
83,20210325,601811.SH,8.8884,8.9561,8.782,8.9368,8.8111,0.12570000000000014,1.4266,16173.6,14844.698,0.2042,8.7743,10884.06,8.7704,11535.942,8.6824,11829.489,8.5473,12371.406,8.5756,11866.3243,9.2198,13705.8753,,
84,20210324,601811.SH,8.7047,8.8788,8.6756,8.8111,8.7434,0.06770000000000032,0.7743,11386.2,10385.551,0.1438,8.7337,9699.54,8.7327,11048.118,8.6611,11708.149,8.5132,12396.437,8.5717,11810.904,9.2321,13682.9571,,
85,20210323,601811.SH,8.7917,8.8401,8.7047,8.7434,8.753,-0.009600000000000719,-0.1097,9991.0,9061.906,0.1262,8.7163,9011.1,8.6931,11204.718,8.6432,11870.864,8.4925,12460.1907,8.5709,12022.934,9.2467,13710.4236,,
86,20210322,601811.SH,8.5983,8.753,8.5983,8.753,8.6273,0.12570000000000014,1.457,8614.5,7753.761,0.1088,8.724,8394.652,8.6834,12062.552,8.6273,12085.166,8.4816,12394.2573,8.5754,12149.6295,9.2623,13747.7213,,
87,20210319,601811.SH,8.7434,8.753,8.6079,8.6273,8.7337,-0.10640000000000072,-1.2183,8255.0,7408.329,0.1042,8.7298,9680.572,8.6718,12434.102,8.6181,13176.7995,8.4706,12340.2627,8.5804,12142.5108,9.2768,13794.4172,,
88,20210318,601811.SH,8.724,8.8401,8.724,8.7337,8.724,0.009700000000000486,0.1112,10251.0,9308.878,0.1294,8.7666,12187.824,8.6776,12740.828,8.6094,13742.928,8.4645,12471.7637,8.588,12200.56,9.291,13839.1773,,
89,20210317,601811.SH,8.666,8.8014,8.666,8.724,8.782,-0.05799999999999983,-0.6604,7944.0,7164.954,0.1003,8.7317,12396.696,8.6737,13258.7,8.5857,13790.1585,8.459,12523.9363,8.5928,12314.321,9.3055,13889.8838,,
90,20210316,601811.SH,8.7627,8.8014,8.7337,8.782,8.782,0.0,0.0,6908.76,6265.059,0.0872,8.6698,13398.336,8.664,13377.721,8.5557,13750.0105,8.4526,12642.7713,8.6002,12613.1347,9.3201,13977.6846,,
91,20210315,601811.SH,8.8497,8.8497,8.666,8.782,8.8111,-0.02909999999999968,-0.3303,15044.1,13621.124,0.19,8.6428,15730.452,8.6437,13500.681,8.5209,13756.829,8.4445,12651.4567,8.6088,12889.8987,9.3346,14060.4278,,
92,20210312,601811.SH,8.5596,8.8691,8.5499,8.8111,8.5596,0.25150000000000006,2.9382,20791.26,18818.158,0.2625,8.6138,15187.632,8.6283,13214.071,8.4808,13508.6375,8.4348,12583.315,8.6188,13236.93,9.3489,14138.8302,,
93,20210311,601811.SH,8.5306,8.5886,8.3952,8.5596,8.4145,0.14509999999999934,1.7244,11295.36,9935.865,0.1426,8.5886,13293.832,8.5944,12123.036,8.4358,12789.138,8.4287,12195.193,8.6331,13049.1658,9.3647,14202.8114,,
94,20210310,601811.SH,8.6466,8.6466,8.4048,8.4145,8.6466,-0.23209999999999908,-2.6843,12952.2,11401.169,0.1636,8.6157,14120.704,8.5896,12368.18,8.4034,13070.5965,8.4358,12182.42,8.6518,13110.2352,9.3834,14310.3114,,
95,20210309,601811.SH,8.6853,8.7337,8.3952,8.6466,8.637,0.009599999999998943,0.1111,18569.34,16482.644,0.2345,8.6582,13357.106,8.5934,12537.01,8.3923,13087.927,8.4487,12028.1133,8.676,13091.9018,9.4026,14537.5962,,
96,20210308,601811.SH,8.753,8.8014,8.6273,8.637,8.6853,-0.04829999999999934,-0.5561,12330.0,11111.687,0.1557,8.6447,11270.91,8.5712,12107.78,8.3807,12560.11,8.4561,11841.5193,8.6965,12977.572,9.4227,14659.7351,,
97,20210305,601811.SH,8.695,8.724,8.6079,8.6853,8.695,-0.009700000000000486,-0.1116,11322.26,10151.778,0.143,8.6428,11240.51,8.5644,13919.497,8.37,12293.343,8.4606,11750.3127,8.7182,12920.8347,9.4445,14844.9944,,
98,20210304,601811.SH,8.6273,8.7724,8.6273,8.695,8.6273,0.06770000000000032,0.7847,15429.72,13903.94,0.1948,8.6002,10952.24,8.5412,14745.028,8.3579,12337.2315,8.4622,11815.1113,8.7392,13008.5745,9.4658,15128.642,,
99,20210303,601811.SH,8.5402,8.6466,8.5112,8.6273,8.5789,0.04839999999999911,0.5642,9134.21,8139.598,0.1153,8.5634,10615.656,8.4977,14321.617,8.3517,12156.5545,8.4645,12146.9993,8.7595,13061.6288,9.4885,15324.7345,,
100,20210302,601811.SH,8.637,8.666,8.5596,8.5789,8.6273,-0.04839999999999911,-0.561,8138.36,7236.308,0.1028,8.5286,11716.914,8.4474,14122.3,8.3468,12275.2965,8.4577,12324.0153,8.7824,13412.0247,9.5102,15622.9587,,
101,20210301,601811.SH,8.5016,8.6563,8.4725,8.6273,8.4725,0.15479999999999983,1.8271,12178.0,10822.772,0.1538,8.4977,12944.65,8.3981,14012.977,8.3449,12226.8445,8.458,12424.4867,8.807,13829.4985,9.5334,16006.5938,,
102,20210226,601811.SH,8.4145,8.5016,8.4145,8.4725,8.5112,-0.0387000000000004,-0.4547,9880.91,8638.676,0.1248,8.4861,16598.484,8.3333,13803.204,8.3381,12267.937,8.4577,12444.12,8.8278,13818.8445,9.5559,16315.9458,,
103,20210225,601811.SH,8.4629,8.5402,8.3661,8.5112,8.4532,0.05799999999999983,0.6861,13746.8,12059.019,0.1736,8.4822,18537.816,8.2772,13455.24,8.3459,12231.2715,8.4626,12557.7897,8.8506,13829.5432,9.5791,16852.3118,,
104,20210224,601811.SH,8.4242,8.5402,8.3661,8.4532,8.4242,0.028999999999999915,0.3442,14640.5,12792.642,0.1849,8.4319,18027.578,8.2172,13773.013,8.3589,12089.54,8.461,12615.1527,8.8723,13784.6065,9.5993,16917.8554,,
105,20210223,601811.SH,8.5596,8.5983,8.4145,8.4242,8.5693,-0.14509999999999934,-1.6933,14277.04,12518.065,0.1803,8.3662,16527.686,8.1911,13638.844,8.3763,11773.665,8.4703,12464.012,8.8962,13709.7305,9.6202,16976.6403,,
